time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.314,75.556,148.226,0.848,33.975,-23.491,0.078,-0.309,0.082,-0.262,0.912,-0.057,0.018,0.514,3507.013,5353.258,-3757.754,1.57,2.114,-0.68,-0.0,-0.0,-0.68,-0.0,-0.0,0.5,0.5,0.394,0.022,17.566,-0.047,0.009,1.253,0.147,0.0,0.0,-0.073,-0.0,0.0,0.626,0.007,0.006,-0.025,0.006,-0.001,-0.056,0.487,-0.062,0.017,41.217,40.632,0.121,1025.79
10.331,76.125,147.834,0.849,34.077,-23.498,-0.033,-0.309,0.084,-0.258,0.913,-0.053,0.02,0.54,3665.84,5650.126,-3981.335,1.896,2.177,-0.672,-0.0,-0.0,-0.672,-0.0,-0.0,0.5,0.5,0.414,0.023,17.761,-0.048,0.015,1.321,0.153,0.0,0.0,-0.077,-0.0,0.0,0.62,0.008,0.006,-0.03,0.006,-0.001,-0.059,0.514,-0.057,0.018,41.305,40.72,0.122,1030.204
10.348,76.695,147.442,0.847,34.183,-23.496,-0.15,-0.309,0.085,-0.254,0.914,-0.048,0.022,0.566,3828.179,5960.057,-4216.791,2.24,2.24,-0.672,-0.0,-0.0,-0.672,-0.0,-0.0,0.5,0.5,0.434,0.024,17.954,-0.05,0.022,1.392,0.158,0.0,0.0,-0.08,-0.0,0.0,0.62,0.008,0.006,-0.035,0.005,-0.001,-0.062,0.54,-0.053,0.02,41.393,40.808,0.122,1034.615
10.364,77.263,147.052,0.844,34.294,-23.485,-0.274,-0.309,0.087,-0.25,0.916,-0.044,0.024,0.591,3991.012,6279.741,-4462.132,2.59,2.298,-0.672,-0.0,-0.0,-0.672,-0.0,-0.0,0.5,0.5,0.455,0.025,18.132,-0.051,0.03,1.465,0.163,0.0,0.0,-0.084,-0.0,0.0,0.62,0.008,0.006,-0.041,0.005,-0.001,-0.064,0.566,-0.048,0.022,41.48,40.896,0.122,1039.002
10.381,77.837,146.66,0.838,34.409,-23.464,-0.405,-0.309,0.089,-0.245,0.917,-0.039,0.026,0.615,4155.687,6613.883,-4713.873,2.945,2.355,-0.672,-0.0,-0.0,-0.672,-0.0,-0.0,0.5,0.5,0.477,0.026,18.274,-0.052,0.039,1.541,0.169,0.0,0.0,-0.088,-0.0,0.0,0.62,0.008,0.006,-0.046,0.004,-0.001,-0.067,0.591,-0.044,0.024,41.565,40.981,0.122,1043.329
10.398,78.412,146.268,0.83,34.53,-23.434,-0.544,-0.308,0.091,-0.241,0.918,-0.035,0.028,0.639,4318.935,6957.276,-4974.226,3.312,2.412,-0.672,-0.0,-0.0,-0.672,-0.0,-0.0,0.5,0.5,0.499,0.027,18.4,-0.054,0.049,1.618,0.174,0.0,0.0,-0.092,-0.0,0.0,0.62,0.008,0.006,-0.052,0.004,-0.001,-0.07,0.615,-0.039,0.026,41.65,41.067,0.123,1047.647
10.414,78.987,145.879,0.82,34.654,-23.395,-0.689,-0.308,0.093,-0.236,0.919,-0.03,0.03,0.662,4481.874,7311.351,-5244.455,3.684,2.464,-0.672,-0.0,-0.0,-0.672,-0.0,-0.0,0.5,0.5,0.521,0.028,18.524,-0.055,0.061,1.698,0.179,0.0,0.0,-0.096,-0.0,0.0,0.62,0.009,0.006,-0.058,0.004,-0.001,-0.072,0.639,-0.035,0.028,41.734,41.151,0.123,1051.924
10.431,79.566,145.489,0.807,34.783,-23.345,-0.842,-0.308,0.095,-0.231,0.92,-0.026,0.032,0.685,4639.902,7671.029,-5513.824,4.057,2.51,-0.672,-0.0,-0.0,-0.672,-0.0,-0.0,0.5,0.5,0.544,0.029,18.618,-0.056,0.074,1.778,0.183,0.0,0.0,-0.101,-0.0,0.0,0.62,0.009,0.007,-0.064,0.003,-0.001,-0.075,0.662,-0.03,0.03,41.817,41.234,0.123,1056.135
10.448,80.145,145.102,0.792,34.915,-23.286,-1.002,-0.308,0.097,-0.226,0.921,-0.022,0.034,0.706,4794.582,8040.134,-5790.988,4.435,2.555,-0.672,-0.0,-0.0,-0.672,-0.0,-0.0,0.5,0.5,0.566,0.03,18.699,-0.057,0.087,1.859,0.188,0.0,0.0,-0.105,-0.0,0.0,0.62,0.009,0.007,-0.07,0.003,-0.001,-0.077,0.685,-0.026,0.032,41.899,41.317,0.123,1060.328
10.464,80.729,144.714,0.774,35.053,-23.215,-1.171,-0.307,0.099,-0.22,0.922,-0.018,0.036,0.727,4946.748,8421.829,-6072.012,4.824,2.601,-0.664,-0.0,-0.0,-0.664,-0.0,-0.0,0.5,0.5,0.589,0.031,18.75,-0.058,0.102,1.942,0.193,0.0,0.0,-0.109,-0.0,0.0,0.615,0.009,0.007,-0.076,0.002,-0.001,-0.08,0.706,-0.022,0.034,41.98,41.398,0.124,1064.451
10.481,81.316,144.327,0.753,35.195,-23.133,-1.348,-0.306,0.101,-0.215,0.924,-0.014,0.038,0.746,5095.43,8814.166,-6360.767,5.214,2.647,-0.641,-0.0,-0.0,-0.641,-0.0,-0.0,0.5,0.5,0.613,0.033,18.8,-0.059,0.119,2.027,0.198,0.0,0.0,-0.114,-0.0,0.0,0.598,0.009,0.007,-0.082,0.002,-0.001,-0.082,0.727,-0.018,0.036,42.06,41.478,0.124,1068.549
10.498,81.905,143.941,0.728,35.34,-23.041,-1.534,-0.306,0.103,-0.209,0.925,-0.01,0.04,0.764,5236.009,9209.774,-6652.167,5.604,2.681,-0.625,-0.0,-0.0,-0.625,-0.0,-0.0,0.5,0.5,0.636,0.034,18.847,-0.06,0.136,2.112,0.202,0.0,0.0,-0.118,-0.0,0.0,0.588,0.009,0.007,-0.088,0.001,-0.001,-0.084,0.746,-0.014,0.038,42.138,41.558,0.124,1072.591
10.514,82.493,143.56,0.701,35.489,-22.937,-1.726,-0.305,0.106,-0.203,0.926,-0.006,0.042,0.781,5371.361,9617.786,-6945.242,5.999,2.716,-0.625,-0.0,-0.0,-0.625,-0.0,-0.0,0.5,0.5,0.66,0.035,18.864,-0.06,0.155,2.198,0.206,0.0,0.0,-0.122,-0.0,0.0,0.588,0.01,0.007,-0.094,0.001,-0.002,-0.086,0.764,-0.01,0.04,42.216,41.636,0.124,1076.578
10.531,83.086,143.178,0.671,35.642,-22.822,-1.927,-0.305,0.108,-0.197,0.928,-0.002,0.044,0.797,5497.252,10027.519,-7241.028,6.394,2.744,-0.617,-0.0,-0.0,-0.617,-0.0,-0.0,0.5,0.5,0.684,0.036,18.884,-0.061,0.175,2.284,0.21,0.0,0.0,-0.127,-0.0,0.0,0.582,0.01,0.007,-0.1,0.001,-0.002,-0.087,0.781,-0.006,0.042,42.292,41.712,0.124,1080.486
10.548,83.683,142.797,0.637,35.798,-22.695,-2.137,-0.304,0.11,-0.191,0.929,0.001,0.046,0.812,5611.227,10438.97,-7530.341,6.778,2.773,-0.602,-0.0,-0.0,-0.602,-0.0,-0.0,0.5,0.5,0.707,0.037,18.885,-0.062,0.196,2.369,0.214,0.0,0.0,-0.131,-0.0,0.0,0.571,0.01,0.007,-0.106,0.0,-0.002,-0.089,0.797,-0.002,0.044,42.366,41.787,0.125,1084.358
10.564,84.282,142.42,0.6,35.958,-22.557,-2.355,-0.303,0.113,-0.185,0.93,0.005,0.048,0.825,5719.921,10862.754,-7827.509,7.173,2.796,-0.578,-0.0,-0.0,-0.578,-0.0,-0.0,0.5,0.5,0.73,0.039,18.891,-0.062,0.218,2.455,0.218,0.0,0.0,-0.135,-0.0,0.0,0.555,0.01,0.007,-0.113,-0.0,-0.002,-0.09,0.812,0.001,0.046,42.44,41.861,0.125,1088.167
10.581,84.88,142.046,0.558,36.118,-22.407,-2.579,-0.302,0.115,-0.179,0.932,0.008,0.05,0.836,5815.264,11288.045,-8118.615,7.557,2.819,-0.547,-0.0,-0.0,-0.547,-0.0,-0.0,0.5,0.5,0.754,0.04,18.873,-0.063,0.241,2.54,0.221,0.0,0.0,-0.14,-0.0,0.0,0.533,0.01,0.007,-0.119,-0.0,-0.002,-0.092,0.825,0.005,0.048,42.512,41.934,0.125,1091.91
10.598,85.485,141.674,0.514,36.282,-22.245,-2.813,-0.301,0.118,-0.172,0.933,0.012,0.052,0.846,5894.781,11705.179,-8398.819,7.93,2.842,-0.516,-0.0,-0.0,-0.516,-0.0,-0.0,0.5,0.5,0.776,0.041,18.854,-0.063,0.265,2.623,0.225,0.0,0.0,-0.144,-0.0,0.0,0.511,0.01,0.007,-0.124,-0.001,-0.002,-0.093,0.836,0.008,0.05,42.583,42.005,0.125,1095.564
10.614,86.089,141.306,0.465,36.448,-22.072,-3.054,-0.3,0.12,-0.166,0.934,0.015,0.054,0.852,5964.924,12132.352,-8684.848,8.302,2.853,-0.461,-0.0,-0.0,-0.461,-0.0,-0.0,0.5,0.5,0.798,0.042,18.832,-0.063,0.289,2.706,0.228,0.0,0.0,-0.148,-0.0,0.0,0.473,0.01,0.008,-0.13,-0.001,-0.002,-0.094,0.846,0.012,0.052,42.652,42.075,0.126,1099.173
10.631,86.699,140.939,0.412,36.615,-21.887,-3.303,-0.299,0.122,-0.16,0.935,0.018,0.056,0.854,6020.322,12554.233,-8960.322,8.663,2.865,-0.32,-0.0,-0.0,-0.394,-0.0,-0.0,0.5,0.5,0.82,0.044,18.81,-0.064,0.314,2.787,0.231,0.0,0.0,-0.152,-0.0,0.0,0.426,0.01,0.008,-0.136,-0.002,-0.002,-0.094,0.852,0.015,0.054,42.719,42.143,0.126,1102.685
10.648,87.312,140.575,0.354,36.784,-21.689,-3.56,-0.298,0.125,-0.153,0.936,0.022,0.058,0.854,6060.284,12976.432,-9227.798,9.018,2.882,-0.18,-0.0,-0.0,-0.327,-0.0,-0.0,0.5,0.5,0.841,0.045,18.77,-0.064,0.339,2.866,0.234,0.0,0.0,-0.156,-0.0,0.0,0.379,0.01,0.008,-0.142,-0.002,-0.002,-0.094,0.854,0.018,0.056,42.786,42.21,0.126,1106.149
10.664,87.924,140.216,0.293,36.952,-21.482,-3.822,-0.297,0.128,-0.147,0.937,0.025,0.06,0.849,6083.206,13389.498,-9482.72,9.356,2.888,0.0,-0.0,-0.0,-0.261,-0.0,-0.0,0.5,0.5,0.861,0.046,18.734,-0.064,0.364,2.942,0.236,0.0,0.0,-0.16,-0.0,0.0,0.333,0.01,0.008,-0.147,-0.002,-0.002,-0.094,0.854,0.022,0.058,42.85,42.275,0.126,1109.537
10.681,88.542,139.86,0.227,37.122,-21.261,-4.093,-0.296,0.13,-0.14,0.938,0.028,0.062,0.842,6090.542,13795.988,-9727.384,9.677,2.899,0.0,-0.0,-0.0,-0.194,-0.0,-0.0,0.5,0.5,0.881,0.047,18.694,-0.064,0.389,3.016,0.239,0.0,0.0,-0.163,-0.0,0.0,0.286,0.01,0.008,-0.152,-0.002,-0.002,-0.094,0.849,0.025,0.06,42.913,42.338,0.126,1112.826
10.698,89.16,139.508,0.157,37.29,-21.031,-4.368,-0.295,0.132,-0.134,0.939,0.031,0.064,0.831,6080.048,14191.894,-9957.924,9.987,2.899,0.0,-0.0,-0.0,-0.128,-0.0,-0.0,0.5,0.5,0.899,0.048,18.66,-0.064,0.414,3.086,0.241,0.0,0.0,-0.166,-0.0,0.0,0.239,0.01,0.008,-0.157,-0.003,-0.002,-0.092,0.842,0.028,0.062,42.974,42.4,0.126,1116.059
10.714,89.784,139.159,0.082,37.458,-20.79,-4.651,-0.293,0.135,-0.127,0.94,0.034,0.066,0.816,6051.422,14570.662,-10172.414,10.267,2.899,0.0,-0.0,-0.0,-0.061,-0.0,-0.0,0.5,0.5,0.916,0.049,18.634,-0.064,0.437,3.151,0.243,0.0,0.0,-0.17,-0.0,0.0,0.193,0.01,0.008,-0.161,-0.003,-0.002,-0.091,0.831,0.031,0.064,43.034,42.461,0.127,1119.193
10.731,90.407,138.816,0.002,37.624,-20.539,-4.938,-0.292,0.138,-0.121,0.941,0.036,0.067,0.799,6000.954,14925.903,-10367.021,10.525,2.893,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.932,0.05,18.616,-0.064,0.459,3.211,0.244,0.0,0.0,-0.172,-0.0,0.0,0.15,0.01,0.008,-0.165,-0.003,-0.002,-0.09,0.816,0.034,0.066,43.092,42.52,0.127,1122.27
10.748,91.04,138.473,-0.084,37.79,-20.277,-5.234,-0.291,0.14,-0.115,0.942,0.039,0.069,0.781,5934.763,15264.691,-10547.021,10.76,2.882,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.946,0.051,18.606,-0.064,0.48,3.267,0.245,0.0,0.0,-0.175,-0.0,0.0,0.15,0.01,0.008,-0.169,-0.004,-0.002,-0.088,0.799,0.036,0.067,43.149,42.577,0.127,1125.253
10.764,91.669,138.139,-0.173,37.952,-20.008,-5.53,-0.29,0.142,-0.109,0.943,0.042,0.071,0.764,5848.885,15580.39,-10705.787,10.972,2.865,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.958,0.052,18.613,-0.064,0.499,3.317,0.245,0.0,0.0,-0.177,-0.0,0.0,0.15,0.01,0.008,-0.172,-0.004,-0.002,-0.086,0.781,0.039,0.069,43.205,42.633,0.127,1128.2
10.781,92.3,137.809,-0.267,38.111,-19.732,-5.83,-0.288,0.145,-0.104,0.943,0.044,0.072,0.745,5747.848,15872.346,-10839.809,11.15,2.848,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.969,0.052,18.616,-0.063,0.516,3.361,0.245,0.0,0.0,-0.179,-0.0,0.0,0.15,0.01,0.007,-0.175,-0.004,-0.003,-0.083,0.764,0.042,0.071,43.258,42.688,0.127,1131.038
10.798,92.938,137.482,-0.367,38.268,-19.447,-6.134,-0.287,0.147,-0.098,0.944,0.046,0.074,0.727,5628.547,16133.892,-10945.411,11.299,2.83,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.978,0.052,18.62,-0.063,0.531,3.399,0.245,0.0,0.0,-0.181,-0.0,0.0,0.15,0.01,0.007,-0.178,-0.004,-0.003,-0.081,0.745,0.044,0.072,43.31,42.74,0.128,1133.806
10.814,93.582,137.158,-0.473,38.422,-19.153,-6.443,-0.286,0.149,-0.092,0.945,0.048,0.076,0.708,5495.225,16375.665,-11034.562,11.425,2.813,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.985,0.053,18.634,-0.062,0.543,3.432,0.244,0.0,0.0,-0.182,-0.0,0.0,0.15,0.01,0.007,-0.179,-0.004,-0.003,-0.079,0.727,0.046,0.074,43.362,42.792,0.128,1136.523
10.831,94.222,136.842,-0.582,38.57,-18.857,-6.75,-0.284,0.152,-0.087,0.945,0.05,0.077,0.69,5348.169,16595.729,-11108.252,11.528,2.79,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.992,0.053,18.659,-0.062,0.554,3.461,0.243,0.0,0.0,-0.184,-0.0,0.0,0.15,0.01,0.007,-0.181,-0.005,-0.003,-0.077,0.708,0.048,0.076,43.412,42.843,0.128,1139.186
10.848,94.863,136.532,-0.697,38.714,-18.555,-7.059,-0.283,0.154,-0.082,0.946,0.052,0.079,0.672,5192.406,16793.831,-11160.757,11.608,2.767,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.996,0.053,18.682,-0.062,0.564,3.485,0.242,0.0,0.0,-0.184,-0.0,0.0,0.15,0.01,0.007,-0.182,-0.005,-0.003,-0.075,0.69,0.05,0.077,43.46,42.892,0.128,1141.75
10.864,95.515,136.223,-0.818,38.854,-18.244,-7.373,-0.282,0.156,-0.077,0.946,0.054,0.08,0.653,5027.669,16973.933,-11202.202,11.677,2.739,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.0,0.054,18.718,-0.061,0.571,3.506,0.241,0.0,0.0,-0.185,-0.0,0.0,0.15,0.01,0.007,-0.183,-0.005,-0.003,-0.073,0.672,0.052,0.079,43.507,42.94,0.128,1144.25
10.881,96.161,135.922,-0.943,38.988,-17.933,-7.684,-0.28,0.158,-0.072,0.947,0.056,0.082,0.634,4851.55,17132.648,-11226.848,11.717,2.71,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.003,0.054,18.762,-0.06,0.577,3.522,0.239,0.0,0.0,-0.186,-0.0,0.0,0.15,0.01,0.007,-0.184,-0.005,-0.003,-0.071,0.653,0.054,0.08,43.553,42.986,0.128,1146.716
10.898,96.809,135.627,-1.073,39.118,-17.618,-7.994,-0.279,0.16,-0.067,0.947,0.058,0.083,0.616,4669.915,17268.651,-11233.256,11.746,2.687,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.005,0.053,18.807,-0.06,0.581,3.535,0.237,0.0,0.0,-0.186,-0.0,0.0,0.15,0.009,0.007,-0.184,-0.005,-0.003,-0.069,0.634,0.056,0.082,43.597,43.031,0.128,1149.086
10.914,97.463,135.336,-1.209,39.242,-17.298,-8.307,-0.278,0.162,-0.063,0.948,0.06,0.085,0.598,4481.103,17377.909,-11223.474,11.746,2.653,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.005,0.053,18.87,-0.059,0.584,3.542,0.235,0.0,0.0,-0.186,-0.0,0.0,0.15,0.009,0.007,-0.184,-0.006,-0.003,-0.067,0.616,0.058,0.083,43.641,43.075,0.128,1151.395
10.931,98.12,135.05,-1.35,39.362,-16.976,-8.619,-0.277,0.164,-0.058,0.948,0.061,0.086,0.579,4286.76,17470.141,-11201.968,11.734,2.613,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.004,0.053,18.942,-0.058,0.584,3.546,0.232,0.0,0.0,-0.186,-0.0,0.0,0.15,0.009,0.007,-0.184,-0.006,-0.003,-0.065,0.598,0.06,0.085,43.683,43.118,0.129,1153.66
10.948,98.778,134.769,-1.497,39.476,-16.651,-8.929,-0.275,0.166,-0.054,0.948,0.062,0.087,0.561,4086.859,17535.336,-11158.991,11.694,2.578,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.002,0.053,19.015,-0.057,0.583,3.545,0.229,0.0,0.0,-0.186,-0.0,0.0,0.15,0.009,0.007,-0.184,-0.006,-0.003,-0.063,0.579,0.061,0.086,43.724,43.16,0.129,1155.87
10.964,99.434,134.495,-1.648,39.583,-16.328,-9.236,-0.274,0.168,-0.05,0.948,0.064,0.088,0.543,3885.592,17587.576,-11108.691,11.648,2.544,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.999,0.052,19.096,-0.056,0.58,3.542,0.226,0.0,0.0,-0.185,-0.0,0.0,0.15,0.009,0.007,-0.183,-0.006,-0.003,-0.061,0.561,0.062,0.087,43.764,43.201,0.129,1158.027
10.981,100.096,134.225,-1.804,39.686,-16.001,-9.544,-0.273,0.17,-0.046,0.949,0.065,0.09,0.525,3683.584,17618.52,-11040.229,11.585,2.51,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.995,0.052,19.174,-0.056,0.576,3.535,0.223,0.0,0.0,-0.184,-0.0,0.0,0.15,0.009,0.007,-0.182,-0.006,-0.003,-0.059,0.543,0.064,0.088,43.803,43.24,0.129,1160.115
10.998,100.756,133.962,-1.965,39.782,-15.676,-9.847,-0.271,0.172,-0.042,0.949,0.066,0.091,0.508,3479.452,17632.592,-10963.857,11.505,2.469,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.99,0.051,19.264,-0.055,0.571,3.525,0.22,0.0,0.0,-0.183,-0.0,0.0,0.15,0.009,0.006,-0.181,-0.006,-0.003,-0.057,0.525,0.065,0.09,43.841,43.279,0.129,1162.163
11.014,101.421,133.703,-2.132,39.873,-15.349,-10.15,-0.27,0.174,-0.038,0.949,0.067,0.092,0.49,3276.449,17625.942,-10878.36,11.413,2.424,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.985,0.051,19.369,-0.054,0.565,3.512,0.216,0.0,0.0,-0.182,-0.0,0.0,0.15,0.008,0.006,-0.179,-0.006,-0.003,-0.055,0.508,0.066,0.091,43.878,43.317,0.129,1164.151
11.031,102.087,133.45,-2.304,39.958,-15.023,-10.45,-0.269,0.176,-0.035,0.949,0.068,0.093,0.474,3073.651,17605.561,-10777.395,11.31,2.389,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.978,0.05,19.463,-0.053,0.557,3.496,0.213,0.0,0.0,-0.181,-0.0,0.0,0.15,0.008,0.006,-0.178,-0.006,-0.003,-0.053,0.49,0.067,0.092,43.914,43.354,0.129,1166.103
11.048,102.755,133.201,-2.481,40.038,-14.698,-10.747,-0.268,0.177,-0.031,0.949,0.069,0.094,0.457,2873.232,17574.403,-10671.946,11.196,2.349,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.972,0.05,19.564,-0.052,0.549,3.479,0.209,0.0,0.0,-0.18,-0.0,0.0,0.15,0.008,0.006,-0.176,-0.006,-0.003,-0.051,0.474,0.068,0.093,43.95,43.389,0.129,1168.003
11.064,103.425,132.959,-2.663,40.113,-14.374,-11.041,-0.266,0.179,-0.028,0.95,0.069,0.095,0.44,2674.407,17520.6,-10556.178,11.07,2.303,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.964,0.049,19.681,-0.051,0.539,3.458,0.205,0.0,0.0,-0.179,-0.0,0.0,0.15,0.008,0.006,-0.174,-0.007,-0.003,-0.049,0.457,0.069,0.094,43.984,43.424,0.129,1169.86
11.081,104.087,132.724,-2.848,40.181,-14.056,-11.328,-0.265,0.181,-0.025,0.95,0.07,0.096,0.424,2477.31,17452.453,-10431.129,10.932,2.263,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.956,0.048,19.784,-0.05,0.528,3.435,0.201,0.0,0.0,-0.177,-0.0,0.0,0.15,0.008,0.006,-0.172,-0.007,-0.003,-0.047,0.44,0.069,0.095,44.018,43.458,0.13,1171.67
11.098,104.763,132.491,-3.04,40.245,-13.734,-11.616,-0.264,0.182,-0.022,0.95,0.071,0.096,0.409,2286.151,17368.904,-10302.313,10.789,2.223,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.947,0.048,19.903,-0.049,0.517,3.409,0.197,0.0,0.0,-0.175,-0.0,0.0,0.15,0.008,0.006,-0.169,-0.007,-0.003,-0.046,0.424,0.07,0.096,44.05,43.491,0.13,1173.416
11.114,105.435,132.264,-3.237,40.303,-13.417,-11.899,-0.263,0.184,-0.019,0.95,0.071,0.097,0.393,2096.214,17279.855,-10169.287,10.634,2.177,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.938,0.047,20.019,-0.048,0.506,3.383,0.193,0.0,0.0,-0.174,-0.0,0.0,0.15,0.008,0.006,-0.167,-0.007,-0.003,-0.044,0.409,0.071,0.096,44.082,43.524,0.13,1175.153
11.131,106.105,132.044,-3.437,40.356,-13.104,-12.176,-0.262,0.186,-0.016,0.95,0.072,0.098,0.378,1912.032,17173.08,-10023.103,10.474,2.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.928,0.046,20.13,-0.048,0.493,3.354,0.19,0.0,0.0,-0.172,-0.0,0.0,0.15,0.008,0.006,-0.164,-0.007,-0.004,-0.042,0.393,0.071,0.097,44.113,43.556,0.13,1176.835
11.148,106.775,131.829,-3.641,40.404,-12.795,-12.45,-0.26,0.187,-0.013,0.95,0.072,0.099,0.364,1734.327,17061.557,-9878.049,10.308,2.103,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.918,0.045,20.248,-0.047,0.481,3.324,0.186,0.0,0.0,-0.17,-0.0,0.0,0.15,0.007,0.006,-0.162,-0.007,-0.004,-0.04,0.378,0.072,0.098,44.143,43.586,0.13,1178.469
11.164,107.45,131.618,-3.851,40.448,-12.487,-12.721,-0.259,0.189,-0.011,0.95,0.072,0.099,0.35,1561.819,16942.31,-9731.554,10.141,2.057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.908,0.045,20.37,-0.046,0.468,3.293,0.182,0.0,0.0,-0.168,-0.0,0.0,0.15,0.007,0.005,-0.159,-0.007,-0.004,-0.039,0.364,0.072,0.099,44.172,43.616,0.13,1180.065
11.181,108.122,131.413,-4.065,40.486,-12.185,-12.986,-0.258,0.19,-0.008,0.95,0.072,0.1,0.336,1391.532,16807.507,-9583.03,9.964,2.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.898,0.044,20.499,-0.045,0.455,3.26,0.178,0.0,0.0,-0.166,-0.0,0.0,0.15,0.007,0.005,-0.156,-0.007,-0.004,-0.037,0.35,0.072,0.099,44.201,43.646,0.13,1181.633
11.198,108.802,131.211,-4.285,40.521,-11.884,-13.25,-0.257,0.192,-0.006,0.95,0.072,0.1,0.322,1228.389,16656.263,-9422.789,9.775,1.971,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.887,0.043,20.621,-0.044,0.441,3.224,0.174,0.0,0.0,-0.164,-0.0,0.0,0.15,0.007,0.005,-0.154,-0.007,-0.004,-0.036,0.336,0.072,0.1,44.229,43.674,0.13,1183.153
11.214,109.475,131.016,-4.507,40.55,-11.59,-13.506,-0.256,0.193,-0.004,0.95,0.073,0.101,0.309,1069.358,16492.844,-9257.504,9.58,1.931,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.875,0.042,20.748,-0.043,0.427,3.187,0.17,0.0,0.0,-0.162,-0.0,0.0,0.15,0.007,0.005,-0.15,-0.007,-0.004,-0.034,0.322,0.072,0.1,44.257,43.702,0.13,1184.657
11.231,110.153,130.825,-4.735,40.576,-11.299,-13.759,-0.255,0.195,-0.002,0.95,0.073,0.101,0.297,918.555,16329.536,-9097.288,9.385,1.885,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.863,0.041,20.88,-0.042,0.413,3.15,0.166,0.0,0.0,-0.16,-0.0,0.0,0.15,0.007,0.005,-0.148,-0.007,-0.004,-0.033,0.309,0.073,0.101,44.284,43.729,0.13,1186.108
11.248,110.826,130.64,-4.965,40.597,-11.015,-14.006,-0.254,0.196,0.0,0.95,0.072,0.102,0.285,772.959,16157.573,-8934.823,9.19,1.833,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.851,0.04,21.016,-0.041,0.399,3.111,0.161,0.0,0.0,-0.158,-0.0,0.0,0.15,0.006,0.005,-0.144,-0.007,-0.004,-0.032,0.297,0.073,0.101,44.31,43.756,0.13,1187.537
11.264,111.504,130.458,-5.201,40.615,-10.734,-14.25,-0.253,0.198,0.002,0.95,0.072,0.102,0.273,635.358,15982.948,-8767.981,8.99,1.799,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.84,0.04,21.135,-0.04,0.384,3.072,0.157,0.0,0.0,-0.156,-0.0,0.0,0.15,0.006,0.005,-0.141,-0.007,-0.004,-0.03,0.285,0.072,0.102,44.336,43.782,0.13,1188.924
