time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.122,93.656,1362.409,0.0,39.815,2.642,0.0,0.0,0.0,0.061,1.0,-0.0,0.0,0.077,-523.788,7615.952,0.0,3.163,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.272,0.0,0.067,1.296,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.914,34.949,0.119,854.416
10.138,94.321,1362.454,0.0,39.801,2.69,0.0,0.0,0.0,0.061,1.0,-0.0,0.0,0.077,-532.476,7609.59,0.0,3.163,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.272,0.0,0.067,1.295,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.903,34.939,0.119,853.928
10.155,94.982,1362.498,0.0,39.786,2.737,0.0,0.0,0.0,0.062,1.0,-0.0,0.0,0.077,-541.147,7602.926,0.0,3.163,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.271,0.0,0.067,1.294,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.891,34.929,0.119,853.429
10.172,95.65,1362.545,0.0,39.77,2.785,0.0,0.0,0.0,0.063,1.0,-0.0,0.0,0.077,-549.776,7596.671,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.27,0.0,0.067,1.293,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.88,34.918,0.119,852.924
10.188,96.306,1362.591,0.0,39.755,2.832,0.0,0.0,0.0,0.063,1.0,-0.0,0.0,0.077,-558.401,7589.669,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.269,0.0,0.067,1.292,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.868,34.908,0.119,852.405
10.205,96.974,1362.639,0.0,39.739,2.88,0.0,0.0,0.0,0.064,1.0,-0.0,0.0,0.077,-566.956,7584.093,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.269,0.0,0.067,1.291,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.856,34.897,0.119,851.886
10.222,97.633,1362.687,0.0,39.723,2.927,0.0,0.0,0.0,0.064,1.0,-0.0,0.0,0.077,-575.516,7577.324,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.268,0.0,0.067,1.29,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.843,34.886,0.119,851.35
10.238,98.296,1362.737,0.0,39.707,2.974,0.0,0.0,0.0,0.065,1.0,-0.0,0.0,0.077,-584.027,7571.581,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.268,0.0,0.067,1.289,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.831,34.875,0.119,850.814
10.255,98.955,1362.786,0.0,39.69,3.02,0.0,0.0,0.0,0.066,1.0,-0.0,0.0,0.077,-592.52,7565.35,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.267,0.0,0.067,1.288,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.818,34.863,0.119,850.264
10.272,99.618,1362.837,0.0,39.674,3.067,0.0,0.0,0.0,0.066,1.0,-0.0,0.0,0.077,-600.976,7559.7,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.267,0.0,0.067,1.287,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.805,34.852,0.119,849.711
10.288,100.28,1362.889,0.0,39.657,3.113,0.0,0.0,0.0,0.067,1.0,-0.0,0.0,0.077,-609.415,7553.739,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.267,0.0,0.067,1.286,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.792,34.84,0.119,849.148
10.305,100.943,1362.941,0.0,39.639,3.16,0.0,0.0,0.0,0.067,1.0,-0.0,0.0,0.077,-617.826,7547.733,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.267,0.0,0.066,1.285,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.779,34.828,0.119,848.574
10.322,101.6,1362.994,0.0,39.622,3.205,0.0,0.0,0.0,0.068,1.0,-0.0,0.0,0.077,-626.211,7541.858,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.267,0.0,0.066,1.284,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.765,34.816,0.119,847.994
10.338,102.262,1363.048,0.0,39.604,3.251,0.0,0.0,0.0,0.069,1.0,-0.0,0.0,0.077,-634.565,7536.425,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.267,0.0,0.066,1.284,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.752,34.804,0.119,847.411
10.355,102.923,1363.103,0.0,39.586,3.297,0.0,0.0,0.0,0.069,1.0,-0.0,0.0,0.077,-642.897,7530.631,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.267,0.0,0.066,1.283,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.738,34.792,0.119,846.814
10.372,103.584,1363.158,0.0,39.568,3.343,0.0,0.0,0.0,0.07,1.0,-0.0,0.0,0.077,-651.203,7524.965,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.268,0.0,0.066,1.282,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.724,34.78,0.119,846.21
10.388,104.241,1363.214,0.0,39.55,3.388,0.0,0.0,0.0,0.07,1.0,-0.0,0.0,0.077,-659.487,7519.295,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.489,0.021,23.268,0.0,0.066,1.281,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.709,34.767,0.118,845.6
10.405,104.901,1363.271,0.0,39.532,3.434,0.0,0.0,0.0,0.071,1.0,-0.0,0.0,0.077,-667.741,7514.193,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.269,0.0,0.067,1.28,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.695,34.754,0.118,844.986
10.422,105.557,1363.328,0.0,39.513,3.478,0.0,0.0,0.0,0.072,1.0,-0.0,0.0,0.077,-675.974,7508.594,0.0,3.157,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.269,0.0,0.067,1.28,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.68,34.741,0.118,844.359
10.438,106.217,1363.387,0.0,39.494,3.524,0.0,0.0,0.0,0.072,1.0,-0.0,0.0,0.077,-684.178,7503.56,0.0,3.163,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.27,0.0,0.067,1.279,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.666,34.728,0.118,843.728
10.455,106.872,1363.446,0.0,39.475,3.568,0.0,0.0,0.0,0.073,1.0,-0.0,0.0,0.077,-692.366,7498.076,0.0,3.163,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.271,0.0,0.067,1.278,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.651,34.715,0.118,843.087
10.472,107.531,1363.506,0.0,39.455,3.613,0.0,0.0,0.0,0.073,1.0,-0.0,0.0,0.077,-700.524,7492.975,0.0,3.163,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.272,0.0,0.067,1.277,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.636,34.701,0.118,842.439
10.488,108.19,1363.566,0.0,39.436,3.658,0.0,0.0,0.0,0.074,1.0,-0.0,0.0,0.077,-708.662,7487.552,0.0,3.163,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.272,0.0,0.067,1.276,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.62,34.688,0.118,841.781
10.505,108.848,1363.628,0.0,39.416,3.702,0.0,0.0,0.0,0.075,1.0,-0.0,0.0,0.077,-716.776,7482.248,0.0,3.163,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.273,0.0,0.067,1.276,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.605,34.674,0.118,841.117
10.522,109.503,1363.69,0.0,39.395,3.746,0.0,0.0,0.0,0.075,1.0,-0.0,0.0,0.077,-724.865,7476.881,0.0,3.168,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.274,0.0,0.067,1.275,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.589,34.66,0.118,840.442
10.538,110.16,1363.753,0.0,39.375,3.79,0.0,0.0,0.0,0.076,1.0,-0.0,0.0,0.077,-732.93,7471.942,0.0,3.168,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.275,0.0,0.067,1.274,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.573,34.646,0.118,839.763
10.555,110.814,1363.816,0.0,39.354,3.834,0.0,0.0,0.0,0.076,1.0,-0.0,0.0,0.077,-740.975,7466.677,0.0,3.168,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.276,0.0,0.067,1.274,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.557,34.632,0.118,839.075
10.572,111.471,1363.88,0.0,39.334,3.878,0.0,0.0,0.0,0.077,1.0,-0.0,0.0,0.077,-748.998,7461.836,0.0,3.174,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.278,0.0,0.067,1.273,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.541,34.617,0.118,838.383
10.588,112.128,1363.945,0.0,39.313,3.922,0.0,0.0,0.0,0.078,1.0,-0.0,0.0,0.077,-757.0,7456.668,0.0,3.174,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.49,0.021,23.279,0.0,0.067,1.272,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.524,34.602,0.118,837.682
10.605,112.78,1364.011,0.0,39.291,3.965,0.0,0.0,0.0,0.078,1.0,-0.0,0.0,0.077,-764.976,7451.432,0.0,3.18,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.491,0.021,23.28,0.0,0.067,1.271,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.508,34.588,0.118,836.97
10.622,113.436,1364.078,0.0,39.27,4.009,0.0,0.0,0.0,0.079,1.0,-0.0,0.0,0.077,-772.932,7446.616,0.0,3.18,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.491,0.021,23.282,0.0,0.067,1.271,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.491,34.573,0.118,836.254
10.638,114.088,1364.144,0.0,39.248,4.052,0.0,0.0,0.0,0.079,1.0,-0.0,0.0,0.077,-780.977,7442.287,0.0,3.186,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.491,0.021,23.284,0.0,0.067,1.27,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.474,34.558,0.118,835.529
10.655,114.743,1364.212,0.0,39.226,4.095,0.0,0.0,0.0,0.08,1.0,-0.0,0.0,0.077,-789.006,7438.386,0.0,3.186,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.491,0.021,23.286,0.0,0.067,1.27,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.457,34.542,0.118,834.8
10.672,115.398,1364.281,0.0,39.204,4.138,0.0,0.0,0.0,0.081,1.0,-0.0,0.0,0.077,-797.012,7433.984,0.0,3.191,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.491,0.021,23.288,0.0,0.067,1.269,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.44,34.527,0.118,834.058
10.688,116.048,1364.35,0.0,39.182,4.181,0.0,0.0,0.0,0.081,1.0,-0.0,0.0,0.077,-804.999,7429.698,0.0,3.191,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.021,23.29,0.0,0.067,1.268,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.422,34.511,0.118,833.309
10.705,116.706,1364.421,0.0,39.159,4.224,0.0,0.0,0.0,0.082,0.999,-0.0,0.0,0.077,-812.973,7425.708,0.0,3.197,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.021,23.292,0.0,0.067,1.268,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.404,34.496,0.118,832.557
10.722,117.356,1364.491,0.0,39.136,4.267,0.0,0.0,0.0,0.082,0.999,-0.0,0.0,0.077,-820.916,7420.904,0.0,3.203,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.021,23.294,0.0,0.067,1.267,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.386,34.48,0.118,831.788
10.738,118.006,1364.563,0.0,39.113,4.309,0.0,0.0,0.0,0.083,0.999,-0.0,0.0,0.077,-828.856,7417.013,0.0,3.203,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.492,0.021,23.296,0.0,0.068,1.267,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.368,34.464,0.118,831.023
10.755,118.663,1364.635,0.0,39.09,4.352,0.0,0.0,0.0,0.084,0.999,-0.0,0.0,0.077,-836.778,7413.105,0.0,3.209,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.299,0.0,0.068,1.266,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.35,34.448,0.118,830.251
10.772,119.312,1364.708,0.0,39.067,4.394,0.0,0.0,0.0,0.084,0.999,-0.0,0.0,0.077,-844.668,7408.379,0.0,3.214,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.301,0.0,0.068,1.265,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.332,34.431,0.117,829.463
10.788,119.96,1364.781,0.0,39.043,4.436,0.0,0.0,0.0,0.085,0.999,-0.0,0.0,0.077,-852.551,7404.382,0.0,3.22,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.303,0.0,0.068,1.265,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.313,34.414,0.117,828.674
10.805,120.616,1364.856,0.0,39.019,4.479,0.0,0.0,0.0,0.085,0.999,-0.0,0.0,0.077,-860.417,7400.365,0.0,3.22,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.493,0.021,23.306,0.0,0.068,1.264,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.294,34.398,0.117,827.879
10.822,121.263,1364.931,0.0,38.995,4.521,0.0,0.0,0.0,0.086,0.999,-0.0,0.0,0.077,-868.248,7395.528,0.0,3.226,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.021,23.308,0.0,0.068,1.264,0.0,0.0,0.0,-0.091,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.275,34.381,0.117,827.067
10.838,121.91,1365.006,0.0,38.971,4.562,0.0,0.0,0.0,0.087,0.999,-0.0,0.0,0.077,-876.08,7391.597,0.0,3.231,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.021,23.31,0.0,0.068,1.263,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.256,34.364,0.117,826.259
10.855,122.561,1365.083,0.0,38.946,4.604,0.0,0.0,0.0,0.087,0.998,-0.0,0.0,0.077,-883.895,7387.642,0.0,3.237,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.021,23.313,0.0,0.068,1.263,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.237,34.347,0.117,825.444
10.872,123.207,1365.16,0.0,38.921,4.646,0.0,0.0,0.0,0.088,0.998,-0.0,0.0,0.077,-891.679,7383.173,0.0,3.237,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.494,0.021,23.316,0.0,0.068,1.262,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.217,34.33,0.117,824.616
10.888,123.857,1365.238,0.0,38.896,4.687,0.0,0.0,0.0,0.088,0.998,-0.0,0.0,0.077,-899.453,7379.116,0.0,3.243,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.021,23.318,0.0,0.068,1.262,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.198,34.312,0.117,823.785
10.905,124.51,1365.317,0.0,38.871,4.729,0.0,0.0,0.0,0.089,0.998,-0.0,0.0,0.076,-907.202,7374.724,0.0,3.249,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.021,23.321,0.0,0.068,1.261,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.009,0.077,0.0,0.0,39.178,34.294,0.117,822.943
10.922,125.159,1365.396,0.0,38.846,4.77,0.0,0.0,0.0,0.09,0.998,-0.0,0.0,0.076,-914.919,7369.943,0.0,3.254,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.495,0.021,23.323,0.0,0.069,1.26,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.009,0.076,0.0,0.0,39.158,34.276,0.117,822.088
10.938,125.804,1365.475,0.0,38.82,4.811,0.0,0.0,0.0,0.09,0.998,-0.0,0.0,0.076,-922.625,7365.443,0.0,3.26,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.021,23.326,0.0,0.069,1.26,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.009,0.076,0.0,0.0,39.137,34.258,0.117,821.23
10.955,126.448,1365.556,0.0,38.794,4.852,0.0,0.0,0.0,0.091,0.998,-0.0,0.0,0.076,-930.33,7361.402,0.0,3.266,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.021,23.329,0.0,0.069,1.259,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.009,0.076,0.0,0.0,39.117,34.24,0.117,820.373
10.972,127.095,1365.637,0.0,38.768,4.893,0.0,0.0,0.0,0.091,0.998,-0.0,0.0,0.076,-938.017,7357.331,0.0,3.272,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.021,23.332,0.0,0.069,1.259,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.009,0.076,0.0,0.0,39.097,34.222,0.117,819.509
10.988,127.739,1365.719,0.0,38.742,4.934,0.0,0.0,0.0,0.092,0.998,-0.0,0.0,0.076,-945.67,7352.867,0.0,3.272,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.496,0.021,23.334,0.0,0.069,1.258,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.009,0.076,0.0,0.0,39.076,34.204,0.117,818.631
11.005,128.385,1365.801,0.0,38.716,4.975,0.0,0.0,0.0,0.093,0.998,-0.0,0.0,0.076,-953.316,7348.805,0.0,3.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.497,0.021,23.337,0.0,0.069,1.258,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.009,0.076,0.0,0.0,39.055,34.185,0.117,817.749
11.022,129.032,1365.885,0.0,38.689,5.015,0.0,0.0,0.0,0.093,0.998,-0.0,0.0,0.076,-960.933,7344.275,0.0,3.283,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.497,0.021,23.34,0.0,0.069,1.257,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.009,0.076,0.0,0.0,39.034,34.166,0.116,816.859
11.038,129.674,1365.968,0.0,38.662,5.056,0.0,0.0,0.0,0.094,0.997,-0.0,0.0,0.076,-968.533,7339.838,0.0,3.289,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.497,0.021,23.343,0.0,0.069,1.256,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.009,0.076,0.0,0.0,39.012,34.148,0.116,815.962
11.055,130.323,1366.054,0.0,38.635,5.096,0.0,0.0,0.0,0.094,0.997,-0.0,0.0,0.076,-976.125,7335.672,0.0,3.295,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.498,0.021,23.346,0.0,0.07,1.256,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.009,0.076,0.0,0.0,38.991,34.129,0.116,815.061
11.072,130.964,1366.138,0.0,38.608,5.136,0.0,0.0,0.0,0.095,0.997,-0.0,0.0,0.076,-983.67,7330.801,0.0,3.3,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.498,0.021,23.348,0.0,0.07,1.255,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.009,0.076,0.0,0.0,38.969,34.109,0.116,814.144
11.088,131.609,1366.225,0.0,38.58,5.176,0.0,0.0,0.0,0.096,0.997,-0.0,0.0,0.075,-991.227,7326.688,0.0,3.306,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.498,0.021,23.352,0.0,0.07,1.255,0.0,0.0,0.0,-0.092,-0.0,0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.009,0.076,0.0,0.0,38.948,34.09,0.116,813.23
