time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
27.922,785.139,279.153,-1265.574,2.718,2.857,-69.642,0.05,0.673,-0.02,0.752,0.068,0.001,-0.138,589.677,537.936,-1116.245,0.138,4.303,0.0,-0.0,0.234,0.0,-0.0,0.234,1.0,1.0,0.01,0.024,0.419,-0.01,0.203,0.091,0.069,0.0,0.0,-0.004,-0.0,-0.005,-0.01,0.015,0.008,-0.002,-0.015,-0.0,0.016,-0.138,0.068,0.001,69.73,67.881,0.206,2899.187
27.939,785.185,279.2,-1266.751,2.734,2.706,-69.673,0.05,0.673,-0.021,0.752,0.068,0.002,-0.138,587.721,530.855,-1117.359,0.138,4.28,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.01,0.024,0.415,-0.01,0.203,0.09,0.069,0.0,0.0,-0.004,-0.0,-0.005,-0.01,0.015,0.008,-0.002,-0.015,-0.0,0.016,-0.138,0.068,0.001,69.753,67.903,0.206,2901.086
27.956,785.232,279.245,-1267.935,2.751,2.554,-69.705,0.049,0.673,-0.023,0.752,0.068,0.002,-0.138,583.615,511.251,-1119.348,0.132,4.251,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.01,0.024,0.402,-0.009,0.203,0.088,0.068,0.0,0.0,-0.004,-0.0,-0.005,-0.01,0.015,0.007,-0.002,-0.015,-0.0,0.016,-0.138,0.068,0.002,69.779,67.928,0.206,2903.244
27.973,785.279,279.287,-1269.128,2.767,2.401,-69.737,0.049,0.673,-0.024,0.752,0.068,0.003,-0.138,579.814,495.459,-1121.093,0.126,4.217,0.0,-0.0,0.234,0.0,-0.0,0.234,1.0,1.0,0.009,0.024,0.392,-0.009,0.203,0.085,0.068,0.0,0.0,-0.004,-0.0,-0.005,-0.01,0.015,0.007,-0.002,-0.015,-0.0,0.016,-0.138,0.068,0.002,69.806,67.954,0.206,2905.442
27.989,785.323,279.325,-1270.244,2.783,2.256,-69.767,0.048,0.673,-0.025,0.752,0.068,0.003,-0.137,573.086,451.677,-1123.851,0.12,4.183,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.009,0.024,0.36,-0.009,0.203,0.078,0.068,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.015,0.007,-0.001,-0.015,-0.0,0.016,-0.138,0.068,0.003,69.833,67.98,0.206,2907.691
28.006,785.371,279.362,-1271.43,2.799,2.102,-69.799,0.048,0.673,-0.026,0.752,0.068,0.003,-0.137,569.788,442.333,-1125.135,0.115,4.148,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.008,0.024,0.354,-0.009,0.203,0.077,0.067,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.014,0.007,-0.001,-0.015,-0.0,0.016,-0.137,0.068,0.003,69.859,68.005,0.206,2909.824
28.022,785.416,279.394,-1272.547,2.814,1.956,-69.829,0.048,0.673,-0.028,0.752,0.068,0.004,-0.137,566.252,430.982,-1126.455,0.115,4.12,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.008,0.024,0.347,-0.009,0.203,0.076,0.067,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.014,0.007,-0.001,-0.015,-0.0,0.016,-0.137,0.068,0.003,69.887,68.031,0.206,2912.121
28.039,785.463,279.426,-1273.727,2.83,1.802,-69.861,0.048,0.673,-0.029,0.752,0.067,0.004,-0.137,562.923,422.014,-1127.628,0.115,4.085,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.008,0.024,0.342,-0.009,0.203,0.075,0.066,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.014,0.007,-0.001,-0.015,-0.0,0.016,-0.137,0.068,0.004,69.913,68.057,0.206,2914.309
28.056,785.512,279.456,-1274.922,2.846,1.647,-69.893,0.047,0.674,-0.03,0.752,0.067,0.004,-0.137,562.213,439.041,-1127.985,0.115,4.051,0.0,-0.0,0.234,0.0,-0.0,0.234,1.0,1.0,0.009,0.024,0.357,-0.009,0.203,0.078,0.066,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.014,0.007,-0.001,-0.015,-0.0,0.016,-0.137,0.067,0.004,69.941,68.084,0.206,2916.657
28.072,785.558,279.481,-1276.041,2.861,1.502,-69.923,0.047,0.674,-0.031,0.752,0.067,0.004,-0.136,558.711,428.867,-1129.164,0.115,4.016,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.008,0.024,0.352,-0.009,0.202,0.077,0.065,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.014,0.007,-0.001,-0.015,-0.0,0.016,-0.137,0.067,0.004,69.97,68.112,0.206,2919.058
28.089,785.606,279.505,-1277.23,2.876,1.347,-69.955,0.047,0.674,-0.033,0.752,0.067,0.005,-0.136,555.148,418.36,-1130.283,0.115,3.982,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.008,0.024,0.345,-0.009,0.202,0.076,0.065,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.014,0.007,-0.001,-0.015,-0.0,0.016,-0.136,0.067,0.004,69.998,68.139,0.206,2921.338
28.106,785.655,279.526,-1278.419,2.892,1.192,-69.987,0.046,0.674,-0.034,0.751,0.067,0.005,-0.136,554.651,436.99,-1130.669,0.12,3.948,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.009,0.024,0.362,-0.009,0.202,0.079,0.064,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.014,0.007,-0.002,-0.015,-0.0,0.016,-0.136,0.067,0.005,70.027,68.167,0.206,2923.791
28.122,785.702,279.544,-1279.539,2.907,1.048,-70.017,0.046,0.674,-0.035,0.751,0.067,0.005,-0.136,553.908,453.051,-1131.175,0.126,3.913,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.009,0.024,0.376,-0.009,0.202,0.082,0.064,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.014,0.007,-0.002,-0.015,-0.0,0.016,-0.136,0.067,0.005,70.057,68.196,0.206,2926.275
28.139,785.751,279.561,-1280.73,2.922,0.893,-70.049,0.046,0.674,-0.036,0.751,0.066,0.006,-0.136,549.841,438.419,-1132.318,0.12,3.879,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.009,0.024,0.366,-0.009,0.202,0.08,0.063,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.014,0.007,-0.002,-0.015,-0.0,0.016,-0.136,0.067,0.005,70.085,68.224,0.207,2928.648
28.156,785.801,279.575,-1281.921,2.938,0.74,-70.081,0.046,0.674,-0.037,0.751,0.066,0.006,-0.136,548.978,453.196,-1132.889,0.126,3.845,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.009,0.024,0.38,-0.008,0.202,0.083,0.063,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.013,0.007,-0.002,-0.015,-0.0,0.016,-0.136,0.066,0.006,70.116,68.253,0.207,2931.2
28.173,785.851,279.586,-1283.12,2.954,0.585,-70.114,0.045,0.674,-0.039,0.751,0.066,0.006,-0.136,547.918,466.025,-1133.54,0.126,3.81,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.009,0.024,0.391,-0.008,0.202,0.086,0.062,0.0,0.0,-0.004,-0.0,-0.005,-0.01,0.013,0.007,-0.002,-0.015,-0.0,0.016,-0.136,0.066,0.006,70.147,68.283,0.207,2933.783
28.19,785.902,279.595,-1284.312,2.969,0.431,-70.146,0.045,0.674,-0.04,0.751,0.066,0.006,-0.135,543.216,447.912,-1134.651,0.126,3.776,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.009,0.024,0.379,-0.008,0.202,0.083,0.062,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.013,0.007,-0.002,-0.015,-0.0,0.016,-0.136,0.066,0.006,70.178,68.314,0.207,2936.412
28.206,785.949,279.6,-1285.42,2.983,0.288,-70.176,0.044,0.674,-0.041,0.751,0.066,0.006,-0.135,542.052,459.757,-1135.332,0.126,3.741,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.009,0.024,0.39,-0.008,0.202,0.086,0.061,0.0,0.0,-0.004,-0.0,-0.005,-0.01,0.013,0.006,-0.002,-0.015,-0.0,0.016,-0.135,0.066,0.006,70.21,68.344,0.207,2939.056
28.222,785.997,279.604,-1286.564,2.998,0.141,-70.206,0.044,0.674,-0.042,0.751,0.065,0.007,-0.135,540.373,466.896,-1136.07,0.132,3.707,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.01,0.024,0.397,-0.008,0.202,0.088,0.061,0.0,0.0,-0.004,-0.0,-0.005,-0.01,0.013,0.006,-0.002,-0.015,-0.0,0.016,-0.135,0.066,0.006,70.24,68.373,0.207,2941.545
28.239,786.048,279.605,-1287.758,3.013,-0.013,-70.239,0.044,0.675,-0.043,0.751,0.065,0.007,-0.135,536.573,455.984,-1136.962,0.126,3.673,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.009,0.024,0.39,-0.008,0.202,0.086,0.06,0.0,0.0,-0.004,-0.0,-0.005,-0.01,0.013,0.006,-0.002,-0.015,-0.0,0.016,-0.135,0.065,0.007,70.271,68.404,0.207,2944.145
28.255,786.097,279.604,-1288.882,3.028,-0.158,-70.269,0.044,0.675,-0.044,0.75,0.065,0.007,-0.135,531.193,433.356,-1137.873,0.12,3.638,0.0,-0.0,0.234,0.0,-0.0,0.234,1.0,1.0,0.009,0.024,0.375,-0.008,0.201,0.083,0.06,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.013,0.006,-0.002,-0.015,-0.0,0.016,-0.135,0.065,0.007,70.303,68.436,0.207,2946.884
28.272,786.149,279.6,-1290.084,3.043,-0.313,-70.301,0.043,0.675,-0.046,0.75,0.065,0.007,-0.135,530.256,446.921,-1138.554,0.126,3.604,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.009,0.024,0.387,-0.008,0.201,0.085,0.059,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.013,0.006,-0.002,-0.015,-0.0,0.016,-0.135,0.065,0.007,70.334,68.466,0.207,2949.488
28.287,786.195,279.594,-1291.153,3.056,-0.451,-70.33,0.043,0.675,-0.047,0.75,0.064,0.007,-0.135,525.091,426.774,-1139.327,0.12,3.57,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.009,0.024,0.373,-0.008,0.201,0.082,0.059,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.012,0.006,-0.002,-0.014,-0.0,0.016,-0.135,0.065,0.007,70.368,68.498,0.207,2952.303
28.302,786.193,279.594,-1291.111,3.055,-0.446,-70.329,0.043,0.675,-0.047,0.75,0.064,0.007,-0.135,525.091,426.774,-1139.327,0.12,3.57,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.009,0.024,0.373,-0.008,0.201,0.082,0.059,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.012,0.006,-0.002,-0.014,-0.0,0.016,-0.135,0.065,0.007,70.368,68.498,0.207,2952.303
28.316,786.237,279.587,-1292.117,3.068,-0.576,-70.356,0.042,0.675,-0.048,0.75,0.064,0.008,-0.135,523.04,430.935,-1140.004,0.126,3.541,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.009,0.024,0.378,-0.008,0.201,0.084,0.058,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.012,0.006,-0.002,-0.014,-0.0,0.016,-0.135,0.064,0.007,70.397,68.527,0.208,2954.734
28.333,786.288,279.576,-1293.285,3.082,-0.727,-70.388,0.042,0.675,-0.049,0.75,0.064,0.008,-0.135,519.842,425.771,-1140.656,0.12,3.507,0.0,-0.0,0.234,0.0,-0.0,0.234,1.0,1.0,0.009,0.024,0.375,-0.008,0.201,0.083,0.058,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.012,0.006,-0.002,-0.014,-0.0,0.016,-0.135,0.064,0.008,70.426,68.554,0.208,2957.142
28.349,786.339,279.563,-1294.454,3.097,-0.878,-70.42,0.042,0.675,-0.05,0.75,0.064,0.008,-0.134,516.887,423.126,-1141.304,0.12,3.472,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.009,0.024,0.375,-0.008,0.201,0.083,0.057,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.012,0.006,-0.002,-0.014,-0.0,0.016,-0.135,0.064,0.008,70.459,68.587,0.208,2959.968
28.366,786.391,279.547,-1295.63,3.111,-1.03,-70.451,0.042,0.675,-0.051,0.75,0.063,0.008,-0.134,513.871,420.129,-1141.928,0.12,3.438,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.009,0.024,0.374,-0.008,0.201,0.083,0.057,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.012,0.006,-0.002,-0.014,-0.0,0.016,-0.134,0.064,0.008,70.493,68.62,0.208,2962.822
28.383,786.443,279.528,-1296.807,3.125,-1.183,-70.483,0.041,0.675,-0.052,0.75,0.063,0.008,-0.134,506.948,387.659,-1142.27,0.115,3.403,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.008,0.024,0.351,-0.008,0.201,0.078,0.056,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.012,0.006,-0.001,-0.014,-0.0,0.015,-0.134,0.063,0.008,70.528,68.654,0.208,2965.723
28.399,786.496,279.507,-1297.984,3.139,-1.337,-70.515,0.041,0.676,-0.054,0.75,0.063,0.008,-0.134,500.233,357.402,-1142.491,0.109,3.369,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.008,0.024,0.329,-0.008,0.2,0.073,0.056,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.012,0.006,-0.001,-0.014,-0.0,0.015,-0.134,0.063,0.008,70.562,68.688,0.208,2968.655
28.416,786.548,279.484,-1299.162,3.153,-1.492,-70.547,0.04,0.676,-0.055,0.75,0.062,0.008,-0.134,493.692,329.039,-1142.598,0.103,3.335,0.0,-0.0,0.234,0.0,-0.0,0.234,1.0,1.0,0.007,0.024,0.309,-0.007,0.2,0.069,0.055,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.012,0.006,-0.001,-0.014,-0.0,0.015,-0.134,0.063,0.008,70.597,68.722,0.208,2971.617
28.433,786.601,279.458,-1300.34,3.166,-1.647,-70.578,0.04,0.676,-0.056,0.75,0.062,0.008,-0.134,487.331,302.567,-1142.604,0.097,3.3,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.007,0.024,0.29,-0.007,0.2,0.065,0.055,0.0,0.0,-0.003,-0.0,-0.005,-0.01,0.012,0.006,-0.001,-0.014,-0.0,0.015,-0.134,0.062,0.008,70.633,68.757,0.208,2974.61
28.449,786.653,279.429,-1301.505,3.179,-1.801,-70.61,0.04,0.676,-0.057,0.749,0.062,0.008,-0.133,481.1,277.625,-1142.513,0.092,3.266,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.007,0.024,0.273,-0.007,0.2,0.061,0.054,0.0,0.0,-0.002,-0.0,-0.005,-0.01,0.011,0.006,-0.001,-0.014,-0.0,0.015,-0.134,0.062,0.008,70.669,68.792,0.208,2977.636
28.466,786.707,279.398,-1302.692,3.193,-1.959,-70.642,0.039,0.676,-0.058,0.749,0.062,0.009,-0.133,474.274,248.621,-1142.229,0.08,3.231,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.006,0.024,0.252,-0.007,0.2,0.056,0.054,0.0,0.0,-0.002,-0.0,-0.005,-0.01,0.011,0.006,-0.001,-0.014,-0.0,0.015,-0.133,0.062,0.008,70.704,68.827,0.208,2980.654
28.483,786.76,279.364,-1303.864,3.206,-2.115,-70.674,0.039,0.676,-0.06,0.749,0.061,0.009,-0.133,468.802,230.27,-1142.034,0.08,3.197,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.006,0.024,0.24,-0.007,0.2,0.054,0.053,0.0,0.0,-0.002,-0.0,-0.005,-0.01,0.011,0.006,-0.001,-0.014,-0.0,0.015,-0.133,0.062,0.009,70.741,68.863,0.208,2983.762
28.499,786.813,279.327,-1305.038,3.218,-2.272,-70.705,0.038,0.676,-0.061,0.749,0.061,0.009,-0.132,462.597,206.858,-1141.632,0.074,3.163,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.005,0.024,0.224,-0.007,0.2,0.05,0.052,0.0,0.0,-0.002,-0.0,-0.005,-0.01,0.011,0.006,-0.001,-0.014,-0.0,0.015,-0.133,0.061,0.009,70.778,68.899,0.209,2986.864
28.516,786.867,279.288,-1306.219,3.231,-2.431,-70.737,0.038,0.676,-0.062,0.749,0.061,0.009,-0.132,456.549,185.012,-1141.158,0.069,3.123,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.005,0.024,0.209,-0.007,0.199,0.047,0.052,0.0,0.0,-0.002,-0.0,-0.005,-0.01,0.011,0.006,-0.001,-0.014,-0.0,0.015,-0.132,0.061,0.009,70.815,68.935,0.209,2989.998
28.533,786.921,279.246,-1307.4,3.244,-2.59,-70.769,0.038,0.676,-0.063,0.749,0.06,0.009,-0.131,451.004,167.22,-1140.687,0.063,3.088,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.005,0.024,0.197,-0.007,0.199,0.044,0.052,0.0,0.0,-0.002,-0.0,-0.005,-0.01,0.011,0.005,-0.001,-0.014,-0.0,0.015,-0.132,0.061,0.009,70.852,68.972,0.209,2993.185
28.549,786.975,279.202,-1308.576,3.256,-2.749,-70.8,0.037,0.676,-0.064,0.749,0.06,0.009,-0.131,445.53,150.313,-1140.157,0.063,3.054,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.004,0.024,0.186,-0.007,0.199,0.042,0.051,0.0,0.0,-0.002,-0.0,-0.005,-0.01,0.011,0.005,-0.001,-0.013,-0.0,0.015,-0.131,0.06,0.009,70.89,69.009,0.209,2996.397
28.566,787.03,279.155,-1309.758,3.268,-2.908,-70.832,0.037,0.676,-0.065,0.749,0.06,0.009,-0.131,444.265,163.212,-1140.505,0.063,3.019,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.005,0.024,0.197,-0.007,0.199,0.044,0.05,0.0,0.0,-0.002,-0.0,-0.005,-0.01,0.01,0.005,-0.001,-0.013,-0.0,0.015,-0.131,0.06,0.009,70.928,69.046,0.209,2999.621
28.583,787.084,279.105,-1310.941,3.281,-3.067,-70.864,0.036,0.677,-0.066,0.749,0.059,0.009,-0.13,443.171,177.268,-1140.93,0.069,2.985,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.005,0.024,0.209,-0.007,0.199,0.047,0.05,0.0,0.0,-0.002,-0.0,-0.005,-0.01,0.01,0.005,-0.001,-0.013,-0.0,0.015,-0.131,0.06,0.009,70.967,69.084,0.209,3002.897
28.599,787.139,279.052,-1312.118,3.293,-3.224,-70.895,0.036,0.677,-0.068,0.748,0.059,0.009,-0.13,441.822,189.386,-1141.324,0.074,2.951,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.005,0.024,0.22,-0.007,0.198,0.05,0.049,0.0,0.0,-0.002,-0.0,-0.005,-0.01,0.01,0.005,-0.001,-0.013,-0.0,0.015,-0.13,0.059,0.009,71.006,69.123,0.209,3006.212
28.616,787.194,278.997,-1313.302,3.305,-3.382,-70.927,0.036,0.677,-0.069,0.748,0.058,0.009,-0.13,439.844,197.042,-1141.586,0.074,2.916,0.0,-0.0,0.242,0.0,-0.0,0.242,1.0,1.0,0.006,0.024,0.227,-0.006,0.198,0.051,0.049,0.0,0.0,-0.002,-0.0,-0.005,-0.01,0.01,0.005,-0.001,-0.013,-0.0,0.015,-0.13,0.059,0.009,71.045,69.161,0.209,3009.537
28.633,787.249,278.94,-1314.487,3.317,-3.54,-70.959,0.035,0.677,-0.07,0.748,0.055,0.01,-0.129,438.087,206.201,-1141.923,0.074,2.876,0.0,-0.266,0.242,0.0,-0.084,0.242,1.0,1.0,0.006,0.024,0.236,-0.006,0.198,0.053,0.048,0.0,0.0,-0.002,-0.025,-0.001,-0.01,0.01,0.005,-0.001,-0.013,-0.0,0.015,-0.13,0.058,0.009,71.084,69.2,0.21,3012.914
28.649,787.305,278.879,-1315.672,3.33,-3.698,-70.991,0.035,0.677,-0.071,0.748,0.048,0.011,-0.129,436.089,213.692,-1142.212,0.08,2.842,0.0,-0.789,0.242,0.0,-0.167,0.242,1.0,1.0,0.006,0.024,0.243,-0.006,0.198,0.055,0.048,0.0,0.0,-0.002,-0.05,0.004,-0.01,0.01,0.005,-0.001,-0.012,-0.0,0.015,-0.129,0.055,0.01,71.124,69.239,0.21,3016.321
28.666,787.36,278.816,-1316.858,3.342,-3.856,-71.022,0.034,0.677,-0.072,0.748,0.038,0.012,-0.129,433.905,219.876,-1142.458,0.08,2.807,0.0,-1.0,0.242,0.0,-0.25,0.242,1.0,1.0,0.006,0.024,0.249,-0.006,0.198,0.056,0.047,0.0,0.0,-0.002,-0.075,0.008,-0.01,0.01,0.005,-0.001,-0.011,-0.0,0.015,-0.129,0.048,0.011,71.165,69.279,0.21,3019.76
28.683,787.416,278.751,-1318.037,3.354,-4.013,-71.054,0.034,0.677,-0.073,0.748,0.026,0.014,-0.129,431.563,225.022,-1142.667,0.086,2.773,0.0,-1.0,0.242,0.0,-0.334,0.242,1.0,1.0,0.006,0.024,0.255,-0.006,0.198,0.058,0.047,0.0,0.0,-0.002,-0.1,0.012,-0.01,0.01,0.005,-0.001,-0.008,-0.0,0.015,-0.129,0.038,0.012,71.206,69.319,0.21,3023.229
28.699,787.472,278.682,-1319.224,3.365,-4.17,-71.086,0.033,0.677,-0.074,0.748,0.01,0.017,-0.128,427.236,223.177,-1142.746,0.086,2.733,0.0,-1.0,0.242,0.0,-0.417,0.242,1.0,1.0,0.006,0.024,0.254,-0.006,0.198,0.058,0.046,0.0,0.0,-0.002,-0.125,0.016,-0.01,0.01,0.005,-0.001,-0.006,-0.0,0.015,-0.129,0.026,0.014,71.246,69.359,0.21,3026.708
28.716,787.528,278.612,-1320.404,3.377,-4.327,-71.117,0.033,0.677,-0.075,0.748,-0.009,0.02,-0.128,423.25,223.979,-1142.921,0.086,2.687,0.0,-1.0,0.242,0.0,-0.5,0.242,1.0,1.0,0.006,0.024,0.256,-0.006,0.197,0.058,0.045,0.0,0.0,-0.002,-0.15,0.02,-0.01,0.009,0.005,-0.001,-0.002,-0.001,0.015,-0.128,0.01,0.017,71.288,69.4,0.21,3030.239
28.733,787.585,278.538,-1321.592,3.389,-4.484,-71.149,0.032,0.678,-0.075,0.747,-0.03,0.024,-0.128,423.615,253.43,-1144.612,0.092,2.647,0.0,-1.0,0.242,0.0,-0.584,0.242,1.0,1.0,0.007,0.024,0.28,-0.006,0.197,0.063,0.045,0.0,0.0,-0.002,-0.175,0.024,-0.01,0.009,0.005,-0.001,0.002,-0.001,0.015,-0.128,-0.009,0.02,71.329,69.44,0.21,3033.78
28.749,787.641,278.463,-1322.774,3.4,-4.639,-71.181,0.031,0.678,-0.076,0.747,-0.054,0.028,-0.128,417.781,249.209,-1144.737,0.092,2.595,0.0,-1.0,0.242,0.0,-0.666,0.242,1.0,1.0,0.007,0.024,0.277,-0.006,0.197,0.063,0.044,0.0,0.0,-0.002,-0.2,0.028,-0.01,0.009,0.004,-0.001,0.007,-0.001,0.014,-0.128,-0.03,0.024,71.371,69.482,0.21,3037.378
28.766,787.698,278.384,-1323.962,3.412,-4.796,-71.213,0.03,0.678,-0.076,0.747,-0.08,0.033,-0.128,411.523,242.407,-1144.662,0.092,2.55,0.0,-1.0,0.234,0.0,-0.75,0.234,1.0,1.0,0.007,0.024,0.273,-0.006,0.197,0.062,0.043,0.0,0.0,-0.002,-0.225,0.033,-0.01,0.009,0.004,-0.001,0.012,-0.001,0.014,-0.128,-0.054,0.028,71.413,69.523,0.21,3040.986
28.783,787.755,278.302,-1325.152,3.423,-4.954,-71.245,0.029,0.678,-0.077,0.747,-0.109,0.038,-0.127,405.76,239.075,-1144.725,0.092,2.498,0.0,-1.0,0.242,0.0,-0.834,0.242,1.0,1.0,0.006,0.024,0.271,-0.006,0.197,0.062,0.042,0.0,0.0,-0.002,-0.25,0.037,-0.01,0.009,0.004,-0.001,0.018,-0.001,0.014,-0.128,-0.08,0.033,71.456,69.566,0.211,3044.648
28.799,787.812,278.219,-1326.335,3.434,-5.11,-71.276,0.027,0.679,-0.077,0.746,-0.141,0.043,-0.127,398.878,235.313,-1144.915,0.086,2.447,0.0,-1.0,0.242,0.0,-0.916,0.242,1.0,1.0,0.006,0.024,0.269,-0.005,0.196,0.061,0.042,0.0,0.0,-0.002,-0.275,0.041,-0.01,0.008,0.004,-0.001,0.024,-0.001,0.014,-0.127,-0.109,0.038,71.499,69.608,0.211,3048.341
28.816,787.869,278.132,-1327.526,3.445,-5.268,-71.308,0.026,0.679,-0.077,0.746,-0.175,0.05,-0.127,385.494,193.94,-1142.812,0.08,2.384,0.0,-1.0,0.242,0.0,-1.0,0.242,1.0,1.0,0.006,0.024,0.238,-0.005,0.196,0.054,0.04,0.0,0.0,-0.002,-0.3,0.045,-0.01,0.008,0.004,-0.001,0.031,-0.002,0.014,-0.127,-0.141,0.043,71.542,69.65,0.211,3052.043
28.833,787.927,278.043,-1328.717,3.455,-5.428,-71.34,0.024,0.679,-0.077,0.746,-0.208,0.056,-0.127,372.203,159.082,-1141.103,0.069,2.315,0.0,-1.0,0.242,0.0,-1.0,0.242,1.0,1.0,0.005,0.024,0.212,-0.005,0.196,0.048,0.04,0.0,0.0,-0.002,-0.3,0.045,-0.01,0.008,0.004,-0.001,0.038,-0.002,0.014,-0.127,-0.175,0.05,71.586,69.694,0.211,3055.796
28.849,787.984,277.952,-1329.901,3.465,-5.587,-71.372,0.022,0.68,-0.076,0.746,-0.24,0.062,-0.126,359.714,128.479,-1139.454,0.063,2.252,0.0,-1.0,0.242,0.0,-1.0,0.242,1.0,1.0,0.005,0.024,0.19,-0.005,0.196,0.043,0.038,0.0,0.0,-0.002,-0.3,0.045,-0.01,0.008,0.004,-0.001,0.046,-0.002,0.014,-0.127,-0.208,0.056,71.63,69.737,0.211,3059.586
28.866,788.043,277.856,-1331.1,3.475,-5.748,-71.404,0.02,0.68,-0.076,0.745,-0.272,0.068,-0.126,351.048,130.564,-1140.138,0.063,2.177,0.0,-1.0,0.242,0.0,-1.0,0.242,1.0,1.0,0.005,0.024,0.191,-0.005,0.196,0.044,0.037,0.0,0.0,-0.002,-0.3,0.045,-0.01,0.008,0.004,-0.001,0.053,-0.002,0.014,-0.126,-0.24,0.062,71.674,69.781,0.211,3063.381
