time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
31.872,308.905,932.823,-1522.011,14.717,-5.014,-86.3,0.158,0.652,-0.147,0.813,0.003,-0.056,0.176,5753.782,12855.642,936.874,2.445,1.704,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.151,-0.004,-0.021,2.399,0.044,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.009,-0.026,-0.0,0.003,-0.008,0.176,0.003,-0.058,87.699,80.11,0.26,4303.175
31.889,309.154,932.74,-1523.46,14.878,-4.819,-86.273,0.159,0.651,-0.146,0.814,0.003,-0.053,0.176,5745.681,12853.843,974.798,2.445,1.71,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.151,-0.004,-0.021,2.398,0.044,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.009,-0.026,-0.0,0.003,-0.008,0.176,0.003,-0.056,87.689,80.101,0.26,4302.212
31.906,309.402,932.662,-1524.892,15.037,-4.626,-86.245,0.159,0.651,-0.145,0.814,0.003,-0.051,0.176,5737.09,12851.978,1013.028,2.445,1.713,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.151,-0.004,-0.02,2.398,0.044,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.009,-0.026,-0.0,0.003,-0.008,0.176,0.003,-0.053,87.679,80.092,0.26,4301.201
31.922,309.653,932.587,-1526.324,15.195,-4.433,-86.216,0.16,0.65,-0.144,0.815,0.003,-0.049,0.176,5728.214,12850.089,1050.652,2.445,1.714,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.152,-0.004,-0.02,2.397,0.044,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.009,-0.026,-0.0,0.003,-0.008,0.176,0.003,-0.051,87.668,80.083,0.26,4300.167
31.939,309.908,932.514,-1527.763,15.355,-4.239,-86.185,0.161,0.65,-0.143,0.815,0.002,-0.047,0.176,5718.963,12848.15,1088.126,2.445,1.713,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.152,-0.004,-0.02,2.397,0.044,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.009,-0.026,-0.0,0.003,-0.008,0.176,0.003,-0.049,87.657,80.073,0.26,4299.098
31.956,310.164,932.445,-1529.194,15.513,-4.047,-86.154,0.162,0.649,-0.142,0.816,0.002,-0.045,0.176,5709.283,12846.148,1125.675,2.446,1.71,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.153,-0.004,-0.02,2.396,0.044,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.009,-0.026,-0.0,0.003,-0.008,0.176,0.002,-0.047,87.645,80.063,0.26,4297.987
31.972,310.426,932.379,-1530.641,15.672,-3.852,-86.122,0.163,0.649,-0.141,0.816,0.002,-0.042,0.176,5699.294,12844.103,1162.848,2.446,1.705,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.153,-0.004,-0.02,2.396,0.043,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.009,-0.026,-0.0,0.003,-0.008,0.176,0.002,-0.045,87.633,80.053,0.26,4296.848
31.989,310.686,932.317,-1532.062,15.829,-3.661,-86.089,0.164,0.648,-0.14,0.816,0.002,-0.04,0.176,5688.822,12841.974,1200.317,2.446,1.698,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.153,-0.004,-0.02,2.395,0.043,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.009,-0.026,-0.0,0.003,-0.008,0.176,0.002,-0.042,87.621,80.042,0.26,4295.661
32.006,310.952,932.258,-1533.499,15.987,-3.467,-86.054,0.165,0.648,-0.139,0.817,0.002,-0.038,0.176,5678.184,12839.823,1236.967,2.446,1.689,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.154,-0.004,-0.02,2.395,0.043,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.009,-0.026,-0.0,0.002,-0.008,0.176,0.002,-0.04,87.608,80.031,0.26,4294.459
32.022,311.22,932.201,-1534.936,16.144,-3.273,-86.019,0.165,0.647,-0.138,0.817,0.002,-0.036,0.176,5667.07,12837.583,1273.913,2.446,1.679,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.154,-0.004,-0.02,2.394,0.043,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.009,-0.026,-0.0,0.002,-0.008,0.176,0.002,-0.038,87.595,80.02,0.26,4293.209
32.039,311.491,932.148,-1536.372,16.302,-3.08,-85.982,0.166,0.647,-0.137,0.818,0.002,-0.034,0.176,5655.613,12835.275,1310.708,2.446,1.666,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.155,-0.004,-0.02,2.394,0.042,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.009,-0.026,-0.0,0.002,-0.008,0.176,0.002,-0.036,87.582,80.008,0.26,4291.925
32.056,311.763,932.099,-1537.799,16.458,-2.888,-85.945,0.167,0.646,-0.136,0.818,0.002,-0.032,0.176,5643.82,12832.896,1347.355,2.447,1.652,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.155,-0.004,-0.02,2.393,0.042,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.009,-0.026,-0.0,0.002,-0.008,0.176,0.002,-0.034,87.568,79.996,0.26,4290.606
32.072,312.039,932.052,-1539.234,16.615,-2.694,-85.906,0.168,0.646,-0.135,0.818,0.002,-0.03,0.176,5631.769,12830.46,1383.635,2.447,1.636,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.156,-0.004,-0.02,2.393,0.042,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.009,-0.026,-0.0,0.002,-0.008,0.176,0.002,-0.032,87.554,79.983,0.26,4289.261
32.089,312.318,932.009,-1540.668,16.771,-2.501,-85.867,0.169,0.645,-0.133,0.819,0.002,-0.029,0.176,5619.324,12827.932,1419.988,2.447,1.619,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.156,-0.004,-0.019,2.392,0.041,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.008,-0.026,-0.0,0.002,-0.008,0.176,0.002,-0.03,87.54,79.971,0.26,4287.875
32.106,312.599,931.969,-1542.102,16.927,-2.308,-85.826,0.17,0.645,-0.132,0.819,0.002,-0.027,0.176,5606.563,12825.324,1456.195,2.447,1.599,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.157,-0.004,-0.019,2.391,0.041,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.008,-0.026,-0.0,0.002,-0.008,0.176,0.002,-0.029,87.525,79.958,0.26,4286.454
32.122,312.881,931.932,-1543.526,17.082,-2.116,-85.785,0.171,0.645,-0.131,0.819,0.002,-0.025,0.176,5593.492,12822.634,1492.258,2.447,1.578,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.157,-0.004,-0.019,2.391,0.04,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.008,-0.026,-0.0,0.002,-0.008,0.176,0.002,-0.027,87.51,79.944,0.26,4285.0
32.139,313.168,931.898,-1544.959,17.237,-1.923,-85.743,0.171,0.644,-0.13,0.82,0.002,-0.023,0.175,5580.2,12819.875,1527.964,2.447,1.556,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.158,-0.003,-0.019,2.39,0.04,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.008,-0.026,-0.0,0.001,-0.008,0.176,0.002,-0.025,87.495,79.93,0.26,4283.52
32.156,313.457,931.868,-1546.39,17.392,-1.73,-85.699,0.172,0.644,-0.129,0.82,0.002,-0.021,0.175,5566.533,12817.01,1563.745,2.448,1.531,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.159,-0.003,-0.019,2.389,0.039,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.008,-0.026,-0.0,0.001,-0.008,0.175,0.002,-0.023,87.479,79.916,0.26,4281.999
32.172,313.749,931.84,-1547.821,17.547,-1.537,-85.654,0.173,0.643,-0.128,0.82,0.002,-0.02,0.175,5552.578,12814.052,1599.387,2.448,1.506,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.159,-0.003,-0.019,2.389,0.038,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.008,-0.026,-0.0,0.001,-0.008,0.175,0.002,-0.021,87.463,79.902,0.26,4280.444
32.189,314.041,931.816,-1549.242,17.7,-1.345,-85.609,0.174,0.643,-0.127,0.82,0.001,-0.018,0.175,5538.342,12810.999,1634.891,2.448,1.479,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.16,-0.003,-0.019,2.388,0.038,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.008,-0.026,-0.0,0.001,-0.008,0.175,0.002,-0.02,87.447,79.887,0.26,4278.856
32.206,314.337,931.796,-1550.663,17.853,-1.154,-85.563,0.175,0.643,-0.126,0.821,0.001,-0.017,0.175,5523.92,12807.866,1670.048,2.448,1.45,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.16,-0.003,-0.019,2.387,0.037,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.008,-0.026,-0.0,0.001,-0.008,0.175,0.001,-0.018,87.43,79.872,0.26,4277.245
32.222,314.636,931.778,-1552.092,18.006,-0.961,-85.516,0.176,0.642,-0.125,0.821,0.001,-0.015,0.175,5509.234,12804.632,1705.073,2.448,1.42,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.161,-0.003,-0.018,2.386,0.036,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.007,-0.026,-0.0,0.001,-0.008,0.175,0.001,-0.017,87.413,79.857,0.26,4275.6
32.239,314.938,931.764,-1553.519,18.159,-0.769,-85.467,0.177,0.642,-0.124,0.821,0.001,-0.014,0.175,5494.202,12801.273,1740.178,2.448,1.389,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.161,-0.003,-0.018,2.386,0.035,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.007,-0.026,-0.0,0.001,-0.008,0.175,0.001,-0.015,87.396,79.841,0.26,4273.913
32.256,315.241,931.752,-1554.938,18.311,-0.577,-85.418,0.178,0.642,-0.123,0.821,0.001,-0.012,0.175,5478.917,12797.804,1775.154,2.449,1.356,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.162,-0.003,-0.018,2.385,0.034,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.007,-0.026,-0.0,0.001,-0.008,0.175,0.001,-0.014,87.378,79.825,0.26,4272.194
32.272,315.548,931.744,-1556.364,18.463,-0.385,-85.368,0.178,0.641,-0.121,0.822,0.001,-0.011,0.175,5463.482,12794.246,1809.793,2.449,1.323,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.163,-0.003,-0.018,2.384,0.034,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.007,-0.026,-0.0,0.001,-0.008,0.175,0.001,-0.012,87.36,79.809,0.259,4270.452
32.289,315.855,931.74,-1557.78,18.613,-0.194,-85.317,0.179,0.641,-0.12,0.822,0.001,-0.009,0.175,5447.718,12790.55,1844.517,2.449,1.287,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.163,-0.003,-0.018,2.383,0.033,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.007,-0.026,-0.0,0.001,-0.008,0.175,0.001,-0.011,87.342,79.793,0.259,4268.667
32.306,316.169,931.738,-1559.213,18.765,-0.001,-85.264,0.18,0.641,-0.119,0.822,0.001,-0.008,0.175,5431.819,12786.758,1878.909,2.449,1.251,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.164,-0.003,-0.018,2.382,0.032,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.007,-0.026,-0.0,0.001,-0.008,0.175,0.001,-0.009,87.324,79.776,0.259,4266.86
32.322,316.482,931.74,-1560.628,18.915,0.19,-85.211,0.181,0.641,-0.118,0.822,0.001,-0.007,0.175,5415.507,12782.797,1913.594,2.449,1.214,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.164,-0.003,-0.017,2.381,0.031,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.006,-0.026,-0.0,0.0,-0.008,0.175,0.001,-0.008,87.305,79.758,0.259,4264.999
32.339,316.799,931.744,-1562.051,19.066,0.382,-85.157,0.182,0.64,-0.117,0.823,0.001,-0.006,0.175,5399.174,12778.759,1947.748,2.449,1.175,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.165,-0.003,-0.017,2.381,0.03,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.006,-0.026,-0.0,0.0,-0.008,0.175,0.001,-0.007,87.285,79.741,0.259,4263.127
32.356,317.117,931.752,-1563.464,19.214,0.573,-85.102,0.183,0.64,-0.116,0.823,0.001,-0.004,0.175,5382.536,12774.567,1981.99,2.45,1.136,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.165,-0.003,-0.017,2.38,0.029,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.006,-0.026,-0.0,0.0,-0.008,0.175,0.001,-0.006,87.266,79.723,0.259,4261.212
32.372,317.439,931.763,-1564.885,19.364,0.764,-85.046,0.184,0.64,-0.115,0.823,0.001,-0.003,0.175,5365.8,12770.27,2015.912,2.45,1.096,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.166,-0.002,-0.017,2.379,0.028,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.006,-0.026,-0.0,0.0,-0.008,0.175,0.001,-0.004,87.246,79.705,0.259,4259.276
32.389,317.764,931.778,-1566.304,19.513,0.956,-84.989,0.185,0.639,-0.114,0.823,0.001,-0.002,0.175,5348.771,12765.811,2049.926,2.45,1.054,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.167,-0.002,-0.017,2.378,0.027,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.006,-0.026,-0.0,0.0,-0.008,0.175,0.001,-0.003,87.226,79.686,0.259,4257.297
32.406,318.089,931.795,-1567.715,19.66,1.146,-84.931,0.185,0.639,-0.113,0.823,0.001,-0.001,0.174,5331.557,12761.213,2083.828,2.45,1.012,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.167,-0.002,-0.017,2.377,0.026,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.005,-0.026,-0.0,0.0,-0.008,0.175,0.001,-0.002,87.205,79.667,0.259,4255.285
32.422,318.418,931.816,-1569.133,19.808,1.337,-84.872,0.186,0.639,-0.111,0.823,0.001,-0.0,0.174,5314.269,12756.502,2117.419,2.45,0.969,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.168,-0.002,-0.016,2.376,0.024,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.005,-0.026,-0.0,0.0,-0.008,0.174,0.001,-0.001,87.185,79.648,0.259,4253.254
32.439,318.749,931.84,-1570.541,19.955,1.527,-84.813,0.187,0.639,-0.11,0.824,0.001,0.0,0.174,5296.708,12751.617,2151.104,2.45,0.925,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.168,-0.002,-0.016,2.375,0.023,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.005,-0.026,-0.0,0.0,-0.008,0.174,0.001,-0.0,87.163,79.629,0.259,4251.178
32.456,319.083,931.867,-1571.957,20.102,1.719,-84.752,0.188,0.638,-0.109,0.824,0.001,0.001,0.174,5279.09,12746.614,2184.483,2.451,0.881,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.169,-0.002,-0.016,2.374,0.022,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.005,-0.026,-0.0,-0.0,-0.008,0.174,0.001,0.0,87.142,79.609,0.259,4249.082
32.472,319.42,931.897,-1573.372,20.248,1.909,-84.69,0.189,0.638,-0.108,0.824,0.001,0.002,0.174,5261.211,12741.43,2217.959,2.451,0.835,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.169,-0.002,-0.016,2.373,0.021,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.004,-0.026,-0.0,-0.0,-0.008,0.174,0.001,0.001,87.12,79.589,0.259,4246.942
32.489,319.757,931.93,-1574.777,20.393,2.099,-84.628,0.19,0.638,-0.107,0.824,0.001,0.003,0.174,5243.184,12736.091,2251.332,2.451,0.789,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.17,-0.002,-0.016,2.372,0.02,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.004,-0.026,-0.0,-0.0,-0.008,0.174,0.001,0.002,87.098,79.568,0.259,4244.77
32.506,320.099,931.967,-1576.19,20.538,2.29,-84.564,0.191,0.638,-0.106,0.824,0.001,0.003,0.174,5225.125,12730.627,2284.405,2.451,0.743,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.17,-0.002,-0.016,2.371,0.019,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.004,-0.026,-0.0,-0.0,-0.008,0.174,0.001,0.003,87.076,79.548,0.259,4242.579
32.522,320.443,932.007,-1577.602,20.683,2.48,-84.5,0.192,0.637,-0.105,0.824,0.001,0.004,0.174,5206.823,12724.97,2317.578,2.451,0.696,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.171,-0.002,-0.015,2.37,0.018,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.004,-0.026,-0.0,-0.0,-0.008,0.174,0.001,0.003,87.053,79.526,0.259,4240.343
32.539,320.788,932.05,-1579.004,20.827,2.669,-84.435,0.193,0.637,-0.104,0.824,0.001,0.005,0.174,5188.396,12719.149,2350.653,2.451,0.648,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.171,-0.001,-0.015,2.368,0.016,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.003,-0.026,-0.0,-0.0,-0.008,0.174,0.001,0.004,87.03,79.505,0.258,4238.076
32.556,321.139,932.096,-1580.422,20.972,2.86,-84.368,0.193,0.637,-0.102,0.824,0.001,0.005,0.174,5169.96,12713.198,2383.434,2.451,0.6,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.172,-0.001,-0.015,2.367,0.015,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.003,-0.026,-0.0,-0.0,-0.008,0.174,0.001,0.005,87.006,79.483,0.258,4235.789
32.572,321.488,932.145,-1581.822,21.114,3.049,-84.301,0.194,0.637,-0.101,0.825,0.001,0.006,0.174,5151.189,12707.004,2416.514,2.452,0.552,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.172,-0.001,-0.015,2.366,0.014,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.003,-0.026,-0.0,-0.0,-0.008,0.174,0.001,0.005,86.983,79.461,0.258,4233.444
32.589,321.84,932.197,-1583.22,21.256,3.238,-84.233,0.195,0.636,-0.1,0.825,0.001,0.006,0.174,5132.538,12700.713,2449.105,2.452,0.503,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.173,-0.001,-0.015,2.365,0.013,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.003,-0.026,-0.0,-0.0,-0.008,0.174,0.001,0.006,86.959,79.439,0.258,4231.094
32.606,322.196,932.253,-1584.627,21.399,3.427,-84.164,0.196,0.636,-0.099,0.825,0.001,0.006,0.173,5113.789,12694.25,2481.605,2.452,0.454,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.173,-0.001,-0.015,2.364,0.011,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.002,-0.026,-0.0,-0.0,-0.008,0.174,0.001,0.006,86.934,79.416,0.258,4228.713
32.622,322.555,932.312,-1586.031,21.54,3.617,-84.094,0.197,0.636,-0.098,0.825,0.001,0.007,0.173,5094.837,12687.57,2514.208,2.452,0.405,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.174,-0.001,-0.014,2.363,0.01,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.002,-0.026,-0.0,-0.0,-0.008,0.173,0.001,0.006,86.91,79.393,0.258,4226.285
32.639,322.918,932.374,-1587.444,21.682,3.807,-84.023,0.198,0.636,-0.097,0.825,0.001,0.007,0.173,5075.8,12680.71,2546.719,2.452,0.355,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.174,-0.001,-0.014,2.361,0.009,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.002,-0.026,-0.0,-0.0,-0.008,0.173,0.001,0.007,86.885,79.37,0.258,4223.826
32.656,323.277,932.438,-1588.829,21.822,3.994,-83.952,0.199,0.636,-0.096,0.825,0.001,0.007,0.173,5056.571,12673.624,2579.333,2.452,0.305,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.175,-0.001,-0.014,2.36,0.008,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.002,-0.026,-0.0,-0.0,-0.008,0.173,0.001,0.007,86.859,79.346,0.258,4221.32
32.672,323.642,932.507,-1590.231,21.962,4.182,-83.879,0.2,0.635,-0.095,0.825,0.001,0.007,0.173,5037.616,12666.484,2611.276,2.452,0.256,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.175,-0.001,-0.014,2.359,0.006,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.001,-0.026,-0.0,-0.0,-0.008,0.173,0.001,0.007,86.834,79.323,0.258,4218.827
32.689,324.008,932.578,-1591.623,22.101,4.37,-83.806,0.2,0.635,-0.093,0.825,0.001,0.007,0.173,5018.368,12659.07,2643.517,2.453,0.206,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.175,-0.0,-0.014,2.357,0.005,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.001,-0.026,-0.0,-0.0,-0.008,0.173,0.001,0.007,86.808,79.298,0.258,4216.272
32.706,324.378,932.652,-1593.022,22.24,4.558,-83.732,0.201,0.635,-0.092,0.825,0.001,0.008,0.173,4999.178,12651.514,2675.477,2.453,0.156,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.176,-0.0,-0.014,2.356,0.004,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.001,-0.026,-0.0,-0.0,-0.008,0.173,0.001,0.007,86.782,79.274,0.258,4213.7
32.722,324.751,932.73,-1594.419,22.378,4.746,-83.657,0.202,0.635,-0.091,0.825,0.001,0.008,0.173,4979.821,12643.721,2707.54,2.453,0.106,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.176,-0.0,-0.013,2.355,0.003,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.001,-0.026,-0.0,-0.0,-0.008,0.173,0.001,0.008,86.755,79.249,0.258,4211.082
32.739,325.126,932.811,-1595.816,22.516,4.934,-83.58,0.203,0.634,-0.09,0.826,0.001,0.008,0.173,4960.419,12635.734,2739.515,2.453,0.056,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.177,-0.0,-0.013,2.353,0.001,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.0,-0.026,-0.0,-0.0,-0.008,0.173,0.001,0.008,86.728,79.224,0.258,4208.432
32.756,325.5,932.894,-1597.203,22.653,5.121,-83.504,0.204,0.634,-0.089,0.826,0.001,0.007,0.173,4940.979,12627.552,2771.402,2.453,0.006,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.177,-0.0,-0.013,2.352,0.0,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.0,-0.026,-0.0,-0.0,-0.008,0.173,0.001,0.008,86.701,79.198,0.258,4205.75
32.772,325.88,932.981,-1598.596,22.79,5.308,-83.426,0.205,0.634,-0.088,0.826,0.001,0.007,0.173,4921.625,12619.224,2803.01,2.453,-0.044,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.177,0.0,-0.013,2.351,-0.001,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.008,0.173,0.001,0.007,86.673,79.172,0.257,4203.052
32.789,326.262,933.072,-1599.989,22.927,5.495,-83.347,0.206,0.634,-0.087,0.826,0.001,0.007,0.172,4902.127,12610.647,2834.721,2.453,-0.093,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.178,0.0,-0.013,2.349,-0.002,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.008,0.173,0.001,0.007,86.645,79.146,0.257,4200.306
32.805,326.641,933.164,-1601.364,23.061,5.68,-83.268,0.206,0.633,-0.086,0.826,0.001,0.007,0.172,4882.609,12601.87,2866.344,2.454,-0.143,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.178,0.0,-0.013,2.348,-0.004,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.001,-0.026,-0.0,-0.0,-0.008,0.172,0.001,0.007,86.617,79.12,0.257,4197.529
32.822,327.027,933.26,-1602.753,23.196,5.867,-83.187,0.207,0.633,-0.084,0.826,0.001,0.007,0.172,4863.311,12593.001,2897.5,2.454,-0.191,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.178,0.0,-0.013,2.346,-0.005,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.001,-0.026,-0.0,-0.0,-0.008,0.172,0.001,0.007,86.589,79.093,0.257,4194.753
