time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.784,-64.21,1033.129,10.603,-21.051,-83.535,6.106,-0.063,0.02,-0.811,0.581,0.002,0.004,0.52,-6798.885,2667.148,770.894,-4.962,0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.097,0.016,-6.153,-0.0,-0.042,-1.247,0.005,0.0,0.0,0.018,-0.0,0.0,0.15,0.0,0.0,0.078,-0.0,-0.0,-0.026,0.469,0.002,0.004,86.228,77.983,0.256,4118.645
9.8,-64.56,1031.742,10.704,-21.15,-83.648,6.117,-0.063,0.02,-0.809,0.585,0.002,0.004,0.566,-3574.364,1808.558,398.953,-4.4,0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.052,0.015,-3.405,-0.0,-0.093,-0.678,0.004,0.0,0.0,0.01,-0.0,0.0,0.15,0.0,0.0,0.069,-0.0,-0.0,-0.028,0.52,0.002,0.004,86.363,78.116,0.257,4132.115
9.817,-64.914,1030.344,10.806,-21.162,-83.784,6.118,-0.063,0.02,-0.806,0.588,0.002,0.004,0.608,-457.777,974.427,43.004,-3.862,0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.009,0.015,-0.594,-0.0,-0.132,-0.126,0.004,0.0,0.0,0.002,-0.0,0.0,0.15,0.0,0.0,0.061,-0.0,-0.0,-0.031,0.566,0.002,0.004,86.497,78.248,0.257,4145.515
9.833,-65.264,1028.952,10.908,-21.09,-83.943,6.11,-0.062,0.02,-0.803,0.592,0.002,0.004,0.645,2611.974,158.94,-303.1,-3.335,0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.033,0.015,2.268,-0.0,-0.163,0.417,0.005,0.0,0.0,-0.006,-0.0,0.0,0.15,0.0,0.0,0.052,-0.0,-0.0,-0.033,0.608,0.002,0.004,86.632,78.381,0.258,4159.065
9.85,-65.615,1027.548,11.01,-20.934,-84.124,6.092,-0.062,0.021,-0.8,0.597,0.002,0.004,0.679,5605.467,-620.672,-637.46,-2.825,0.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.074,0.015,5.09,-0.0,-0.184,0.947,0.007,0.0,0.0,-0.014,-0.0,0.0,0.15,0.0,0.0,0.044,-0.0,-0.0,-0.035,0.645,0.002,0.004,86.767,78.514,0.258,4172.609
9.867,-65.961,1026.15,11.111,-20.7,-84.324,6.065,-0.062,0.021,-0.796,0.601,0.002,0.004,0.709,8475.617,-1343.68,-955.428,-2.338,0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.113,0.014,7.772,-0.001,-0.197,1.454,0.009,0.0,0.0,-0.021,-0.0,0.0,0.15,0.0,0.0,0.037,-0.0,-0.0,-0.037,0.679,0.002,0.004,86.903,78.648,0.258,4186.294
9.883,-66.304,1024.74,11.212,-20.386,-84.544,6.03,-0.062,0.022,-0.793,0.606,0.002,0.004,0.736,11249.474,-2012.614,-1287.507,-1.874,0.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.15,0.015,10.297,-0.0,-0.202,1.944,0.007,0.0,0.0,-0.028,-0.0,0.0,0.15,0.0,0.0,0.029,-0.0,-0.0,-0.038,0.709,0.002,0.004,87.039,78.782,0.259,4199.956
9.9,-66.641,1023.326,11.312,-20.0,-84.78,5.985,-0.062,0.022,-0.789,0.611,0.002,0.004,0.759,13884.383,-2608.55,-1602.366,-1.438,0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.185,0.015,12.591,-0.0,-0.201,2.408,0.005,0.0,0.0,-0.034,-0.0,0.0,0.15,0.0,0.0,0.022,-0.0,-0.0,-0.04,0.736,0.002,0.004,87.176,78.916,0.259,4213.745
9.917,-66.971,1021.908,11.412,-19.544,-85.031,5.932,-0.062,0.022,-0.785,0.616,0.002,0.004,0.779,16390.978,-3130.441,-1900.852,-1.026,0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.218,0.015,14.652,-0.0,-0.195,2.848,0.004,0.0,0.0,-0.04,-0.0,0.0,0.15,0.0,0.0,0.016,-0.0,-0.0,-0.041,0.759,0.002,0.004,87.312,79.051,0.26,4227.577
9.934,-67.293,1020.486,11.51,-19.019,-85.294,5.871,-0.061,0.023,-0.781,0.621,0.002,0.004,0.796,18839.569,-3591.638,-2190.666,-0.625,0.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.25,0.015,16.532,-0.0,-0.183,3.276,0.004,0.0,0.0,-0.046,-0.0,0.0,0.15,0.0,0.0,0.01,-0.0,-0.0,-0.042,0.779,0.002,0.004,87.449,79.186,0.26,4241.441
9.95,-67.604,1019.068,11.607,-18.434,-85.567,5.803,-0.061,0.023,-0.777,0.626,0.002,0.004,0.81,21141.832,-3968.861,-2463.449,-0.258,0.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.279,0.015,18.164,-0.0,-0.168,3.676,0.003,0.0,0.0,-0.052,-0.0,0.0,0.15,0.0,0.0,0.004,-0.0,-0.0,-0.043,0.796,0.002,0.004,87.586,79.322,0.26,4255.332
9.967,-67.907,1017.637,11.703,-17.79,-85.849,5.728,-0.061,0.024,-0.773,0.631,0.002,0.004,0.821,23157.252,-4228.854,-2703.784,0.08,0.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.305,0.016,19.402,-0.0,-0.151,4.024,0.003,0.0,0.0,-0.056,-0.0,0.0,0.15,0.0,0.0,-0.001,-0.0,-0.0,-0.044,0.81,0.002,0.004,87.722,79.456,0.261,4269.17
9.983,-68.196,1016.209,11.798,-17.106,-86.131,5.648,-0.061,0.024,-0.769,0.636,0.002,0.004,0.831,24703.988,-4329.888,-2889.93,0.395,0.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.324,0.016,20.025,-0.0,-0.134,4.289,0.004,0.0,0.0,-0.06,-0.0,0.0,0.15,0.0,0.0,-0.006,-0.0,-0.0,-0.044,0.821,0.002,0.004,87.859,79.591,0.261,4283.108
10.0,-68.476,1014.768,11.891,-16.378,-86.417,5.562,-0.061,0.024,-0.764,0.642,0.002,0.004,0.838,26188.56,-4381.944,-3069.146,0.693,0.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.342,0.017,20.56,-0.0,-0.115,4.541,0.004,0.0,0.0,-0.063,-0.0,0.0,0.15,0.0,0.0,-0.011,-0.0,-0.0,-0.045,0.831,0.002,0.004,87.995,79.725,0.262,4296.938
10.017,-68.741,1013.332,11.983,-15.613,-86.701,5.472,-0.06,0.025,-0.76,0.647,0.002,0.004,0.844,27632.112,-4386.503,-3243.239,0.98,0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.359,0.017,21.026,-0.0,-0.095,4.786,0.005,0.0,0.0,-0.066,-0.0,0.0,0.15,0.0,0.0,-0.015,-0.0,-0.0,-0.045,0.838,0.002,0.004,88.131,79.86,0.262,4310.83
10.034,-68.997,1011.872,12.074,-14.8,-86.988,5.377,-0.06,0.025,-0.755,0.652,0.002,0.004,0.848,29023.511,-4344.775,-3411.618,1.249,0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.375,0.018,21.428,-0.0,-0.074,5.021,0.005,0.0,0.0,-0.07,-0.0,0.0,0.15,0.0,0.0,-0.02,-0.0,-0.0,-0.045,0.844,0.002,0.004,88.266,79.993,0.262,4324.624
10.05,-69.236,1010.426,12.162,-13.96,-87.268,5.278,-0.06,0.026,-0.75,0.658,0.002,0.004,0.85,30365.087,-4252.645,-3573.821,1.507,0.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.391,0.018,21.774,-0.0,-0.052,5.246,0.007,0.0,0.0,-0.072,-0.0,0.0,0.15,0.0,0.0,-0.024,-0.0,-0.0,-0.045,0.848,0.002,0.004,88.401,80.127,0.263,4338.563
10.067,-69.461,1008.966,12.25,-13.081,-87.546,5.174,-0.06,0.026,-0.746,0.663,0.002,0.004,0.85,31602.854,-4110.757,-3726.007,1.748,0.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.405,0.018,22.059,-0.001,-0.03,5.453,0.008,0.0,0.0,-0.075,-0.0,0.0,0.15,0.0,0.0,-0.027,-0.0,-0.0,-0.045,0.85,0.002,0.004,88.535,80.26,0.263,4352.309
10.083,-69.671,1007.511,12.335,-12.174,-87.817,5.067,-0.06,0.026,-0.741,0.668,0.002,0.004,0.849,32775.264,-3921.574,-3870.94,1.965,0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.418,0.019,22.301,-0.001,-0.008,5.648,0.009,0.0,0.0,-0.077,-0.0,0.0,0.15,0.0,0.0,-0.031,-0.0,-0.0,-0.045,0.85,0.002,0.004,88.669,80.393,0.264,4366.13
10.1,-69.866,1006.042,12.418,-11.231,-88.084,4.956,-0.059,0.027,-0.736,0.674,0.002,0.004,0.847,33882.722,-3691.187,-4009.566,2.166,0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.43,0.019,22.508,-0.001,0.013,5.832,0.01,0.0,0.0,-0.08,-0.0,0.0,0.15,0.0,0.0,-0.034,-0.0,-0.0,-0.045,0.849,0.002,0.004,88.802,80.525,0.264,4379.85
10.117,-70.045,1004.578,12.5,-10.265,-88.341,4.841,-0.059,0.027,-0.732,0.679,0.002,0.004,0.844,34892.853,-3413.952,-4137.908,2.349,0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.441,0.019,22.677,-0.001,0.033,6.0,0.011,0.0,0.0,-0.082,-0.0,0.0,0.15,0.0,0.0,-0.037,-0.0,-0.0,-0.045,0.847,0.002,0.004,88.935,80.658,0.264,4393.64
10.133,-70.208,1003.1,12.58,-9.269,-88.591,4.723,-0.059,0.028,-0.727,0.684,0.002,0.004,0.84,35813.481,-3099.006,-4257.852,2.515,0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.451,0.02,22.816,-0.001,0.051,6.152,0.012,0.0,0.0,-0.084,-0.0,0.0,0.15,0.0,0.0,-0.04,-0.0,-0.0,-0.045,0.844,0.002,0.004,89.067,80.789,0.265,4407.329
10.15,-70.354,1001.619,12.658,-8.248,-88.831,4.601,-0.059,0.028,-0.722,0.689,0.002,0.004,0.834,36649.733,-2745.387,-4368.877,2.659,0.046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.46,0.02,22.93,-0.001,0.069,6.29,0.013,0.0,0.0,-0.085,-0.0,0.0,0.15,0.0,0.0,-0.042,-0.0,-0.0,-0.044,0.84,0.002,0.004,89.2,80.921,0.265,4421.097
10.167,-70.483,1000.134,12.733,-7.207,-89.061,4.477,-0.059,0.028,-0.717,0.694,0.002,0.004,0.828,37427.939,-2360.685,-4474.084,2.79,0.046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.467,0.02,23.028,-0.001,0.085,6.418,0.014,0.0,0.0,-0.087,-0.0,0.0,0.15,0.0,0.0,-0.044,-0.0,-0.0,-0.044,0.834,0.002,0.004,89.332,81.053,0.266,4434.864
10.183,-70.594,998.653,12.807,-6.152,-89.277,4.35,-0.058,0.029,-0.712,0.699,0.002,0.004,0.813,38111.982,-1945.364,-4569.989,2.905,0.052,0.047,-0.0,-0.0,0.047,-0.0,-0.0,0.5,0.5,0.474,0.02,23.106,-0.001,0.1,6.531,0.015,0.0,0.0,-0.088,-0.0,0.0,0.117,0.0,0.0,-0.046,-0.0,-0.0,-0.044,0.828,0.002,0.004,89.464,81.184,0.266,4448.626
10.2,-70.688,997.161,12.878,-5.074,-89.483,4.22,-0.058,0.029,-0.708,0.704,0.002,0.004,0.791,38727.718,-1507.446,-4659.511,3.002,0.052,0.086,-0.0,-0.0,0.086,-0.0,-0.0,0.5,0.5,0.48,0.021,23.171,-0.001,0.112,6.633,0.016,0.0,0.0,-0.089,-0.0,0.0,0.09,0.0,0.0,-0.047,-0.0,-0.0,-0.043,0.813,0.002,0.004,89.595,81.315,0.266,4462.296
10.217,-70.763,995.665,12.948,-3.982,-89.676,4.089,-0.058,0.03,-0.703,0.708,0.002,0.004,0.763,39241.538,-1043.315,-4738.509,3.083,0.052,0.117,-0.0,-0.0,0.117,-0.0,-0.0,0.5,0.5,0.485,0.021,23.22,-0.001,0.123,6.719,0.017,0.0,0.0,-0.09,-0.0,0.0,0.068,0.0,0.0,-0.048,-0.0,-0.0,-0.042,0.791,0.002,0.004,89.726,81.446,0.267,4476.047
10.234,-70.821,994.166,13.015,-2.88,-89.855,3.955,-0.058,0.03,-0.698,0.713,0.002,0.004,0.726,39601.157,-559.8,-4802.352,3.128,0.052,0.172,-0.0,-0.0,0.172,-0.0,-0.0,0.5,0.5,0.488,0.021,23.248,-0.001,0.13,6.779,0.017,0.0,0.0,-0.09,-0.0,0.0,0.03,0.0,0.0,-0.049,-0.0,-0.0,-0.04,0.763,0.002,0.004,89.857,81.577,0.267,4489.802
10.25,-70.859,992.673,13.079,-1.778,-90.02,3.821,-0.058,0.03,-0.694,0.717,0.003,0.004,0.686,39818.497,-64.346,-4852.119,3.146,0.052,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.489,0.021,23.26,-0.001,0.133,6.816,0.017,0.0,0.0,-0.09,-0.0,0.0,0.019,0.0,0.0,-0.049,-0.0,-0.0,-0.038,0.726,0.002,0.004,89.988,81.708,0.268,4503.571
10.267,-70.88,991.168,13.142,-0.67,-90.172,3.685,-0.057,0.031,-0.69,0.721,0.003,0.004,0.646,39844.154,432.606,-4883.384,3.128,0.052,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.488,0.021,23.249,-0.001,0.13,6.821,0.016,0.0,0.0,-0.09,-0.0,0.0,0.019,0.0,0.0,-0.049,-0.0,-0.0,-0.036,0.686,0.003,0.004,90.118,81.838,0.268,4517.265
10.283,-70.882,989.67,13.202,0.429,-90.309,3.55,-0.057,0.031,-0.686,0.725,0.003,0.005,0.608,39691.124,929.007,-4876.106,3.077,0.052,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.485,0.021,23.217,-0.001,0.123,6.797,0.017,0.0,0.0,-0.09,-0.0,0.0,0.019,0.0,0.0,-0.048,-0.0,-0.0,-0.034,0.646,0.003,0.004,90.249,81.969,0.268,4531.061
10.3,-70.866,988.161,13.26,1.525,-90.433,3.415,-0.057,0.031,-0.682,0.728,0.003,0.005,0.571,39375.993,1409.901,-4853.451,2.991,0.052,0.18,-0.0,-0.0,0.18,-0.0,-0.0,0.5,0.5,0.48,0.021,23.163,-0.001,0.112,6.746,0.017,0.0,0.0,-0.089,-0.0,0.0,0.024,0.0,0.0,-0.047,-0.0,-0.0,-0.032,0.608,0.003,0.005,90.38,82.099,0.269,4544.805
10.317,-70.831,986.65,13.316,2.608,-90.545,3.281,-0.057,0.032,-0.679,0.731,0.003,0.005,0.536,38910.004,1874.244,-4815.542,2.876,0.052,0.18,-0.0,-0.0,0.18,-0.0,-0.0,0.5,0.5,0.473,0.02,23.088,-0.001,0.097,6.67,0.016,0.0,0.0,-0.088,-0.0,0.0,0.024,0.0,0.0,-0.045,-0.0,-0.0,-0.03,0.571,0.003,0.005,90.51,82.23,0.269,4558.668
10.333,-70.779,985.146,13.37,3.667,-90.644,3.149,-0.057,0.032,-0.676,0.734,0.003,0.005,0.502,38287.1,2311.855,-4762.245,2.733,0.046,0.18,-0.0,-0.0,0.18,-0.0,-0.0,0.5,0.5,0.464,0.02,22.986,-0.001,0.079,6.568,0.015,0.0,0.0,-0.086,-0.0,0.0,0.024,0.0,0.0,-0.043,-0.0,-0.0,-0.028,0.536,0.003,0.005,90.642,82.362,0.269,4572.576
10.35,-70.709,983.631,13.421,4.712,-90.732,3.018,-0.056,0.032,-0.673,0.737,0.003,0.005,0.47,37536.515,2715.291,-4696.565,2.567,0.04,0.18,-0.0,-0.0,0.18,-0.0,-0.0,0.5,0.5,0.454,0.02,22.857,-0.001,0.058,6.445,0.013,0.0,0.0,-0.084,-0.0,0.0,0.024,0.0,0.0,-0.04,-0.0,-0.0,-0.026,0.502,0.003,0.005,90.772,82.493,0.27,4586.444
10.367,-70.622,982.124,13.47,5.727,-90.809,2.89,-0.056,0.032,-0.67,0.74,0.003,0.005,0.44,36713.419,3089.301,-4623.471,2.384,0.034,0.18,-0.0,-0.0,0.18,-0.0,-0.0,0.5,0.5,0.443,0.02,22.706,-0.001,0.036,6.311,0.011,0.0,0.0,-0.082,-0.0,0.0,0.024,0.0,0.0,-0.037,-0.0,-0.0,-0.024,0.47,0.003,0.005,90.904,82.625,0.27,4600.457
10.384,-70.518,980.607,13.517,6.724,-90.878,2.764,-0.056,0.032,-0.667,0.742,0.003,0.005,0.41,35815.784,3426.609,-4522.958,2.189,0.034,0.18,-0.0,-0.0,0.18,-0.0,-0.0,0.5,0.5,0.431,0.019,22.528,-0.001,0.013,6.163,0.01,0.0,0.0,-0.08,-0.0,0.0,0.024,0.0,0.0,-0.034,-0.0,-0.0,-0.023,0.44,0.003,0.005,91.035,82.756,0.27,4614.434
10.4,-70.398,979.089,13.562,7.695,-90.937,2.642,-0.056,0.033,-0.664,0.744,0.003,0.005,0.383,34862.983,3731.103,-4417.508,1.982,0.029,0.18,-0.0,-0.0,0.18,-0.0,-0.0,0.5,0.5,0.419,0.019,22.324,-0.001,-0.01,6.006,0.009,0.0,0.0,-0.078,-0.0,0.0,0.024,0.0,0.0,-0.031,-0.0,-0.0,-0.021,0.41,0.003,0.005,91.168,82.889,0.271,4628.558
10.417,-70.262,977.57,13.605,8.636,-90.99,2.522,-0.056,0.033,-0.662,0.747,0.003,0.005,0.358,33827.952,3995.814,-4304.304,1.765,0.023,0.18,-0.0,-0.0,0.18,-0.0,-0.0,0.5,0.5,0.406,0.018,22.083,-0.0,-0.033,5.835,0.008,0.0,0.0,-0.075,-0.0,0.0,0.024,0.0,0.0,-0.028,-0.0,-0.0,-0.02,0.383,0.003,0.005,91.301,83.022,0.271,4642.736
10.434,-70.111,976.059,13.646,9.543,-91.036,2.406,-0.056,0.033,-0.66,0.749,0.003,0.005,0.334,32765.245,4224.976,-4189.295,1.541,0.017,0.18,-0.0,-0.0,0.18,-0.0,-0.0,0.5,0.5,0.392,0.018,21.815,-0.0,-0.056,5.659,0.006,0.0,0.0,-0.073,-0.0,0.0,0.024,0.0,0.0,-0.024,-0.0,-0.0,-0.018,0.358,0.003,0.005,91.434,83.156,0.272,4656.98
10.45,-69.944,974.539,13.686,10.425,-91.077,2.293,-0.055,0.033,-0.658,0.75,0.003,0.005,0.314,31688.098,4418.677,-4064.242,1.318,0.017,0.172,-0.0,-0.0,0.172,-0.0,-0.0,0.5,0.5,0.379,0.018,21.52,-0.0,-0.078,5.481,0.006,0.0,0.0,-0.07,-0.0,0.0,0.03,0.0,0.0,-0.021,-0.0,-0.0,-0.017,0.334,0.003,0.005,91.566,83.289,0.272,4671.188
10.467,-69.764,973.026,13.723,11.27,-91.113,2.184,-0.055,0.034,-0.656,0.752,0.002,0.005,0.295,30570.058,4577.433,-3935.754,1.083,0.017,0.172,-0.0,-0.0,0.172,-0.0,-0.0,0.5,0.5,0.365,0.017,21.188,-0.0,-0.098,5.295,0.006,0.0,0.0,-0.068,-0.0,0.0,0.03,0.0,0.0,-0.017,-0.0,-0.0,-0.016,0.314,0.003,0.005,91.7,83.423,0.272,4685.543
10.484,-69.569,971.504,13.758,12.09,-91.146,2.078,-0.055,0.034,-0.654,0.754,0.002,0.004,0.278,29441.932,4701.739,-3807.537,0.854,0.017,0.172,-0.0,-0.0,0.172,-0.0,-0.0,0.5,0.5,0.351,0.017,20.826,-0.0,-0.118,5.107,0.005,0.0,0.0,-0.065,-0.0,0.0,0.03,0.0,0.0,-0.013,-0.0,-0.0,-0.015,0.295,0.002,0.005,91.833,83.556,0.273,4699.858
10.5,-69.36,969.982,13.792,12.879,-91.176,1.975,-0.055,0.034,-0.652,0.755,0.002,0.004,0.265,28360.593,4804.769,-3684.999,0.63,0.011,0.164,-0.0,-0.0,0.164,-0.0,-0.0,0.5,0.5,0.338,0.016,20.451,-0.0,-0.136,4.927,0.004,0.0,0.0,-0.062,-0.0,0.0,0.035,0.0,0.0,-0.01,-0.0,-0.0,-0.014,0.278,0.002,0.004,91.968,83.691,0.273,4714.321
10.517,-69.14,968.468,13.824,13.633,-91.204,1.877,-0.055,0.034,-0.651,0.757,0.002,0.004,0.251,27249.416,4875.273,-3540.287,0.401,0.017,0.172,-0.0,-0.0,0.172,-0.0,-0.0,0.5,0.5,0.324,0.016,20.037,-0.0,-0.152,4.74,0.005,0.0,0.0,-0.06,-0.0,0.0,0.03,0.0,0.0,-0.006,-0.0,-0.0,-0.014,0.265,0.002,0.004,92.102,83.826,0.274,4728.831
10.534,-68.906,966.945,13.855,14.363,-91.23,1.782,-0.055,0.034,-0.649,0.758,0.002,0.004,0.241,26213.908,4929.692,-3405.842,0.189,0.017,0.164,-0.0,-0.0,0.164,-0.0,-0.0,0.5,0.5,0.311,0.016,19.624,-0.0,-0.167,4.567,0.006,0.0,0.0,-0.058,-0.0,0.0,0.035,0.0,0.0,-0.003,-0.0,-0.0,-0.013,0.251,0.002,0.004,92.236,83.96,0.274,4743.304
10.55,-68.661,965.421,13.884,15.064,-91.256,1.691,-0.055,0.034,-0.648,0.759,0.002,0.004,0.231,25182.857,4962.994,-3272.331,-0.017,0.023,0.172,-0.0,-0.0,0.172,-0.0,-0.0,0.5,0.5,0.299,0.016,19.164,-0.0,-0.18,4.394,0.007,0.0,0.0,-0.055,-0.0,0.0,0.03,0.0,0.0,0.0,-0.0,-0.0,-0.012,0.241,0.002,0.004,92.371,84.096,0.274,4757.916
10.567,-68.404,963.897,13.911,15.728,-91.282,1.605,-0.055,0.034,-0.646,0.761,0.002,0.004,0.224,23847.29,4931.815,-3100.891,-0.218,0.023,0.164,-0.0,-0.0,0.164,-0.0,-0.0,0.5,0.5,0.282,0.015,18.325,-0.0,-0.192,4.168,0.008,0.0,0.0,-0.052,-0.0,0.0,0.035,0.0,0.0,0.004,-0.0,-0.0,-0.012,0.231,0.002,0.004,92.506,84.232,0.275,4772.56
10.584,-68.137,962.382,13.937,16.355,-91.31,1.524,-0.055,0.034,-0.645,0.762,0.002,0.004,0.218,22672.309,4900.525,-2949.587,-0.401,0.023,0.172,-0.0,-0.0,0.172,-0.0,-0.0,0.5,0.5,0.268,0.015,17.556,-0.001,-0.203,3.969,0.008,0.0,0.0,-0.05,-0.0,0.0,0.03,0.0,0.0,0.006,-0.0,-0.0,-0.012,0.224,0.002,0.004,92.641,84.367,0.275,4787.212
10.6,-67.859,960.856,13.962,16.954,-91.338,1.445,-0.054,0.034,-0.643,0.763,0.002,0.004,0.21,21543.898,4852.7,-2805.704,-0.567,0.023,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.254,0.015,16.795,-0.001,-0.212,3.777,0.008,0.0,0.0,-0.047,-0.0,0.0,0.019,0.0,0.0,0.009,-0.0,-0.0,-0.011,0.218,0.002,0.004,92.775,84.502,0.276,4801.78
10.617,-67.571,959.331,13.986,17.526,-91.368,1.371,-0.054,0.034,-0.642,0.764,0.002,0.004,0.204,20536.507,4806.904,-2676.95,-0.722,0.029,0.18,-0.0,-0.0,0.18,-0.0,-0.0,0.5,0.5,0.242,0.015,16.096,-0.001,-0.219,3.607,0.008,0.0,0.0,-0.045,-0.0,0.0,0.024,0.0,0.0,0.011,-0.0,-0.0,-0.011,0.21,0.002,0.004,92.91,84.637,0.276,4816.438
10.634,-67.276,957.814,14.008,18.067,-91.4,1.3,-0.054,0.035,-0.641,0.765,0.002,0.004,0.199,19540.433,4744.471,-2551.152,-0.871,0.023,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.23,0.015,15.388,-0.001,-0.225,3.438,0.008,0.0,0.0,-0.043,-0.0,0.0,0.019,0.0,0.0,0.014,-0.0,-0.0,-0.01,0.204,0.002,0.004,93.044,84.772,0.276,4831.099
10.65,-66.97,956.287,14.029,18.586,-91.433,1.232,-0.054,0.035,-0.639,0.766,0.002,0.004,0.194,18678.424,4690.774,-2442.338,-1.003,0.023,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.22,0.015,14.762,-0.001,-0.23,3.291,0.008,0.0,0.0,-0.041,-0.0,0.0,0.019,0.0,0.0,0.016,-0.0,-0.0,-0.01,0.199,0.002,0.004,93.177,84.906,0.277,4845.666
10.667,-66.657,954.769,14.049,19.081,-91.468,1.168,-0.054,0.035,-0.638,0.767,0.002,0.004,0.192,17857.444,4631.646,-2339.403,-1.123,0.023,0.18,-0.0,-0.0,0.18,-0.0,-0.0,0.5,0.5,0.21,0.015,14.155,-0.0,-0.234,3.152,0.008,0.0,0.0,-0.039,-0.0,0.0,0.024,0.0,0.0,0.018,-0.0,-0.0,-0.01,0.194,0.002,0.004,93.311,85.04,0.277,4860.321
10.684,-66.332,953.232,14.068,19.56,-91.504,1.105,-0.054,0.035,-0.637,0.768,0.002,0.004,0.19,17138.53,4580.267,-2249.563,-1.232,0.023,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.201,0.015,13.614,-0.0,-0.237,3.03,0.008,0.0,0.0,-0.037,-0.0,0.0,0.019,0.0,0.0,0.019,-0.0,-0.0,-0.01,0.192,0.002,0.004,93.444,85.174,0.278,4874.882
10.7,-66.004,951.713,14.086,20.017,-91.541,1.045,-0.054,0.035,-0.636,0.769,0.002,0.004,0.188,16494.379,4535.053,-2169.026,-1.329,0.023,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.194,0.015,13.123,-0.0,-0.24,2.921,0.007,0.0,0.0,-0.036,-0.0,0.0,0.019,0.0,0.0,0.021,-0.0,-0.0,-0.01,0.19,0.002,0.004,93.578,85.309,0.278,4889.621
10.717,-65.666,950.184,14.103,20.459,-91.58,0.986,-0.054,0.035,-0.634,0.77,0.002,0.004,0.188,15891.459,4488.192,-2094.691,-1.421,0.023,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.186,0.015,12.659,-0.0,-0.242,2.818,0.007,0.0,0.0,-0.034,-0.0,0.0,0.019,0.0,0.0,0.022,-0.0,-0.0,-0.01,0.188,0.002,0.004,93.71,85.442,0.278,4904.176
10.734,-65.323,948.663,14.118,20.884,-91.62,0.93,-0.054,0.035,-0.633,0.771,0.002,0.004,0.189,15351.568,4447.386,-2028.315,-1.501,0.017,0.18,-0.0,-0.0,0.18,-0.0,-0.0,0.5,0.5,0.18,0.015,12.238,-0.0,-0.244,2.727,0.006,0.0,0.0,-0.033,-0.0,0.0,0.024,0.0,0.0,0.024,-0.0,-0.0,-0.01,0.188,0.002,0.004,93.843,85.576,0.279,4918.814
