time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.817,476.651,1134.645,4.68,73.542,-25.259,12.25,0.487,-0.23,-0.118,0.837,0.683,-0.318,0.096,-639.135,5831.587,11823.168,2.889,8.808,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.212,0.026,8.191,-0.02,0.024,2.236,0.179,0.0,0.0,-0.078,-0.0,0.0,0.1,0.038,0.046,-0.03,-0.092,0.004,-0.0,0.097,0.691,-0.325,78.684,70.46,0.234,3395.735
13.833,477.864,1134.228,4.885,73.522,-25.264,12.575,0.491,-0.233,-0.118,0.834,0.676,-0.311,0.094,-758.286,5688.291,11833.678,2.875,8.971,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.211,0.026,8.153,-0.02,0.021,2.228,0.182,0.0,0.0,-0.078,-0.0,0.0,0.1,0.039,0.047,-0.03,-0.091,0.004,-0.0,0.096,0.683,-0.318,78.718,70.494,0.234,3398.862
13.85,479.092,1133.806,5.098,73.498,-25.273,12.904,0.496,-0.236,-0.117,0.831,0.668,-0.304,0.093,-861.589,5559.448,11830.041,2.861,9.124,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.21,0.026,8.117,-0.02,0.02,2.219,0.182,0.0,0.0,-0.078,-0.0,0.0,0.1,0.04,0.048,-0.03,-0.09,0.004,-0.0,0.094,0.676,-0.311,78.752,70.527,0.234,3401.9
13.866,480.311,1133.387,5.315,73.471,-25.286,13.231,0.5,-0.239,-0.116,0.828,0.661,-0.297,0.091,-961.735,5431.717,11818.631,2.846,9.272,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.209,0.026,8.079,-0.02,0.018,2.209,0.181,0.0,0.0,-0.077,-0.0,0.0,0.1,0.04,0.049,-0.03,-0.089,0.004,-0.0,0.093,0.668,-0.304,78.786,70.56,0.235,3404.96
13.883,481.546,1132.962,5.54,73.441,-25.302,13.562,0.504,-0.242,-0.116,0.824,0.654,-0.289,0.09,-1059.633,5304.827,11801.586,2.831,9.412,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.208,0.026,8.04,-0.02,0.016,2.199,0.181,0.0,0.0,-0.077,-0.0,0.0,0.1,0.041,0.049,-0.03,-0.088,0.004,-0.0,0.091,0.661,-0.297,78.819,70.593,0.235,3407.99
13.9,482.764,1132.542,5.767,73.409,-25.322,13.888,0.508,-0.245,-0.115,0.821,0.647,-0.281,0.089,-1156.987,5176.755,11779.092,2.814,9.547,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.206,0.026,7.998,-0.02,0.015,2.188,0.18,0.0,0.0,-0.076,-0.0,0.0,0.1,0.042,0.05,-0.029,-0.087,0.004,-0.0,0.09,0.654,-0.289,78.853,70.626,0.235,3411.049
13.916,483.983,1132.121,6.001,73.375,-25.345,14.213,0.512,-0.248,-0.114,0.818,0.641,-0.274,0.088,-1251.424,5050.767,11752.11,2.797,9.674,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.205,0.026,7.956,-0.02,0.013,2.177,0.179,0.0,0.0,-0.076,-0.0,0.0,0.1,0.042,0.051,-0.029,-0.086,0.004,-0.0,0.089,0.647,-0.281,78.886,70.659,0.235,3414.062
13.933,485.208,1131.698,6.241,73.337,-25.371,14.539,0.516,-0.251,-0.113,0.815,0.635,-0.266,0.087,-1344.094,4925.554,11720.908,2.78,9.794,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.204,0.026,7.912,-0.02,0.012,2.165,0.179,0.0,0.0,-0.076,-0.0,0.0,0.1,0.043,0.051,-0.029,-0.085,0.004,-0.0,0.088,0.641,-0.274,78.919,70.691,0.235,3417.069
13.95,486.432,1131.274,6.486,73.297,-25.401,14.864,0.52,-0.254,-0.113,0.811,0.629,-0.258,0.086,-1435.532,4800.56,11685.732,2.762,9.907,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.203,0.026,7.867,-0.02,0.01,2.154,0.178,0.0,0.0,-0.075,-0.0,0.0,0.1,0.043,0.052,-0.029,-0.084,0.004,-0.0,0.087,0.635,-0.266,78.952,70.724,0.235,3420.089
13.966,487.656,1130.849,6.737,73.255,-25.435,15.188,0.523,-0.257,-0.112,0.808,0.623,-0.25,0.085,-1525.173,4676.71,11647.204,2.744,10.013,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.201,0.026,7.821,-0.02,0.008,2.141,0.178,0.0,0.0,-0.075,-0.0,0.0,0.1,0.044,0.052,-0.029,-0.084,0.003,-0.0,0.086,0.629,-0.258,78.985,70.757,0.235,3423.105
13.983,488.879,1130.424,6.994,73.21,-25.472,15.511,0.527,-0.259,-0.111,0.805,0.617,-0.242,0.085,-1613.032,4554.157,11605.763,2.726,10.111,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.026,7.775,-0.02,0.007,2.129,0.177,0.0,0.0,-0.074,-0.0,0.0,0.1,0.044,0.053,-0.029,-0.083,0.003,-0.0,0.085,0.623,-0.25,79.018,70.789,0.235,3426.117
14.0,490.094,1130.001,7.254,73.163,-25.512,15.831,0.531,-0.262,-0.11,0.802,0.611,-0.234,0.084,-1699.136,4433.031,11561.829,2.708,10.202,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.199,0.026,7.729,-0.02,0.005,2.117,0.177,0.0,0.0,-0.074,-0.0,0.0,0.1,0.045,0.053,-0.028,-0.082,0.003,-0.0,0.085,0.617,-0.242,79.052,70.822,0.235,3429.128
14.016,491.315,1129.575,7.521,73.113,-25.556,16.152,0.535,-0.264,-0.109,0.799,0.606,-0.226,0.084,-1783.019,4314.159,11516.085,2.69,10.285,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.026,7.682,-0.02,0.004,2.105,0.176,0.0,0.0,-0.073,-0.0,0.0,0.1,0.045,0.054,-0.028,-0.081,0.003,-0.0,0.084,0.611,-0.234,79.084,70.854,0.235,3432.12
14.033,492.528,1129.15,7.792,73.062,-25.603,16.469,0.538,-0.267,-0.108,0.796,0.601,-0.218,0.084,-1865.742,4196.197,11468.352,2.672,10.361,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.026,7.636,-0.02,0.002,2.092,0.176,0.0,0.0,-0.073,-0.0,0.0,0.1,0.045,0.054,-0.028,-0.08,0.003,-0.0,0.084,0.606,-0.226,79.117,70.887,0.236,3435.131
14.05,493.748,1128.722,8.069,73.008,-25.653,16.787,0.542,-0.269,-0.107,0.793,0.596,-0.209,0.084,-1946.362,4080.639,11419.558,2.654,10.429,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.026,7.59,-0.02,0.001,2.08,0.175,0.0,0.0,-0.072,-0.0,0.0,0.1,0.046,0.055,-0.028,-0.08,0.003,-0.0,0.084,0.601,-0.218,79.15,70.919,0.236,3438.125
14.066,494.967,1128.293,8.352,72.951,-25.706,17.103,0.545,-0.271,-0.107,0.79,0.591,-0.201,0.084,-2025.914,3966.145,11369.432,2.636,10.49,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.026,7.544,-0.02,-0.001,2.068,0.175,0.0,0.0,-0.072,-0.0,0.0,0.1,0.046,0.055,-0.028,-0.079,0.003,-0.0,0.084,0.596,-0.209,79.183,70.952,0.236,3441.14
14.083,496.177,1127.866,8.639,72.893,-25.762,17.417,0.549,-0.273,-0.106,0.786,0.586,-0.193,0.084,-2103.971,3853.464,11318.573,2.618,10.543,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.026,7.498,-0.02,-0.002,2.056,0.175,0.0,0.0,-0.071,-0.0,0.0,0.1,0.046,0.055,-0.027,-0.078,0.003,-0.0,0.084,0.591,-0.201,79.216,70.984,0.236,3444.159
14.1,497.394,1127.435,8.932,72.832,-25.822,17.73,0.552,-0.276,-0.105,0.783,0.581,-0.185,0.085,-2180.146,3743.29,11267.581,2.601,10.588,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.026,7.454,-0.02,-0.004,2.044,0.175,0.0,0.0,-0.071,-0.0,0.0,0.1,0.046,0.055,-0.027,-0.078,0.003,-0.0,0.084,0.586,-0.193,79.249,71.017,0.236,3447.165
14.116,498.61,1127.003,9.231,72.77,-25.885,18.042,0.556,-0.278,-0.103,0.78,0.577,-0.176,0.085,-2255.429,3634.301,11216.073,2.584,10.626,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.026,7.41,-0.02,-0.005,2.033,0.174,0.0,0.0,-0.07,-0.0,0.0,0.1,0.046,0.056,-0.027,-0.077,0.002,-0.0,0.085,0.581,-0.185,79.282,71.05,0.236,3450.194
14.133,499.825,1126.571,9.535,72.705,-25.95,18.353,0.559,-0.28,-0.102,0.777,0.572,-0.168,0.086,-2329.431,3527.177,11164.594,2.568,10.656,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.026,7.366,-0.02,-0.006,2.021,0.174,0.0,0.0,-0.07,-0.0,0.0,0.1,0.046,0.056,-0.027,-0.076,0.002,-0.0,0.085,0.577,-0.176,79.315,71.082,0.236,3453.231
14.15,501.038,1126.137,9.844,72.638,-26.019,18.662,0.563,-0.282,-0.101,0.774,0.568,-0.159,0.086,-2402.226,3421.912,11113.35,2.551,10.678,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.026,7.324,-0.02,-0.007,2.01,0.174,0.0,0.0,-0.069,-0.0,0.0,0.1,0.047,0.056,-0.027,-0.076,0.002,-0.0,0.086,0.572,-0.168,79.349,71.115,0.236,3456.276
14.166,502.243,1125.704,10.156,72.569,-26.09,18.969,0.566,-0.284,-0.1,0.771,0.564,-0.151,0.087,-2473.889,3318.489,11062.522,2.536,10.692,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.026,7.283,-0.02,-0.009,2.0,0.174,0.0,0.0,-0.069,-0.0,0.0,0.1,0.047,0.056,-0.027,-0.075,0.002,-0.0,0.086,0.568,-0.159,79.382,71.148,0.236,3459.329
14.183,503.448,1125.27,10.474,72.499,-26.163,19.273,0.569,-0.286,-0.099,0.769,0.559,-0.143,0.088,-2544.077,3217.493,11012.583,2.52,10.698,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.185,0.026,7.243,-0.02,-0.01,1.99,0.174,0.0,0.0,-0.068,-0.0,0.0,0.1,0.047,0.056,-0.026,-0.075,0.002,-0.0,0.087,0.564,-0.151,79.415,71.181,0.236,3462.374
14.2,504.665,1124.83,10.8,72.426,-26.241,19.58,0.572,-0.287,-0.098,0.766,0.555,-0.134,0.089,-2613.292,3118.261,10963.343,2.506,10.696,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.026,7.205,-0.02,-0.011,1.98,0.174,0.0,0.0,-0.068,-0.0,0.0,0.1,0.047,0.056,-0.026,-0.074,0.002,-0.0,0.088,0.559,-0.143,79.449,71.214,0.236,3465.429
14.216,505.859,1124.397,11.126,72.352,-26.32,19.88,0.576,-0.289,-0.097,0.763,0.551,-0.126,0.09,-2682.42,3019.576,10914.297,2.491,10.686,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.167,-0.02,-0.012,1.97,0.174,0.0,0.0,-0.068,-0.0,0.0,0.1,0.047,0.056,-0.026,-0.073,0.002,-0.0,0.089,0.555,-0.134,79.483,71.247,0.237,3468.534
14.233,507.074,1123.954,11.462,72.275,-26.402,20.185,0.579,-0.291,-0.095,0.76,0.547,-0.118,0.092,-2749.486,2924.352,10867.09,2.478,10.669,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.182,0.025,7.131,-0.02,-0.013,1.961,0.174,0.0,0.0,-0.067,-0.0,0.0,0.1,0.047,0.056,-0.026,-0.073,0.002,-0.0,0.09,0.551,-0.126,79.516,71.28,0.237,3471.594
14.25,508.273,1123.515,11.8,72.197,-26.487,20.484,0.582,-0.292,-0.094,0.757,0.544,-0.109,0.093,-2816.987,2829.033,10819.954,2.464,10.643,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.096,-0.02,-0.014,1.952,0.174,0.0,0.0,-0.067,-0.0,0.0,0.1,0.046,0.056,-0.026,-0.072,0.002,-0.0,0.092,0.547,-0.118,79.55,71.314,0.237,3474.725
14.266,509.478,1123.072,12.144,72.117,-26.575,20.784,0.585,-0.294,-0.093,0.754,0.54,-0.101,0.095,-2882.976,2736.454,10774.466,2.452,10.61,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.18,0.025,7.062,-0.02,-0.014,1.944,0.174,0.0,0.0,-0.067,-0.0,0.0,0.1,0.046,0.056,-0.026,-0.072,0.001,-0.0,0.093,0.544,-0.109,79.584,71.347,0.237,3477.832
14.283,510.675,1122.63,12.492,72.035,-26.664,21.081,0.588,-0.295,-0.091,0.751,0.536,-0.093,0.096,-2948.708,2644.853,10729.768,2.439,10.569,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.179,0.025,7.029,-0.02,-0.015,1.936,0.175,0.0,0.0,-0.066,-0.0,0.0,0.1,0.046,0.055,-0.026,-0.071,0.001,-0.0,0.095,0.54,-0.101,79.618,71.381,0.237,3480.973
14.3,511.913,1122.17,12.857,71.949,-26.76,21.387,0.591,-0.297,-0.09,0.749,0.532,-0.084,0.098,-3013.453,2555.283,10686.469,2.428,10.521,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.178,0.025,6.998,-0.02,-0.016,1.928,0.175,0.0,0.0,-0.066,-0.0,0.0,0.1,0.046,0.055,-0.025,-0.071,0.001,-0.0,0.096,0.536,-0.093,79.652,71.415,0.237,3484.112
14.316,513.071,1121.739,13.204,71.866,-26.851,21.673,0.594,-0.298,-0.088,0.746,0.529,-0.077,0.099,-3079.948,2463.922,10642.633,2.416,10.462,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,6.967,-0.02,-0.017,1.921,0.175,0.0,0.0,-0.066,-0.0,0.0,0.1,0.046,0.055,-0.025,-0.07,0.001,-0.0,0.098,0.532,-0.084,79.688,71.45,0.237,3487.383
14.333,514.277,1121.287,13.57,71.778,-26.95,21.97,0.597,-0.3,-0.087,0.743,0.525,-0.069,0.101,-3141.748,2379.803,10602.962,2.405,10.4,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,6.94,-0.02,-0.017,1.914,0.176,0.0,0.0,-0.065,-0.0,0.0,0.1,0.045,0.054,-0.025,-0.07,0.001,-0.0,0.099,0.529,-0.077,79.721,71.483,0.237,3490.459
14.35,515.468,1120.839,13.937,71.69,-27.049,22.262,0.6,-0.301,-0.085,0.74,0.521,-0.061,0.103,-3205.756,2293.274,10562.492,2.395,10.328,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,6.912,-0.02,-0.018,1.908,0.176,0.0,0.0,-0.065,-0.0,0.0,0.1,0.045,0.054,-0.025,-0.069,0.001,-0.0,0.101,0.525,-0.069,79.756,71.518,0.237,3493.69
14.366,516.658,1120.389,14.309,71.599,-27.151,22.553,0.603,-0.302,-0.083,0.738,0.518,-0.053,0.105,-3268.598,2209.039,10523.657,2.385,10.248,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.886,-0.02,-0.018,1.902,0.176,0.0,0.0,-0.065,-0.0,0.0,0.1,0.045,0.054,-0.025,-0.069,0.001,-0.0,0.103,0.521,-0.061,79.791,71.552,0.237,3496.901
14.383,517.86,1119.932,14.691,71.506,-27.256,22.847,0.606,-0.303,-0.082,0.735,0.514,-0.045,0.107,-3331.065,2125.99,10485.89,2.376,10.162,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.861,-0.02,-0.019,1.896,0.177,0.0,0.0,-0.065,-0.0,0.0,0.1,0.044,0.053,-0.025,-0.068,0.001,-0.0,0.105,0.518,-0.053,79.826,71.587,0.238,3500.132
14.4,519.046,1119.478,15.072,71.412,-27.362,23.136,0.609,-0.305,-0.08,0.733,0.511,-0.037,0.109,-3393.926,2043.078,10448.667,2.367,10.066,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.837,-0.02,-0.019,1.891,0.178,0.0,0.0,-0.064,-0.0,0.0,0.1,0.044,0.053,-0.025,-0.068,0.001,-0.0,0.107,0.514,-0.045,79.862,71.622,0.238,3503.425
14.416,520.238,1119.021,15.461,71.316,-27.471,23.425,0.611,-0.306,-0.078,0.73,0.507,-0.029,0.111,-3455.734,1962.254,10412.951,2.358,9.965,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.814,-0.02,-0.02,1.886,0.178,0.0,0.0,-0.064,-0.0,0.0,0.1,0.043,0.052,-0.025,-0.067,0.0,-0.0,0.109,0.511,-0.037,79.898,71.657,0.238,3506.699
14.433,521.428,1118.561,15.855,71.218,-27.583,23.714,0.614,-0.307,-0.076,0.727,0.503,-0.022,0.114,-3517.618,1881.975,10377.957,2.35,9.855,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.792,-0.02,-0.02,1.881,0.179,0.0,0.0,-0.064,-0.0,0.0,0.1,0.043,0.052,-0.025,-0.067,0.0,-0.0,0.111,0.507,-0.029,79.934,71.693,0.238,3510.017
14.45,522.609,1118.102,16.251,71.119,-27.696,24.0,0.617,-0.308,-0.075,0.725,0.5,-0.014,0.116,-3579.234,1802.69,10343.891,2.343,9.738,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.772,-0.02,-0.02,1.877,0.18,0.0,0.0,-0.064,-0.0,0.0,0.1,0.042,0.051,-0.025,-0.066,0.0,-0.0,0.114,0.503,-0.022,79.97,71.728,0.238,3513.359
14.466,523.796,1117.639,16.654,71.018,-27.811,24.287,0.62,-0.309,-0.073,0.722,0.496,-0.007,0.118,-3640.24,1724.827,10310.931,2.335,9.615,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.752,-0.02,-0.021,1.873,0.18,0.0,0.0,-0.063,-0.0,0.0,0.1,0.042,0.05,-0.024,-0.066,0.0,-0.0,0.116,0.5,-0.014,80.006,71.764,0.238,3516.705
14.484,525.024,1117.156,17.077,70.911,-27.933,24.584,0.622,-0.31,-0.071,0.72,0.493,0.0,0.121,-3701.377,1647.392,10278.572,2.328,9.484,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.733,-0.02,-0.021,1.869,0.181,0.0,0.0,-0.063,-0.0,0.0,0.1,0.041,0.05,-0.024,-0.065,0.0,-0.0,0.118,0.496,-0.007,80.043,71.8,0.238,3520.098
14.5,526.157,1116.709,17.472,70.811,-28.049,24.857,0.625,-0.311,-0.069,0.717,0.489,0.007,0.123,-3764.44,1568.049,10245.696,2.321,9.341,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.715,-0.02,-0.021,1.865,0.182,0.0,0.0,-0.063,-0.0,0.0,0.1,0.041,0.049,-0.024,-0.065,-0.0,-0.0,0.121,0.493,0.0,80.081,71.838,0.238,3523.642
14.516,527.339,1116.239,17.89,70.704,-28.171,25.141,0.628,-0.311,-0.067,0.715,0.486,0.014,0.125,-3822.661,1495.548,10216.388,2.316,9.201,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.699,-0.02,-0.021,1.862,0.183,0.0,0.0,-0.063,-0.0,0.0,0.1,0.04,0.048,-0.024,-0.064,-0.0,-0.0,0.123,0.489,0.007,80.117,71.873,0.238,3526.943
14.533,528.519,1115.768,18.312,70.596,-28.295,25.425,0.63,-0.312,-0.065,0.712,0.482,0.021,0.128,-3883.188,1420.606,10186.25,2.31,9.05,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.683,-0.02,-0.021,1.859,0.184,0.0,0.0,-0.063,-0.0,0.0,0.1,0.039,0.047,-0.024,-0.064,-0.0,-0.0,0.125,0.486,0.014,80.155,71.91,0.239,3530.418
14.55,529.69,1115.297,18.736,70.487,-28.42,25.706,0.633,-0.313,-0.062,0.71,0.478,0.028,0.13,-3932.571,1358.61,10157.617,2.304,8.891,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.67,-0.02,-0.021,1.856,0.182,0.0,0.0,-0.063,-0.0,0.0,0.1,0.039,0.047,-0.024,-0.063,-0.0,-0.0,0.128,0.482,0.021,80.192,71.948,0.239,3533.923
14.567,530.873,1114.818,19.17,70.376,-28.548,25.99,0.635,-0.314,-0.06,0.708,0.475,0.035,0.133,-3976.111,1304.135,10130.536,2.299,8.727,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.66,-0.019,-0.02,1.854,0.179,0.0,0.0,-0.062,-0.0,0.0,0.1,0.038,0.046,-0.024,-0.063,-0.0,-0.0,0.13,0.478,0.028,80.231,71.985,0.239,3537.45
14.583,532.04,1114.343,19.604,70.265,-28.677,26.269,0.638,-0.315,-0.058,0.705,0.471,0.041,0.136,-4019.661,1250.655,10104.086,2.294,8.556,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.65,-0.019,-0.019,1.852,0.176,0.0,0.0,-0.062,-0.0,0.0,0.1,0.037,0.045,-0.024,-0.062,-0.0,-0.0,0.133,0.475,0.035,80.27,72.024,0.239,3541.072
14.6,533.206,1113.866,20.043,70.152,-28.806,26.548,0.64,-0.315,-0.056,0.703,0.467,0.047,0.138,-4062.264,1199.463,10079.015,2.289,8.38,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.641,-0.019,-0.019,1.85,0.172,0.0,0.0,-0.062,-0.0,0.0,0.1,0.037,0.044,-0.024,-0.062,-0.001,-0.0,0.136,0.471,0.041,80.309,72.063,0.239,3544.702
14.616,534.377,1113.384,20.488,70.038,-28.938,26.828,0.642,-0.316,-0.054,0.701,0.463,0.053,0.141,-4104.483,1149.879,10054.92,2.284,8.199,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.633,-0.018,-0.018,1.848,0.169,0.0,0.0,-0.062,-0.0,0.0,0.1,0.036,0.043,-0.024,-0.061,-0.001,-0.0,0.138,0.467,0.047,80.349,72.102,0.239,3548.384
14.633,535.538,1112.903,20.936,69.923,-29.07,27.105,0.645,-0.317,-0.051,0.698,0.46,0.059,0.144,-4146.617,1101.595,10031.623,2.28,8.011,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.626,-0.018,-0.017,1.847,0.165,0.0,0.0,-0.062,-0.0,0.0,0.1,0.035,0.042,-0.024,-0.061,-0.001,-0.0,0.141,0.463,0.053,80.389,72.142,0.239,3552.143
14.65,536.705,1112.416,21.391,69.807,-29.205,27.384,0.647,-0.317,-0.049,0.696,0.456,0.065,0.146,-4188.231,1055.195,10009.46,2.276,7.82,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.619,-0.017,-0.016,1.846,0.162,0.0,0.0,-0.062,-0.0,0.0,0.1,0.034,0.041,-0.024,-0.06,-0.001,-0.0,0.144,0.46,0.059,80.43,72.182,0.239,3555.932
14.666,537.87,1111.927,21.851,69.689,-29.34,27.662,0.649,-0.318,-0.046,0.694,0.452,0.071,0.149,-4229.87,1010.09,9988.091,2.273,7.622,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.613,-0.017,-0.015,1.845,0.158,0.0,0.0,-0.062,-0.0,0.0,0.1,0.033,0.04,-0.024,-0.059,-0.001,-0.0,0.146,0.456,0.065,80.472,72.223,0.24,3559.799
14.683,539.026,1111.439,22.312,69.571,-29.476,27.938,0.652,-0.318,-0.044,0.692,0.448,0.076,0.152,-4271.348,966.563,9967.684,2.269,7.419,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.608,-0.016,-0.014,1.844,0.154,0.0,0.0,-0.062,-0.0,0.0,0.1,0.032,0.039,-0.024,-0.059,-0.001,-0.0,0.149,0.452,0.071,80.515,72.264,0.24,3563.72
14.7,540.186,1110.946,22.781,69.451,-29.614,28.215,0.654,-0.319,-0.042,0.69,0.444,0.082,0.155,-4312.485,924.855,9948.384,2.266,7.212,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.603,-0.016,-0.013,1.843,0.15,0.0,0.0,-0.062,-0.0,0.0,0.1,0.031,0.038,-0.024,-0.058,-0.001,-0.0,0.152,0.448,0.076,80.557,72.306,0.24,3567.673
14.716,541.345,1110.45,23.254,69.33,-29.754,28.491,0.656,-0.32,-0.039,0.687,0.44,0.087,0.158,-4353.821,884.44,9929.89,2.263,7.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.599,-0.016,-0.012,1.843,0.146,0.0,0.0,-0.061,-0.0,0.0,0.1,0.031,0.037,-0.024,-0.058,-0.001,-0.0,0.155,0.444,0.082,80.601,72.349,0.24,3571.704
14.733,542.502,1109.952,23.732,69.207,-29.894,28.767,0.658,-0.32,-0.037,0.685,0.435,0.092,0.161,-4395.176,845.569,9912.361,2.26,6.783,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.596,-0.015,-0.011,1.843,0.141,0.0,0.0,-0.061,-0.0,0.0,0.1,0.03,0.036,-0.024,-0.057,-0.001,-0.0,0.158,0.44,0.087,80.645,72.392,0.24,3575.791
14.75,543.643,1109.458,24.209,69.085,-30.033,29.039,0.66,-0.32,-0.034,0.683,0.431,0.097,0.164,-4436.615,808.234,9895.802,2.258,6.561,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.593,-0.015,-0.01,1.843,0.137,0.0,0.0,-0.061,-0.0,0.0,0.1,0.029,0.034,-0.024,-0.057,-0.001,-0.0,0.161,0.435,0.092,80.69,72.435,0.24,3579.933
14.766,544.796,1108.955,24.697,68.961,-30.176,29.314,0.662,-0.321,-0.031,0.681,0.427,0.101,0.167,-4477.72,772.857,9880.463,2.256,6.339,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.591,-0.014,-0.009,1.843,0.132,0.0,0.0,-0.061,-0.0,0.0,0.1,0.028,0.033,-0.024,-0.056,-0.001,-0.0,0.164,0.431,0.097,80.734,72.479,0.24,3584.079
