time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.722,26.953,1292.98,110.248,6.99,-24.954,47.128,0.451,-0.659,0.13,0.595,0.002,-0.094,0.295,-9043.722,7123.228,4880.59,2.338,-0.493,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.44,0.02,22.388,0.011,0.042,2.124,-0.053,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.002,-0.001,-0.037,-0.0,0.003,-0.026,0.295,0.004,-0.095,53.714,47.354,0.16,1557.927
9.739,27.067,1292.563,111.036,6.738,-24.918,47.263,0.449,-0.66,0.132,0.594,0.001,-0.093,0.296,-9071.234,7184.25,4845.692,2.343,-0.516,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.441,0.02,22.366,0.012,0.042,2.131,-0.056,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.002,-0.001,-0.037,-0.0,0.003,-0.026,0.295,0.002,-0.094,53.783,47.417,0.16,1562.029
9.756,27.177,1292.15,111.822,6.486,-24.88,47.396,0.448,-0.662,0.133,0.594,0.0,-0.093,0.296,-9098.049,7244.557,4809.818,2.349,-0.539,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.441,0.02,22.343,0.012,0.042,2.138,-0.058,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.002,-0.001,-0.037,-0.0,0.003,-0.026,0.296,0.001,-0.093,53.852,47.48,0.161,1566.123
9.772,27.283,1291.735,112.614,6.232,-24.84,47.529,0.446,-0.664,0.134,0.593,-0.001,-0.092,0.297,-9126.51,7305.279,4774.289,2.355,-0.561,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.441,0.02,22.322,0.012,0.042,2.145,-0.061,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.002,-0.002,-0.037,-0.0,0.003,-0.026,0.296,0.0,-0.093,53.921,47.543,0.161,1570.182
9.789,27.385,1291.323,113.404,5.979,-24.799,47.66,0.445,-0.665,0.135,0.592,-0.002,-0.092,0.297,-9152.007,7364.188,4736.563,2.355,-0.584,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.441,0.02,22.298,0.013,0.042,2.151,-0.063,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.002,-0.002,-0.037,0.0,0.003,-0.026,0.297,-0.001,-0.092,53.99,47.605,0.161,1574.252
9.806,27.482,1290.909,114.201,5.724,-24.757,47.791,0.443,-0.667,0.136,0.591,-0.003,-0.091,0.298,-9169.991,7421.497,4696.835,2.355,-0.607,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.441,0.02,22.262,0.014,0.042,2.157,-0.066,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.002,-0.002,-0.037,0.0,0.003,-0.026,0.297,-0.002,-0.092,54.058,47.667,0.161,1578.282
9.822,27.575,1290.498,114.996,5.469,-24.712,47.92,0.442,-0.668,0.137,0.59,-0.004,-0.09,0.298,-9202.889,7488.457,4662.819,2.366,-0.63,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.442,0.02,22.242,0.014,0.042,2.165,-0.068,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.002,-0.002,-0.037,0.0,0.003,-0.026,0.298,-0.003,-0.091,54.126,47.729,0.161,1582.326
9.839,27.664,1290.086,115.797,5.212,-24.666,48.049,0.44,-0.67,0.138,0.59,-0.005,-0.09,0.298,-9227.912,7553.581,4626.498,2.372,-0.659,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.442,0.02,22.21,0.015,0.042,2.172,-0.072,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.002,-0.002,-0.037,0.0,0.003,-0.026,0.298,-0.004,-0.09,54.193,47.791,0.162,1586.333
9.856,27.749,1289.674,116.6,4.955,-24.618,48.176,0.438,-0.671,0.139,0.589,-0.006,-0.09,0.299,-9250.031,7616.856,4588.029,2.378,-0.682,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.442,0.02,22.176,0.015,0.042,2.179,-0.075,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.002,-0.002,-0.037,0.0,0.003,-0.026,0.298,-0.005,-0.09,54.261,47.852,0.162,1590.353
9.872,27.83,1289.264,117.406,4.697,-24.568,48.303,0.437,-0.673,0.14,0.588,-0.008,-0.089,0.299,-9271.511,7679.48,4548.699,2.378,-0.71,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.443,0.02,22.14,0.016,0.042,2.185,-0.078,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.002,-0.002,-0.037,0.0,0.003,-0.026,0.299,-0.006,-0.09,54.328,47.913,0.162,1594.358
9.889,27.906,1288.854,118.214,4.438,-24.516,48.428,0.435,-0.674,0.141,0.587,-0.009,-0.089,0.3,-9292.396,7741.368,4508.499,2.384,-0.733,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.443,0.02,22.104,0.016,0.042,2.192,-0.08,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.003,-0.002,-0.037,0.001,0.003,-0.026,0.299,-0.008,-0.089,54.395,47.974,0.162,1598.346
9.906,27.978,1288.447,119.019,4.18,-24.463,48.552,0.434,-0.676,0.142,0.586,-0.01,-0.088,0.3,-9312.854,7802.641,4467.546,2.384,-0.756,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.443,0.02,22.068,0.017,0.042,2.198,-0.083,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.003,-0.002,-0.037,0.001,0.003,-0.026,0.3,-0.009,-0.089,54.461,48.035,0.162,1602.322
9.922,28.045,1288.039,119.83,3.921,-24.408,48.675,0.432,-0.677,0.144,0.586,-0.011,-0.088,0.3,-9334.946,7864.352,4426.915,2.389,-0.779,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.443,0.02,22.034,0.017,0.042,2.205,-0.086,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.003,-0.002,-0.038,0.001,0.003,-0.026,0.3,-0.01,-0.088,54.527,48.095,0.163,1606.258
9.939,28.108,1287.635,120.64,3.662,-24.351,48.797,0.43,-0.679,0.145,0.585,-0.012,-0.088,0.301,-9354.208,7924.272,4384.355,2.389,-0.802,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.443,0.02,21.998,0.018,0.042,2.211,-0.089,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.003,-0.002,-0.038,0.001,0.002,-0.026,0.3,-0.011,-0.088,54.593,48.155,0.163,1610.202
9.956,28.167,1287.228,121.455,3.401,-24.293,48.918,0.429,-0.68,0.146,0.584,-0.013,-0.088,0.301,-9375.245,7984.736,4342.206,2.395,-0.825,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.444,0.02,21.964,0.018,0.041,2.217,-0.091,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.003,-0.002,-0.038,0.001,0.002,-0.026,0.301,-0.012,-0.088,54.658,48.214,0.163,1614.108
9.972,28.222,1286.826,122.268,3.141,-24.233,49.036,0.427,-0.682,0.147,0.583,-0.014,-0.088,0.302,-9402.022,8053.126,4302.972,2.401,-0.842,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.444,0.02,21.932,0.019,0.042,2.225,-0.094,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.003,-0.002,-0.038,0.001,0.002,-0.026,0.301,-0.013,-0.088,54.723,48.273,0.163,1618.023
9.989,28.272,1286.417,123.098,2.875,-24.17,49.157,0.425,-0.683,0.148,0.582,-0.016,-0.087,0.302,-9430.204,8121.881,4263.828,2.412,-0.865,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.445,0.02,21.903,0.019,0.042,2.233,-0.096,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.003,-0.002,-0.038,0.001,0.002,-0.026,0.302,-0.014,-0.088,54.788,48.332,0.163,1621.893
10.006,28.318,1286.018,123.91,2.615,-24.106,49.273,0.424,-0.685,0.149,0.582,-0.017,-0.087,0.302,-9450.319,8186.053,4220.174,2.418,-0.888,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.445,0.02,21.866,0.02,0.042,2.24,-0.099,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.003,-0.002,-0.038,0.001,0.002,-0.026,0.302,-0.016,-0.087,54.853,48.392,0.164,1625.82
10.022,28.359,1285.616,124.734,2.352,-24.04,49.389,0.422,-0.686,0.15,0.581,-0.018,-0.087,0.303,-9479.14,8254.362,4180.137,2.429,-0.905,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.446,0.02,21.84,0.02,0.042,2.249,-0.101,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.003,-0.002,-0.038,0.001,0.002,-0.026,0.302,-0.017,-0.087,54.916,48.449,0.164,1629.637
10.039,28.396,1285.218,125.555,2.089,-23.973,49.504,0.42,-0.688,0.151,0.58,-0.019,-0.087,0.303,-9502.183,8319.222,4136.758,2.435,-0.928,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.446,0.02,21.808,0.021,0.042,2.256,-0.104,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.003,-0.002,-0.038,0.001,0.002,-0.026,0.303,-0.018,-0.087,54.98,48.507,0.164,1633.477
10.056,28.429,1284.818,126.382,1.824,-23.904,49.617,0.418,-0.689,0.152,0.579,-0.02,-0.087,0.303,-9519.037,8376.166,4090.149,2.435,-0.94,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.446,0.02,21.783,0.021,0.042,2.261,-0.106,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.003,-0.002,-0.038,0.001,0.002,-0.026,0.303,-0.019,-0.087,55.042,48.565,0.164,1637.281
10.072,28.457,1284.419,127.212,1.558,-23.833,49.73,0.417,-0.691,0.153,0.578,-0.021,-0.087,0.304,-9533.041,8431.31,4041.864,2.435,-0.951,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.446,0.02,21.756,0.021,0.041,2.266,-0.107,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.003,-0.002,-0.038,0.002,0.002,-0.026,0.303,-0.02,-0.087,55.105,48.622,0.164,1641.086
10.089,28.481,1284.024,128.038,1.294,-23.761,49.84,0.415,-0.692,0.154,0.578,-0.022,-0.087,0.304,-9546.642,8485.989,3993.076,2.435,-0.963,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.446,0.02,21.73,0.021,0.041,2.271,-0.109,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.003,-0.002,-0.038,0.002,0.002,-0.026,0.304,-0.021,-0.087,55.168,48.679,0.164,1644.877
10.106,28.5,1283.628,128.872,1.028,-23.687,49.95,0.413,-0.694,0.155,0.577,-0.023,-0.087,0.304,-9562.215,8541.469,3944.862,2.435,-0.974,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.446,0.02,21.708,0.022,0.041,2.277,-0.11,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.003,-0.003,-0.038,0.002,0.002,-0.026,0.304,-0.022,-0.087,55.23,48.736,0.165,1648.629
10.122,28.515,1283.233,129.707,0.762,-23.611,50.058,0.412,-0.695,0.156,0.576,-0.024,-0.087,0.304,-9574.862,8595.073,3895.001,2.435,-0.985,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.446,0.021,21.683,0.022,0.041,2.282,-0.112,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.003,-0.003,-0.038,0.002,0.002,-0.026,0.304,-0.023,-0.087,55.291,48.792,0.165,1652.384
10.139,28.525,1282.84,130.544,0.495,-23.534,50.166,0.41,-0.697,0.157,0.575,-0.025,-0.087,0.305,-9596.085,8658.83,3849.12,2.441,-1.003,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.446,0.021,21.663,0.022,0.041,2.289,-0.114,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.038,0.002,0.002,-0.026,0.304,-0.024,-0.087,55.353,48.848,0.165,1656.12
10.156,28.531,1282.45,131.377,0.229,-23.456,50.271,0.408,-0.698,0.158,0.574,-0.026,-0.087,0.305,-9616.464,8721.886,3802.431,2.447,-1.014,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.447,0.021,21.643,0.022,0.041,2.296,-0.115,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.038,0.002,0.002,-0.026,0.305,-0.025,-0.087,55.414,48.904,0.165,1659.838
10.172,28.533,1282.059,132.218,-0.04,-23.375,50.375,0.406,-0.7,0.159,0.574,-0.027,-0.087,0.305,-9638.369,8785.496,3755.95,2.452,-1.026,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.447,0.021,21.627,0.023,0.041,2.303,-0.117,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.038,0.002,0.002,-0.026,0.305,-0.026,-0.087,55.474,48.959,0.165,1663.515
10.189,28.53,1281.671,133.055,-0.307,-23.293,50.478,0.404,-0.701,0.16,0.573,-0.028,-0.087,0.305,-9656.837,8846.851,3707.528,2.458,-1.037,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.447,0.021,21.608,0.023,0.041,2.31,-0.118,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.002,0.002,-0.026,0.305,-0.027,-0.087,55.534,49.014,0.166,1667.192
10.206,28.523,1281.283,133.898,-0.576,-23.208,50.58,0.403,-0.703,0.161,0.572,-0.029,-0.087,0.306,-9676.972,8908.874,3659.393,2.464,-1.043,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.448,0.021,21.593,0.023,0.041,2.317,-0.12,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.002,0.002,-0.026,0.305,-0.028,-0.087,55.594,49.068,0.166,1670.831
10.222,28.511,1280.896,134.744,-0.846,-23.123,50.68,0.401,-0.704,0.162,0.571,-0.03,-0.088,0.306,-9693.821,8968.74,3609.451,2.469,-1.054,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.448,0.021,21.575,0.023,0.041,2.323,-0.121,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.002,0.002,-0.026,0.306,-0.029,-0.087,55.653,49.123,0.166,1674.475
10.239,28.494,1280.513,135.586,-1.115,-23.036,50.779,0.399,-0.706,0.163,0.57,-0.031,-0.088,0.306,-9709.811,9027.839,3558.77,2.469,-1.066,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.448,0.021,21.558,0.024,0.041,2.33,-0.123,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.002,0.002,-0.026,0.306,-0.03,-0.088,55.712,49.177,0.166,1678.096
10.256,28.474,1280.129,136.435,-1.385,-22.946,50.876,0.397,-0.707,0.164,0.57,-0.032,-0.088,0.306,-9727.571,9087.719,3508.448,2.475,-1.071,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.449,0.021,21.544,0.024,0.041,2.336,-0.124,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.002,0.002,-0.026,0.306,-0.031,-0.088,55.771,49.23,0.166,1681.677
10.272,28.448,1279.747,137.285,-1.656,-22.856,50.973,0.395,-0.709,0.165,0.569,-0.033,-0.088,0.306,-9741.822,9145.323,3456.337,2.481,-1.083,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.449,0.021,21.528,0.024,0.041,2.342,-0.125,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.002,0.002,-0.026,0.306,-0.032,-0.088,55.829,49.283,0.166,1685.259
10.289,28.418,1279.368,138.132,-1.926,-22.764,51.067,0.394,-0.71,0.166,0.568,-0.034,-0.088,0.307,-9755.458,9202.305,3403.64,2.481,-1.089,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.449,0.021,21.512,0.024,0.041,2.348,-0.126,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.002,0.002,-0.026,0.306,-0.033,-0.088,55.887,49.336,0.167,1688.818
10.306,28.384,1278.991,138.981,-2.197,-22.67,51.16,0.392,-0.712,0.167,0.567,-0.034,-0.088,0.307,-9770.839,9260.122,3351.316,2.487,-1.094,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.449,0.021,21.5,0.024,0.041,2.354,-0.127,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.002,0.002,-0.026,0.307,-0.034,-0.088,55.944,49.389,0.167,1692.337
10.322,28.345,1278.613,139.836,-2.469,-22.575,51.251,0.39,-0.713,0.168,0.566,-0.035,-0.088,0.307,-9785.404,9317.228,3298.336,2.492,-1.106,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.449,0.021,21.488,0.024,0.041,2.36,-0.128,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.307,-0.034,-0.088,56.001,49.441,0.167,1695.832
10.339,28.302,1278.237,140.692,-2.742,-22.477,51.342,0.388,-0.715,0.169,0.566,-0.036,-0.089,0.307,-9805.902,9383.615,3247.599,2.498,-1.112,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.021,21.478,0.025,0.042,2.368,-0.13,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.307,-0.035,-0.088,56.057,49.492,0.167,1699.328
10.356,28.254,1277.862,141.551,-3.015,-22.378,51.431,0.386,-0.716,0.17,0.565,-0.037,-0.089,0.307,-9817.526,9440.419,3193.649,2.504,-1.117,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.021,21.473,0.025,0.042,2.374,-0.13,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.307,-0.036,-0.089,56.114,49.544,0.167,1702.802
10.372,28.201,1277.492,142.405,-3.287,-22.278,51.518,0.384,-0.718,0.171,0.564,-0.038,-0.089,0.307,-9828.297,9496.549,3139.097,2.504,-1.117,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.021,21.468,0.025,0.042,2.379,-0.131,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.307,-0.037,-0.089,56.169,49.595,0.168,1706.256
10.389,28.144,1277.121,143.266,-3.561,-22.176,51.603,0.382,-0.719,0.172,0.563,-0.038,-0.089,0.307,-9832.254,9551.416,3083.966,2.504,-1.129,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.021,21.449,0.025,0.042,2.384,-0.132,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.307,-0.038,-0.089,56.224,49.646,0.168,1709.665
10.406,28.082,1276.749,144.134,-3.836,-22.072,51.688,0.38,-0.721,0.173,0.562,-0.039,-0.09,0.308,-9841.846,9606.44,3028.442,2.51,-1.129,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.021,21.446,0.025,0.042,2.389,-0.133,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.307,-0.038,-0.089,56.279,49.696,0.168,1713.072
10.422,28.016,1276.383,144.992,-4.109,-21.968,51.77,0.378,-0.722,0.174,0.562,-0.04,-0.09,0.308,-9855.329,9656.9,2970.896,2.51,-1.123,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.451,0.021,21.46,0.025,0.042,2.395,-0.132,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.308,-0.039,-0.09,56.334,49.746,0.168,1716.482
10.439,27.946,1276.02,145.853,-4.382,-21.862,51.851,0.377,-0.723,0.174,0.561,-0.04,-0.09,0.308,-9857.316,9710.081,2914.371,2.51,-1.129,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.021,21.442,0.025,0.042,2.399,-0.134,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.308,-0.04,-0.09,56.388,49.796,0.168,1719.829
10.456,27.871,1275.658,146.714,-4.655,-21.755,51.93,0.375,-0.725,0.175,0.56,-0.041,-0.09,0.308,-9866.136,9760.397,2856.842,2.51,-1.129,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.451,0.021,21.445,0.025,0.042,2.404,-0.134,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.308,-0.04,-0.09,56.442,49.844,0.168,1723.15
10.472,27.79,1275.293,147.587,-4.931,-21.645,52.008,0.373,-0.726,0.176,0.559,-0.042,-0.09,0.308,-9874.375,9810.346,2798.915,2.51,-1.129,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.451,0.021,21.448,0.025,0.042,2.409,-0.134,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.308,-0.041,-0.09,56.495,49.893,0.168,1726.452
10.489,27.706,1274.935,148.451,-5.205,-21.535,52.084,0.371,-0.728,0.177,0.558,-0.042,-0.09,0.308,-9876.874,9856.51,2738.82,2.51,-1.129,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.021,21.446,0.025,0.042,2.413,-0.134,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.308,-0.042,-0.09,56.548,49.942,0.169,1729.776
10.506,27.617,1274.576,149.322,-5.48,-21.423,52.159,0.369,-0.729,0.178,0.557,-0.043,-0.091,0.308,-9884.203,9905.678,2680.165,2.51,-1.129,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.021,21.45,0.025,0.042,2.417,-0.134,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.308,-0.042,-0.09,56.6,49.99,0.169,1733.037
10.522,27.523,1274.219,150.193,-5.755,-21.31,52.232,0.367,-0.73,0.179,0.556,-0.043,-0.091,0.308,-9888.423,9952.765,2620.29,2.51,-1.123,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.021,21.452,0.025,0.042,2.422,-0.134,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.308,-0.043,-0.091,56.652,50.038,0.169,1736.295
10.539,27.425,1273.866,151.061,-6.029,-21.196,52.302,0.365,-0.732,0.18,0.555,-0.044,-0.091,0.308,-9892.204,9999.496,2560.103,2.504,-1.123,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.021,21.455,0.025,0.042,2.426,-0.134,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.308,-0.043,-0.091,56.704,50.085,0.169,1739.529
10.556,27.322,1273.513,151.935,-6.304,-21.08,52.372,0.363,-0.733,0.181,0.554,-0.044,-0.091,0.308,-9898.013,10047.433,2500.369,2.504,-1.123,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.021,21.46,0.025,0.042,2.43,-0.134,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.308,-0.044,-0.091,56.755,50.132,0.169,1742.719
10.572,27.215,1273.164,152.805,-6.578,-20.964,52.44,0.361,-0.735,0.182,0.554,-0.045,-0.092,0.309,-9900.639,10093.208,2439.453,2.504,-1.117,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.021,21.464,0.025,0.041,2.434,-0.134,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.308,-0.044,-0.091,56.806,50.179,0.169,1745.909
10.589,27.103,1272.815,153.681,-6.854,-20.845,52.506,0.359,-0.736,0.183,0.553,-0.045,-0.092,0.309,-9905.435,10140.326,2379.029,2.504,-1.117,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.021,21.47,0.025,0.042,2.439,-0.134,0.0,0.0,-0.083,-0.0,0.0,0.15,-0.004,-0.003,-0.039,0.003,0.002,-0.026,0.309,-0.045,-0.092,56.856,50.225,0.17,1749.056
10.606,26.986,1272.468,154.558,-7.13,-20.725,52.57,0.357,-0.737,0.184,0.552,-0.046,-0.092,0.309,-9916.736,10198.12,2320.49,2.51,-1.117,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.451,0.021,21.478,0.025,0.042,2.445,-0.134,0.0,0.0,-0.084,-0.0,0.0,0.15,-0.004,-0.003,-0.04,0.003,0.002,-0.026,0.309,-0.045,-0.092,56.906,50.271,0.17,1752.198
10.622,26.865,1272.123,155.437,-7.406,-20.603,52.633,0.355,-0.739,0.184,0.551,-0.046,-0.092,0.309,-9927.018,10255.11,2261.316,2.521,-1.117,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.451,0.021,21.486,0.025,0.042,2.452,-0.134,0.0,0.0,-0.084,-0.0,0.0,0.15,-0.004,-0.003,-0.04,0.003,0.002,-0.026,0.309,-0.046,-0.092,56.956,50.316,0.17,1755.318
10.639,26.74,1271.782,156.311,-7.681,-20.481,52.694,0.353,-0.74,0.185,0.55,-0.046,-0.092,0.309,-9936.223,10311.272,2201.522,2.527,-1.112,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.452,0.021,21.494,0.025,0.042,2.458,-0.134,0.0,0.0,-0.084,-0.0,0.0,0.15,-0.004,-0.003,-0.04,0.003,0.002,-0.026,0.309,-0.046,-0.092,57.005,50.362,0.17,1758.411
10.656,26.609,1271.441,157.192,-7.958,-20.356,52.754,0.351,-0.742,0.186,0.549,-0.047,-0.092,0.309,-9947.101,10368.483,2141.896,2.532,-1.112,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.452,0.021,21.505,0.025,0.043,2.465,-0.134,0.0,0.0,-0.084,-0.0,0.0,0.15,-0.004,-0.003,-0.04,0.003,0.002,-0.026,0.309,-0.046,-0.092,57.054,50.406,0.17,1761.462
