time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
23.983,411.951,398.176,0.0,33.078,-3.023,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.001,583.55,5875.83,0.0,3.3,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.498,0.021,23.348,0.0,0.066,1.001,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.0,0.0,0.0,0.0,33.199,31.949,0.098,649.662
24.0,412.503,398.126,0.0,33.094,-3.023,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.001,583.514,5880.012,0.0,3.295,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.498,0.021,23.346,0.0,0.066,1.002,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.0,0.001,0.0,0.0,33.215,31.964,0.098,650.294
24.016,413.053,398.076,0.0,33.11,-3.023,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.001,583.454,5884.096,0.0,3.295,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.498,0.021,23.345,0.0,0.066,1.003,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.0,0.001,0.0,0.0,33.232,31.98,0.098,650.929
24.033,413.606,398.025,0.0,33.126,-3.023,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.001,583.369,5888.032,0.0,3.289,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.498,0.021,23.344,0.0,0.066,1.004,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.0,0.001,0.0,0.0,33.248,31.996,0.098,651.561
24.05,414.156,397.975,0.0,33.142,-3.023,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.001,583.258,5891.869,0.0,3.289,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.497,0.021,23.342,0.0,0.065,1.004,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.0,0.001,0.0,0.0,33.264,32.011,0.098,652.196
24.066,414.71,397.924,0.0,33.158,-3.022,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.002,583.124,5895.558,0.0,3.289,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.497,0.021,23.341,0.0,0.065,1.005,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.0,0.001,0.0,0.0,33.28,32.027,0.098,652.827
24.083,415.264,397.874,0.0,33.175,-3.022,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.002,582.964,5899.148,0.0,3.283,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.497,0.021,23.339,0.0,0.065,1.005,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.0,0.002,0.0,0.0,33.296,32.042,0.098,653.462
24.1,415.814,397.824,0.0,33.191,-3.021,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.002,582.779,5902.615,0.0,3.277,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.497,0.021,23.338,0.0,0.065,1.006,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.0,0.002,0.0,0.0,33.312,32.058,0.098,654.098
24.116,416.369,397.773,0.0,33.207,-3.021,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.002,582.57,5905.932,0.0,3.277,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.497,0.021,23.336,0.0,0.065,1.006,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.052,-0.0,-0.0,-0.0,0.002,0.0,0.0,33.328,32.074,0.098,654.729
24.133,416.923,397.723,0.0,33.223,-3.02,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.003,582.336,5909.15,0.0,3.272,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.334,0.0,0.065,1.007,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.0,0.002,0.0,0.0,33.344,32.089,0.098,655.364
24.15,417.478,397.672,0.0,33.239,-3.019,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.003,582.077,5912.244,0.0,3.272,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.332,0.0,0.065,1.008,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.0,0.003,0.0,0.0,33.36,32.105,0.098,655.999
24.166,418.03,397.622,0.0,33.255,-3.018,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.003,581.794,5915.212,0.0,3.266,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.33,0.0,0.065,1.008,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.0,0.003,0.0,0.0,33.376,32.12,0.098,656.634
24.183,418.586,397.572,0.0,33.272,-3.018,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.004,581.485,5918.032,0.0,3.26,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.327,0.0,0.065,1.008,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.0,0.003,0.0,0.0,33.392,32.136,0.099,657.265
24.2,419.138,397.522,0.0,33.288,-3.016,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.004,581.177,5920.876,0.0,3.254,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.325,0.0,0.065,1.009,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.0,0.004,0.0,0.0,33.408,32.152,0.099,657.9
24.216,419.694,397.471,0.0,33.304,-3.015,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.004,580.844,5923.57,0.0,3.254,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.323,0.0,0.065,1.01,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.004,0.0,0.0,33.424,32.167,0.099,658.532
24.233,420.25,397.421,0.0,33.32,-3.014,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.005,580.486,5926.164,0.0,3.249,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.32,0.0,0.065,1.01,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.004,0.0,0.0,33.44,32.183,0.099,659.167
24.25,420.804,397.371,0.0,33.336,-3.013,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.005,580.103,5928.633,0.0,3.243,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.318,0.0,0.065,1.01,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.005,0.0,0.0,33.456,32.198,0.099,659.802
24.266,421.364,397.32,0.0,33.352,-3.012,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.005,579.721,5931.052,0.0,3.237,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.494,0.021,23.315,0.0,0.065,1.011,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.005,0.0,0.0,33.472,32.214,0.099,660.43
24.283,421.918,397.27,0.0,33.368,-3.01,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.006,579.314,5933.395,0.0,3.237,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.494,0.021,23.313,0.0,0.064,1.011,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.005,0.0,0.0,33.488,32.229,0.099,661.065
24.3,422.475,397.22,0.0,33.384,-3.009,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.006,578.882,5935.563,0.0,3.231,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.494,0.021,23.31,0.0,0.064,1.012,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.006,0.0,0.0,33.504,32.245,0.099,661.693
24.316,423.029,397.17,0.0,33.4,-3.007,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.006,578.451,5937.754,0.0,3.226,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.494,0.021,23.307,0.0,0.064,1.012,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.006,0.0,0.0,33.52,32.26,0.099,662.324
24.333,423.584,397.12,0.0,33.416,-3.006,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.006,577.995,5939.796,0.0,3.22,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.493,0.021,23.304,0.0,0.064,1.012,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.006,0.0,0.0,33.536,32.275,0.099,662.952
24.35,424.146,397.07,0.0,33.433,-3.004,0.0,0.0,0.0,-0.017,1.0,-0.0,0.0,0.007,578.001,5950.189,0.0,3.226,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.494,0.021,23.308,0.0,0.064,1.014,0.0,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.006,0.0,0.0,33.551,32.291,0.099,663.58
24.366,424.701,397.02,0.0,33.449,-3.002,0.0,0.0,0.0,-0.016,1.0,-0.0,0.0,0.007,577.906,5960.145,0.0,3.231,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.494,0.021,23.311,0.0,0.064,1.016,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.007,0.0,0.0,33.567,32.306,0.099,664.215
24.383,425.259,396.97,0.0,33.465,-3.0,0.0,0.0,0.0,-0.016,1.0,-0.0,0.0,0.007,577.762,5969.815,0.0,3.237,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.494,0.021,23.314,0.0,0.065,1.017,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.007,0.0,0.0,33.583,32.322,0.099,664.842
24.4,425.818,396.92,0.0,33.481,-2.997,0.0,0.0,0.0,-0.016,1.0,-0.0,0.0,0.008,577.543,5979.147,0.0,3.243,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.317,0.0,0.065,1.019,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.007,0.0,0.0,33.599,32.337,0.099,665.472
24.416,426.374,396.87,0.0,33.497,-2.994,0.0,0.0,0.0,-0.016,1.0,-0.0,0.0,0.008,577.273,5988.242,0.0,3.249,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.32,0.0,0.065,1.02,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.008,0.0,0.0,33.615,32.352,0.099,666.101
24.433,426.934,396.82,0.0,33.513,-2.991,0.0,0.0,0.0,-0.016,1.0,-0.0,0.0,0.008,576.93,5996.949,0.0,3.249,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.322,0.0,0.065,1.022,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.008,0.0,0.0,33.63,32.368,0.099,666.726
24.45,427.494,396.77,0.0,33.529,-2.988,0.0,0.0,0.0,-0.016,1.0,-0.0,0.0,0.008,576.535,6005.442,0.0,3.254,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.324,0.0,0.065,1.023,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.008,0.0,0.0,33.646,32.383,0.099,667.354
24.466,428.05,396.721,0.0,33.545,-2.984,0.0,0.0,0.0,-0.016,1.0,-0.0,0.0,0.009,576.066,6013.546,0.0,3.26,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.326,0.0,0.065,1.025,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.008,0.0,0.0,33.662,32.398,0.099,667.978
24.483,428.61,396.671,0.0,33.561,-2.98,0.0,0.0,0.0,-0.016,1.0,-0.0,0.0,0.009,575.548,6021.386,0.0,3.26,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.327,0.0,0.065,1.026,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.009,0.0,0.0,33.677,32.413,0.099,668.597
24.5,429.168,396.621,0.0,33.577,-2.976,0.0,0.0,0.0,-0.016,1.0,-0.0,0.0,0.009,574.979,6029.011,0.0,3.266,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.329,0.0,0.065,1.027,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.009,0.0,0.0,33.693,32.428,0.1,669.22
24.516,429.732,396.571,0.0,33.593,-2.972,0.0,0.0,0.0,-0.016,1.0,-0.0,0.0,0.009,574.36,6036.371,0.0,3.266,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.33,0.0,0.065,1.028,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.009,0.0,0.0,33.708,32.443,0.1,669.838
24.533,430.29,396.522,0.0,33.609,-2.967,0.0,0.0,0.0,-0.016,1.0,-0.0,0.0,0.009,573.665,6043.416,0.0,3.266,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.331,0.0,0.065,1.03,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.009,0.0,0.0,33.724,32.459,0.1,670.464
24.55,430.851,396.473,0.0,33.625,-2.963,0.0,0.0,0.0,-0.015,1.0,-0.0,0.0,0.01,572.946,6050.295,0.0,3.272,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.332,0.0,0.066,1.031,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.009,0.0,0.0,33.739,32.474,0.1,671.081
24.566,431.409,396.424,0.0,33.64,-2.958,0.0,0.0,0.0,-0.015,1.0,-0.0,0.0,0.01,572.176,6056.934,0.0,3.272,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.333,0.0,0.066,1.032,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.01,0.0,0.0,33.755,32.489,0.1,671.699
24.583,431.971,396.374,0.0,33.656,-2.953,0.0,0.0,0.0,-0.015,1.0,-0.0,0.0,0.01,571.357,6063.307,0.0,3.272,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.333,0.0,0.066,1.033,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.01,0.0,0.0,33.77,32.504,0.1,672.312
24.6,432.534,396.325,0.0,33.672,-2.948,0.0,0.0,0.0,-0.015,1.0,-0.0,0.0,0.01,570.488,6069.463,0.0,3.272,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.334,0.0,0.066,1.034,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.01,0.0,0.0,33.786,32.519,0.1,672.928
24.616,433.093,396.276,0.0,33.688,-2.942,0.0,0.0,0.0,-0.015,1.0,-0.0,0.0,0.01,569.568,6075.377,0.0,3.272,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.334,0.0,0.066,1.035,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.001,0.01,0.0,0.0,33.801,32.533,0.1,673.545
24.633,433.652,396.227,0.0,33.704,-2.937,0.0,0.0,0.0,-0.015,1.0,-0.0,0.0,0.011,568.624,6081.15,0.0,3.272,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.334,0.0,0.066,1.036,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.01,0.0,0.0,33.816,32.548,0.1,674.157
24.65,434.218,396.178,0.0,33.72,-2.931,0.0,0.0,0.0,-0.015,1.0,-0.0,0.0,0.011,567.631,6086.655,0.0,3.272,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.334,0.0,0.066,1.037,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.011,0.0,0.0,33.831,32.563,0.1,674.765
24.666,434.778,396.129,0.0,33.735,-2.926,0.0,0.0,0.0,-0.015,1.0,-0.0,0.0,0.011,566.586,6091.968,0.0,3.272,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.334,0.0,0.066,1.038,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.011,0.0,0.0,33.847,32.578,0.1,675.38
24.683,435.342,396.08,0.0,33.751,-2.92,0.0,0.0,0.0,-0.015,1.0,-0.0,0.0,0.011,565.518,6097.114,0.0,3.272,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.333,0.0,0.066,1.039,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.011,0.0,0.0,33.862,32.593,0.1,675.988
24.7,435.906,396.032,0.0,33.767,-2.914,0.0,0.0,0.0,-0.014,1.0,-0.0,0.0,0.011,564.425,6102.143,0.0,3.272,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.333,0.0,0.066,1.039,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.011,0.0,0.0,33.877,32.608,0.1,676.595
24.716,436.466,395.983,0.0,33.782,-2.907,0.0,0.0,0.0,-0.014,1.0,-0.0,0.0,0.012,563.282,6106.929,0.0,3.272,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.332,0.0,0.066,1.04,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.011,0.0,0.0,33.892,32.622,0.1,677.202
24.733,437.031,395.935,0.0,33.798,-2.901,0.0,0.0,0.0,-0.014,1.0,-0.0,0.0,0.012,562.115,6111.571,0.0,3.272,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.331,0.0,0.066,1.041,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.012,0.0,0.0,33.907,32.637,0.1,677.806
24.75,437.592,395.887,0.0,33.813,-2.895,0.0,0.0,0.0,-0.014,1.0,-0.0,0.0,0.012,560.923,6116.097,0.0,3.266,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.331,0.0,0.066,1.042,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.012,0.0,0.0,33.922,32.651,0.1,678.409
24.766,438.157,395.838,0.0,33.829,-2.888,0.0,0.0,0.0,-0.014,1.0,-0.0,0.0,0.012,559.707,6120.479,0.0,3.266,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.33,0.0,0.066,1.042,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.012,0.0,0.0,33.937,32.666,0.1,679.008
24.783,438.718,395.791,0.0,33.844,-2.881,0.0,0.0,0.0,-0.014,1.0,-0.0,0.0,0.012,558.441,6124.642,0.0,3.266,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.329,0.0,0.066,1.043,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.012,0.0,0.0,33.952,32.68,0.1,679.611
24.8,439.287,395.742,0.0,33.86,-2.874,0.0,0.0,0.0,-0.014,1.0,-0.0,0.0,0.013,557.15,6128.661,0.0,3.26,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.328,0.0,0.066,1.044,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.012,0.0,0.0,33.967,32.695,0.1,680.209
24.816,439.849,395.695,0.0,33.876,-2.868,0.0,0.0,0.0,-0.014,1.0,-0.0,0.0,0.013,555.811,6132.46,0.0,3.26,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.496,0.021,23.326,0.0,0.066,1.044,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.982,32.71,0.1,680.812
24.833,440.415,395.647,0.0,33.891,-2.86,0.0,0.0,0.0,-0.014,1.0,-0.0,0.0,0.013,554.472,6136.217,0.0,3.254,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.325,0.0,0.065,1.045,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.997,32.724,0.1,681.407
24.85,440.978,395.599,0.0,33.906,-2.853,0.0,0.0,0.0,-0.014,1.0,-0.0,0.0,0.013,553.109,6139.856,0.0,3.254,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.324,0.0,0.065,1.046,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.013,0.0,0.0,34.011,32.738,0.1,682.001
24.866,441.544,395.552,0.0,33.922,-2.846,0.0,0.0,0.0,-0.014,1.0,-0.0,0.0,0.013,551.722,6143.35,0.0,3.254,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.322,0.0,0.065,1.046,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.013,0.0,0.0,34.026,32.752,0.1,682.592
24.883,442.111,395.504,0.0,33.937,-2.839,0.0,0.0,0.0,-0.013,1.0,-0.0,0.0,0.014,550.311,6146.75,0.0,3.249,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.321,0.0,0.065,1.047,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.013,0.0,0.0,34.041,32.767,0.1,683.187
24.9,442.678,395.457,0.0,33.952,-2.832,0.0,0.0,0.0,-0.013,1.0,-0.0,0.0,0.014,548.875,6150.006,0.0,3.249,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.319,0.0,0.065,1.047,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.014,0.0,0.0,34.055,32.781,0.1,683.778
24.916,443.241,395.41,0.0,33.967,-2.824,0.0,0.0,0.0,-0.013,1.0,-0.0,0.0,0.014,547.416,6153.143,0.0,3.243,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.495,0.021,23.317,0.0,0.065,1.048,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.014,0.0,0.0,34.07,32.795,0.101,684.369
24.933,443.809,395.363,0.0,33.982,-2.816,0.0,0.0,0.0,-0.013,1.0,-0.0,0.0,0.014,545.957,6156.236,0.0,3.243,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.494,0.021,23.316,0.0,0.065,1.048,0.0,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.014,0.0,0.0,34.084,32.809,0.101,684.952
