time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.283,-28.364,175.106,13.44,31.907,-10.329,14.326,0.584,-0.241,0.022,0.778,0.121,-0.163,0.157,-1329.331,2239.443,4469.688,0.877,-2.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.353,0.021,16.785,0.045,0.008,0.872,-0.111,0.0,0.0,-0.065,-0.0,0.0,0.15,-0.007,-0.005,-0.014,-0.015,0.007,-0.02,0.154,0.127,-0.163,36.424,35.816,0.107,799.042
10.3,-27.835,174.934,13.679,31.87,-10.43,14.45,0.584,-0.243,0.023,0.778,0.116,-0.163,0.159,-1347.438,2255.986,4479.142,0.882,-2.091,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.353,0.021,16.63,0.046,0.008,0.875,-0.114,0.0,0.0,-0.065,-0.0,0.0,0.15,-0.007,-0.006,-0.014,-0.014,0.007,-0.02,0.157,0.121,-0.163,36.469,35.86,0.107,801.025
10.316,-27.303,174.759,13.921,31.832,-10.53,14.575,0.584,-0.245,0.023,0.777,0.11,-0.162,0.161,-1365.4,2273.248,4488.183,0.888,-2.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.353,0.021,16.473,0.048,0.007,0.878,-0.117,0.0,0.0,-0.065,-0.0,0.0,0.15,-0.008,-0.006,-0.014,-0.013,0.007,-0.02,0.159,0.116,-0.163,36.514,35.905,0.108,803.008
10.333,-26.771,174.582,14.166,31.794,-10.63,14.7,0.585,-0.246,0.024,0.776,0.104,-0.162,0.163,-1383.134,2290.201,4495.746,0.894,-2.194,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.354,0.022,16.311,0.049,0.006,0.881,-0.12,0.0,0.0,-0.066,-0.0,0.0,0.15,-0.008,-0.006,-0.014,-0.013,0.007,-0.021,0.161,0.11,-0.162,36.559,35.95,0.108,805.016
10.35,-26.247,174.406,14.409,31.755,-10.728,14.824,0.585,-0.248,0.024,0.775,0.099,-0.162,0.165,-1401.414,2308.315,4504.847,0.9,-2.246,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.354,0.022,16.156,0.05,0.005,0.884,-0.123,0.0,0.0,-0.066,-0.0,0.0,0.15,-0.008,-0.006,-0.014,-0.012,0.007,-0.021,0.163,0.104,-0.162,36.605,35.995,0.108,807.034
10.366,-25.717,174.226,14.658,31.716,-10.828,14.95,0.586,-0.25,0.025,0.774,0.094,-0.162,0.168,-1420.062,2325.575,4514.778,0.905,-2.292,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.354,0.022,16.013,0.051,0.005,0.887,-0.126,0.0,0.0,-0.066,-0.0,0.0,0.15,-0.008,-0.006,-0.014,-0.011,0.007,-0.021,0.165,0.099,-0.162,36.65,36.04,0.108,809.042
10.383,-25.188,174.044,14.909,31.676,-10.926,15.075,0.586,-0.252,0.025,0.773,0.088,-0.161,0.17,-1438.856,2344.378,4524.676,0.911,-2.338,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.355,0.022,15.866,0.052,0.004,0.891,-0.129,0.0,0.0,-0.066,-0.0,0.0,0.15,-0.008,-0.006,-0.014,-0.011,0.007,-0.022,0.168,0.094,-0.162,36.696,36.086,0.108,811.086
10.4,-24.659,173.861,15.162,31.635,-11.024,15.202,0.586,-0.254,0.026,0.772,0.083,-0.161,0.172,-1457.321,2364.151,4533.508,0.917,-2.389,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.355,0.023,15.711,0.053,0.003,0.894,-0.132,0.0,0.0,-0.066,-0.0,0.0,0.15,-0.008,-0.006,-0.014,-0.01,0.007,-0.022,0.17,0.088,-0.161,36.742,36.132,0.108,813.14
10.416,-24.134,173.677,15.415,31.594,-11.121,15.327,0.586,-0.255,0.026,0.772,0.078,-0.161,0.174,-1476.358,2385.159,4543.895,0.928,-2.441,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.356,0.023,15.563,0.054,0.002,0.898,-0.135,0.0,0.0,-0.066,-0.0,0.0,0.15,-0.008,-0.006,-0.015,-0.01,0.007,-0.022,0.172,0.083,-0.161,36.788,36.178,0.108,815.204
10.433,-23.607,173.491,15.672,31.553,-11.218,15.454,0.586,-0.257,0.027,0.771,0.074,-0.161,0.176,-1495.592,2405.508,4554.475,0.934,-2.487,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.356,0.023,15.423,0.055,0.001,0.901,-0.138,0.0,0.0,-0.066,-0.0,0.0,0.15,-0.009,-0.006,-0.015,-0.009,0.007,-0.022,0.174,0.078,-0.161,36.835,36.224,0.108,817.267
10.45,-23.084,173.304,15.93,31.511,-11.313,15.58,0.587,-0.259,0.027,0.77,0.069,-0.161,0.178,-1516.763,2424.636,4569.754,0.951,-2.521,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.357,0.023,15.318,0.056,0.001,0.905,-0.14,0.0,0.0,-0.066,-0.0,0.0,0.15,-0.009,-0.007,-0.015,-0.008,0.007,-0.023,0.176,0.074,-0.161,36.881,36.271,0.109,819.353
10.466,-22.555,173.113,16.192,31.468,-11.41,15.709,0.587,-0.261,0.028,0.769,0.064,-0.161,0.18,-1538.437,2446.3,4586.924,0.963,-2.561,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.358,0.024,15.216,0.057,0.0,0.91,-0.142,0.0,0.0,-0.066,-0.0,0.0,0.15,-0.009,-0.007,-0.015,-0.008,0.007,-0.023,0.178,0.069,-0.161,36.928,36.317,0.109,821.434
10.483,-22.033,172.923,16.454,31.424,-11.504,15.836,0.587,-0.263,0.028,0.769,0.059,-0.161,0.182,-1559.595,2467.842,4601.628,0.98,-2.601,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.359,0.024,15.104,0.058,-0.0,0.915,-0.145,0.0,0.0,-0.066,-0.0,0.0,0.15,-0.009,-0.007,-0.015,-0.007,0.007,-0.023,0.18,0.064,-0.161,36.975,36.364,0.109,823.552
10.5,-21.508,172.73,16.72,31.38,-11.599,15.965,0.587,-0.265,0.029,0.768,0.055,-0.161,0.185,-1581.126,2488.529,4617.18,0.991,-2.641,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.36,0.024,15.005,0.059,-0.001,0.919,-0.148,0.0,0.0,-0.067,-0.0,0.0,0.15,-0.009,-0.007,-0.016,-0.007,0.007,-0.023,0.182,0.059,-0.161,37.022,36.411,0.109,825.658
10.516,-20.988,172.537,16.986,31.336,-11.692,16.093,0.587,-0.267,0.029,0.767,0.05,-0.161,0.187,-1603.066,2510.671,4633.53,1.008,-2.676,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.36,0.024,14.907,0.06,-0.002,0.924,-0.15,0.0,0.0,-0.067,-0.0,0.0,0.15,-0.009,-0.007,-0.016,-0.006,0.007,-0.024,0.185,0.055,-0.161,37.069,36.458,0.109,827.785
10.533,-20.465,172.341,17.256,31.291,-11.785,16.222,0.587,-0.269,0.03,0.767,0.046,-0.161,0.189,-1625.132,2532.149,4649.829,1.026,-2.71,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.362,0.024,14.815,0.06,-0.002,0.929,-0.152,0.0,0.0,-0.067,-0.0,0.0,0.15,-0.01,-0.007,-0.016,-0.006,0.007,-0.024,0.187,0.05,-0.161,37.116,36.506,0.109,829.908
10.55,-19.943,172.143,17.528,31.245,-11.878,16.352,0.587,-0.271,0.03,0.766,0.042,-0.162,0.191,-1647.671,2555.139,4667.094,1.043,-2.75,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.362,0.025,14.725,0.061,-0.003,0.934,-0.155,0.0,0.0,-0.067,-0.0,0.0,0.15,-0.01,-0.007,-0.016,-0.005,0.007,-0.024,0.189,0.046,-0.161,37.164,36.553,0.109,832.057
10.566,-19.424,171.945,17.8,31.199,-11.969,16.482,0.586,-0.272,0.031,0.765,0.038,-0.162,0.192,-1669.761,2579.197,4682.94,1.06,-2.785,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.363,0.025,14.626,0.062,-0.004,0.939,-0.157,0.0,0.0,-0.067,-0.0,0.0,0.15,-0.01,-0.007,-0.017,-0.005,0.007,-0.024,0.191,0.042,-0.162,37.212,36.601,0.11,834.214
10.583,-18.904,171.744,18.076,31.152,-12.061,16.613,0.586,-0.274,0.031,0.765,0.034,-0.162,0.194,-1691.99,2602.577,4698.806,1.071,-2.819,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.364,0.025,14.535,0.063,-0.004,0.944,-0.16,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.01,-0.007,-0.017,-0.004,0.007,-0.024,0.192,0.038,-0.162,37.26,36.648,0.11,836.369
10.6,-18.384,171.542,18.355,31.104,-12.151,16.744,0.586,-0.276,0.032,0.764,0.03,-0.162,0.196,-1717.058,2626.565,4721.995,1.094,-2.848,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.366,0.025,14.483,0.063,-0.004,0.95,-0.162,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.01,-0.008,-0.017,-0.004,0.007,-0.025,0.194,0.034,-0.162,37.308,36.696,0.11,838.546
10.616,-17.868,171.34,18.634,31.056,-12.241,16.875,0.586,-0.278,0.032,0.764,0.026,-0.162,0.198,-1742.024,2650.115,4744.252,1.117,-2.876,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.367,0.025,14.432,0.064,-0.005,0.956,-0.164,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.01,-0.008,-0.018,-0.003,0.007,-0.025,0.196,0.03,-0.162,37.356,36.745,0.11,840.733
10.633,-17.35,171.135,18.917,31.006,-12.33,17.008,0.586,-0.28,0.033,0.763,0.022,-0.162,0.2,-1767.097,2673.018,4766.338,1.14,-2.899,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.368,0.026,14.387,0.064,-0.005,0.962,-0.165,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.01,-0.008,-0.018,-0.003,0.007,-0.025,0.198,0.026,-0.162,37.404,36.793,0.11,842.919
10.65,-16.832,170.928,19.202,30.956,-12.419,17.141,0.585,-0.282,0.033,0.762,0.019,-0.163,0.202,-1791.786,2695.597,4786.587,1.163,-2.922,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.37,0.026,14.338,0.065,-0.005,0.968,-0.167,0.0,0.0,-0.068,-0.0,0.0,0.15,-0.01,-0.008,-0.018,-0.002,0.007,-0.025,0.2,0.022,-0.162,37.453,36.841,0.11,845.128
10.666,-16.319,170.721,19.487,30.906,-12.506,17.274,0.585,-0.284,0.034,0.762,0.015,-0.163,0.204,-1816.866,2721.187,4808.07,1.186,-2.951,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.371,0.026,14.284,0.066,-0.006,0.974,-0.169,0.0,0.0,-0.069,-0.0,0.0,0.15,-0.01,-0.008,-0.019,-0.002,0.007,-0.025,0.202,0.019,-0.163,37.501,36.89,0.11,847.346
10.683,-15.8,170.51,19.779,30.855,-12.594,17.409,0.585,-0.286,0.034,0.762,0.011,-0.163,0.205,-1842.084,2746.199,4829.512,1.209,-2.974,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.372,0.026,14.237,0.066,-0.006,0.98,-0.171,0.0,0.0,-0.069,-0.0,0.0,0.15,-0.01,-0.008,-0.019,-0.002,0.007,-0.026,0.204,0.015,-0.163,37.55,36.938,0.111,849.56
10.7,-15.292,170.302,20.067,30.803,-12.68,17.543,0.584,-0.288,0.035,0.761,0.008,-0.164,0.207,-1866.637,2771.058,4848.251,1.226,-2.997,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.374,0.026,14.181,0.067,-0.006,0.986,-0.173,0.0,0.0,-0.069,-0.0,0.0,0.15,-0.01,-0.008,-0.019,-0.001,0.007,-0.026,0.205,0.011,-0.163,37.599,36.988,0.111,851.812
10.716,-14.778,170.089,20.361,30.751,-12.766,17.678,0.584,-0.29,0.035,0.76,0.005,-0.164,0.209,-1892.826,2797.006,4871.634,1.249,-3.019,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.375,0.026,14.145,0.067,-0.007,0.992,-0.174,0.0,0.0,-0.07,-0.0,0.0,0.15,-0.01,-0.008,-0.02,-0.001,0.007,-0.026,0.207,0.008,-0.164,37.648,37.036,0.111,854.034
10.733,-14.264,169.875,20.658,30.697,-12.851,17.814,0.584,-0.293,0.036,0.76,0.001,-0.164,0.21,-1918.289,2822.737,4892.144,1.272,-3.042,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.376,0.027,14.101,0.068,-0.007,0.998,-0.176,0.0,0.0,-0.07,-0.0,0.0,0.15,-0.011,-0.008,-0.02,-0.0,0.007,-0.026,0.209,0.005,-0.164,37.697,37.086,0.111,856.292
10.75,-13.752,169.66,20.956,30.643,-12.936,17.951,0.583,-0.295,0.036,0.76,-0.002,-0.164,0.212,-1946.168,2847.119,4918.186,1.301,-3.06,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.378,0.027,14.095,0.068,-0.007,1.005,-0.178,0.0,0.0,-0.07,-0.0,0.0,0.15,-0.011,-0.008,-0.02,-0.0,0.007,-0.026,0.21,0.001,-0.164,37.747,37.135,0.111,858.56
10.766,-13.244,169.445,21.255,30.588,-13.019,18.088,0.583,-0.297,0.037,0.759,-0.005,-0.165,0.213,-1974.866,2873.047,4945.977,1.329,-3.071,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.38,0.027,14.093,0.068,-0.007,1.013,-0.179,0.0,0.0,-0.07,-0.0,0.0,0.15,-0.011,-0.008,-0.021,0.0,0.007,-0.026,0.212,-0.002,-0.164,37.796,37.185,0.111,860.838
10.783,-12.734,169.226,21.558,30.533,-13.102,18.227,0.582,-0.299,0.037,0.759,-0.008,-0.165,0.215,-2003.742,2898.431,4973.709,1.358,-3.083,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.382,0.027,14.097,0.068,-0.007,1.02,-0.18,0.0,0.0,-0.071,-0.0,0.0,0.15,-0.011,-0.008,-0.021,0.001,0.007,-0.027,0.213,-0.005,-0.165,37.846,37.234,0.111,863.115
10.8,-12.227,169.008,21.862,30.476,-13.184,18.365,0.582,-0.301,0.038,0.758,-0.011,-0.165,0.216,-2031.709,2925.175,4998.698,1.387,-3.1,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.383,0.027,14.086,0.069,-0.007,1.027,-0.181,0.0,0.0,-0.071,-0.0,0.0,0.15,-0.011,-0.008,-0.022,0.001,0.007,-0.027,0.215,-0.008,-0.165,37.896,37.284,0.112,865.415
10.816,-11.716,168.786,22.172,30.419,-13.266,18.506,0.581,-0.303,0.038,0.758,-0.014,-0.166,0.218,-2059.825,2951.392,5023.604,1.415,-3.111,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.385,0.027,14.08,0.069,-0.007,1.034,-0.183,0.0,0.0,-0.071,-0.0,0.0,0.15,-0.011,-0.008,-0.022,0.001,0.007,-0.027,0.216,-0.011,-0.165,37.946,37.334,0.112,867.714
10.833,-11.211,168.565,22.48,30.361,-13.346,18.645,0.58,-0.305,0.039,0.757,-0.017,-0.166,0.219,-2088.16,2979.436,5048.387,1.438,-3.123,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.386,0.028,14.07,0.069,-0.007,1.041,-0.184,0.0,0.0,-0.072,-0.0,0.0,0.15,-0.011,-0.008,-0.023,0.002,0.007,-0.027,0.218,-0.014,-0.166,37.997,37.385,0.112,870.05
10.85,-10.708,168.343,22.791,30.302,-13.426,18.786,0.58,-0.307,0.039,0.757,-0.02,-0.167,0.22,-2116.984,3006.884,5074.11,1.467,-3.134,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.388,0.028,14.069,0.07,-0.007,1.049,-0.185,0.0,0.0,-0.072,-0.0,0.0,0.15,-0.011,-0.008,-0.023,0.002,0.007,-0.027,0.219,-0.017,-0.166,38.047,37.435,0.112,872.368
10.866,-10.202,168.118,23.106,30.243,-13.505,18.928,0.579,-0.309,0.04,0.757,-0.022,-0.167,0.222,-2145.639,3033.887,5098.786,1.495,-3.146,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.39,0.028,14.07,0.07,-0.007,1.056,-0.186,0.0,0.0,-0.072,-0.0,0.0,0.15,-0.011,-0.008,-0.024,0.002,0.007,-0.027,0.22,-0.02,-0.167,38.097,37.485,0.112,874.696
10.883,-9.698,167.892,23.423,30.182,-13.584,19.07,0.578,-0.312,0.04,0.756,-0.025,-0.167,0.223,-2173.825,3060.563,5121.537,1.518,-3.157,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.391,0.028,14.066,0.07,-0.007,1.063,-0.188,0.0,0.0,-0.072,-0.0,0.0,0.15,-0.011,-0.008,-0.024,0.002,0.007,-0.028,0.222,-0.022,-0.167,38.148,37.536,0.112,877.049
10.9,-9.194,167.664,23.743,30.121,-13.662,19.213,0.578,-0.314,0.041,0.756,-0.028,-0.168,0.224,-2202.984,3089.047,5146.377,1.547,-3.168,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.393,0.028,14.068,0.07,-0.007,1.07,-0.189,0.0,0.0,-0.073,-0.0,0.0,0.15,-0.011,-0.008,-0.024,0.003,0.007,-0.028,0.223,-0.025,-0.167,38.199,37.587,0.112,879.411
10.916,-8.692,167.436,24.065,30.059,-13.739,19.357,0.577,-0.316,0.041,0.755,-0.03,-0.168,0.225,-2231.982,3117.115,5170.21,1.57,-3.18,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.394,0.028,14.07,0.071,-0.006,1.077,-0.19,0.0,0.0,-0.073,-0.0,0.0,0.15,-0.011,-0.008,-0.025,0.003,0.007,-0.028,0.224,-0.028,-0.168,38.25,37.638,0.113,881.784
10.933,-8.193,167.207,24.388,29.996,-13.814,19.501,0.576,-0.318,0.042,0.755,-0.032,-0.169,0.227,-2260.81,3144.764,5193.036,1.599,-3.186,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.396,0.028,14.074,0.071,-0.006,1.084,-0.191,0.0,0.0,-0.073,-0.0,0.0,0.15,-0.011,-0.008,-0.025,0.003,0.007,-0.028,0.225,-0.03,-0.168,38.301,37.689,0.113,884.168
10.95,-7.696,166.977,24.712,29.933,-13.889,19.645,0.576,-0.32,0.042,0.755,-0.035,-0.169,0.228,-2289.843,3171.962,5215.935,1.621,-3.197,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.397,0.028,14.082,0.071,-0.006,1.091,-0.192,0.0,0.0,-0.074,-0.0,0.0,0.15,-0.011,-0.008,-0.026,0.004,0.007,-0.028,0.227,-0.032,-0.169,38.352,37.74,0.113,886.55
10.966,-7.196,166.744,25.042,29.868,-13.964,19.791,0.575,-0.322,0.043,0.754,-0.037,-0.169,0.229,-2318.698,3198.749,5237.834,1.644,-3.203,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.399,0.028,14.092,0.071,-0.006,1.098,-0.193,0.0,0.0,-0.074,-0.0,0.0,0.15,-0.011,-0.008,-0.026,0.004,0.007,-0.028,0.228,-0.035,-0.169,38.403,37.792,0.113,888.936
10.983,-6.698,166.511,25.373,29.803,-14.038,19.938,0.574,-0.324,0.043,0.754,-0.039,-0.17,0.23,-2351.183,3226.672,5267.438,1.679,-3.203,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.401,0.028,14.137,0.071,-0.006,1.106,-0.193,0.0,0.0,-0.074,-0.0,0.0,0.15,-0.011,-0.008,-0.026,0.004,0.007,-0.028,0.229,-0.037,-0.169,38.455,37.843,0.113,891.351
11.0,-6.201,166.276,25.708,29.737,-14.111,20.085,0.573,-0.326,0.044,0.753,-0.042,-0.17,0.231,-2383.509,3254.258,5295.924,1.707,-3.197,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.402,0.028,14.182,0.071,-0.005,1.115,-0.194,0.0,0.0,-0.074,-0.0,0.0,0.15,-0.011,-0.008,-0.027,0.004,0.007,-0.028,0.23,-0.039,-0.17,38.507,37.895,0.113,893.779
11.016,-5.708,166.041,26.042,29.67,-14.183,20.232,0.572,-0.329,0.044,0.753,-0.044,-0.171,0.232,-2415.654,3281.433,5323.251,1.736,-3.197,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.404,0.028,14.228,0.071,-0.005,1.123,-0.194,0.0,0.0,-0.075,-0.0,0.0,0.15,-0.011,-0.008,-0.027,0.004,0.007,-0.028,0.231,-0.042,-0.17,38.559,37.947,0.114,896.218
11.033,-5.216,165.805,26.379,29.602,-14.254,20.38,0.572,-0.331,0.045,0.753,-0.046,-0.171,0.233,-2447.431,3310.022,5349.718,1.77,-3.191,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.406,0.028,14.266,0.071,-0.004,1.131,-0.194,0.0,0.0,-0.075,-0.0,0.0,0.15,-0.011,-0.008,-0.028,0.005,0.007,-0.028,0.232,-0.044,-0.171,38.611,37.999,0.114,898.654
11.05,-4.722,165.566,26.721,29.533,-14.325,20.53,0.571,-0.333,0.045,0.752,-0.048,-0.171,0.234,-2479.024,3338.241,5375.096,1.793,-3.191,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.408,0.028,14.305,0.071,-0.004,1.138,-0.195,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.011,-0.008,-0.028,0.005,0.007,-0.028,0.233,-0.046,-0.171,38.663,38.051,0.114,901.099
11.066,-4.23,165.326,27.065,29.463,-14.395,20.68,0.57,-0.335,0.046,0.752,-0.05,-0.172,0.235,-2511.336,3368.582,5401.573,1.828,-3.191,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.41,0.028,14.344,0.071,-0.003,1.146,-0.196,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.011,-0.008,-0.029,0.005,0.007,-0.028,0.234,-0.048,-0.171,38.716,38.104,0.114,903.571
11.083,-3.738,165.085,27.412,29.392,-14.465,20.831,0.569,-0.338,0.046,0.752,-0.052,-0.172,0.235,-2543.462,3398.524,5426.964,1.856,-3.191,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.411,0.029,14.384,0.071,-0.003,1.154,-0.196,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.011,-0.008,-0.029,0.005,0.007,-0.029,0.235,-0.05,-0.172,38.768,38.157,0.114,906.052
11.1,-3.251,164.845,27.759,29.321,-14.532,20.982,0.568,-0.34,0.047,0.752,-0.053,-0.173,0.236,-2575.376,3428.106,5451.206,1.879,-3.186,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.413,0.029,14.423,0.071,-0.002,1.162,-0.196,0.0,0.0,-0.076,-0.0,0.0,0.15,-0.011,-0.008,-0.03,0.006,0.007,-0.029,0.235,-0.052,-0.172,38.821,38.21,0.114,908.546
11.116,-2.762,164.601,28.11,29.248,-14.6,21.134,0.567,-0.342,0.047,0.751,-0.055,-0.173,0.237,-2607.535,3457.278,5475.505,1.908,-3.186,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.414,0.029,14.468,0.071,-0.002,1.17,-0.197,0.0,0.0,-0.077,-0.0,0.0,0.15,-0.011,-0.008,-0.03,0.006,0.007,-0.029,0.236,-0.053,-0.173,38.874,38.262,0.114,911.032
11.133,-2.277,164.358,28.462,29.176,-14.666,21.287,0.566,-0.344,0.048,0.751,-0.057,-0.173,0.238,-2639.094,3486.13,5497.691,1.931,-3.18,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.416,0.029,14.508,0.071,-0.001,1.177,-0.197,0.0,0.0,-0.077,-0.0,0.0,0.15,-0.011,-0.008,-0.03,0.006,0.007,-0.029,0.237,-0.055,-0.173,38.927,38.316,0.115,913.544
11.15,-1.79,164.113,28.819,29.101,-14.732,21.44,0.565,-0.346,0.048,0.751,-0.059,-0.174,0.238,-2670.944,3514.64,5520.043,1.96,-3.174,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.417,0.029,14.554,0.071,-0.001,1.185,-0.197,0.0,0.0,-0.077,-0.0,0.0,0.15,-0.011,-0.008,-0.031,0.006,0.007,-0.029,0.238,-0.057,-0.173,38.98,38.368,0.115,916.054
11.166,-1.305,163.866,29.179,29.026,-14.797,21.594,0.564,-0.348,0.049,0.75,-0.06,-0.174,0.239,-2703.622,3545.407,5543.72,1.982,-3.168,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.419,0.029,14.6,0.07,-0.0,1.193,-0.198,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.011,-0.008,-0.031,0.006,0.007,-0.029,0.238,-0.059,-0.174,39.033,38.422,0.115,918.59
11.183,-0.821,163.619,29.54,28.95,-14.862,21.749,0.563,-0.351,0.049,0.75,-0.062,-0.174,0.24,-2736.087,3575.861,5566.286,2.011,-3.168,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.421,0.029,14.646,0.07,0.0,1.2,-0.198,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.011,-0.008,-0.032,0.006,0.007,-0.029,0.239,-0.06,-0.174,39.087,38.476,0.115,921.136
11.2,-0.338,163.37,29.905,28.873,-14.925,21.905,0.562,-0.353,0.05,0.75,-0.063,-0.174,0.24,-2768.387,3605.96,5587.876,2.034,-3.163,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.422,0.029,14.692,0.07,0.001,1.208,-0.198,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.011,-0.008,-0.032,0.007,0.007,-0.029,0.24,-0.062,-0.174,39.141,38.53,0.115,923.69
11.216,0.141,163.122,30.27,28.795,-14.987,22.06,0.561,-0.355,0.05,0.75,-0.065,-0.175,0.241,-2800.533,3635.77,5608.529,2.057,-3.157,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.424,0.029,14.74,0.07,0.001,1.216,-0.198,0.0,0.0,-0.078,-0.0,0.0,0.15,-0.011,-0.008,-0.032,0.007,0.007,-0.029,0.24,-0.063,-0.174,39.194,38.583,0.115,926.256
