time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
33.383,62.671,121.245,749.005,-25.207,-28.389,-83.678,-0.02,-0.733,0.296,-0.63,-0.335,-0.093,-0.077,342.78,-540.032,-136.336,-0.046,3.335,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.113,-0.007,0.039,-0.043,0.095,0.0,0.0,0.001,-0.098,0.001,-0.01,0.012,0.006,0.001,0.056,0.003,0.01,-0.078,-0.328,-0.095,91.832,90.763,0.27,5105.145
33.4,62.25,120.769,747.608,-25.197,-28.568,-83.682,-0.017,-0.733,0.294,-0.63,-0.341,-0.091,-0.077,349.758,-543.177,-131.658,-0.046,3.363,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.115,-0.008,0.038,-0.044,0.096,0.0,0.0,0.001,-0.098,0.001,-0.01,0.012,0.006,0.001,0.057,0.003,0.01,-0.077,-0.335,-0.093,91.888,90.823,0.27,5111.599
33.416,61.832,120.293,746.218,-25.187,-28.746,-83.685,-0.015,-0.734,0.293,-0.631,-0.347,-0.089,-0.076,357.002,-546.014,-127.092,-0.046,3.392,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.117,-0.008,0.038,-0.045,0.097,0.0,0.0,0.001,-0.098,0.001,-0.01,0.012,0.006,0.001,0.058,0.003,0.01,-0.077,-0.341,-0.091,91.944,90.882,0.271,5118.081
33.433,61.412,119.812,744.821,-25.177,-28.925,-83.688,-0.012,-0.734,0.291,-0.631,-0.353,-0.087,-0.076,361.471,-552.371,-120.779,-0.046,3.415,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.121,-0.008,0.037,-0.046,0.097,0.0,0.0,0.001,-0.098,0.001,-0.01,0.012,0.006,0.001,0.059,0.002,0.01,-0.076,-0.347,-0.089,92.0,90.942,0.271,5124.541
33.449,60.994,119.33,743.432,-25.167,-29.103,-83.692,-0.01,-0.735,0.289,-0.632,-0.359,-0.085,-0.076,363.719,-565.393,-111.245,-0.052,3.443,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.128,-0.008,0.036,-0.049,0.098,0.0,0.0,0.001,-0.098,0.001,-0.01,0.012,0.006,0.001,0.06,0.002,0.01,-0.076,-0.353,-0.087,92.056,91.002,0.271,5131.069
33.466,60.574,118.843,742.034,-25.157,-29.283,-83.694,-0.007,-0.735,0.287,-0.632,-0.364,-0.083,-0.075,365.787,-579.58,-101.149,-0.057,3.472,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.136,-0.008,0.036,-0.052,0.099,0.0,0.0,0.001,-0.098,0.001,-0.01,0.012,0.006,0.001,0.061,0.002,0.009,-0.076,-0.359,-0.085,92.112,91.062,0.271,5137.582
33.483,60.154,118.352,740.636,-25.146,-29.462,-83.697,-0.005,-0.735,0.286,-0.632,-0.369,-0.081,-0.075,383.61,-558.293,-108.089,-0.052,3.495,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.125,-0.008,0.035,-0.048,0.1,0.0,0.0,0.001,-0.098,0.001,-0.01,0.012,0.006,0.001,0.062,0.002,0.009,-0.075,-0.364,-0.083,92.169,91.122,0.271,5144.156
33.5,59.734,117.859,739.238,-25.136,-29.643,-83.7,-0.002,-0.736,0.284,-0.633,-0.374,-0.079,-0.075,375.4,-595.08,-87.04,-0.057,3.524,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.004,0.024,-0.145,-0.008,0.035,-0.056,0.101,0.0,0.0,0.001,-0.098,0.001,-0.01,0.012,0.006,0.001,0.063,0.002,0.009,-0.075,-0.369,-0.081,92.226,91.183,0.271,5150.756
33.516,59.316,117.365,737.849,-25.126,-29.823,-83.702,0.0,-0.736,0.282,-0.633,-0.379,-0.077,-0.074,367.821,-628.864,-67.4,-0.063,3.535,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.004,0.024,-0.164,-0.008,0.034,-0.063,0.102,0.0,0.0,0.002,-0.098,0.001,-0.01,0.012,0.006,0.001,0.064,0.002,0.009,-0.075,-0.374,-0.079,92.283,91.243,0.272,5157.381
33.533,58.897,116.866,736.451,-25.115,-30.004,-83.704,0.003,-0.737,0.28,-0.633,-0.384,-0.075,-0.074,374.397,-630.114,-63.425,-0.069,3.552,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.004,0.024,-0.165,-0.008,0.034,-0.064,0.102,0.0,0.0,0.002,-0.098,0.001,-0.01,0.012,0.006,0.001,0.065,0.002,0.009,-0.074,-0.379,-0.077,92.34,91.304,0.272,5163.998
33.549,58.48,116.366,735.062,-25.104,-30.184,-83.705,0.006,-0.737,0.278,-0.634,-0.388,-0.073,-0.074,382.38,-628.082,-60.977,-0.069,3.575,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.004,0.024,-0.165,-0.008,0.033,-0.064,0.103,0.0,0.0,0.002,-0.098,0.001,-0.01,0.012,0.006,0.001,0.066,0.002,0.009,-0.074,-0.384,-0.075,92.398,91.365,0.272,5170.682
33.566,58.061,115.86,733.664,-25.094,-30.366,-83.707,0.008,-0.738,0.276,-0.634,-0.393,-0.071,-0.073,389.56,-628.382,-57.414,-0.069,3.592,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.004,0.024,-0.166,-0.008,0.032,-0.064,0.103,0.0,0.0,0.002,-0.098,0.001,-0.01,0.012,0.006,0.001,0.066,0.002,0.009,-0.074,-0.388,-0.073,92.455,91.426,0.272,5177.35
33.583,57.642,115.352,732.266,-25.082,-30.546,-83.709,0.011,-0.738,0.274,-0.634,-0.397,-0.069,-0.073,410.577,-593.4,-70.734,-0.057,3.61,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.004,0.024,-0.149,-0.008,0.032,-0.058,0.104,0.0,0.0,0.001,-0.098,0.001,-0.01,0.013,0.006,0.001,0.067,0.002,0.009,-0.073,-0.393,-0.071,92.513,91.488,0.272,5184.085
33.599,57.226,114.843,730.876,-25.071,-30.726,-83.71,0.014,-0.739,0.272,-0.634,-0.401,-0.067,-0.072,407.385,-618.509,-55.226,-0.063,3.621,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.004,0.024,-0.163,-0.008,0.031,-0.063,0.105,0.0,0.0,0.002,-0.098,0.001,-0.01,0.013,0.006,0.001,0.068,0.002,0.009,-0.073,-0.397,-0.069,92.571,91.55,0.272,5190.847
33.616,56.807,114.328,729.478,-25.06,-30.908,-83.711,0.016,-0.739,0.27,-0.634,-0.405,-0.065,-0.072,404.796,-643.539,-39.78,-0.069,3.638,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.004,0.024,-0.177,-0.008,0.031,-0.069,0.105,0.0,0.0,0.002,-0.098,0.001,-0.01,0.013,0.006,0.001,0.068,0.002,0.009,-0.072,-0.401,-0.067,92.629,91.612,0.273,5197.588
33.633,56.389,113.811,728.08,-25.048,-31.089,-83.713,0.019,-0.74,0.268,-0.635,-0.409,-0.063,-0.072,416.568,-630.623,-42.47,-0.069,3.655,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.004,0.024,-0.171,-0.008,0.03,-0.067,0.106,0.0,0.0,0.002,-0.098,0.001,-0.01,0.013,0.006,0.001,0.069,0.002,0.009,-0.072,-0.405,-0.065,92.687,91.674,0.273,5204.398
33.649,55.973,113.293,726.691,-25.036,-31.269,-83.714,0.022,-0.741,0.266,-0.635,-0.412,-0.061,-0.071,426.839,-618.036,-44.977,-0.069,3.661,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.004,0.024,-0.166,-0.008,0.029,-0.065,0.106,0.0,0.0,0.002,-0.098,0.001,-0.01,0.013,0.006,0.001,0.069,0.002,0.009,-0.072,-0.409,-0.063,92.746,91.736,0.273,5211.236
33.666,55.555,112.77,725.293,-25.024,-31.45,-83.715,0.024,-0.741,0.264,-0.635,-0.416,-0.059,-0.071,436.047,-608.434,-46.061,-0.063,3.673,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.004,0.024,-0.163,-0.008,0.029,-0.064,0.107,0.0,0.0,0.002,-0.098,0.001,-0.01,0.013,0.006,0.001,0.07,0.002,0.009,-0.071,-0.412,-0.061,92.804,91.799,0.273,5218.056
33.683,55.137,112.243,723.895,-25.012,-31.63,-83.717,0.027,-0.742,0.261,-0.635,-0.419,-0.057,-0.071,450.832,-577.897,-57.099,-0.057,3.673,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.004,0.024,-0.149,-0.008,0.028,-0.058,0.107,0.0,0.0,0.001,-0.098,0.001,-0.01,0.013,0.006,0.001,0.07,0.002,0.009,-0.071,-0.416,-0.059,92.863,91.862,0.273,5224.951
33.699,54.722,111.716,722.505,-24.999,-31.808,-83.719,0.03,-0.742,0.259,-0.635,-0.422,-0.055,-0.071,464.697,-549.046,-67.298,-0.057,3.678,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.136,-0.008,0.028,-0.054,0.107,0.0,0.0,0.001,-0.098,0.001,-0.01,0.013,0.006,0.001,0.071,0.002,0.009,-0.071,-0.419,-0.057,92.922,91.925,0.273,5231.875
33.716,54.305,111.184,721.107,-24.986,-31.986,-83.721,0.033,-0.743,0.257,-0.635,-0.425,-0.053,-0.07,476.758,-524.886,-75.255,-0.052,3.678,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.126,-0.008,0.027,-0.05,0.107,0.0,0.0,0.001,-0.098,0.001,-0.01,0.013,0.006,0.001,0.072,0.002,0.009,-0.071,-0.422,-0.055,92.981,91.988,0.274,5238.785
33.733,53.888,110.648,719.709,-24.972,-32.165,-83.722,0.036,-0.744,0.255,-0.635,-0.428,-0.051,-0.07,475.777,-543.29,-62.919,-0.057,3.69,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.137,-0.008,0.027,-0.054,0.108,0.0,0.0,0.001,-0.098,0.001,-0.01,0.013,0.006,0.001,0.072,0.002,0.009,-0.07,-0.425,-0.053,93.04,92.051,0.274,5245.76
33.749,53.473,110.112,718.319,-24.959,-32.342,-83.724,0.038,-0.744,0.252,-0.635,-0.431,-0.049,-0.07,486.231,-526.02,-67.55,-0.052,3.696,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.13,-0.008,0.026,-0.051,0.108,0.0,0.0,0.001,-0.098,0.001,-0.01,0.013,0.006,0.001,0.072,0.001,0.009,-0.07,-0.428,-0.051,93.1,92.115,0.274,5252.769
33.766,53.056,109.571,716.921,-24.945,-32.52,-83.726,0.041,-0.745,0.25,-0.635,-0.434,-0.047,-0.07,489.748,-526.663,-63.688,-0.052,3.696,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.132,-0.008,0.026,-0.052,0.108,0.0,0.0,0.001,-0.098,0.001,-0.01,0.013,0.006,0.001,0.073,0.001,0.009,-0.07,-0.431,-0.049,93.16,92.179,0.274,5259.755
33.783,52.642,109.03,715.531,-24.932,-32.698,-83.728,0.044,-0.745,0.248,-0.635,-0.437,-0.045,-0.07,494.553,-523.289,-61.695,-0.052,3.696,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.132,-0.008,0.025,-0.052,0.108,0.0,0.0,0.001,-0.098,0.001,-0.01,0.013,0.006,0.001,0.073,0.001,0.009,-0.07,-0.434,-0.047,93.22,92.243,0.274,5266.814
33.8,52.224,108.479,714.124,-24.918,-32.877,-83.73,0.047,-0.746,0.245,-0.635,-0.44,-0.043,-0.07,498.93,-521.94,-58.757,-0.052,3.696,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.134,-0.008,0.024,-0.053,0.108,0.0,0.0,0.001,-0.098,0.001,-0.01,0.013,0.006,0.001,0.074,0.001,0.009,-0.07,-0.437,-0.045,93.28,92.307,0.274,5273.855
33.816,51.81,107.932,712.734,-24.903,-33.053,-83.732,0.05,-0.747,0.243,-0.635,-0.442,-0.042,-0.07,514.355,-480.354,-74.811,-0.046,3.701,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.115,-0.008,0.024,-0.046,0.109,0.0,0.0,0.001,-0.098,0.001,-0.01,0.013,0.006,0.001,0.074,0.001,0.009,-0.07,-0.44,-0.043,93.34,92.372,0.275,5281.005
33.833,51.394,107.378,711.336,-24.889,-33.23,-83.734,0.052,-0.747,0.241,-0.635,-0.444,-0.04,-0.07,518.069,-481.309,-70.743,-0.046,3.701,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.118,-0.008,0.023,-0.047,0.109,0.0,0.0,0.001,-0.098,0.001,-0.01,0.013,0.006,0.001,0.074,0.001,0.009,-0.07,-0.442,-0.042,93.401,92.437,0.275,5288.105
33.85,50.979,106.822,709.938,-24.874,-33.407,-83.736,0.055,-0.748,0.238,-0.635,-0.447,-0.038,-0.07,526.586,-458.304,-77.987,-0.046,3.701,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.109,-0.008,0.023,-0.043,0.109,0.0,0.0,0.001,-0.098,0.001,-0.01,0.013,0.006,0.0,0.075,0.001,0.009,-0.07,-0.444,-0.04,93.461,92.502,0.275,5295.276
33.866,50.566,106.266,708.548,-24.859,-33.582,-83.738,0.058,-0.748,0.236,-0.635,-0.449,-0.036,-0.07,534.572,-436.55,-84.613,-0.04,3.696,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.002,0.024,-0.1,-0.008,0.022,-0.04,0.109,0.0,0.0,0.001,-0.098,0.001,-0.01,0.013,0.006,0.0,0.075,0.001,0.009,-0.07,-0.447,-0.038,93.522,92.567,0.275,5302.469
33.883,50.151,105.703,707.149,-24.844,-33.757,-83.741,0.061,-0.749,0.234,-0.635,-0.451,-0.034,-0.07,541.558,-418.37,-89.553,-0.04,3.69,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.002,0.024,-0.094,-0.008,0.022,-0.037,0.109,0.0,0.0,0.001,-0.098,0.001,-0.01,0.013,0.006,0.0,0.076,0.001,0.008,-0.07,-0.449,-0.036,93.583,92.632,0.275,5309.644
33.899,49.739,105.142,705.759,-24.829,-33.932,-83.743,0.064,-0.75,0.231,-0.635,-0.454,-0.032,-0.07,538.288,-441.184,-75.176,-0.046,3.684,0.0,-0.328,0.758,0.0,-0.328,0.758,1.0,1.0,-0.003,0.024,-0.107,-0.008,0.021,-0.043,0.109,0.0,0.0,0.001,-0.098,0.001,-0.01,0.013,0.006,0.0,0.076,0.001,0.008,-0.07,-0.451,-0.034,93.644,92.698,0.276,5316.891
33.916,49.324,104.574,704.36,-24.814,-34.108,-83.745,0.066,-0.75,0.229,-0.634,-0.456,-0.03,-0.068,540.827,-430.782,-76.472,-0.04,3.667,-0.023,-0.328,0.758,-0.023,-0.328,0.758,1.0,1.0,-0.002,0.024,-0.105,-0.008,0.021,-0.042,0.109,0.0,0.0,0.001,-0.098,0.001,-0.005,0.013,0.006,0.0,0.076,0.001,0.008,-0.07,-0.454,-0.032,93.706,92.763,0.276,5324.126
33.933,48.91,104.002,702.962,-24.799,-34.284,-83.747,0.069,-0.751,0.226,-0.634,-0.457,-0.029,-0.065,542.275,-428.621,-73.87,-0.04,3.655,-0.055,-0.32,0.758,-0.055,-0.32,0.758,1.0,1.0,-0.003,0.024,-0.106,-0.008,0.02,-0.042,0.108,0.0,0.0,0.001,-0.096,0.001,0.001,0.013,0.006,0.0,0.076,0.001,0.008,-0.068,-0.456,-0.03,93.767,92.83,0.276,5331.428
33.949,48.498,103.432,701.572,-24.784,-34.458,-83.749,0.072,-0.752,0.224,-0.634,-0.458,-0.027,-0.059,544.094,-425.376,-71.765,-0.04,3.644,-0.102,-0.305,0.758,-0.102,-0.305,0.758,1.0,1.0,-0.003,0.024,-0.107,-0.008,0.02,-0.043,0.108,0.0,0.0,0.001,-0.091,0.0,0.01,0.013,0.006,0.0,0.077,0.001,0.008,-0.065,-0.457,-0.029,93.829,92.896,0.276,5338.767
33.966,48.085,102.855,700.173,-24.769,-34.633,-83.751,0.075,-0.753,0.221,-0.634,-0.454,-0.026,-0.051,554.19,-377.246,-90.698,-0.034,3.633,-0.141,-0.242,0.758,-0.141,-0.242,0.758,1.0,1.0,-0.002,0.024,-0.086,-0.008,0.019,-0.035,0.108,0.0,0.0,0.001,-0.073,-0.003,0.018,0.013,0.006,0.0,0.077,0.001,0.007,-0.059,-0.458,-0.027,93.891,92.962,0.276,5346.088
33.983,47.671,102.275,698.774,-24.753,-34.806,-83.754,0.078,-0.753,0.218,-0.634,-0.447,-0.026,-0.043,563.61,-329.207,-109.512,-0.029,3.615,-0.156,-0.203,0.758,-0.156,-0.203,0.758,1.0,1.0,-0.002,0.024,-0.066,-0.008,0.019,-0.026,0.108,0.0,0.0,0.001,-0.061,-0.005,0.021,0.013,0.006,0.0,0.076,0.001,0.006,-0.051,-0.454,-0.026,93.953,93.029,0.276,5353.48
34.0,47.258,101.692,697.376,-24.737,-34.975,-83.759,0.08,-0.754,0.216,-0.634,-0.44,-0.026,-0.032,585.784,-202.874,-164.86,-0.006,3.604,-0.195,-0.188,0.734,-0.195,-0.188,0.734,1.0,1.0,-0.0,0.024,-0.009,-0.008,0.018,-0.004,0.107,0.0,0.0,0.0,-0.056,-0.005,0.029,0.013,0.006,0.0,0.075,0.001,0.005,-0.043,-0.447,-0.026,94.016,93.096,0.277,5360.894
34.016,46.848,101.11,695.985,-24.72,-35.14,-83.765,0.083,-0.754,0.213,-0.633,-0.432,-0.026,-0.022,608.06,-72.045,-222.133,0.017,3.598,-0.203,-0.164,0.734,-0.203,-0.164,0.734,1.0,1.0,0.001,0.024,0.05,-0.008,0.018,0.02,0.107,0.0,0.0,-0.0,-0.049,-0.006,0.031,0.013,0.006,-0.0,0.074,0.001,0.004,-0.032,-0.44,-0.026,94.078,93.163,0.277,5368.342
34.033,46.437,100.526,694.595,-24.702,-35.298,-83.774,0.085,-0.755,0.211,-0.633,-0.422,-0.026,-0.012,643.685,160.947,-326.879,0.052,3.587,-0.219,-0.141,0.734,-0.219,-0.141,0.734,1.0,1.0,0.004,0.024,0.157,-0.008,0.017,0.063,0.107,0.0,0.0,-0.001,-0.042,-0.008,0.034,0.012,0.006,-0.001,0.072,0.001,0.003,-0.022,-0.432,-0.026,94.141,93.23,0.277,5375.767
34.05,46.022,99.932,693.187,-24.683,-35.451,-83.787,0.088,-0.756,0.208,-0.633,-0.411,-0.026,-0.002,680.146,425.735,-446.1,0.092,3.575,-0.227,-0.117,0.734,-0.227,-0.117,0.734,1.0,1.0,0.007,0.024,0.278,-0.008,0.017,0.112,0.107,0.0,0.0,-0.002,-0.035,-0.009,0.035,0.012,0.006,-0.001,0.071,0.001,0.002,-0.012,-0.422,-0.026,94.203,93.298,0.277,5383.215
34.066,45.613,99.342,691.796,-24.663,-35.594,-83.803,0.09,-0.756,0.206,-0.633,-0.397,-0.027,0.008,717.17,725.128,-580.95,0.138,3.564,-0.25,-0.062,0.734,-0.25,-0.062,0.734,1.0,1.0,0.01,0.024,0.415,-0.008,0.017,0.168,0.107,0.0,0.0,-0.004,-0.019,-0.012,0.04,0.012,0.006,-0.002,0.069,0.001,0.0,-0.002,-0.411,-0.026,94.267,93.366,0.277,5390.782
34.083,45.201,98.746,690.396,-24.642,-35.728,-83.823,0.092,-0.757,0.203,-0.633,-0.38,-0.029,0.019,755.674,1058.272,-730.93,0.189,3.558,-0.266,-0.016,0.727,-0.266,-0.016,0.727,1.0,1.0,0.014,0.024,0.567,-0.008,0.016,0.229,0.107,0.0,0.0,-0.005,-0.005,-0.014,0.043,0.012,0.006,-0.002,0.066,0.001,-0.001,0.008,-0.397,-0.027,94.33,93.433,0.278,5398.283
34.099,44.792,98.152,689.005,-24.62,-35.853,-83.847,0.094,-0.757,0.2,-0.633,-0.363,-0.03,0.029,787.262,1365.734,-868.445,0.229,3.558,-0.273,-0.016,0.719,-0.273,-0.016,0.719,1.0,1.0,0.017,0.024,0.707,-0.008,0.016,0.286,0.107,0.0,0.0,-0.006,-0.005,-0.014,0.045,0.012,0.006,-0.003,0.063,0.001,-0.002,0.019,-0.38,-0.029,94.393,93.501,0.278,5405.84
34.116,44.381,97.552,687.604,-24.598,-35.968,-83.876,0.096,-0.758,0.198,-0.633,-0.347,-0.032,0.038,823.88,1752.448,-1041.971,0.292,3.552,-0.281,-0.008,0.719,-0.281,-0.008,0.719,1.0,1.0,0.021,0.024,0.882,-0.008,0.016,0.358,0.107,0.0,0.0,-0.008,-0.002,-0.014,0.046,0.012,0.006,-0.004,0.061,0.001,-0.004,0.029,-0.363,-0.03,94.456,93.569,0.278,5413.368
34.133,43.971,96.951,686.203,-24.574,-36.072,-83.91,0.097,-0.758,0.196,-0.633,-0.331,-0.034,0.047,855.697,2127.36,-1209.244,0.344,3.552,-0.281,-0.0,0.719,-0.281,-0.0,0.719,1.0,1.0,0.025,0.024,1.051,-0.008,0.016,0.427,0.107,0.0,0.0,-0.009,-0.0,-0.014,0.046,0.012,0.006,-0.004,0.058,0.001,-0.005,0.038,-0.347,-0.032,94.519,93.637,0.278,5420.959
34.15,43.56,96.348,684.802,-24.549,-36.165,-83.949,0.099,-0.759,0.193,-0.633,-0.315,-0.035,0.055,891.466,2570.101,-1406.824,0.413,3.558,-0.289,-0.0,0.727,-0.289,-0.0,0.727,1.0,1.0,0.03,0.024,1.251,-0.008,0.016,0.509,0.108,0.0,0.0,-0.011,-0.0,-0.014,0.048,0.012,0.006,-0.005,0.055,0.001,-0.006,0.047,-0.331,-0.034,94.583,93.706,0.278,5428.567
34.166,43.153,95.747,683.408,-24.524,-36.245,-83.993,0.1,-0.759,0.191,-0.633,-0.3,-0.037,0.062,918.599,2976.459,-1586.634,0.47,3.558,-0.297,-0.0,0.719,-0.297,-0.0,0.719,1.0,1.0,0.034,0.024,1.433,-0.008,0.017,0.584,0.108,0.0,0.0,-0.013,-0.0,-0.014,0.049,0.012,0.006,-0.006,0.052,0.001,-0.007,0.055,-0.315,-0.035,94.646,93.774,0.278,5436.177
34.183,42.744,95.141,682.005,-24.497,-36.314,-84.042,0.101,-0.759,0.189,-0.633,-0.286,-0.038,0.069,945.382,3408.048,-1776.728,0.533,3.57,-0.305,-0.0,0.719,-0.305,-0.0,0.719,1.0,1.0,0.039,0.024,1.625,-0.008,0.018,0.664,0.108,0.0,0.0,-0.014,-0.0,-0.014,0.051,0.012,0.006,-0.006,0.05,0.001,-0.008,0.062,-0.3,-0.037,94.71,93.842,0.279,5443.743
34.2,42.335,94.534,680.601,-24.47,-36.37,-84.097,0.102,-0.76,0.187,-0.633,-0.272,-0.04,0.075,971.375,3858.634,-1974.351,0.602,3.581,-0.305,-0.0,0.727,-0.305,-0.0,0.727,1.0,1.0,0.044,0.024,1.825,-0.008,0.018,0.747,0.109,0.0,0.0,-0.016,-0.0,-0.014,0.051,0.012,0.006,-0.007,0.047,0.001,-0.008,0.069,-0.286,-0.038,94.773,93.91,0.279,5451.36
34.216,41.929,93.93,679.204,-24.443,-36.414,-84.157,0.103,-0.76,0.185,-0.633,-0.258,-0.042,0.08,993.77,4316.113,-2173.471,0.665,3.592,-0.312,-0.0,0.719,-0.312,-0.0,0.719,1.0,1.0,0.049,0.024,2.027,-0.008,0.019,0.831,0.11,0.0,0.0,-0.018,-0.0,-0.014,0.052,0.012,0.006,-0.008,0.045,0.001,-0.009,0.075,-0.272,-0.04,94.836,93.979,0.279,5458.977
34.233,41.521,93.322,677.798,-24.415,-36.446,-84.223,0.104,-0.76,0.182,-0.633,-0.245,-0.043,0.084,1009.581,4735.595,-2353.848,0.728,3.598,-0.312,-0.0,0.719,-0.312,-0.0,0.719,1.0,1.0,0.053,0.024,2.211,-0.008,0.02,0.908,0.11,0.0,0.0,-0.02,-0.0,-0.014,0.052,0.013,0.006,-0.009,0.043,0.001,-0.01,0.08,-0.258,-0.042,94.899,94.046,0.279,5466.533
34.25,41.114,92.713,676.391,-24.386,-36.466,-84.294,0.105,-0.76,0.18,-0.633,-0.233,-0.045,0.088,1026.657,5173.464,-2540.764,0.791,3.621,-0.32,-0.0,0.703,-0.32,-0.0,0.703,1.0,1.0,0.058,0.024,2.401,-0.008,0.021,0.988,0.111,0.0,0.0,-0.022,-0.0,-0.014,0.054,0.013,0.006,-0.01,0.041,0.001,-0.01,0.084,-0.245,-0.043,94.962,94.115,0.279,5474.13
34.266,40.709,92.107,674.991,-24.357,-36.474,-84.369,0.106,-0.76,0.179,-0.634,-0.221,-0.046,0.092,1038.545,5575.763,-2710.014,0.848,3.638,-0.328,-0.0,0.695,-0.328,-0.0,0.695,1.0,1.0,0.062,0.024,2.575,-0.008,0.022,1.062,0.112,0.0,0.0,-0.023,-0.0,-0.014,0.056,0.013,0.006,-0.01,0.039,0.001,-0.011,0.088,-0.233,-0.045,95.025,94.182,0.28,5481.712
34.283,40.302,91.498,673.582,-24.328,-36.472,-84.448,0.106,-0.761,0.177,-0.634,-0.209,-0.047,0.095,1046.396,5947.236,-2863.928,0.905,3.655,-0.344,-0.0,0.695,-0.344,-0.0,0.695,1.0,1.0,0.066,0.024,2.734,-0.008,0.024,1.13,0.112,0.0,0.0,-0.024,-0.0,-0.014,0.059,0.013,0.006,-0.011,0.037,0.001,-0.011,0.092,-0.221,-0.046,95.088,94.25,0.28,5489.238
34.299,39.899,90.893,672.179,-24.299,-36.46,-84.532,0.107,-0.761,0.175,-0.634,-0.198,-0.049,0.099,1053.194,6335.198,-3023.376,0.957,3.667,-0.352,-0.0,0.695,-0.352,-0.0,0.695,1.0,1.0,0.07,0.024,2.899,-0.008,0.025,1.201,0.113,0.0,0.0,-0.026,-0.0,-0.014,0.06,0.013,0.006,-0.012,0.035,0.001,-0.012,0.095,-0.209,-0.047,95.15,94.318,0.28,5496.789
34.316,39.493,90.284,670.767,-24.27,-36.439,-84.619,0.108,-0.761,0.173,-0.634,-0.187,-0.05,0.103,1056.478,6641.308,-3144.714,1.003,3.696,-0.383,-0.0,0.695,-0.383,-0.0,0.695,1.0,1.0,0.073,0.024,3.026,-0.008,0.026,1.256,0.114,0.0,0.0,-0.027,-0.0,-0.014,0.067,0.013,0.006,-0.012,0.033,0.001,-0.012,0.099,-0.198,-0.049,95.212,94.384,0.28,5504.274
