time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.416,391.086,615.957,-87.901,64.128,-49.194,-32.613,0.199,0.12,-0.347,0.916,-1.211,-0.432,-0.151,-1299.993,-522.745,13.839,-0.255,1.103,0.0,-0.398,-0.0,0.0,-0.877,-0.0,0.5,0.5,-0.015,0.024,-0.636,-0.002,-0.112,-0.208,0.027,0.0,0.0,0.006,-0.263,0.0,-0.01,-0.004,0.002,0.003,0.143,0.013,0.006,-0.152,-1.188,-0.434,87.082,82.041,0.258,4375.899
13.433,392.151,615.139,-88.443,64.086,-49.379,-32.614,0.189,0.12,-0.348,0.918,-1.229,-0.43,-0.149,-1537.341,-791.093,-18.477,-0.328,1.457,0.0,-0.0,-0.0,0.0,-0.794,-0.0,0.5,0.5,-0.02,0.024,-0.82,-0.003,-0.113,-0.269,0.036,0.0,0.0,0.007,-0.238,0.0,-0.01,-0.005,0.003,0.004,0.146,0.013,0.006,-0.151,-1.211,-0.432,87.156,82.117,0.258,4383.662
13.45,393.22,614.313,-88.987,64.036,-49.572,-32.615,0.178,0.121,-0.348,0.92,-1.242,-0.427,-0.147,-1770.401,-1058.874,-35.418,-0.401,1.807,0.0,-0.0,-0.0,0.0,-0.711,-0.0,0.5,0.5,-0.024,0.024,-1.0,-0.004,-0.113,-0.329,0.044,0.0,0.0,0.009,-0.213,0.0,-0.01,-0.006,0.003,0.005,0.148,0.013,0.006,-0.149,-1.229,-0.43,87.229,82.193,0.258,4391.389
13.466,394.289,613.483,-89.532,63.981,-49.773,-32.616,0.167,0.121,-0.349,0.922,-1.251,-0.425,-0.144,-2000.428,-1327.526,-36.611,-0.472,2.155,0.0,-0.0,-0.0,0.0,-0.627,-0.0,0.5,0.5,-0.028,0.024,-1.178,-0.005,-0.114,-0.388,0.053,0.0,0.0,0.01,-0.188,0.0,-0.01,-0.008,0.004,0.006,0.149,0.013,0.006,-0.147,-1.242,-0.427,87.303,82.269,0.258,4399.172
13.483,395.351,612.655,-90.073,63.919,-49.98,-32.617,0.156,0.122,-0.349,0.924,-1.254,-0.422,-0.14,-2224.146,-1593.199,-21.49,-0.542,2.501,0.0,-0.0,-0.0,0.0,-0.544,-0.0,0.5,0.5,-0.033,0.024,-1.352,-0.006,-0.114,-0.446,0.062,0.0,0.0,0.012,-0.163,0.0,-0.01,-0.009,0.004,0.007,0.15,0.013,0.006,-0.144,-1.251,-0.425,87.377,82.345,0.259,4406.962
13.5,396.418,611.819,-90.618,63.851,-50.195,-32.616,0.145,0.123,-0.349,0.925,-1.254,-0.42,-0.136,-2438.375,-1851.916,9.834,-0.609,2.841,0.0,-0.0,-0.0,0.0,-0.461,-0.0,0.5,0.5,-0.037,0.024,-1.518,-0.006,-0.115,-0.503,0.07,0.0,0.0,0.014,-0.138,0.0,-0.01,-0.01,0.005,0.007,0.151,0.013,0.005,-0.14,-1.254,-0.422,87.45,82.421,0.259,4414.709
13.516,397.484,610.978,-91.163,63.778,-50.417,-32.615,0.134,0.123,-0.35,0.927,-1.249,-0.417,-0.132,-2644.042,-2104.518,57.485,-0.674,3.181,0.0,-0.0,-0.0,0.0,-0.377,-0.0,0.5,0.5,-0.04,0.024,-1.678,-0.007,-0.116,-0.557,0.079,0.0,0.0,0.015,-0.113,0.0,-0.01,-0.011,0.006,0.008,0.15,0.013,0.005,-0.136,-1.254,-0.42,87.523,82.497,0.259,4422.504
13.533,398.542,610.14,-91.704,63.699,-50.645,-32.611,0.124,0.124,-0.35,0.928,-1.239,-0.414,-0.127,-2837.935,-2346.772,120.838,-0.736,3.518,0.0,-0.0,-0.0,0.0,-0.294,-0.0,0.5,0.5,-0.044,0.024,-1.83,-0.008,-0.116,-0.609,0.087,0.0,0.0,0.016,-0.088,0.0,-0.01,-0.012,0.006,0.009,0.15,0.012,0.005,-0.132,-1.249,-0.417,87.597,82.573,0.259,4430.299
13.55,399.611,609.287,-92.252,63.615,-50.882,-32.606,0.113,0.124,-0.35,0.93,-1.225,-0.411,-0.121,-3017.179,-2574.641,198.575,-0.793,3.85,0.0,-0.0,-0.0,0.0,-0.21,-0.0,0.5,0.5,-0.048,0.024,-1.971,-0.009,-0.117,-0.658,0.096,0.0,0.0,0.018,-0.063,0.0,-0.01,-0.013,0.007,0.01,0.148,0.012,0.005,-0.127,-1.239,-0.414,87.67,82.648,0.259,4438.044
13.566,400.666,608.44,-92.793,63.527,-51.122,-32.598,0.102,0.125,-0.35,0.931,-1.207,-0.408,-0.115,-3183.542,-2789.878,291.04,-0.847,4.183,0.0,-0.0,-0.0,0.0,-0.127,-0.0,0.5,0.5,-0.051,0.024,-2.103,-0.009,-0.118,-0.704,0.104,0.0,0.0,0.019,-0.038,0.0,-0.01,-0.015,0.007,0.01,0.147,0.012,0.005,-0.121,-1.225,-0.411,87.744,82.725,0.26,4445.878
13.583,401.72,607.59,-93.334,63.434,-51.367,-32.587,0.091,0.125,-0.35,0.932,-1.185,-0.405,-0.109,-3331.123,-2984.367,394.692,-0.896,4.51,0.0,-0.0,-0.0,0.0,-0.044,-0.0,0.5,0.5,-0.054,0.024,-2.221,-0.01,-0.119,-0.745,0.112,0.0,0.0,0.02,-0.013,0.0,-0.01,-0.016,0.008,0.011,0.144,0.012,0.004,-0.115,-1.207,-0.408,87.816,82.8,0.26,4453.61
13.6,402.779,606.73,-93.878,63.338,-51.619,-32.573,0.081,0.126,-0.35,0.933,-1.161,-0.401,-0.103,-3460.847,-3158.632,508.866,-0.939,4.834,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.056,0.024,-2.326,-0.011,-0.12,-0.783,0.121,0.0,0.0,0.021,-0.0,0.0,-0.01,-0.017,0.008,0.011,0.142,0.012,0.004,-0.109,-1.185,-0.405,87.889,82.875,0.26,4461.334
13.616,403.836,605.865,-94.422,63.239,-51.875,-32.555,0.071,0.126,-0.35,0.934,-1.138,-0.398,-0.096,-3572.214,-3311.395,632.451,-0.977,5.157,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.059,0.024,-2.417,-0.011,-0.122,-0.816,0.129,0.0,0.0,0.022,-0.0,0.0,-0.01,-0.018,0.009,0.012,0.139,0.012,0.004,-0.103,-1.161,-0.401,87.961,82.951,0.26,4469.092
13.633,404.891,604.997,-94.966,63.137,-52.135,-32.534,0.061,0.126,-0.35,0.935,-1.116,-0.394,-0.089,-3663.749,-3440.033,762.833,-1.009,5.477,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.061,0.024,-2.494,-0.012,-0.123,-0.844,0.137,0.0,0.0,0.022,-0.0,0.0,-0.01,-0.019,0.01,0.012,0.136,0.012,0.004,-0.096,-1.138,-0.398,88.034,83.026,0.26,4476.837
13.65,405.938,604.129,-95.505,63.033,-52.395,-32.509,0.051,0.126,-0.349,0.935,-1.094,-0.39,-0.081,-3735.795,-3544.344,898.149,-1.035,5.795,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.062,0.024,-2.557,-0.013,-0.125,-0.867,0.145,0.0,0.0,0.023,-0.0,0.0,-0.01,-0.02,0.01,0.013,0.133,0.012,0.003,-0.089,-1.116,-0.394,88.106,83.101,0.261,4484.566
13.666,406.99,603.252,-96.048,62.928,-52.66,-32.48,0.041,0.127,-0.349,0.936,-1.073,-0.386,-0.074,-3788.519,-3623.89,1035.772,-1.056,6.108,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.063,0.024,-2.605,-0.014,-0.127,-0.886,0.153,0.0,0.0,0.023,-0.0,0.0,-0.01,-0.021,0.011,0.013,0.13,0.012,0.003,-0.081,-1.094,-0.39,88.178,83.176,0.261,4492.23
13.683,408.04,602.37,-96.59,62.821,-52.926,-32.447,0.032,0.127,-0.349,0.937,-1.053,-0.382,-0.066,-3823.465,-3680.252,1175.691,-1.071,6.42,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.064,0.024,-2.639,-0.014,-0.13,-0.9,0.161,0.0,0.0,0.024,-0.0,0.0,-0.01,-0.022,0.011,0.013,0.128,0.011,0.003,-0.074,-1.073,-0.386,88.249,83.251,0.261,4499.92
13.7,409.082,601.49,-97.129,62.715,-53.192,-32.411,0.022,0.127,-0.348,0.937,-1.033,-0.378,-0.059,-3840.99,-3713.351,1315.512,-1.08,6.729,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.065,0.024,-2.661,-0.015,-0.132,-0.91,0.169,0.0,0.0,0.024,-0.0,0.0,-0.01,-0.023,0.012,0.013,0.125,0.011,0.003,-0.066,-1.053,-0.382,88.321,83.325,0.261,4507.588
13.716,410.122,600.605,-97.666,62.609,-53.458,-32.371,0.013,0.127,-0.348,0.938,-1.014,-0.374,-0.052,-3842.008,-3723.899,1452.965,-1.085,7.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.065,0.024,-2.67,-0.016,-0.135,-0.916,0.177,0.0,0.0,0.024,-0.0,0.0,-0.01,-0.025,0.012,0.013,0.123,0.011,0.002,-0.059,-1.033,-0.378,88.391,83.399,0.262,4515.184
13.733,411.167,599.71,-98.206,62.502,-53.725,-32.327,0.004,0.127,-0.347,0.938,-0.996,-0.369,-0.044,-3827.821,-3713.281,1587.634,-1.085,7.336,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.065,0.024,-2.668,-0.016,-0.138,-0.917,0.185,0.0,0.0,0.024,-0.0,0.0,-0.01,-0.026,0.013,0.013,0.12,0.011,0.002,-0.052,-1.014,-0.374,88.462,83.472,0.262,4522.754
13.75,412.216,598.805,-98.749,62.396,-53.993,-32.279,-0.005,0.127,-0.346,0.938,-0.978,-0.365,-0.037,-3799.424,-3682.502,1719.197,-1.081,7.637,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.065,0.024,-2.654,-0.017,-0.141,-0.915,0.192,0.0,0.0,0.024,-0.0,0.0,-0.01,-0.027,0.013,0.013,0.118,0.011,0.002,-0.044,-0.996,-0.369,88.532,83.546,0.262,4530.34
13.766,413.244,597.912,-99.281,62.293,-54.254,-32.228,-0.013,0.127,-0.346,0.938,-0.961,-0.36,-0.03,-3757.759,-3632.484,1846.596,-1.072,7.936,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.064,0.024,-2.631,-0.018,-0.145,-0.909,0.2,0.0,0.0,0.024,-0.0,0.0,-0.01,-0.028,0.014,0.013,0.116,0.011,0.001,-0.037,-0.978,-0.365,88.602,83.62,0.262,4537.939
13.783,414.284,597.003,-99.819,62.189,-54.517,-32.173,-0.022,0.127,-0.345,0.939,-0.944,-0.356,-0.023,-3704.965,-3565.746,1965.999,-1.06,8.227,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.064,0.024,-2.599,-0.018,-0.148,-0.9,0.208,0.0,0.0,0.024,-0.0,0.0,-0.01,-0.029,0.014,0.013,0.114,0.011,0.001,-0.03,-0.961,-0.36,88.671,83.692,0.262,4545.368
13.8,415.322,596.091,-100.356,62.088,-54.778,-32.115,-0.03,0.127,-0.344,0.939,-0.928,-0.351,-0.016,-3641.206,-3482.385,2080.514,-1.044,8.519,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.063,0.024,-2.558,-0.019,-0.152,-0.888,0.215,0.0,0.0,0.023,-0.0,0.0,-0.01,-0.03,0.015,0.013,0.112,0.011,0.001,-0.023,-0.944,-0.356,88.74,83.764,0.263,4552.851
13.816,416.351,595.179,-100.888,61.989,-55.034,-32.055,-0.038,0.127,-0.343,0.939,-0.913,-0.346,-0.009,-3568.17,-3384.434,2188.097,-1.025,8.807,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.062,0.025,-2.51,-0.02,-0.156,-0.874,0.222,0.0,0.0,0.023,-0.0,0.0,-0.01,-0.031,0.015,0.013,0.11,0.01,0.001,-0.016,-0.928,-0.351,88.808,83.836,0.263,4560.295
13.833,417.386,594.258,-101.423,61.892,-55.289,-31.991,-0.047,0.127,-0.342,0.939,-0.898,-0.341,-0.003,-3489.483,-3276.044,2270.468,-1.004,9.09,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.06,0.025,-2.456,-0.02,-0.159,-0.857,0.227,0.0,0.0,0.022,-0.0,0.0,-0.01,-0.032,0.016,0.012,0.108,0.01,0.0,-0.009,-0.913,-0.346,88.876,83.908,0.263,4567.653
13.85,418.419,593.333,-101.957,61.797,-55.541,-31.927,-0.054,0.126,-0.341,0.939,-0.884,-0.336,0.003,-3407.78,-3161.195,2309.208,-0.98,9.372,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.059,0.025,-2.398,-0.02,-0.162,-0.838,0.224,0.0,0.0,0.022,-0.0,0.0,-0.01,-0.033,0.016,0.012,0.106,0.01,0.0,-0.003,-0.898,-0.341,88.944,83.979,0.263,4575.03
13.866,419.45,592.403,-102.49,61.705,-55.789,-31.862,-0.062,0.126,-0.34,0.939,-0.87,-0.33,0.009,-3320.653,-3038.428,2341.095,-0.954,9.651,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.057,0.025,-2.335,-0.02,-0.164,-0.817,0.222,0.0,0.0,0.021,-0.0,0.0,-0.01,-0.034,0.017,0.012,0.104,0.01,-0.0,0.003,-0.884,-0.336,89.012,84.051,0.263,4582.418
13.883,420.473,591.475,-103.018,61.616,-56.033,-31.796,-0.07,0.126,-0.339,0.939,-0.857,-0.325,0.014,-3229.289,-2909.239,2366.209,-0.926,9.927,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.056,0.024,-2.268,-0.02,-0.166,-0.794,0.22,0.0,0.0,0.021,-0.0,0.0,-0.01,-0.035,0.017,0.011,0.103,0.01,-0.0,0.009,-0.87,-0.33,89.079,84.122,0.264,4589.818
13.9,421.502,590.537,-103.548,61.528,-56.274,-31.73,-0.077,0.126,-0.337,0.939,-0.844,-0.32,0.02,-3135.351,-2775.836,2384.623,-0.898,10.199,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.054,0.024,-2.199,-0.02,-0.168,-0.771,0.218,0.0,0.0,0.02,-0.0,0.0,-0.01,-0.036,0.018,0.011,0.101,0.01,-0.001,0.014,-0.857,-0.325,89.147,84.194,0.264,4597.185
13.916,422.529,589.595,-104.078,61.444,-56.511,-31.663,-0.085,0.126,-0.336,0.939,-0.832,-0.314,0.025,-3038.867,-2638.112,2396.867,-0.868,10.47,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.052,0.024,-2.127,-0.02,-0.171,-0.747,0.216,0.0,0.0,0.019,-0.0,0.0,-0.01,-0.037,0.018,0.011,0.099,0.009,-0.001,0.02,-0.844,-0.32,89.215,84.266,0.264,4604.609
13.933,423.554,588.65,-104.606,61.362,-56.744,-31.597,-0.092,0.126,-0.335,0.938,-0.82,-0.309,0.029,-2941.347,-2498.114,2403.138,-0.837,10.737,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.05,0.024,-2.053,-0.02,-0.173,-0.722,0.214,0.0,0.0,0.019,-0.0,0.0,-0.01,-0.037,0.019,0.01,0.098,0.009,-0.001,0.025,-0.832,-0.314,89.283,84.337,0.264,4612.044
13.95,424.572,587.706,-105.13,61.283,-56.972,-31.53,-0.099,0.126,-0.334,0.938,-0.805,-0.303,0.033,-2843.721,-2357.083,2403.849,-0.807,11.002,0.0,0.055,-0.0,0.0,0.055,-0.0,0.5,0.5,-0.048,0.024,-1.979,-0.02,-0.175,-0.697,0.212,0.0,0.0,0.018,0.016,0.0,-0.01,-0.038,0.019,0.01,0.096,0.009,-0.001,0.029,-0.82,-0.309,89.351,84.409,0.264,4619.492
13.966,425.595,586.753,-105.656,61.207,-57.198,-31.463,-0.106,0.126,-0.332,0.938,-0.789,-0.297,0.037,-2747.391,-2216.98,2399.49,-0.776,11.261,0.0,0.086,-0.0,0.0,0.086,-0.0,0.5,0.5,-0.047,0.024,-1.904,-0.02,-0.177,-0.671,0.21,0.0,0.0,0.017,0.026,0.0,-0.01,-0.039,0.02,0.009,0.095,0.009,-0.001,0.033,-0.805,-0.303,89.418,84.481,0.265,4626.906
13.983,426.616,585.796,-106.181,61.133,-57.419,-31.397,-0.113,0.126,-0.331,0.938,-0.773,-0.291,0.041,-2650.35,-2074.907,2389.495,-0.745,11.519,0.0,0.094,-0.0,0.0,0.094,-0.0,0.5,0.5,-0.045,0.024,-1.828,-0.02,-0.179,-0.645,0.208,0.0,0.0,0.017,0.028,0.0,-0.01,-0.04,0.02,0.009,0.093,0.009,-0.001,0.037,-0.789,-0.297,89.486,84.553,0.265,4634.378
14.0,427.63,584.841,-106.701,61.062,-57.635,-31.331,-0.12,0.126,-0.329,0.937,-0.759,-0.285,0.044,-2552.985,-1931.409,2373.723,-0.714,11.773,0.0,0.086,-0.0,0.0,0.086,-0.0,0.5,0.5,-0.043,0.024,-1.751,-0.02,-0.181,-0.619,0.207,0.0,0.0,0.016,0.026,0.0,-0.01,-0.041,0.021,0.009,0.091,0.009,-0.002,0.041,-0.773,-0.291,89.554,84.625,0.265,4641.862
14.016,428.65,583.876,-107.224,60.994,-57.849,-31.266,-0.127,0.125,-0.328,0.937,-0.744,-0.279,0.047,-2456.434,-1788.123,2352.662,-0.682,12.023,0.0,0.094,-0.0,0.0,0.094,-0.0,0.5,0.5,-0.041,0.024,-1.674,-0.02,-0.183,-0.592,0.205,0.0,0.0,0.015,0.028,0.0,-0.01,-0.042,0.021,0.008,0.089,0.008,-0.002,0.044,-0.759,-0.285,89.622,84.697,0.265,4649.313
14.033,429.662,582.914,-107.743,60.929,-58.057,-31.201,-0.133,0.125,-0.327,0.937,-0.729,-0.273,0.05,-2360.639,-1644.864,2326.83,-0.65,12.27,0.0,0.094,-0.0,0.0,0.094,-0.0,0.5,0.5,-0.039,0.024,-1.596,-0.02,-0.185,-0.566,0.203,0.0,0.0,0.014,0.028,0.0,-0.01,-0.043,0.021,0.008,0.087,0.008,-0.002,0.047,-0.744,-0.279,89.69,84.769,0.265,4656.821
14.05,430.685,581.937,-108.266,60.865,-58.264,-31.137,-0.139,0.125,-0.325,0.936,-0.715,-0.267,0.053,-2267.114,-1503.887,2296.908,-0.619,12.511,0.0,0.094,-0.0,0.0,0.094,-0.0,0.5,0.5,-0.037,0.024,-1.519,-0.02,-0.187,-0.539,0.201,0.0,0.0,0.014,0.028,0.0,-0.01,-0.044,0.022,0.008,0.085,0.008,-0.002,0.05,-0.729,-0.273,89.758,84.841,0.266,4664.297
14.066,431.688,580.974,-108.779,60.805,-58.464,-31.075,-0.146,0.125,-0.324,0.936,-0.702,-0.261,0.055,-2174.898,-1363.683,2262.972,-0.587,12.752,0.0,0.094,-0.0,0.0,0.094,-0.0,0.5,0.5,-0.035,0.024,-1.443,-0.02,-0.189,-0.513,0.199,0.0,0.0,0.013,0.028,0.0,-0.01,-0.045,0.022,0.007,0.084,0.008,-0.002,0.053,-0.715,-0.267,89.826,84.914,0.266,4671.874
14.083,432.703,579.996,-109.298,60.747,-58.661,-31.013,-0.152,0.125,-0.322,0.935,-0.689,-0.255,0.057,-2087.16,-1229.085,2226.6,-0.557,12.985,0.0,0.094,-0.0,0.0,0.094,-0.0,0.5,0.5,-0.033,0.024,-1.369,-0.02,-0.191,-0.487,0.197,0.0,0.0,0.012,0.028,0.0,-0.01,-0.045,0.023,0.007,0.082,0.008,-0.002,0.055,-0.702,-0.261,89.894,84.986,0.266,4679.328
14.1,433.717,579.015,-109.815,60.692,-58.856,-30.952,-0.158,0.125,-0.321,0.935,-0.677,-0.249,0.058,-2001.805,-1096.858,2187.392,-0.527,13.216,0.0,0.094,-0.0,0.0,0.094,-0.0,0.5,0.5,-0.032,0.024,-1.296,-0.02,-0.193,-0.462,0.195,0.0,0.0,0.012,0.028,0.0,-0.01,-0.046,0.023,0.006,0.08,0.007,-0.002,0.057,-0.689,-0.255,89.962,85.059,0.266,4686.885
14.116,434.731,578.03,-110.332,60.638,-59.047,-30.892,-0.164,0.125,-0.319,0.934,-0.665,-0.242,0.06,-1920.287,-969.248,2146.347,-0.499,13.443,0.0,0.094,-0.0,0.0,0.094,-0.0,0.5,0.5,-0.03,0.024,-1.226,-0.019,-0.194,-0.438,0.194,0.0,0.0,0.011,0.028,0.0,-0.01,-0.047,0.023,0.006,0.079,0.007,-0.002,0.058,-0.677,-0.249,90.03,85.131,0.266,4694.453
14.133,435.737,577.049,-110.844,60.587,-59.233,-30.834,-0.169,0.125,-0.318,0.934,-0.653,-0.236,0.061,-1842.95,-846.814,2104.051,-0.471,13.666,0.0,0.094,-0.0,0.0,0.094,-0.0,0.5,0.5,-0.028,0.024,-1.158,-0.019,-0.196,-0.414,0.192,0.0,0.0,0.01,0.028,0.0,-0.01,-0.048,0.024,0.006,0.077,0.007,-0.002,0.06,-0.665,-0.242,90.099,85.204,0.267,4702.033
14.15,436.748,576.058,-111.358,60.538,-59.417,-30.776,-0.175,0.125,-0.316,0.933,-0.642,-0.23,0.061,-1770.482,-730.695,2061.318,-0.445,13.883,0.0,0.094,-0.0,0.0,0.094,-0.0,0.5,0.5,-0.027,0.024,-1.094,-0.019,-0.198,-0.392,0.19,0.0,0.0,0.01,0.028,0.0,-0.01,-0.048,0.024,0.005,0.076,0.007,-0.002,0.061,-0.653,-0.236,90.167,85.277,0.267,4709.579
14.166,437.759,575.064,-111.872,60.491,-59.598,-30.72,-0.18,0.125,-0.315,0.933,-0.631,-0.223,0.062,-1702.244,-619.903,2018.181,-0.42,14.096,0.0,0.094,-0.0,0.0,0.094,-0.0,0.5,0.5,-0.025,0.024,-1.033,-0.019,-0.199,-0.37,0.189,0.0,0.0,0.009,0.028,0.0,-0.01,-0.049,0.025,0.005,0.075,0.007,-0.002,0.061,-0.642,-0.23,90.235,85.349,0.267,4717.182
14.183,438.762,574.073,-112.381,60.445,-59.775,-30.666,-0.186,0.125,-0.313,0.932,-0.622,-0.217,0.062,-1638.819,-515.435,1975.386,-0.397,14.306,0.0,0.078,-0.0,0.0,0.078,-0.0,0.5,0.5,-0.024,0.024,-0.976,-0.019,-0.201,-0.35,0.187,0.0,0.0,0.009,0.023,0.0,-0.01,-0.05,0.025,0.005,0.073,0.006,-0.002,0.062,-0.631,-0.223,90.304,85.422,0.267,4724.797
14.2,439.772,573.074,-112.893,60.401,-59.95,-30.612,-0.191,0.125,-0.312,0.932,-0.614,-0.21,0.062,-1580.629,-418.073,1933.639,-0.375,14.509,0.0,0.062,-0.0,0.0,0.062,-0.0,0.5,0.5,-0.022,0.024,-0.922,-0.019,-0.202,-0.332,0.185,0.0,0.0,0.008,0.019,0.0,-0.01,-0.051,0.025,0.005,0.072,0.006,-0.002,0.062,-0.622,-0.217,90.372,85.495,0.267,4732.378
14.216,440.78,572.071,-113.404,60.359,-60.123,-30.559,-0.196,0.125,-0.311,0.931,-0.61,-0.204,0.062,-1527.628,-327.685,1893.408,-0.355,14.708,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.021,0.024,-0.873,-0.019,-0.204,-0.314,0.184,0.0,0.0,0.008,-0.0,0.0,-0.01,-0.051,0.026,0.004,0.071,0.006,-0.002,0.062,-0.614,-0.21,90.44,85.568,0.268,4740.016
14.233,441.781,571.072,-113.911,60.318,-60.293,-30.508,-0.201,0.125,-0.309,0.931,-0.606,-0.197,0.062,-1480.717,-245.764,1855.867,-0.337,14.903,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.02,0.024,-0.829,-0.019,-0.205,-0.299,0.182,0.0,0.0,0.007,-0.0,0.0,-0.01,-0.052,0.026,0.004,0.071,0.006,-0.002,0.062,-0.61,-0.204,90.509,85.641,0.268,4747.666
14.25,442.788,570.063,-114.42,60.278,-60.462,-30.457,-0.206,0.125,-0.308,0.93,-0.603,-0.19,0.062,-1442.408,-176.189,1823.813,-0.322,15.091,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.019,0.024,-0.792,-0.019,-0.206,-0.286,0.181,0.0,0.0,0.007,-0.0,0.0,-0.01,-0.053,0.026,0.004,0.07,0.006,-0.002,0.062,-0.606,-0.197,90.577,85.714,0.268,4755.281
14.266,443.795,569.052,-114.928,60.238,-60.629,-30.407,-0.211,0.125,-0.306,0.929,-0.599,-0.184,0.061,-1411.735,-117.534,1797.012,-0.31,15.276,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.019,0.024,-0.762,-0.019,-0.207,-0.276,0.18,0.0,0.0,0.007,-0.0,0.0,-0.01,-0.053,0.027,0.004,0.07,0.006,-0.002,0.062,-0.603,-0.19,90.645,85.788,0.268,4762.954
14.283,444.8,568.038,-115.435,60.2,-60.794,-30.358,-0.216,0.126,-0.305,0.929,-0.596,-0.177,0.061,-1388.42,-69.629,1775.775,-0.3,15.455,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.018,0.024,-0.739,-0.019,-0.209,-0.268,0.178,0.0,0.0,0.007,-0.0,0.0,-0.01,-0.054,0.027,0.004,0.069,0.005,-0.002,0.061,-0.599,-0.184,90.714,85.861,0.268,4770.638
14.3,445.793,567.034,-115.936,60.162,-60.957,-30.309,-0.221,0.126,-0.303,0.928,-0.593,-0.17,0.06,-1371.9,-31.789,1760.129,-0.293,15.629,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.018,0.024,-0.721,-0.019,-0.21,-0.262,0.177,0.0,0.0,0.007,-0.0,0.0,-0.01,-0.055,0.027,0.004,0.069,0.005,-0.002,0.061,-0.596,-0.177,90.783,85.934,0.269,4778.335
14.316,446.804,566.008,-116.445,60.124,-61.122,-30.26,-0.226,0.126,-0.302,0.927,-0.591,-0.163,0.06,-1361.681,-3.587,1750.13,-0.289,15.796,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.71,-0.019,-0.211,-0.258,0.176,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.055,0.028,0.004,0.069,0.005,-0.002,0.06,-0.593,-0.17,90.851,86.007,0.269,4785.951
14.333,447.802,564.993,-116.947,60.086,-61.284,-30.212,-0.231,0.126,-0.301,0.926,-0.588,-0.157,0.059,-1356.906,16.522,1745.41,-0.286,15.96,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.704,-0.019,-0.212,-0.256,0.174,0.0,0.0,0.006,-0.0,0.0,-0.01,-0.056,0.028,0.003,0.068,0.005,-0.002,0.06,-0.591,-0.163,90.92,86.081,0.269,4793.718
