time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.467,256.774,1257.029,0.0,45.179,-34.694,0.0,0.0,0.0,-0.301,0.954,0.0,0.0,0.035,2917.857,5109.53,0.0,2.491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.277,0.0,-0.093,0.996,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.034,0.0,0.0,56.886,50.329,0.17,1753.588
7.483,257.528,1256.451,0.0,45.261,-34.715,0.0,0.0,0.0,-0.301,0.954,0.0,0.0,0.035,2923.222,5125.613,0.0,2.491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.277,0.0,-0.093,0.998,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.035,0.0,0.0,56.964,50.4,0.17,1758.463
7.5,258.283,1255.872,0.0,45.342,-34.736,0.0,0.0,0.0,-0.3,0.954,0.0,0.0,0.035,2928.535,5141.718,0.0,2.491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.278,0.0,-0.093,1.001,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.035,0.0,0.0,57.041,50.471,0.17,1763.336
7.517,259.039,1255.293,0.0,45.424,-34.756,0.0,0.0,0.0,-0.3,0.954,0.0,0.0,0.036,2933.796,5157.844,0.0,2.491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.278,0.0,-0.094,1.004,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.035,0.0,0.0,57.118,50.542,0.17,1768.207
7.533,259.797,1254.713,0.0,45.505,-34.775,0.0,0.0,0.0,-0.3,0.954,0.0,0.0,0.036,2939.004,5173.992,0.0,2.491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.278,0.0,-0.094,1.007,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.036,0.0,0.0,57.195,50.613,0.171,1773.077
7.55,260.556,1254.134,0.0,45.587,-34.795,0.0,0.0,0.0,-0.3,0.954,0.0,0.0,0.036,2944.159,5190.16,0.0,2.491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.278,0.0,-0.094,1.01,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.036,0.0,0.0,57.272,50.684,0.171,1777.946
7.567,261.317,1253.554,0.0,45.669,-34.814,0.0,0.0,0.0,-0.299,0.954,0.0,0.0,0.037,2949.26,5206.349,0.0,2.491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.279,0.0,-0.094,1.013,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.036,0.0,0.0,57.348,50.755,0.171,1782.813
7.583,262.078,1252.973,0.0,45.751,-34.832,0.0,0.0,0.0,-0.299,0.954,0.0,0.0,0.037,2954.308,5222.558,0.0,2.491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.279,0.0,-0.095,1.015,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.037,0.0,0.0,57.425,50.826,0.171,1787.678
7.6,262.842,1252.393,0.0,45.833,-34.85,0.0,0.0,0.0,-0.299,0.955,0.0,0.0,0.038,2959.302,5238.788,0.0,2.492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.279,0.0,-0.095,1.018,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.037,0.0,0.0,57.501,50.896,0.171,1792.542
7.617,263.606,1251.812,0.0,45.915,-34.867,0.0,0.0,0.0,-0.298,0.955,0.0,0.0,0.038,2964.242,5255.038,0.0,2.492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.28,0.0,-0.095,1.021,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.038,0.0,0.0,57.578,50.967,0.172,1797.403
7.633,264.372,1251.23,0.0,45.998,-34.884,0.0,0.0,0.0,-0.298,0.955,0.0,0.0,0.038,2969.128,5271.307,0.0,2.492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.28,0.0,-0.096,1.024,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.038,0.0,0.0,57.654,51.037,0.172,1802.263
7.65,265.14,1250.649,0.0,46.081,-34.901,0.0,0.0,0.0,-0.298,0.955,0.0,0.0,0.039,2973.959,5287.596,0.0,2.492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.28,0.0,-0.096,1.027,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.038,0.0,0.0,57.73,51.107,0.172,1807.121
7.667,265.908,1250.067,0.0,46.163,-34.917,0.0,0.0,0.0,-0.298,0.955,0.0,0.0,0.039,2978.734,5303.904,0.0,2.492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.281,0.0,-0.096,1.029,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.039,0.0,0.0,57.806,51.177,0.172,1811.976
7.683,266.678,1249.485,0.0,46.246,-34.933,0.0,0.0,0.0,-0.297,0.955,0.0,0.0,0.039,2983.455,5320.231,0.0,2.492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.281,0.0,-0.096,1.032,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.039,0.0,0.0,57.881,51.247,0.173,1816.83
7.7,267.45,1248.902,0.0,46.329,-34.948,0.0,0.0,0.0,-0.297,0.955,0.0,0.0,0.04,2988.119,5336.576,0.0,2.492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.281,0.0,-0.097,1.035,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.039,0.0,0.0,57.957,51.317,0.173,1821.681
7.717,268.223,1248.32,0.0,46.412,-34.963,0.0,0.0,0.0,-0.297,0.955,0.0,0.0,0.04,2992.728,5352.94,0.0,2.492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.281,0.0,-0.097,1.038,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.04,0.0,0.0,58.032,51.387,0.173,1826.529
7.733,268.997,1247.737,0.0,46.496,-34.977,0.0,0.0,0.0,-0.296,0.955,0.0,0.0,0.04,2997.281,5369.322,0.0,2.492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.282,0.0,-0.097,1.041,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.04,0.0,0.0,58.108,51.456,0.173,1831.375
7.75,269.772,1247.154,0.0,46.579,-34.991,0.0,0.0,0.0,-0.296,0.955,0.0,0.0,0.041,3001.778,5385.721,0.0,2.492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.282,0.0,-0.097,1.043,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.04,0.0,0.0,58.183,51.526,0.173,1836.219
7.767,270.549,1246.571,0.0,46.662,-35.004,0.0,0.0,0.0,-0.296,0.956,0.0,0.0,0.041,3006.217,5402.139,0.0,2.493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.282,0.0,-0.098,1.046,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.041,0.0,0.0,58.258,51.595,0.174,1841.06
7.783,271.328,1245.987,0.0,46.746,-35.017,0.0,0.0,0.0,-0.295,0.956,0.0,0.0,0.041,3010.6,5418.573,0.0,2.493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.282,0.0,-0.098,1.049,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.041,0.0,0.0,58.332,51.664,0.174,1845.898
7.8,272.108,1245.403,0.0,46.83,-35.03,0.0,0.0,0.0,-0.295,0.956,0.0,0.0,0.042,3014.925,5435.024,0.0,2.493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.283,0.0,-0.098,1.052,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.041,0.0,0.0,58.407,51.734,0.174,1850.734
7.817,272.889,1244.82,0.0,46.914,-35.042,0.0,0.0,0.0,-0.295,0.956,0.0,0.0,0.042,3019.193,5451.492,0.0,2.493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.283,0.0,-0.098,1.055,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.042,0.0,0.0,58.482,51.803,0.174,1855.566
7.833,273.671,1244.235,0.0,46.998,-35.053,0.0,0.0,0.0,-0.294,0.956,0.0,0.0,0.042,3023.403,5467.976,0.0,2.493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.283,0.0,-0.099,1.057,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.042,0.0,0.0,58.556,51.871,0.175,1860.396
7.85,274.455,1243.651,0.0,47.082,-35.064,0.0,0.0,0.0,-0.294,0.956,0.0,0.0,0.043,3027.555,5484.477,0.0,2.493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.283,0.0,-0.099,1.06,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.042,0.0,0.0,58.63,51.94,0.175,1865.222
7.867,275.241,1243.067,0.0,47.166,-35.075,0.0,0.0,0.0,-0.294,0.956,0.0,0.0,0.043,3031.649,5500.993,0.0,2.493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.284,0.0,-0.099,1.063,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.043,0.0,0.0,58.704,52.009,0.175,1870.045
7.883,276.028,1242.482,0.0,47.25,-35.085,0.0,0.0,0.0,-0.293,0.956,0.0,0.0,0.043,3035.684,5517.524,0.0,2.493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.284,0.0,-0.099,1.066,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.043,0.0,0.0,58.778,52.077,0.175,1874.865
7.9,276.816,1241.897,0.0,47.335,-35.095,0.0,0.0,0.0,-0.293,0.956,0.0,0.0,0.044,3039.66,5534.071,0.0,2.493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.284,0.0,-0.1,1.068,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.043,0.0,0.0,58.852,52.146,0.175,1879.682
7.917,277.605,1241.312,0.0,47.419,-35.104,0.0,0.0,0.0,-0.293,0.956,0.0,0.0,0.044,3043.578,5550.633,0.0,2.493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.285,0.0,-0.1,1.071,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.044,0.0,0.0,58.926,52.214,0.176,1884.495
7.933,278.397,1240.727,0.0,47.504,-35.113,0.0,0.0,0.0,-0.292,0.957,0.0,0.0,0.044,3047.435,5567.209,0.0,2.494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.285,0.0,-0.1,1.074,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.044,0.0,0.0,58.999,52.282,0.176,1889.305
7.95,279.189,1240.142,0.0,47.589,-35.121,0.0,0.0,0.0,-0.292,0.957,0.0,0.0,0.045,3051.234,5583.8,0.0,2.494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.285,0.0,-0.1,1.077,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.044,0.0,0.0,59.072,52.35,0.176,1894.111
7.967,279.983,1239.556,0.0,47.674,-35.129,0.0,0.0,0.0,-0.292,0.957,0.0,0.0,0.045,3054.972,5600.404,0.0,2.494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.285,0.0,-0.101,1.08,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.045,0.0,0.0,59.145,52.418,0.176,1898.914
7.983,280.778,1238.971,0.0,47.759,-35.136,0.0,0.0,0.0,-0.291,0.957,0.0,0.0,0.045,3058.65,5617.022,0.0,2.494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.286,0.0,-0.101,1.082,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.045,0.0,0.0,59.218,52.485,0.177,1903.712
8.0,281.575,1238.385,0.0,47.844,-35.143,0.0,0.0,0.0,-0.291,0.957,0.0,0.0,0.046,3062.268,5633.654,0.0,2.494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.286,0.0,-0.101,1.085,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.045,0.0,0.0,59.291,52.553,0.177,1908.507
8.017,282.373,1237.799,0.0,47.929,-35.15,0.0,0.0,0.0,-0.29,0.957,0.0,0.0,0.046,3065.826,5650.299,0.0,2.494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.286,0.0,-0.101,1.088,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.046,0.0,0.0,59.364,52.62,0.177,1913.298
8.033,283.172,1237.213,0.0,48.014,-35.156,0.0,0.0,0.0,-0.29,0.957,0.0,0.0,0.046,3069.322,5666.956,0.0,2.494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.286,0.0,-0.102,1.091,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.046,0.0,0.0,59.436,52.688,0.177,1918.085
8.05,283.973,1236.627,0.0,48.099,-35.161,0.0,0.0,0.0,-0.29,0.957,0.0,0.0,0.047,3072.758,5683.627,0.0,2.494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.286,0.0,-0.102,1.093,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.046,0.0,0.0,59.509,52.755,0.177,1922.868
8.067,284.776,1236.041,0.0,48.185,-35.167,0.0,0.0,0.0,-0.289,0.957,0.0,0.0,0.047,3076.132,5700.309,0.0,2.494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.287,0.0,-0.102,1.096,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.047,0.0,0.0,59.581,52.822,0.178,1927.646
8.083,285.579,1235.455,0.0,48.27,-35.171,0.0,0.0,0.0,-0.289,0.958,0.0,0.0,0.047,3079.444,5717.003,0.0,2.494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.287,0.0,-0.102,1.099,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.047,0.0,0.0,59.653,52.889,0.178,1932.42
8.1,286.385,1234.869,0.0,48.356,-35.175,0.0,0.0,0.0,-0.289,0.958,0.0,0.0,0.048,3082.695,5733.708,0.0,2.494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.287,0.0,-0.103,1.102,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.047,0.0,0.0,59.725,52.956,0.178,1937.19
8.117,287.191,1234.283,0.0,48.442,-35.179,0.0,0.0,0.0,-0.288,0.958,0.0,0.0,0.048,3085.884,5750.425,0.0,2.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.287,0.0,-0.103,1.104,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.048,0.0,0.0,59.796,53.022,0.178,1941.956
8.133,287.999,1233.696,0.0,48.527,-35.182,0.0,0.0,0.0,-0.288,0.958,0.0,0.0,0.048,3089.01,5767.153,0.0,2.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.288,0.0,-0.103,1.107,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.048,0.0,0.0,59.868,53.089,0.178,1946.717
8.15,288.809,1233.11,0.0,48.613,-35.185,0.0,0.0,0.0,-0.287,0.958,0.0,0.0,0.049,3092.074,5783.892,0.0,2.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.288,0.0,-0.103,1.11,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.048,0.0,0.0,59.939,53.155,0.179,1951.473
8.167,289.62,1232.524,0.0,48.699,-35.187,0.0,0.0,0.0,-0.287,0.958,0.0,0.0,0.049,3095.076,5800.64,0.0,2.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.288,0.0,-0.104,1.113,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.049,0.0,0.0,60.01,53.221,0.179,1956.224
8.183,290.432,1231.937,0.0,48.785,-35.189,0.0,0.0,0.0,-0.287,0.958,0.0,0.0,0.049,3098.014,5817.399,0.0,2.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.288,0.0,-0.104,1.115,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.049,0.0,0.0,60.081,53.287,0.179,1960.971
8.2,291.246,1231.351,0.0,48.872,-35.191,0.0,0.0,0.0,-0.286,0.958,0.0,0.0,0.049,3100.889,5834.168,0.0,2.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.289,0.0,-0.104,1.118,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.049,0.0,0.0,60.152,53.353,0.179,1965.713
8.217,292.061,1230.764,0.0,48.958,-35.192,0.0,0.0,0.0,-0.286,0.958,0.0,0.0,0.05,3103.701,5850.945,0.0,2.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.289,0.0,-0.104,1.121,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.049,0.0,0.0,60.223,53.419,0.179,1970.45
8.233,292.878,1230.178,0.0,49.044,-35.192,0.0,0.0,0.0,-0.285,0.959,0.0,0.0,0.05,3106.449,5867.732,0.0,2.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.289,0.0,-0.105,1.124,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.05,0.0,0.0,60.294,53.485,0.18,1975.182
8.25,293.696,1229.591,0.0,49.13,-35.192,0.0,0.0,0.0,-0.285,0.959,0.0,0.0,0.05,3109.134,5884.528,0.0,2.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.289,0.0,-0.105,1.126,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.05,0.0,0.0,60.364,53.55,0.18,1979.908
8.267,294.516,1229.004,0.0,49.217,-35.192,0.0,0.0,0.0,-0.285,0.959,0.0,0.0,0.051,3111.755,5901.331,0.0,2.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.289,0.0,-0.105,1.129,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.05,0.0,0.0,60.434,53.616,0.18,1984.63
8.283,295.337,1228.418,0.0,49.303,-35.191,0.0,0.0,0.0,-0.284,0.959,0.0,0.0,0.051,3114.311,5918.143,0.0,2.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.29,0.0,-0.105,1.132,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.051,0.0,0.0,60.504,53.681,0.18,1989.346
8.3,296.159,1227.831,0.0,49.39,-35.189,0.0,0.0,0.0,-0.284,0.959,0.0,0.0,0.051,3116.803,5934.963,0.0,2.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.29,0.0,-0.106,1.134,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.051,0.0,0.0,60.574,53.746,0.181,1994.057
8.317,296.983,1227.245,0.0,49.477,-35.187,0.0,0.0,0.0,-0.283,0.959,0.0,0.0,0.052,3119.23,5951.79,0.0,2.496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.29,0.0,-0.106,1.137,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.051,0.0,0.0,60.644,53.811,0.181,1998.762
8.333,297.808,1226.659,0.0,49.563,-35.185,0.0,0.0,0.0,-0.283,0.959,0.0,0.0,0.052,3121.593,5968.624,0.0,2.496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.29,0.0,-0.106,1.14,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.052,0.0,0.0,60.713,53.876,0.181,2003.462
8.35,298.635,1226.072,0.0,49.65,-35.182,0.0,0.0,0.0,-0.283,0.959,0.0,0.0,0.052,3123.89,5985.465,0.0,2.496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.29,0.0,-0.106,1.143,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.052,0.0,0.0,60.782,53.94,0.181,2008.156
8.367,299.463,1225.486,0.0,49.737,-35.179,0.0,0.0,0.0,-0.282,0.96,0.0,0.0,0.052,3126.122,6002.312,0.0,2.496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.291,0.0,-0.107,1.145,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.052,0.0,0.0,60.852,54.005,0.181,2012.844
8.383,300.293,1224.9,0.0,49.824,-35.175,0.0,0.0,0.0,-0.282,0.96,0.0,0.0,0.053,3128.289,6019.166,0.0,2.496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.291,0.0,-0.107,1.148,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.003,0.052,0.0,0.0,60.921,54.069,0.182,2017.526
8.4,301.124,1224.313,0.0,49.911,-35.171,0.0,0.0,0.0,-0.281,0.96,0.0,0.0,0.053,3130.391,6036.025,0.0,2.496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.291,0.0,-0.107,1.151,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.053,0.0,0.0,60.989,54.133,0.182,2022.203
8.417,301.957,1223.727,0.0,49.998,-35.166,0.0,0.0,0.0,-0.281,0.96,0.0,0.0,0.053,3132.426,6052.889,0.0,2.496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.291,0.0,-0.107,1.153,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.053,0.0,0.0,61.058,54.197,0.182,2026.873
8.433,302.791,1223.141,0.0,50.085,-35.161,0.0,0.0,0.0,-0.281,0.96,0.0,0.0,0.054,3134.396,6069.759,0.0,2.496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.291,0.0,-0.108,1.156,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.053,0.0,0.0,61.126,54.261,0.182,2031.538
8.45,303.626,1222.555,0.0,50.172,-35.155,0.0,0.0,0.0,-0.28,0.96,0.0,0.0,0.054,3136.299,6086.633,0.0,2.496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.025,7.292,0.0,-0.108,1.159,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.004,0.054,0.0,0.0,61.195,54.325,0.182,2036.196
