time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
22.65,383.702,360.217,0.0,24.482,-40.035,0.0,0.0,0.0,-0.508,0.869,-0.0,0.0,0.018,3041.058,883.256,0.0,-2.103,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.132,0.018,7.451,0.0,0.122,0.524,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.033,-0.0,-0.0,-0.002,0.016,0.0,0.0,46.765,45.166,0.138,1293.709
22.666,384.112,359.547,0.0,24.567,-40.173,0.0,0.0,0.0,-0.508,0.869,-0.0,0.0,0.02,3084.533,913.072,0.0,-2.086,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.133,0.018,7.526,0.0,0.122,0.533,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.033,-0.0,-0.0,-0.003,0.018,0.0,0.0,46.927,45.325,0.138,1302.768
22.683,384.52,358.879,0.0,24.654,-40.31,0.0,0.0,0.0,-0.508,0.87,-0.0,0.0,0.021,3125.408,941.468,0.0,-2.074,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.134,0.018,7.593,0.0,0.121,0.541,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.033,-0.0,-0.0,-0.003,0.02,0.0,0.0,47.09,45.486,0.139,1311.913
22.7,384.933,358.205,0.0,24.742,-40.447,0.0,0.0,0.0,-0.508,0.87,-0.0,0.0,0.022,3163.708,968.407,0.0,-2.063,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.135,0.018,7.651,0.0,0.12,0.549,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.032,-0.0,-0.0,-0.003,0.021,0.0,0.0,47.251,45.645,0.139,1321.027
22.716,385.347,357.528,0.0,24.832,-40.582,0.0,0.0,0.0,-0.508,0.87,-0.0,0.0,0.024,3216.255,1004.131,0.0,-2.04,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.137,0.018,7.748,0.0,0.12,0.56,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.032,-0.0,-0.0,-0.003,0.022,0.0,0.0,47.414,45.805,0.14,1330.225
22.733,385.762,356.849,0.0,24.922,-40.717,0.0,0.0,0.0,-0.508,0.87,-0.0,0.0,0.025,3265.855,1038.232,0.0,-2.023,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.138,0.018,7.836,0.0,0.119,0.57,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.032,-0.0,-0.0,-0.003,0.024,0.0,0.0,47.577,45.965,0.14,1339.449
22.75,386.179,356.168,0.0,25.015,-40.851,0.0,0.0,0.0,-0.507,0.87,-0.0,0.0,0.026,3312.59,1070.762,0.0,-2.005,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.14,0.018,7.914,0.0,0.118,0.58,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.032,-0.0,-0.0,-0.004,0.025,0.0,0.0,47.739,46.125,0.141,1348.704
22.766,386.595,355.489,0.0,25.108,-40.984,0.0,0.0,0.0,-0.507,0.87,-0.0,0.0,0.028,3356.596,1101.797,0.0,-1.988,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.141,0.018,7.984,0.0,0.118,0.589,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.031,-0.0,-0.0,-0.004,0.026,0.0,0.0,47.902,46.285,0.141,1357.986
22.783,387.015,354.804,0.0,25.202,-41.116,0.0,0.0,0.0,-0.507,0.87,-0.0,0.0,0.029,3397.921,1131.338,0.0,-1.977,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.142,0.018,8.046,0.0,0.117,0.597,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.031,-0.0,-0.0,-0.004,0.028,0.0,0.0,48.063,46.444,0.142,1367.24
22.8,387.437,354.116,0.0,25.298,-41.247,0.0,0.0,0.0,-0.507,0.87,-0.0,0.0,0.03,3436.837,1159.592,0.0,-1.965,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.143,0.018,8.1,0.0,0.116,0.605,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.031,-0.0,-0.0,-0.004,0.029,0.0,0.0,48.225,46.604,0.142,1376.577
22.816,387.855,353.434,0.0,25.393,-41.377,0.0,0.0,0.0,-0.507,0.87,-0.0,0.0,0.032,3473.398,1186.562,0.0,-1.954,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.144,0.018,8.147,0.0,0.116,0.613,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.031,-0.0,-0.0,-0.004,0.03,0.0,0.0,48.387,46.764,0.143,1385.94
22.833,388.282,352.738,0.0,25.492,-41.507,0.0,0.0,0.0,-0.506,0.87,-0.0,0.0,0.033,3508.02,1212.43,0.0,-1.942,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.144,0.018,8.189,0.0,0.115,0.62,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.031,-0.0,-0.0,-0.004,0.032,0.0,0.0,48.547,46.921,0.143,1395.217
22.85,388.706,352.048,0.0,25.589,-41.636,0.0,0.0,0.0,-0.506,0.87,-0.0,0.0,0.034,3540.357,1237.131,0.0,-1.937,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.145,0.018,8.224,0.0,0.115,0.627,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,-0.005,0.033,0.0,0.0,48.71,47.082,0.144,1404.688
22.866,389.135,351.352,0.0,25.689,-41.765,0.0,0.0,0.0,-0.506,0.871,-0.0,0.0,0.035,3571.001,1260.867,0.0,-1.931,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.146,0.018,8.254,0.0,0.114,0.634,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,-0.005,0.034,0.0,0.0,48.871,47.24,0.144,1414.073
22.883,389.564,350.653,0.0,25.789,-41.893,0.0,0.0,0.0,-0.506,0.871,-0.0,0.0,0.036,3599.591,1283.511,0.0,-1.925,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.146,0.018,8.278,0.0,0.113,0.64,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,-0.005,0.035,0.0,0.0,49.033,47.4,0.145,1423.541
22.9,389.993,349.957,0.0,25.89,-42.019,0.0,0.0,0.0,-0.505,0.871,-0.0,0.0,0.038,3644.056,1315.982,0.0,-1.914,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.147,0.018,8.342,0.0,0.113,0.649,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,-0.005,0.036,0.0,0.0,49.194,47.559,0.145,1433.033
22.916,390.427,349.254,0.0,25.993,-42.145,0.0,0.0,0.0,-0.505,0.871,-0.0,0.0,0.039,3696.493,1353.483,0.0,-1.896,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.148,0.018,8.427,0.0,0.112,0.66,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,-0.005,0.038,0.0,0.0,49.355,47.718,0.146,1442.495
22.933,390.859,348.553,0.0,26.096,-42.27,0.0,0.0,0.0,-0.505,0.871,-0.0,0.0,0.04,3745.621,1389.222,0.0,-1.879,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.15,0.018,8.502,0.0,0.111,0.67,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.03,-0.0,-0.0,-0.005,0.039,0.0,0.0,49.516,47.877,0.146,1452.04
22.95,391.298,347.842,0.0,26.202,-42.394,0.0,0.0,0.0,-0.504,0.872,-0.0,0.0,0.041,3792.138,1423.539,0.0,-1.862,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.151,0.018,8.57,0.0,0.111,0.679,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.029,-0.0,-0.0,-0.005,0.04,0.0,0.0,49.676,48.035,0.147,1461.554
22.966,391.734,347.137,0.0,26.309,-42.517,0.0,0.0,0.0,-0.504,0.872,-0.0,0.0,0.042,3835.398,1456.146,0.0,-1.851,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.152,0.018,8.628,0.0,0.11,0.688,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.029,-0.0,-0.0,-0.006,0.041,0.0,0.0,49.838,48.195,0.147,1471.208
22.983,392.174,346.426,0.0,26.416,-42.639,0.0,0.0,0.0,-0.504,0.872,-0.0,0.0,0.043,3876.528,1487.569,0.0,-1.839,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.153,0.018,8.68,0.0,0.109,0.697,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.029,-0.0,-0.0,-0.006,0.042,0.0,0.0,49.998,48.353,0.148,1480.77
23.0,392.614,345.717,0.0,26.525,-42.76,0.0,0.0,0.0,-0.504,0.872,-0.0,0.0,0.044,3915.013,1517.597,0.0,-1.828,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.154,0.018,8.725,0.0,0.109,0.705,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.029,-0.0,-0.0,-0.006,0.043,0.0,0.0,50.159,48.512,0.148,1490.416
23.016,393.058,345.002,0.0,26.635,-42.881,0.0,0.0,0.0,-0.503,0.872,-0.0,0.0,0.046,3951.428,1546.497,0.0,-1.822,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.154,0.018,8.765,0.0,0.108,0.713,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.029,-0.0,-0.0,-0.006,0.044,0.0,0.0,50.319,48.67,0.148,1500.027
23.033,393.503,344.285,0.0,26.746,-43.001,0.0,0.0,0.0,-0.503,0.872,-0.0,0.0,0.046,3985.332,1574.069,0.0,-1.816,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.155,0.018,8.798,0.0,0.107,0.72,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.028,-0.0,-0.0,-0.006,0.046,0.0,0.0,50.48,48.829,0.149,1509.72
23.05,393.948,343.57,0.0,26.857,-43.119,0.0,0.0,0.0,-0.503,0.873,-0.0,0.0,0.048,4017.368,1600.65,0.0,-1.811,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.155,0.018,8.825,0.0,0.107,0.727,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.028,-0.0,-0.0,-0.006,0.046,0.0,0.0,50.64,48.987,0.149,1519.438
23.066,394.398,342.849,0.0,26.97,-43.238,0.0,0.0,0.0,-0.502,0.873,-0.0,0.0,0.048,4047.752,1626.328,0.0,-1.805,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.018,8.849,0.0,0.106,0.734,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.028,-0.0,-0.0,-0.006,0.048,0.0,0.0,50.799,49.145,0.15,1529.119
23.083,394.849,342.126,0.0,27.083,-43.356,0.0,0.0,0.0,-0.502,0.873,-0.0,0.0,0.05,4075.872,1650.81,0.0,-1.799,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.018,8.867,0.0,0.105,0.74,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.028,-0.0,-0.0,-0.006,0.048,0.0,0.0,50.96,49.303,0.15,1538.885
23.1,395.302,341.401,0.0,27.198,-43.472,0.0,0.0,0.0,-0.502,0.873,-0.0,0.0,0.05,4121.504,1686.31,0.0,-1.788,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.157,0.018,8.926,0.0,0.105,0.75,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.028,-0.0,-0.0,-0.006,0.05,0.0,0.0,51.12,49.461,0.151,1548.67
23.116,395.754,340.678,0.0,27.313,-43.588,0.0,0.0,0.0,-0.501,0.874,-0.0,0.0,0.052,4164.324,1720.307,0.0,-1.776,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.158,0.018,8.978,0.0,0.104,0.759,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.028,-0.0,-0.0,-0.007,0.05,0.0,0.0,51.279,49.62,0.151,1558.48
23.133,396.209,339.954,0.0,27.429,-43.702,0.0,0.0,0.0,-0.501,0.874,-0.0,0.0,0.052,4204.97,1753.133,0.0,-1.765,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.159,0.018,9.025,0.0,0.103,0.767,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.028,-0.0,-0.0,-0.007,0.052,0.0,0.0,51.438,49.777,0.152,1568.255
23.15,396.668,339.223,0.0,27.547,-43.816,0.0,0.0,0.0,-0.5,0.874,-0.0,0.0,0.053,4243.241,1784.696,0.0,-1.759,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.16,0.018,9.066,0.0,0.103,0.776,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.028,-0.0,-0.0,-0.007,0.052,0.0,0.0,51.597,49.934,0.152,1578.053
23.166,397.129,338.49,0.0,27.666,-43.929,0.0,0.0,0.0,-0.5,0.874,-0.0,0.0,0.054,4278.763,1814.804,0.0,-1.748,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.16,0.018,9.099,0.0,0.102,0.783,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.028,-0.0,-0.0,-0.007,0.053,0.0,0.0,51.756,50.092,0.153,1587.933
23.183,397.589,337.76,0.0,27.786,-44.041,0.0,0.0,0.0,-0.5,0.874,-0.0,0.0,0.055,4312.182,1843.794,0.0,-1.742,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.161,0.018,9.127,0.0,0.101,0.791,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.027,-0.0,-0.0,-0.007,0.054,0.0,0.0,51.916,50.249,0.153,1597.838
23.2,398.054,337.024,0.0,27.906,-44.153,0.0,0.0,0.0,-0.499,0.874,-0.0,0.0,0.056,4344.01,1871.927,0.0,-1.736,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.161,0.018,9.152,0.0,0.101,0.798,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.027,-0.0,-0.0,-0.007,0.055,0.0,0.0,52.074,50.406,0.154,1607.704
23.216,398.521,336.286,0.0,28.028,-44.264,0.0,0.0,0.0,-0.499,0.875,-0.0,0.0,0.057,4373.528,1898.841,0.0,-1.736,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.161,0.018,9.17,0.0,0.1,0.804,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.027,-0.0,-0.0,-0.007,0.056,0.0,0.0,52.233,50.564,0.154,1617.652
23.233,398.988,335.55,0.0,28.15,-44.373,0.0,0.0,0.0,-0.498,0.875,-0.0,0.0,0.058,4401.252,1924.797,0.0,-1.73,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.162,0.018,9.185,0.0,0.099,0.81,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.027,-0.0,-0.0,-0.007,0.057,0.0,0.0,52.392,50.721,0.154,1627.618
23.25,399.459,334.808,0.0,28.273,-44.483,0.0,0.0,0.0,-0.498,0.875,-0.0,0.0,0.059,4427.646,1950.034,0.0,-1.73,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.162,0.018,9.196,0.0,0.099,0.816,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.027,-0.0,-0.0,-0.007,0.058,0.0,0.0,52.549,50.877,0.155,1637.548
23.266,399.932,334.064,0.0,28.397,-44.592,0.0,0.0,0.0,-0.498,0.875,-0.0,0.0,0.06,4452.184,1974.297,0.0,-1.725,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.162,0.018,9.203,0.0,0.098,0.822,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.027,-0.0,-0.0,-0.008,0.059,0.0,0.0,52.708,51.034,0.156,1647.558
23.283,400.407,333.319,0.0,28.522,-44.7,0.0,0.0,0.0,-0.497,0.876,-0.0,0.0,0.061,4475.2,1997.747,0.0,-1.725,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.162,0.018,9.207,0.0,0.097,0.827,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.027,-0.0,-0.0,-0.008,0.06,0.0,0.0,52.866,51.191,0.156,1657.589
23.3,400.885,332.571,0.0,28.647,-44.807,0.0,0.0,0.0,-0.497,0.876,-0.0,0.0,0.062,4496.817,2020.454,0.0,-1.725,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.162,0.018,9.207,0.0,0.097,0.832,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.027,-0.0,-0.0,-0.008,0.061,0.0,0.0,53.024,51.348,0.156,1667.645
23.316,401.361,331.826,0.0,28.772,-44.914,0.0,0.0,0.0,-0.496,0.876,-0.0,0.0,0.062,4517.071,2042.428,0.0,-1.725,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.162,0.018,9.204,0.0,0.096,0.837,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.027,-0.0,-0.0,-0.008,0.062,0.0,0.0,53.182,51.505,0.157,1677.719
23.333,401.843,331.076,0.0,28.898,-45.02,0.0,0.0,0.0,-0.496,0.876,-0.0,0.0,0.063,4548.477,2071.583,0.0,-1.719,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.162,0.018,9.226,0.0,0.095,0.844,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.027,-0.0,-0.0,-0.008,0.062,0.0,0.0,53.339,51.66,0.157,1687.756
23.35,402.324,330.327,0.0,29.026,-45.124,0.0,0.0,0.0,-0.495,0.877,-0.0,0.0,0.064,4598.25,2112.725,0.0,-1.707,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.163,0.018,9.289,0.0,0.094,0.855,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.027,-0.0,-0.0,-0.008,0.063,0.0,0.0,53.497,51.817,0.158,1697.87
23.366,402.806,329.578,0.0,29.154,-45.227,0.0,0.0,0.0,-0.495,0.877,-0.0,0.0,0.065,4645.453,2152.481,0.0,-1.696,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.164,0.018,9.345,0.0,0.094,0.865,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.027,-0.0,-0.0,-0.008,0.064,0.0,0.0,53.653,51.972,0.158,1707.943
23.383,403.297,328.817,0.0,29.286,-45.331,0.0,0.0,0.0,-0.494,0.877,-0.0,0.0,0.066,4689.722,2190.658,0.0,-1.684,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.165,0.018,9.394,0.0,0.093,0.875,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.026,-0.0,-0.0,-0.008,0.065,0.0,0.0,53.81,52.128,0.159,1718.036
23.4,403.785,328.064,0.0,29.416,-45.432,0.0,0.0,0.0,-0.494,0.878,-0.0,0.0,0.066,4730.045,2226.707,0.0,-1.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.166,0.018,9.434,0.0,0.092,0.884,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.026,-0.0,-0.0,-0.008,0.066,0.0,0.0,53.968,52.284,0.159,1728.272
23.416,404.277,327.304,0.0,29.549,-45.533,0.0,0.0,0.0,-0.493,0.878,-0.0,0.0,0.067,4769.023,2262.042,0.0,-1.667,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.166,0.018,9.472,0.0,0.092,0.892,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.026,-0.0,-0.0,-0.008,0.066,0.0,0.0,54.124,52.44,0.16,1738.408
23.433,404.769,326.547,0.0,29.682,-45.632,0.0,0.0,0.0,-0.493,0.878,-0.0,0.0,0.068,4805.042,2295.782,0.0,-1.662,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.167,0.018,9.502,0.0,0.091,0.9,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.026,-0.0,-0.0,-0.008,0.067,0.0,0.0,54.28,52.595,0.16,1748.622
23.45,405.265,325.784,0.0,29.817,-45.731,0.0,0.0,0.0,-0.492,0.878,-0.0,0.0,0.069,4839.529,2328.712,0.0,-1.656,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.168,0.018,9.529,0.0,0.09,0.908,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.026,-0.0,-0.0,-0.008,0.068,0.0,0.0,54.436,52.75,0.161,1758.795
23.466,405.764,325.02,0.0,29.952,-45.829,0.0,0.0,0.0,-0.492,0.879,-0.0,0.0,0.069,4871.161,2360.094,0.0,-1.65,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.168,0.018,9.55,0.0,0.09,0.916,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.026,-0.0,-0.0,-0.008,0.069,0.0,0.0,54.593,52.906,0.161,1769.051
23.483,406.263,324.258,0.0,30.088,-45.926,0.0,0.0,0.0,-0.491,0.879,-0.0,0.0,0.07,4900.76,2390.379,0.0,-1.65,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.168,0.018,9.566,0.0,0.089,0.922,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.026,-0.0,-0.0,-0.009,0.069,0.0,0.0,54.749,53.061,0.162,1779.324
23.5,406.766,323.49,0.0,30.225,-46.022,0.0,0.0,0.0,-0.491,0.879,-0.0,0.0,0.071,4929.289,2420.105,0.0,-1.644,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.168,0.018,9.58,0.0,0.088,0.929,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.026,-0.0,-0.0,-0.009,0.07,0.0,0.0,54.904,53.215,0.162,1789.556
23.516,407.272,322.721,0.0,30.363,-46.118,0.0,0.0,0.0,-0.49,0.88,-0.0,0.0,0.072,4955.293,2448.453,0.0,-1.644,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.169,0.018,9.589,0.0,0.088,0.935,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.026,-0.0,-0.0,-0.009,0.071,0.0,0.0,55.06,53.37,0.162,1799.864
23.533,407.778,321.955,0.0,30.501,-46.212,0.0,0.0,0.0,-0.49,0.88,-0.0,0.0,0.072,4979.736,2475.963,0.0,-1.644,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.169,0.018,9.594,0.0,0.087,0.941,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.026,-0.0,-0.0,-0.009,0.072,0.0,0.0,55.216,53.525,0.163,1810.189
23.55,408.288,321.182,0.0,30.64,-46.306,0.0,0.0,0.0,-0.489,0.88,-0.0,0.0,0.073,5003.394,2503.07,0.0,-1.639,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.169,0.018,9.598,0.0,0.086,0.947,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.026,-0.0,-0.0,-0.009,0.072,0.0,0.0,55.37,53.679,0.163,1820.473
23.566,408.801,320.408,0.0,30.78,-46.4,0.0,0.0,0.0,-0.489,0.88,-0.0,0.0,0.074,5024.822,2528.953,0.0,-1.639,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.169,0.018,9.598,0.0,0.086,0.952,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.026,-0.0,-0.0,-0.009,0.073,0.0,0.0,55.525,53.833,0.164,1830.837
23.583,409.316,319.632,0.0,30.92,-46.492,0.0,0.0,0.0,-0.488,0.881,-0.0,0.0,0.074,5044.986,2554.16,0.0,-1.644,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.169,0.018,9.594,0.0,0.085,0.957,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.026,-0.0,-0.0,-0.009,0.074,0.0,0.0,55.68,53.988,0.164,1841.219
23.6,409.83,318.86,0.0,31.06,-46.584,0.0,0.0,0.0,-0.488,0.881,-0.0,0.0,0.075,5064.065,2578.791,0.0,-1.644,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.169,0.018,9.589,0.0,0.084,0.962,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.026,-0.0,-0.0,-0.009,0.074,0.0,0.0,55.835,54.142,0.165,1851.616
