time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.811,75.68,1353.86,0.0,39.05,-1.56,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.065,-14.498,7342.488,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.016,1.248,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.083,34.25,0.117,819.884
9.828,76.336,1353.834,0.0,39.049,-1.519,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.065,-21.89,7341.383,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.016,1.248,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.081,34.248,0.117,819.803
9.846,77.043,1353.807,0.0,39.048,-1.475,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.065,-29.552,7338.356,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.288,0.0,0.016,1.247,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.079,34.246,0.117,819.712
9.861,77.629,1353.785,0.0,39.047,-1.439,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.065,-37.764,7341.382,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.016,1.248,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.076,34.244,0.117,819.606
9.878,78.292,1353.761,0.0,39.046,-1.398,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.065,-44.578,7344.096,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.016,1.248,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.074,34.242,0.117,819.513
9.889,78.714,1353.746,0.0,39.045,-1.371,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.065,-52.327,7350.305,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.016,1.249,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.071,34.24,0.117,819.398
9.911,79.593,1353.716,0.0,39.043,-1.316,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.065,-57.274,7356.023,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.016,1.25,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.069,34.238,0.117,819.322
9.928,80.245,1353.694,0.0,39.041,-1.275,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.065,-67.634,7353.917,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.016,1.25,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.065,34.235,0.117,819.157
9.945,80.908,1353.673,0.0,39.039,-1.234,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.065,-75.302,7350.328,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.016,1.249,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.062,34.232,0.117,819.022
9.961,81.541,1353.653,0.0,39.037,-1.194,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.065,-83.1,7356.127,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.017,1.25,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.059,34.229,0.117,818.88
9.978,82.2,1353.634,0.0,39.034,-1.152,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.065,-90.542,7354.023,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.017,1.25,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.055,34.226,0.117,818.737
9.995,82.844,1353.615,0.0,39.032,-1.112,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.065,-98.336,7359.777,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.308,0.0,0.017,1.251,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.051,34.223,0.117,818.578
10.012,83.508,1353.596,0.0,39.029,-1.07,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.065,-105.938,7356.304,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.307,0.0,0.017,1.25,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.047,34.22,0.116,818.417
10.028,84.148,1353.579,0.0,39.026,-1.03,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.065,-113.799,7361.513,0.0,3.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.311,0.0,0.017,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.043,34.216,0.116,818.244
10.045,84.807,1353.562,0.0,39.022,-0.988,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.065,-121.359,7358.161,0.0,3.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.31,0.0,0.017,1.251,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.039,34.212,0.116,818.07
10.061,85.436,1353.546,0.0,39.019,-0.949,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.065,-129.198,7363.484,0.0,3.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.315,0.0,0.017,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.035,34.209,0.116,817.884
10.078,86.095,1353.531,0.0,39.015,-0.907,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.065,-136.63,7360.91,0.0,3.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.314,0.0,0.017,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.03,34.205,0.116,817.697
10.095,86.746,1353.516,0.0,39.011,-0.866,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.065,-144.5,7365.946,0.0,3.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.318,0.0,0.017,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.025,34.201,0.116,817.498
10.112,87.41,1353.502,0.0,39.006,-0.824,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.065,-152.185,7361.202,0.0,3.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.317,0.0,0.017,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.02,34.196,0.116,817.292
10.128,88.045,1353.488,0.0,39.002,-0.784,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.065,-160.116,7365.648,0.0,3.249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.321,0.0,0.017,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.015,34.192,0.116,817.075
10.145,88.716,1353.475,0.0,38.997,-0.741,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.065,-167.64,7361.976,0.0,3.249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.32,0.0,0.017,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.01,34.187,0.116,816.862
10.161,89.348,1353.464,0.0,38.993,-0.701,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.065,-175.663,7365.565,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.324,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.004,34.182,0.116,816.627
10.178,90.011,1353.452,0.0,38.988,-0.659,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.065,-183.129,7362.132,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.323,0.0,0.017,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.999,34.178,0.116,816.4
10.195,90.646,1353.442,0.0,38.982,-0.619,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.065,-191.078,7366.218,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.993,34.173,0.116,816.153
10.212,91.309,1353.432,0.0,38.977,-0.577,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.065,-198.584,7362.193,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.326,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.987,34.168,0.116,815.908
10.228,91.948,1353.422,0.0,38.971,-0.537,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.065,-206.542,7366.11,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.981,34.162,0.116,815.648
10.245,92.607,1353.414,0.0,38.965,-0.495,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.065,-214.072,7361.658,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.975,34.157,0.116,815.39
10.261,93.238,1353.406,0.0,38.959,-0.455,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.065,-221.99,7365.8,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.968,34.151,0.116,815.117
10.278,93.892,1353.399,0.0,38.953,-0.414,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.065,-229.431,7361.841,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.962,34.145,0.116,814.846
10.295,94.554,1353.392,0.0,38.946,-0.372,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.065,-237.082,7355.881,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.955,34.139,0.116,814.56
10.311,95.185,1353.386,0.0,38.939,-0.332,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.065,-245.021,7359.593,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.018,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.948,34.133,0.116,814.263
10.328,95.84,1353.381,0.0,38.932,-0.291,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.065,-252.413,7355.645,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.018,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.941,34.127,0.116,813.972
10.345,96.505,1353.376,0.0,38.925,-0.249,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.065,-260.007,7349.658,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.933,34.12,0.116,813.662
10.361,97.128,1353.373,0.0,38.918,-0.21,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.065,-267.964,7352.932,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.926,34.114,0.116,813.341
10.378,97.789,1353.37,0.0,38.91,-0.168,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.065,-275.248,7349.551,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.918,34.107,0.116,813.035
10.389,98.206,1353.368,0.0,38.905,-0.142,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.065,-283.168,7353.034,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.34,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.91,34.1,0.116,812.701
10.405,98.852,1353.366,0.0,38.897,-0.102,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.065,-287.925,7347.188,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.905,34.096,0.116,812.488
10.422,99.513,1353.364,0.0,38.889,-0.06,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.064,-295.379,7341.724,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.249,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.897,34.089,0.116,812.149
10.439,100.154,1353.364,0.0,38.88,-0.02,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.064,-302.935,7335.045,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.018,1.248,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.889,34.081,0.116,811.794
10.455,100.8,1353.364,0.0,38.872,0.02,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.064,-310.28,7330.23,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.247,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.88,34.074,0.116,811.446
10.472,101.449,1353.364,0.0,38.863,0.06,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.064,-317.629,7325.156,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.246,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.872,34.066,0.116,811.087
10.489,102.098,1353.366,0.0,38.854,0.1,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.064,-324.981,7319.86,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.331,0.0,0.018,1.245,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.863,34.059,0.116,810.722
10.505,102.742,1353.368,0.0,38.845,0.139,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.064,-332.309,7314.605,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.244,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.854,34.051,0.116,810.35
10.522,103.395,1353.37,0.0,38.835,0.179,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.064,-339.571,7309.782,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.244,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.845,34.043,0.116,809.971
10.539,104.044,1353.374,0.0,38.826,0.219,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.064,-346.862,7304.434,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.243,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.836,34.035,0.116,809.581
10.556,104.688,1353.378,0.0,38.816,0.258,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.064,-354.088,7299.517,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.242,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.826,34.026,0.116,809.185
10.572,105.332,1353.382,0.0,38.806,0.297,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.064,-361.266,7294.938,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.241,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.817,34.018,0.116,808.786
10.589,105.98,1353.388,0.0,38.795,0.336,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.064,-368.409,7290.525,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.24,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.807,34.01,0.116,808.381
10.606,106.628,1353.394,0.0,38.785,0.375,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.064,-375.553,7285.846,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.018,1.24,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.797,34.001,0.116,807.965
10.622,107.272,1353.4,0.0,38.774,0.414,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.064,-382.676,7281.202,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.239,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.787,33.992,0.116,807.542
10.639,107.915,1353.407,0.0,38.764,0.452,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.064,-389.752,7276.891,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.238,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.776,33.983,0.116,807.116
10.655,108.563,1353.415,0.0,38.752,0.491,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.064,-396.794,7272.744,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.238,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.766,33.974,0.116,806.684
10.672,109.206,1353.424,0.0,38.741,0.529,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.064,-403.852,7268.236,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.237,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.756,33.965,0.116,806.246
10.689,109.853,1353.433,0.0,38.73,0.568,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.064,-410.852,7264.152,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.236,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.745,33.955,0.116,805.8
10.705,110.496,1353.443,0.0,38.718,0.606,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.064,-417.856,7259.836,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.236,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.734,33.946,0.116,805.348
10.722,111.142,1353.453,0.0,38.706,0.644,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.064,-424.814,7255.81,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.017,1.235,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.723,33.936,0.116,804.889
10.739,111.792,1353.464,0.0,38.694,0.682,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.064,-431.776,7251.553,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.017,1.234,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.712,33.926,0.116,804.423
10.755,112.434,1353.476,0.0,38.682,0.72,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.064,-438.739,7247.022,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.017,1.234,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.7,33.916,0.116,803.947
10.772,113.076,1353.488,0.0,38.67,0.757,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.064,-445.626,7243.251,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.017,1.233,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.689,33.906,0.116,803.472
10.789,113.722,1353.501,0.0,38.657,0.795,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.064,-452.494,7239.505,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.017,1.233,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.677,33.896,0.115,802.99
