time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
11.666,665.238,448.232,-0.277,106.866,-149.719,0.107,-0.015,0.008,-0.459,0.888,-0.009,0.001,-0.04,-1477.781,-5795.537,112.457,-0.21,-0.068,-0.038,-0.001,-0.004,-0.038,-0.001,-0.004,1.0,1.0,-0.013,0.024,-0.524,0.0,0.658,-0.775,-0.007,0.0,0.0,0.005,-0.0,0.0,0.005,-0.0,-0.0,0.003,0.001,-0.0,0.002,-0.056,-0.009,0.001,183.707,175.888,0.543,19791.056
11.683,667.033,445.714,-0.275,106.831,-150.04,0.11,-0.015,0.008,-0.46,0.888,-0.009,0.001,-0.026,-1232.247,-5583.635,101.701,-0.194,-0.068,-0.038,-0.001,-0.004,-0.038,-0.001,-0.004,1.0,1.0,-0.012,0.024,-0.485,0.0,0.653,-0.72,-0.008,0.0,0.0,0.004,-0.0,0.0,0.005,-0.0,-0.0,0.002,0.001,-0.0,0.001,-0.04,-0.009,0.001,183.946,176.16,0.543,19847.39
11.7,668.795,443.236,-0.273,106.81,-150.345,0.112,-0.016,0.008,-0.46,0.888,-0.009,0.001,0.024,-764.272,-5214.356,81.312,-0.166,-0.068,-0.269,-0.001,-0.004,-0.121,-0.001,-0.004,1.0,1.0,-0.01,0.024,-0.415,0.0,0.648,-0.618,-0.008,0.0,0.0,0.004,-0.0,0.0,0.038,-0.0,-0.0,0.002,0.001,-0.0,0.001,-0.026,-0.009,0.001,184.187,176.434,0.544,19904.384
11.716,670.579,440.723,-0.271,106.806,-150.641,0.114,-0.016,0.008,-0.46,0.888,-0.009,0.001,0.108,-144.281,-4739.812,54.239,-0.13,-0.068,-0.269,-0.001,-0.004,-0.204,-0.001,-0.004,1.0,1.0,-0.008,0.024,-0.325,0.0,0.644,-0.485,-0.008,0.0,0.0,0.003,-0.0,0.0,0.072,-0.0,-0.0,0.002,0.001,-0.0,-0.001,0.024,-0.009,0.001,184.424,176.703,0.545,19960.336
11.733,672.363,438.205,-0.269,106.84,-150.909,0.114,-0.016,0.008,-0.459,0.889,-0.009,0.001,0.215,1211.416,-3745.803,-4.888,-0.053,-0.068,-0.269,-0.001,-0.004,-0.269,-0.001,-0.004,1.0,1.0,-0.003,0.024,-0.133,0.0,0.639,-0.199,-0.008,0.0,0.0,0.001,-0.0,0.0,0.098,-0.0,-0.0,0.001,0.001,-0.0,-0.004,0.108,-0.009,0.001,184.663,176.975,0.545,20016.941
11.75,674.137,435.698,-0.267,106.954,-151.118,0.11,-0.016,0.008,-0.457,0.889,-0.009,0.001,0.348,4116.495,-1657.409,-131.853,0.089,-0.067,-0.457,-0.001,-0.004,-0.352,-0.001,-0.004,1.0,1.0,0.007,0.024,0.272,0.0,0.635,0.408,-0.008,0.0,0.0,-0.002,-0.0,0.0,0.131,-0.0,-0.0,-0.001,0.001,-0.0,-0.007,0.215,-0.009,0.001,184.901,177.247,0.546,20073.514
11.766,675.925,433.174,-0.265,107.199,-151.234,0.101,-0.016,0.009,-0.455,0.891,-0.009,0.001,0.507,8801.288,1694.55,-337.715,0.302,-0.067,-0.457,-0.001,-0.004,-0.435,-0.001,-0.004,1.0,1.0,0.022,0.024,0.921,0.0,0.636,1.385,-0.008,0.0,0.0,-0.008,-0.0,0.0,0.164,-0.0,-0.0,-0.004,0.001,-0.0,-0.011,0.348,-0.009,0.001,185.137,177.516,0.547,20129.701
11.783,677.719,430.648,-0.264,107.624,-151.222,0.083,-0.016,0.009,-0.451,0.893,-0.009,0.001,0.656,15266.955,6336.322,-624.086,0.594,-0.067,-0.457,-0.001,-0.004,-0.457,-0.001,-0.004,1.0,1.0,0.044,0.024,1.81,0.0,0.65,2.735,-0.008,0.0,0.0,-0.016,-0.0,0.0,0.173,-0.0,-0.0,-0.007,0.001,-0.0,-0.017,0.507,-0.009,0.001,185.374,177.787,0.547,20186.156
11.8,679.522,428.124,-0.263,108.28,-151.041,0.055,-0.016,0.009,-0.446,0.895,-0.009,0.002,0.822,23577.225,12366.966,-995.93,0.969,-0.067,-0.599,-0.001,-0.004,-0.54,-0.001,-0.004,1.0,1.0,0.071,0.024,2.941,0.0,0.687,4.476,-0.008,0.0,0.0,-0.026,-0.0,0.0,0.206,-0.0,-0.0,-0.012,0.001,-0.0,-0.021,0.656,-0.009,0.001,185.61,178.056,0.548,20242.496
11.816,681.327,425.62,-0.262,109.195,-150.667,0.016,-0.016,0.009,-0.44,0.898,-0.009,0.002,0.988,33085.595,19409.992,-1427.406,1.4,-0.067,-0.599,-0.001,-0.004,-0.599,-0.001,-0.004,1.0,1.0,0.103,0.024,4.216,0.0,0.754,6.48,-0.008,0.0,0.0,-0.038,-0.0,0.0,0.23,-0.0,-0.0,-0.017,0.001,-0.0,-0.027,0.822,-0.009,0.002,185.844,178.325,0.549,20298.662
11.833,683.161,423.109,-0.262,110.413,-150.065,-0.037,-0.016,0.009,-0.432,0.902,-0.009,0.002,1.128,43730.859,27532.473,-1918.782,1.884,-0.067,-0.599,-0.001,-0.004,-0.599,-0.001,-0.004,1.0,1.0,0.138,0.025,5.611,0.0,0.861,8.746,-0.008,0.0,0.0,-0.051,-0.0,0.0,0.23,-0.0,-0.0,-0.023,0.001,-0.0,-0.032,0.988,-0.009,0.002,186.076,178.591,0.549,20354.242
11.851,685.118,420.476,-0.264,112.035,-149.159,-0.11,-0.016,0.009,-0.424,0.906,-0.009,0.002,1.288,55313.165,36738.885,-2464.982,2.417,-0.066,-0.72,-0.001,-0.004,-0.687,-0.001,-0.004,1.0,1.0,0.177,0.025,7.08,0.0,1.017,11.247,-0.008,0.0,0.0,-0.066,-0.0,0.0,0.265,-0.0,-0.0,-0.03,0.001,-0.0,-0.037,1.128,-0.009,0.002,186.307,178.856,0.55,20409.822
11.866,686.891,418.142,-0.266,113.802,-148.083,-0.19,-0.016,0.01,-0.414,0.91,-0.009,0.002,1.415,67505.357,47012.676,-3057.09,2.988,-0.066,-0.72,-0.001,-0.004,-0.72,-0.001,-0.004,1.0,1.0,0.219,0.026,8.564,0.0,1.23,13.936,-0.008,0.0,0.0,-0.081,-0.0,0.0,0.278,-0.0,-0.0,-0.037,0.001,-0.0,-0.042,1.288,-0.009,0.002,186.549,179.134,0.551,20468.034
11.883,688.81,415.681,-0.27,115.986,-146.663,-0.29,-0.016,0.01,-0.404,0.915,-0.009,0.002,1.522,78484.284,56918.408,-3608.294,3.513,-0.066,-0.72,-0.001,-0.004,-0.72,-0.001,-0.004,1.0,1.0,0.258,0.026,9.838,0.0,1.467,16.423,-0.008,0.0,0.0,-0.095,-0.0,0.0,0.278,-0.0,-0.0,-0.043,0.001,-0.0,-0.046,1.415,-0.009,0.002,186.761,179.378,0.551,20519.165
11.9,690.768,413.246,-0.276,118.484,-144.935,-0.407,-0.016,0.01,-0.392,0.92,-0.009,0.002,1.601,89762.575,67957.541,-4197.697,4.07,-0.065,-0.72,-0.001,-0.004,-0.72,-0.001,-0.004,1.0,1.0,0.298,0.027,11.081,0.0,1.763,19.066,-0.009,0.0,0.0,-0.111,-0.0,0.0,0.278,-0.0,-0.0,-0.05,0.001,-0.0,-0.049,1.522,-0.009,0.002,186.984,179.635,0.552,20573.1
11.916,692.758,410.857,-0.284,121.25,-142.909,-0.539,-0.015,0.01,-0.38,0.926,-0.009,0.002,1.658,99977.522,79104.659,-4761.681,4.597,-0.065,-0.732,-0.001,-0.004,-0.732,-0.001,-0.004,1.0,1.0,0.337,0.028,12.151,0.0,2.084,21.582,-0.009,0.0,0.0,-0.125,-0.0,0.0,0.283,-0.0,-0.0,-0.056,0.001,-0.0,-0.052,1.601,-0.009,0.002,187.203,179.888,0.553,20626.266
11.933,694.808,408.49,-0.294,124.273,-140.57,-0.685,-0.015,0.011,-0.367,0.931,-0.009,0.002,1.692,108586.903,89915.786,-5273.655,5.071,-0.064,-0.732,-0.001,-0.004,-0.732,-0.001,-0.004,1.0,1.0,0.372,0.029,13.023,0.0,2.408,23.856,-0.009,0.0,0.0,-0.138,-0.0,0.0,0.283,-0.0,-0.0,-0.062,0.001,-0.0,-0.054,1.658,-0.009,0.002,187.417,180.135,0.553,20678.217
11.95,696.897,406.178,-0.307,127.469,-137.958,-0.844,-0.015,0.011,-0.354,0.936,-0.009,0.002,1.706,115510.774,100314.188,-5729.036,5.49,-0.064,-0.732,-0.001,-0.004,-0.732,-0.001,-0.004,1.0,1.0,0.403,0.029,13.722,0.0,2.721,25.876,-0.01,0.0,0.0,-0.149,-0.0,0.0,0.283,-0.0,-0.0,-0.067,0.001,-0.0,-0.055,1.692,-0.009,0.002,187.628,180.38,0.554,20729.601
11.967,699.067,403.885,-0.322,130.843,-135.045,-1.015,-0.015,0.011,-0.341,0.941,-0.009,0.002,1.712,120496.587,109910.427,-6110.679,5.839,-0.063,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.428,0.03,14.253,0.0,3.003,27.575,-0.01,0.0,0.0,-0.159,-0.0,0.0,0.291,-0.0,-0.0,-0.071,0.001,-0.0,-0.055,1.706,-0.009,0.002,187.833,180.617,0.555,20779.644
11.983,701.267,401.669,-0.341,134.263,-131.924,-1.193,-0.015,0.011,-0.327,0.946,-0.009,0.002,1.706,123618.263,118686.535,-6420.009,6.121,-0.063,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.449,0.031,14.65,0.0,3.245,28.964,-0.01,0.0,0.0,-0.166,-0.0,0.0,0.291,-0.0,-0.0,-0.075,0.001,-0.0,-0.055,1.712,-0.009,0.002,188.037,180.854,0.555,20829.415
12.0,703.539,399.494,-0.362,137.743,-128.568,-1.378,-0.015,0.012,-0.314,0.951,-0.009,0.002,1.69,125047.329,126468.241,-6657.172,6.338,-0.062,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.465,0.031,14.936,0.0,3.44,30.051,-0.01,0.0,0.0,-0.172,-0.0,0.0,0.291,-0.0,-0.0,-0.077,0.001,-0.0,-0.055,1.706,-0.009,0.002,188.234,181.081,0.556,20877.433
12.016,705.854,397.389,-0.386,141.2,-125.042,-1.567,-0.015,0.012,-0.3,0.955,-0.009,0.002,1.667,124963.664,133322.989,-6828.88,6.497,-0.062,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.476,0.031,15.135,0.0,3.589,30.869,-0.01,0.0,0.0,-0.176,-0.0,0.0,0.291,-0.0,-0.0,-0.079,0.001,-0.0,-0.054,1.69,-0.009,0.002,188.427,181.306,0.556,20924.801
12.033,708.241,395.332,-0.414,144.639,-121.334,-1.76,-0.015,0.012,-0.287,0.959,-0.009,0.002,1.64,123543.633,139127.616,-6936.949,6.601,-0.061,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.484,0.032,15.26,0.0,3.69,31.428,-0.01,0.0,0.0,-0.179,-0.0,0.0,0.291,-0.0,-0.0,-0.081,0.001,-0.0,-0.054,1.667,-0.009,0.002,188.615,181.523,0.557,20970.787
12.05,710.684,393.338,-0.445,148.007,-117.49,-1.955,-0.015,0.012,-0.274,0.963,-0.009,0.002,1.611,120997.688,143980.321,-6989.784,6.658,-0.061,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.488,0.032,15.327,0.0,3.747,31.765,-0.01,0.0,0.0,-0.181,-0.0,0.0,0.291,-0.0,-0.0,-0.081,0.001,-0.0,-0.053,1.64,-0.009,0.002,188.8,181.738,0.557,21016.136
12.066,713.168,391.42,-0.479,151.259,-113.561,-2.148,-0.015,0.013,-0.261,0.967,-0.009,0.002,1.583,117558.922,147904.374,-6994.515,6.674,-0.06,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.489,0.032,15.346,0.0,3.767,31.91,-0.01,0.0,0.0,-0.181,-0.0,0.0,0.291,-0.0,-0.0,-0.082,0.001,-0.0,-0.052,1.611,-0.009,0.002,188.981,181.947,0.558,21060.487
12.083,715.72,389.557,-0.517,154.418,-109.522,-2.342,-0.015,0.013,-0.248,0.97,-0.009,0.002,1.557,113477.974,150981.348,-6960.216,6.659,-0.06,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.488,0.032,15.328,0.0,3.755,31.901,-0.01,0.0,0.0,-0.181,-0.0,0.0,0.291,-0.0,-0.0,-0.081,0.0,-0.0,-0.051,1.583,-0.009,0.002,189.156,182.15,0.558,21103.501
12.1,718.309,387.773,-0.557,157.431,-105.441,-2.533,-0.014,0.013,-0.236,0.973,-0.009,0.003,1.534,108916.048,153378.194,-6895.638,6.619,-0.06,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.485,0.032,15.281,0.0,3.72,31.775,-0.01,0.0,0.0,-0.18,-0.0,0.0,0.291,-0.0,-0.0,-0.081,0.0,-0.0,-0.05,1.557,-0.009,0.002,189.329,182.349,0.559,21145.897
12.117,720.978,386.037,-0.601,160.346,-101.261,-2.723,-0.014,0.013,-0.223,0.976,-0.009,0.003,1.514,104100.608,155196.014,-6809.648,6.563,-0.06,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.481,0.032,15.214,0.0,3.669,31.569,-0.01,0.0,0.0,-0.178,-0.0,0.0,0.291,-0.0,-0.0,-0.08,0.0,-0.0,-0.049,1.534,-0.009,0.003,189.496,182.542,0.559,21186.983
12.133,723.663,384.391,-0.648,163.087,-97.091,-2.909,-0.014,0.013,-0.211,0.979,-0.009,0.003,1.498,99092.254,156607.93,-6708.332,6.496,-0.059,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.476,0.031,15.133,0.0,3.609,31.31,-0.01,0.0,0.0,-0.176,-0.0,0.0,0.291,-0.0,-0.0,-0.079,0.0,-0.0,-0.048,1.514,-0.009,0.003,189.663,182.733,0.56,21227.781
12.15,726.391,382.814,-0.698,165.691,-92.89,-3.091,-0.014,0.014,-0.199,0.982,-0.009,0.003,1.486,94118.098,157704.691,-6600.216,6.425,-0.059,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.471,0.031,15.046,0.0,3.546,31.031,-0.01,0.0,0.0,-0.175,-0.0,0.0,0.291,-0.0,-0.0,-0.078,0.0,-0.0,-0.048,1.498,-0.009,0.003,189.823,182.916,0.56,21266.947
12.166,729.179,381.298,-0.751,168.174,-88.639,-3.272,-0.014,0.014,-0.187,0.984,-0.009,0.003,1.477,89199.773,158625.766,-6489.414,6.355,-0.059,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.466,0.031,14.958,0.0,3.484,30.752,-0.01,0.0,0.0,-0.173,-0.0,0.0,0.291,-0.0,-0.0,-0.078,0.0,-0.0,-0.048,1.486,-0.009,0.003,189.978,183.094,0.561,21305.154
12.183,732.007,379.853,-0.807,170.522,-84.364,-3.45,-0.014,0.014,-0.175,0.987,-0.009,0.003,1.472,84358.904,159475.304,-6379.13,6.289,-0.059,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.461,0.031,14.874,0.0,3.425,30.489,-0.01,0.0,0.0,-0.171,-0.0,0.0,0.291,-0.0,-0.0,-0.077,0.0,-0.0,-0.047,1.477,-0.009,0.003,190.132,183.269,0.561,21342.707
12.2,734.856,378.488,-0.866,172.726,-80.091,-3.623,-0.014,0.014,-0.163,0.989,-0.009,0.003,1.47,79651.629,160326.145,-6272.709,6.23,-0.06,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.457,0.031,14.796,0.0,3.373,30.256,-0.01,0.0,0.0,-0.169,-0.0,0.0,0.291,-0.0,-0.0,-0.076,0.0,-0.0,-0.047,1.472,-0.009,0.003,190.281,183.439,0.562,21379.271
12.217,737.776,377.179,-0.928,174.829,-75.741,-3.796,-0.014,0.014,-0.15,0.991,-0.009,0.003,1.471,75111.91,161230.827,-6172.36,6.18,-0.06,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.453,0.031,14.729,0.0,3.33,30.064,-0.01,0.0,0.0,-0.168,-0.0,0.0,0.291,-0.0,-0.0,-0.076,0.0,-0.0,-0.047,1.47,-0.009,0.003,190.426,183.602,0.562,21414.543
12.233,740.694,375.958,-0.993,176.784,-71.415,-3.964,-0.014,0.015,-0.138,0.993,-0.009,0.003,1.473,70650.833,162244.545,-6077.022,6.138,-0.06,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.45,0.031,14.674,0.0,3.294,29.912,-0.01,0.0,0.0,-0.167,-0.0,0.0,0.291,-0.0,-0.0,-0.075,0.0,-0.0,-0.047,1.471,-0.009,0.003,190.568,183.763,0.562,21449.393
12.25,743.644,374.809,-1.06,178.62,-67.059,-4.13,-0.014,0.015,-0.126,0.994,-0.009,0.003,1.477,66356.563,163360.741,-5988.875,6.107,-0.06,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.448,0.031,14.631,0.0,3.268,29.805,-0.01,0.0,0.0,-0.166,-0.0,0.0,0.291,-0.0,-0.0,-0.075,0.0,-0.0,-0.047,1.473,-0.009,0.003,190.705,183.916,0.563,21482.643
12.266,746.641,373.726,-1.13,180.349,-62.641,-4.294,-0.013,0.015,-0.114,0.996,-0.009,0.003,1.482,62151.05,164593.286,-5906.108,6.084,-0.061,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.446,0.031,14.6,0.0,3.249,29.741,-0.01,0.0,0.0,-0.165,-0.0,0.0,0.291,-0.0,-0.0,-0.074,0.0,-0.0,-0.047,1.477,-0.009,0.003,190.837,184.064,0.563,21514.868
12.283,749.685,372.711,-1.204,181.973,-58.16,-4.457,-0.013,0.015,-0.102,0.997,-0.009,0.003,1.487,57982.539,165939.55,-5827.206,6.07,-0.061,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.445,0.031,14.58,0.0,3.238,29.714,-0.01,0.0,0.0,-0.165,-0.0,0.0,0.291,-0.0,-0.0,-0.074,0.0,-0.0,-0.047,1.482,-0.009,0.003,190.967,184.208,0.564,21546.322
12.3,752.7,371.788,-1.279,183.453,-53.718,-4.616,-0.013,0.015,-0.089,0.998,-0.009,0.003,1.493,53824.499,167379.966,-5750.918,6.063,-0.062,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.445,0.031,14.571,0.0,3.233,29.722,-0.01,0.0,0.0,-0.165,-0.0,0.0,0.291,-0.0,-0.0,-0.074,0.0,-0.0,-0.047,1.487,-0.009,0.003,191.093,184.348,0.564,21576.97
12.316,755.775,370.929,-1.357,184.838,-49.183,-4.774,-0.013,0.016,-0.077,1.0,-0.009,0.003,1.499,49750.005,168849.682,-5677.547,6.062,-0.062,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.445,0.031,14.569,0.0,3.234,29.757,-0.01,0.0,0.0,-0.165,-0.0,0.0,0.291,-0.0,-0.0,-0.074,0.0,-0.0,-0.047,1.493,-0.009,0.003,191.212,184.48,0.564,21605.764
12.333,758.872,370.146,-1.438,186.107,-44.605,-4.93,-0.013,0.016,-0.065,1.001,-0.009,0.003,1.504,45614.149,170362.573,-5603.487,6.065,-0.063,-0.752,-0.001,-0.004,-0.752,-0.001,-0.004,1.0,1.0,0.445,0.031,14.574,0.0,3.239,29.813,-0.011,0.0,0.0,-0.165,-0.0,0.0,0.291,-0.0,-0.0,-0.074,0.0,-0.0,-0.048,1.499,-0.009,0.003,191.329,184.608,0.565,21633.985
12.35,761.99,369.439,-1.522,187.261,-39.985,-5.083,-0.013,0.016,-0.052,1.001,-0.009,0.003,1.493,41448.41,171866.647,-5528.253,6.072,-0.063,-0.72,-0.001,-0.004,-0.72,-0.001,-0.004,1.0,1.0,0.445,0.031,14.584,0.0,3.246,29.885,-0.011,0.0,0.0,-0.165,-0.0,0.0,0.278,-0.0,-0.0,-0.074,0.0,-0.0,-0.048,1.504,-0.009,0.003,191.441,184.73,0.565,21661.102
12.367,765.126,368.811,-1.608,188.298,-35.324,-5.235,-0.013,0.016,-0.04,1.002,-0.009,0.003,1.483,37239.77,173329.004,-5450.64,6.082,-0.064,-0.72,-0.001,-0.004,-0.72,-0.001,-0.004,1.0,1.0,0.446,0.031,14.597,0.0,3.256,29.968,-0.011,0.0,0.0,-0.165,-0.0,0.0,0.278,-0.0,-0.0,-0.074,0.0,-0.0,-0.047,1.493,-0.009,0.003,191.55,184.848,0.565,21687.104
12.383,768.259,368.263,-1.696,189.208,-30.665,-5.383,-0.013,0.016,-0.027,1.002,-0.009,0.003,1.473,32914.94,174302.785,-5357.365,6.078,-0.064,-0.72,-0.001,-0.004,-0.72,-0.001,-0.004,1.0,1.0,0.446,0.031,14.592,0.0,3.254,29.984,-0.011,0.0,0.0,-0.165,-0.0,0.0,0.278,-0.0,-0.0,-0.074,0.0,-0.0,-0.047,1.483,-0.009,0.003,191.654,184.959,0.566,21711.982
12.4,771.407,367.793,-1.786,189.998,-25.989,-5.529,-0.012,0.017,-0.015,1.003,-0.009,0.003,1.424,28553.12,174867.041,-5252.645,6.065,-0.065,-0.576,-0.001,-0.004,-0.637,-0.001,-0.004,1.0,1.0,0.445,0.031,14.574,0.0,3.243,29.951,-0.011,0.0,0.0,-0.165,-0.0,0.0,0.245,-0.0,-0.0,-0.074,0.0,-0.0,-0.047,1.473,-0.009,0.003,191.753,185.064,0.566,21735.518
12.416,774.585,367.398,-1.88,190.671,-21.279,-5.672,-0.012,0.017,-0.003,1.003,-0.009,0.003,1.348,24169.844,175111.969,-5139.231,6.045,-0.066,-0.576,-0.001,-0.004,-0.576,-0.001,-0.004,1.0,1.0,0.443,0.03,14.545,0.0,3.226,29.882,-0.011,0.0,0.0,-0.164,-0.0,0.0,0.22,-0.0,-0.0,-0.074,0.0,-0.0,-0.045,1.424,-0.009,0.003,191.847,185.164,0.566,21757.954
12.433,777.774,367.082,-1.976,191.219,-16.6,-5.811,-0.012,0.017,0.008,1.003,-0.009,0.004,1.277,19678.207,173998.882,-4988.597,5.982,-0.066,-0.576,-0.001,-0.004,-0.576,-0.001,-0.004,1.0,1.0,0.439,0.03,14.458,0.0,3.171,29.603,-0.011,0.0,0.0,-0.162,-0.0,0.0,0.22,-0.0,-0.0,-0.073,0.0,-0.0,-0.043,1.348,-0.009,0.003,191.938,185.259,0.566,21779.503
12.45,780.952,366.844,-2.073,191.639,-12.03,-5.943,-0.012,0.017,0.019,1.003,-0.009,0.004,1.176,15203.371,171052.428,-4792.39,5.861,-0.067,-0.296,-0.001,-0.004,-0.493,-0.001,-0.004,1.0,1.0,0.43,0.03,14.285,0.0,3.065,29.035,-0.011,0.0,0.0,-0.159,-0.0,0.0,0.187,-0.0,-0.0,-0.072,0.0,-0.0,-0.04,1.277,-0.009,0.004,192.026,185.349,0.567,21799.983
12.466,784.155,366.68,-2.174,191.944,-7.55,-6.07,-0.012,0.017,0.028,1.003,-0.009,0.004,1.044,10954.8,166873.186,-4571.74,5.702,-0.068,-0.296,-0.001,-0.004,-0.409,-0.001,-0.004,1.0,1.0,0.418,0.03,14.05,0.0,2.93,28.281,-0.011,0.0,0.0,-0.155,-0.0,0.0,0.154,-0.0,-0.0,-0.07,0.0,-0.0,-0.037,1.176,-0.009,0.004,192.108,185.433,0.567,21819.266
12.483,787.342,366.591,-2.275,192.137,-3.263,-6.19,-0.012,0.017,0.037,1.003,-0.009,0.004,0.888,6975.804,160811.611,-4311.601,5.484,-0.069,-0.296,-0.001,-0.004,-0.326,-0.001,-0.004,1.0,1.0,0.402,0.029,13.711,0.0,2.748,27.228,-0.011,0.0,0.0,-0.149,-0.0,0.0,0.121,-0.0,-0.0,-0.067,0.0,-0.0,-0.033,1.044,-0.009,0.004,192.188,185.513,0.567,21837.792
12.5,790.571,366.57,-2.38,192.234,0.843,-6.302,-0.012,0.018,0.045,1.002,-0.009,0.004,0.71,3462.959,152547.232,-4009.42,5.194,-0.07,-0.022,-0.001,-0.004,-0.242,-0.001,-0.004,1.0,1.0,0.381,0.029,13.234,0.0,2.518,25.819,-0.011,0.0,0.0,-0.141,-0.0,0.0,0.087,-0.0,-0.0,-0.063,0.0,-0.0,-0.028,0.888,-0.009,0.004,192.264,185.588,0.567,21855.271
12.516,793.762,366.616,-2.486,192.248,4.603,-6.403,-0.012,0.018,0.05,1.002,-0.009,0.004,0.517,520.305,141772.431,-3660.434,4.822,-0.071,-0.022,-0.001,-0.004,-0.159,-0.001,-0.004,1.0,1.0,0.354,0.028,12.575,0.0,2.24,23.999,-0.011,0.0,0.0,-0.131,-0.0,0.0,0.054,-0.0,-0.0,-0.059,0.0,-0.0,-0.022,0.71,-0.009,0.004,192.339,185.661,0.568,21872.303
12.533,796.973,366.721,-2.594,192.203,8.022,-6.494,-0.012,0.018,0.055,1.002,-0.009,0.004,0.311,-1637.741,128707.634,-3275.957,4.375,-0.072,-0.022,-0.001,-0.004,-0.076,-0.001,-0.004,1.0,1.0,0.321,0.027,11.712,0.0,1.932,21.798,-0.011,0.0,0.0,-0.119,-0.0,0.0,0.02,-0.0,-0.0,-0.053,0.0,-0.0,-0.016,0.517,-0.009,0.004,192.41,185.729,0.568,21888.346
12.55,800.162,366.879,-2.702,192.121,10.994,-6.573,-0.012,0.018,0.057,1.002,-0.009,0.004,0.104,-2966.095,113319.726,-2856.177,3.85,-0.073,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.282,0.027,10.602,0.0,1.609,19.204,-0.01,0.0,0.0,-0.105,-0.0,0.0,-0.01,-0.0,-0.0,-0.047,0.0,-0.0,-0.01,0.311,-0.009,0.004,192.48,185.794,0.568,21903.973
12.567,803.389,367.085,-2.813,192.025,13.517,-6.641,-0.012,0.018,0.058,1.002,-0.009,0.004,-0.07,-3417.284,96004.908,-2411.81,3.26,-0.074,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.239,0.026,9.236,0.0,1.294,16.28,-0.01,0.0,0.0,-0.089,-0.0,0.0,-0.01,-0.0,-0.0,-0.04,0.0,-0.0,-0.003,0.104,-0.009,0.004,192.547,185.856,0.568,21919.019
12.583,806.576,367.325,-2.924,191.941,15.481,-6.695,-0.012,0.018,0.058,1.002,-0.009,0.004,-0.204,-3045.325,76862.982,-1943.174,2.608,-0.075,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.191,0.025,7.587,0.0,1.006,13.039,-0.01,0.0,0.0,-0.071,-0.0,0.0,-0.01,-0.0,-0.0,-0.032,0.001,-0.0,0.002,-0.07,-0.009,0.004,192.615,185.918,0.568,21933.946
