time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
27.733,920.337,49.246,350.5,23.032,14.828,44.596,-0.054,-0.518,0.16,0.862,-0.004,-0.012,0.113,-1733.688,12661.113,-1625.803,2.212,-0.218,-1.0,0.102,-0.0,-1.0,0.099,-0.0,1.0,1.0,0.418,0.036,11.483,0.005,0.32,2.166,-0.024,0.0,0.0,-0.774,0.01,-0.005,0.79,-0.001,-0.0,-0.035,0.001,0.0,-0.01,0.116,-0.009,-0.009,52.344,52.098,0.154,1670.282
27.75,920.722,49.495,351.244,22.984,15.011,44.551,-0.054,-0.518,0.16,0.862,0.003,-0.015,0.111,-1713.417,12479.164,-1616.762,2.103,-0.218,-1.0,0.133,-0.0,-1.0,0.133,-0.0,1.0,1.0,0.412,0.036,11.459,0.005,0.317,2.135,-0.024,0.0,0.0,-0.764,0.013,-0.007,0.79,-0.001,-0.0,-0.033,0.0,0.001,-0.01,0.113,-0.004,-0.012,52.337,52.09,0.154,1669.814
27.766,921.103,49.746,351.983,22.937,15.189,44.507,-0.055,-0.518,0.161,0.862,0.014,-0.021,0.111,-1693.684,12304.022,-1607.739,2.0,-0.218,-1.0,0.211,-0.0,-1.0,0.211,-0.0,1.0,1.0,0.407,0.036,11.434,0.005,0.314,2.105,-0.024,0.0,0.0,-0.753,0.021,-0.01,0.79,-0.001,-0.0,-0.031,-0.0,0.001,-0.01,0.111,0.003,-0.015,52.33,52.082,0.154,1669.33
27.783,921.485,50.001,352.726,22.89,15.362,44.462,-0.055,-0.518,0.162,0.862,0.027,-0.027,0.112,-1680.799,12129.174,-1591.672,1.896,-0.206,-1.0,0.242,-0.0,-1.0,0.242,-0.0,1.0,1.0,0.401,0.035,11.412,0.005,0.312,2.075,-0.023,0.0,0.0,-0.743,0.024,-0.012,0.79,-0.001,-0.0,-0.03,-0.001,0.001,-0.01,0.111,0.014,-0.021,52.323,52.073,0.154,1668.83
27.799,921.865,50.258,353.464,22.844,15.531,44.419,-0.055,-0.518,0.163,0.862,0.043,-0.036,0.113,-1673.713,11966.463,-1575.454,1.799,-0.195,-1.0,0.328,-0.0,-1.0,0.325,-0.0,1.0,1.0,0.396,0.035,11.392,0.004,0.31,2.047,-0.022,0.0,0.0,-0.733,0.032,-0.016,0.79,-0.001,-0.0,-0.028,-0.002,0.001,-0.01,0.112,0.027,-0.027,52.315,52.065,0.154,1668.316
27.816,922.246,50.518,354.205,22.798,15.696,44.376,-0.055,-0.518,0.164,0.861,0.061,-0.045,0.116,-1668.053,11804.428,-1556.005,1.702,-0.183,-1.0,0.367,-0.0,-1.0,0.367,-0.0,1.0,1.0,0.391,0.034,11.37,0.004,0.307,2.02,-0.02,0.0,0.0,-0.724,0.037,-0.018,0.79,-0.001,-0.0,-0.027,-0.004,0.002,-0.01,0.113,0.043,-0.036,52.308,52.056,0.154,1667.792
27.833,922.626,50.782,354.946,22.751,15.856,44.333,-0.055,-0.518,0.165,0.861,0.081,-0.055,0.12,-1672.003,11656.489,-1535.525,1.616,-0.16,-1.0,0.414,-0.0,-1.0,0.414,-0.0,1.0,1.0,0.386,0.034,11.352,0.004,0.306,1.995,-0.018,0.0,0.0,-0.715,0.041,-0.021,0.79,-0.001,-0.0,-0.025,-0.005,0.002,-0.01,0.116,0.061,-0.045,52.3,52.047,0.154,1667.252
27.849,923.004,51.046,355.682,22.705,16.012,44.291,-0.055,-0.518,0.166,0.861,0.1,-0.065,0.124,-1686.857,11519.824,-1512.132,1.536,-0.132,-1.0,0.414,-0.0,-1.0,0.414,-0.0,1.0,1.0,0.382,0.034,11.336,0.003,0.304,1.972,-0.014,0.0,0.0,-0.707,0.041,-0.021,0.79,-0.0,-0.0,-0.024,-0.006,0.003,-0.011,0.12,0.081,-0.055,52.292,52.038,0.154,1666.701
27.866,923.382,51.315,356.421,22.657,16.166,44.25,-0.055,-0.519,0.168,0.86,0.119,-0.075,0.129,-1711.696,11399.431,-1488.864,1.461,-0.092,-1.0,0.422,-0.0,-1.0,0.422,-0.0,1.0,1.0,0.378,0.033,11.323,0.002,0.303,1.952,-0.01,0.0,0.0,-0.7,0.042,-0.021,0.79,-0.0,-0.0,-0.023,-0.008,0.003,-0.011,0.124,0.1,-0.065,52.284,52.028,0.154,1666.135
27.883,923.76,51.586,357.16,22.608,16.316,44.209,-0.055,-0.519,0.169,0.86,0.137,-0.085,0.135,-1747.116,11277.851,-1458.55,1.392,-0.04,-1.0,0.43,-0.0,-1.0,0.43,-0.0,1.0,1.0,0.374,0.033,11.307,0.001,0.301,1.932,-0.004,0.0,0.0,-0.693,0.043,-0.022,0.79,-0.0,-0.0,-0.022,-0.01,0.004,-0.012,0.129,0.119,-0.075,52.275,52.018,0.154,1665.552
27.9,924.138,51.86,357.898,22.558,16.463,44.169,-0.054,-0.519,0.171,0.859,0.155,-0.095,0.142,-1792.946,11181.547,-1433.526,1.341,0.011,-1.0,0.43,-0.0,-1.0,0.43,-0.0,1.0,1.0,0.372,0.033,11.292,-0.0,0.3,1.917,0.001,0.0,0.0,-0.688,0.043,-0.022,0.79,0.0,0.0,-0.021,-0.011,0.004,-0.012,0.135,0.137,-0.085,52.266,52.008,0.154,1664.95
27.916,924.514,52.136,358.635,22.507,16.608,44.13,-0.054,-0.52,0.172,0.859,0.174,-0.105,0.148,-1848.018,11097.183,-1408.895,1.295,0.074,-1.0,0.461,-0.0,-1.0,0.461,-0.0,1.0,1.0,0.369,0.033,11.273,-0.002,0.299,1.904,0.008,0.0,0.0,-0.684,0.046,-0.023,0.79,0.0,0.0,-0.02,-0.012,0.005,-0.013,0.142,0.155,-0.095,52.258,51.998,0.154,1664.329
27.933,924.887,52.413,359.367,22.454,16.75,44.092,-0.053,-0.52,0.174,0.858,0.192,-0.115,0.156,-1913.361,11019.883,-1382.555,1.255,0.143,-1.0,0.477,-0.0,-1.0,0.477,-0.0,1.0,1.0,0.367,0.033,11.248,-0.003,0.298,1.892,0.016,0.0,0.0,-0.68,0.048,-0.024,0.79,0.0,0.0,-0.02,-0.014,0.005,-0.013,0.148,0.174,-0.105,52.248,51.987,0.154,1663.688
27.95,925.262,52.694,360.103,22.399,16.892,44.054,-0.052,-0.52,0.176,0.858,0.212,-0.126,0.163,-1988.283,10954.678,-1357.444,1.226,0.218,-1.0,0.508,-0.0,-1.0,0.508,-0.0,1.0,1.0,0.365,0.033,11.215,-0.005,0.298,1.883,0.024,0.0,0.0,-0.677,0.051,-0.025,0.79,0.001,0.0,-0.019,-0.016,0.006,-0.014,0.156,0.192,-0.115,52.238,51.976,0.154,1663.024
27.966,925.633,52.975,360.834,22.341,17.03,44.017,-0.051,-0.521,0.178,0.857,0.232,-0.137,0.171,-2078.53,10898.829,-1330.873,1.203,0.304,-1.0,0.523,-0.0,-1.0,0.523,-0.0,1.0,1.0,0.364,0.033,11.169,-0.007,0.296,1.876,0.034,0.0,0.0,-0.674,0.052,-0.026,0.79,0.001,0.0,-0.019,-0.017,0.006,-0.015,0.163,0.212,-0.126,52.228,51.964,0.154,1662.33
27.983,926.008,53.263,361.573,22.28,17.169,43.98,-0.05,-0.522,0.181,0.856,0.252,-0.148,0.178,-2178.248,10853.423,-1306.226,1.186,0.395,-1.0,0.539,-0.0,-1.0,0.539,-0.0,1.0,1.0,0.363,0.033,11.11,-0.009,0.295,1.871,0.044,0.0,0.0,-0.673,0.054,-0.027,0.79,0.001,0.001,-0.019,-0.019,0.007,-0.015,0.171,0.232,-0.137,52.218,51.952,0.154,1661.609
28.0,926.377,53.549,362.303,22.217,17.306,43.945,-0.049,-0.522,0.183,0.855,0.272,-0.158,0.186,-2292.579,10822.834,-1284.813,1.186,0.498,-1.0,0.547,-0.0,-1.0,0.547,-0.0,1.0,1.0,0.363,0.033,11.033,-0.011,0.294,1.869,0.056,0.0,0.0,-0.673,0.055,-0.027,0.79,0.002,0.001,-0.019,-0.02,0.007,-0.016,0.178,0.252,-0.148,52.206,51.94,0.154,1660.841
28.016,926.745,53.837,363.032,22.15,17.442,43.91,-0.047,-0.523,0.186,0.855,0.292,-0.169,0.193,-2416.876,10802.251,-1266.176,1.192,0.607,-1.0,0.562,-0.0,-1.0,0.562,-0.0,1.0,1.0,0.364,0.033,10.938,-0.013,0.292,1.87,0.068,0.0,0.0,-0.673,0.056,-0.028,0.79,0.002,0.001,-0.019,-0.022,0.008,-0.017,0.186,0.272,-0.158,52.194,51.927,0.154,1660.044
28.033,927.114,54.13,363.765,22.079,17.578,43.875,-0.046,-0.524,0.188,0.854,0.311,-0.179,0.201,-2545.515,10785.058,-1250.008,1.197,0.71,-1.0,0.562,-0.0,-1.0,0.562,-0.0,1.0,1.0,0.364,0.034,10.828,-0.016,0.29,1.871,0.08,0.0,0.0,-0.674,0.056,-0.028,0.79,0.002,0.001,-0.019,-0.024,0.008,-0.018,0.193,0.292,-0.169,52.182,51.913,0.153,1659.197
28.05,927.483,54.424,364.498,22.004,17.714,43.841,-0.044,-0.524,0.191,0.853,0.331,-0.19,0.208,-2694.134,10774.926,-1234.08,1.215,0.837,-1.0,0.578,-0.0,-1.0,0.578,-0.0,1.0,1.0,0.365,0.034,10.685,-0.019,0.288,1.875,0.093,0.0,0.0,-0.676,0.058,-0.029,0.79,0.003,0.002,-0.019,-0.025,0.009,-0.018,0.201,0.311,-0.179,52.168,51.898,0.153,1658.289
28.066,927.847,54.719,365.225,21.925,17.85,43.807,-0.042,-0.525,0.194,0.852,0.35,-0.2,0.215,-2851.784,10769.334,-1221.28,1.238,0.963,-1.0,0.586,-0.0,-1.0,0.586,-0.0,1.0,1.0,0.366,0.035,10.519,-0.021,0.285,1.88,0.107,0.0,0.0,-0.678,0.059,-0.029,0.79,0.003,0.002,-0.02,-0.027,0.01,-0.019,0.208,0.331,-0.19,52.154,51.882,0.153,1657.321
28.083,928.213,55.019,365.956,21.841,17.986,43.773,-0.041,-0.526,0.197,0.851,0.369,-0.21,0.221,-3014.158,10766.678,-1211.853,1.266,1.089,-1.0,0.586,-0.0,-1.0,0.586,-0.0,1.0,1.0,0.368,0.036,10.339,-0.024,0.282,1.886,0.121,0.0,0.0,-0.681,0.059,-0.029,0.79,0.004,0.002,-0.02,-0.028,0.01,-0.02,0.215,0.35,-0.2,52.138,51.865,0.153,1656.286
28.1,928.577,55.32,366.687,21.752,18.122,43.74,-0.039,-0.526,0.2,0.85,0.388,-0.22,0.227,-3196.667,10777.552,-1208.417,1.306,1.232,-1.0,0.609,-0.0,-1.0,0.609,-0.0,1.0,1.0,0.37,0.036,10.127,-0.027,0.278,1.896,0.137,0.0,0.0,-0.685,0.061,-0.03,0.79,0.004,0.002,-0.02,-0.03,0.011,-0.02,0.221,0.369,-0.21,52.121,51.847,0.153,1655.17
28.116,928.937,55.622,367.413,21.659,18.257,43.706,-0.037,-0.527,0.204,0.848,0.408,-0.23,0.233,-3383.118,10778.939,-1204.402,1.341,1.369,-1.0,0.625,-0.0,-1.0,0.625,-0.0,1.0,1.0,0.372,0.038,9.898,-0.03,0.274,1.905,0.152,0.0,0.0,-0.688,0.062,-0.031,0.79,0.005,0.002,-0.021,-0.031,0.011,-0.021,0.227,0.388,-0.22,52.103,51.827,0.153,1653.963
28.133,929.298,55.928,368.142,21.559,18.394,43.673,-0.034,-0.528,0.207,0.847,0.428,-0.24,0.238,-3579.178,10783.875,-1204.812,1.387,1.518,-1.0,0.641,-0.0,-1.0,0.641,-0.0,1.0,1.0,0.374,0.039,9.651,-0.034,0.269,1.916,0.168,0.0,0.0,-0.692,0.064,-0.032,0.79,0.005,0.003,-0.022,-0.033,0.012,-0.021,0.233,0.408,-0.23,52.084,51.806,0.153,1652.667
28.15,929.657,56.236,368.872,21.454,18.53,43.639,-0.032,-0.529,0.211,0.846,0.447,-0.25,0.242,-3783.406,10788.336,-1209.173,1.432,1.662,-1.0,0.648,-0.0,-1.0,0.648,-0.0,1.0,1.0,0.376,0.04,9.39,-0.037,0.263,1.927,0.184,0.0,0.0,-0.697,0.065,-0.032,0.79,0.006,0.003,-0.022,-0.034,0.012,-0.022,0.238,0.428,-0.24,52.062,51.783,0.153,1651.258
28.166,930.012,56.545,369.596,21.343,18.666,43.606,-0.03,-0.53,0.214,0.844,0.466,-0.26,0.246,-4003.427,10802.376,-1220.953,1.49,1.822,-1.0,0.656,-0.0,-1.0,0.656,-0.0,1.0,1.0,0.38,0.042,9.112,-0.04,0.256,1.942,0.201,0.0,0.0,-0.703,0.066,-0.033,0.79,0.006,0.003,-0.023,-0.036,0.013,-0.022,0.242,0.447,-0.25,52.039,51.758,0.153,1649.728
28.183,930.368,56.858,370.324,21.225,18.803,43.571,-0.027,-0.531,0.218,0.843,0.485,-0.269,0.249,-4232.837,10808.244,-1234.216,1.553,1.982,-1.0,0.656,-0.0,-1.0,0.656,-0.0,1.0,1.0,0.383,0.043,8.818,-0.044,0.249,1.956,0.218,0.0,0.0,-0.709,0.066,-0.033,0.79,0.007,0.004,-0.024,-0.038,0.013,-0.022,0.246,0.466,-0.26,52.013,51.732,0.153,1648.078
28.199,930.719,57.171,371.047,21.102,18.94,43.536,-0.024,-0.532,0.222,0.841,0.503,-0.278,0.252,-4464.488,10809.482,-1250.942,1.61,2.143,-1.0,0.656,-0.0,-1.0,0.656,-0.0,1.0,1.0,0.386,0.045,8.528,-0.048,0.241,1.97,0.236,0.0,0.0,-0.714,0.066,-0.033,0.79,0.008,0.004,-0.025,-0.039,0.014,-0.023,0.249,0.485,-0.269,51.986,51.703,0.153,1646.276
28.216,931.07,57.489,371.773,20.971,19.077,43.501,-0.021,-0.533,0.226,0.84,0.521,-0.287,0.254,-4705.472,10811.34,-1273.245,1.673,2.303,-1.0,0.656,-0.0,-1.0,0.656,-0.0,1.0,1.0,0.389,0.047,8.235,-0.051,0.232,1.986,0.253,0.0,0.0,-0.721,0.066,-0.033,0.79,0.008,0.004,-0.026,-0.041,0.014,-0.023,0.252,0.503,-0.278,51.956,51.671,0.153,1644.34
28.233,931.419,57.808,372.5,20.833,19.214,43.465,-0.018,-0.534,0.23,0.838,0.538,-0.295,0.255,-4953.705,10800.63,-1297.005,1.736,2.469,-1.0,0.656,-0.0,-1.0,0.656,-0.0,1.0,1.0,0.393,0.05,7.934,-0.055,0.222,2.001,0.27,0.0,0.0,-0.727,0.066,-0.033,0.79,0.009,0.004,-0.027,-0.042,0.014,-0.023,0.254,0.521,-0.287,51.923,51.637,0.153,1642.23
28.25,931.766,58.13,373.225,20.688,19.35,43.428,-0.015,-0.535,0.234,0.836,0.555,-0.303,0.255,-5210.504,10782.992,-1325.808,1.799,2.641,-1.0,0.656,-0.0,-1.0,0.656,-0.0,1.0,1.0,0.396,0.052,7.627,-0.059,0.211,2.016,0.288,0.0,0.0,-0.733,0.066,-0.033,0.79,0.009,0.005,-0.028,-0.044,0.015,-0.023,0.255,0.538,-0.295,51.888,51.601,0.153,1639.947
28.266,932.108,58.453,373.946,20.537,19.484,43.391,-0.012,-0.536,0.238,0.835,0.571,-0.31,0.255,-5468.334,10749.638,-1356.845,1.862,2.819,-1.0,0.656,-0.0,-1.0,0.656,-0.0,1.0,1.0,0.399,0.054,7.32,-0.063,0.199,2.03,0.307,0.0,0.0,-0.739,0.066,-0.033,0.79,0.01,0.005,-0.029,-0.045,0.015,-0.023,0.255,0.555,-0.303,51.85,51.561,0.152,1637.48
28.283,932.45,58.779,374.67,20.377,19.619,43.352,-0.009,-0.537,0.243,0.833,0.587,-0.317,0.254,-5729.037,10714.302,-1392.633,1.925,2.991,-1.0,0.656,-0.0,-1.0,0.656,-0.0,1.0,1.0,0.403,0.057,7.029,-0.066,0.186,2.045,0.324,0.0,0.0,-0.746,0.066,-0.033,0.79,0.01,0.005,-0.03,-0.046,0.016,-0.023,0.255,0.571,-0.31,51.809,51.519,0.152,1634.831
28.3,932.789,59.108,375.394,20.21,19.752,43.312,-0.005,-0.538,0.247,0.831,0.602,-0.323,0.253,-5995.829,10665.442,-1431.216,1.988,3.174,-1.0,0.641,-0.0,-1.0,0.641,-0.0,1.0,1.0,0.406,0.06,6.738,-0.07,0.173,2.058,0.342,0.0,0.0,-0.752,0.064,-0.032,0.79,0.011,0.006,-0.031,-0.048,0.016,-0.023,0.254,0.587,-0.317,51.764,51.472,0.152,1631.956
28.316,933.125,59.439,376.117,20.036,19.883,43.271,-0.002,-0.539,0.251,0.829,0.612,-0.327,0.251,-6262.732,10601.021,-1472.835,2.045,3.352,-1.0,0.57,-0.0,-1.0,0.57,-0.0,1.0,1.0,0.409,0.063,6.452,-0.074,0.158,2.07,0.36,0.0,0.0,-0.757,0.057,-0.028,0.79,0.012,0.006,-0.032,-0.049,0.016,-0.023,0.253,0.602,-0.323,51.716,51.423,0.152,1628.87
28.333,933.456,59.77,376.835,19.855,20.012,43.229,0.002,-0.54,0.256,0.827,0.62,-0.33,0.248,-6530.512,10532.693,-1518.743,2.103,3.529,-1.0,0.531,-0.0,-1.0,0.531,-0.0,1.0,1.0,0.412,0.067,6.184,-0.078,0.142,2.083,0.378,0.0,0.0,-0.763,0.053,-0.027,0.79,0.012,0.006,-0.033,-0.05,0.017,-0.023,0.251,0.612,-0.327,51.664,51.37,0.152,1625.553
28.35,933.786,60.105,377.556,19.666,20.139,43.185,0.006,-0.54,0.26,0.825,0.625,-0.33,0.245,-6792.788,10449.308,-1565.433,2.16,3.707,-1.0,0.469,-0.0,-1.0,0.469,-0.0,1.0,1.0,0.415,0.07,5.929,-0.082,0.126,2.094,0.395,0.0,0.0,-0.769,0.047,-0.023,0.79,0.013,0.006,-0.034,-0.05,0.017,-0.023,0.248,0.62,-0.33,51.609,51.313,0.152,1622.024
28.366,934.113,60.443,378.277,19.47,20.263,43.14,0.01,-0.541,0.265,0.823,0.626,-0.329,0.241,-7046.676,10353.039,-1611.582,2.206,3.879,-1.0,0.391,-0.0,-1.0,0.391,-0.0,1.0,1.0,0.418,0.073,5.694,-0.086,0.11,2.103,0.411,0.0,0.0,-0.774,0.039,-0.02,0.79,0.014,0.007,-0.035,-0.051,0.017,-0.022,0.245,0.625,-0.33,51.549,51.252,0.152,1618.234
28.383,934.434,60.78,378.993,19.268,20.384,43.095,0.014,-0.542,0.269,0.821,0.622,-0.325,0.237,-7293.832,10250.542,-1660.229,2.257,4.039,-1.0,0.227,-0.0,-1.0,0.308,-0.0,1.0,1.0,0.42,0.077,5.476,-0.09,0.094,2.112,0.426,0.0,0.0,-0.778,0.031,-0.015,0.79,0.014,0.007,-0.035,-0.051,0.017,-0.022,0.241,0.626,-0.329,51.486,51.188,0.151,1614.208
28.4,934.754,61.121,379.712,19.059,20.502,43.047,0.017,-0.543,0.273,0.819,0.614,-0.319,0.233,-7527.886,10131.514,-1708.15,2.298,4.2,-1.0,0.133,-0.0,-1.0,0.224,-0.0,1.0,1.0,0.422,0.08,5.269,-0.093,0.077,2.118,0.44,0.0,0.0,-0.782,0.022,-0.011,0.79,0.015,0.007,-0.036,-0.051,0.017,-0.022,0.237,0.622,-0.325,51.419,51.12,0.151,1609.975
28.416,935.071,61.465,380.431,18.843,20.617,42.998,0.021,-0.544,0.277,0.817,0.603,-0.31,0.228,-7747.339,10009.891,-1753.157,2.332,4.343,-1.0,0.078,-0.0,-1.0,0.141,-0.0,1.0,1.0,0.424,0.083,5.09,-0.097,0.062,2.123,0.453,0.0,0.0,-0.786,0.014,-0.007,0.79,0.015,0.008,-0.037,-0.05,0.016,-0.021,0.233,0.614,-0.319,51.348,51.048,0.151,1605.484
28.433,935.382,61.808,381.144,18.623,20.728,42.949,0.025,-0.545,0.282,0.815,0.588,-0.3,0.223,-7952.147,9871.678,-1796.07,2.361,4.486,-1.0,-0.0,-0.0,-1.0,0.058,-0.0,1.0,1.0,0.426,0.087,4.919,-0.1,0.046,2.125,0.466,0.0,0.0,-0.789,0.006,-0.003,0.79,0.016,0.008,-0.037,-0.049,0.016,-0.021,0.228,0.603,-0.31,51.274,50.972,0.151,1600.773
28.45,935.691,62.155,381.861,18.397,20.835,42.898,0.028,-0.545,0.286,0.813,0.57,-0.288,0.217,-8138.807,9733.226,-1835.187,2.389,4.612,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.427,0.09,4.772,-0.102,0.032,2.126,0.476,0.0,0.0,-0.791,-0.0,0.0,0.79,0.016,0.008,-0.038,-0.048,0.015,-0.02,0.223,0.588,-0.3,51.196,50.893,0.151,1595.878
28.466,935.994,62.502,382.572,18.167,20.937,42.846,0.032,-0.546,0.289,0.811,0.554,-0.276,0.212,-8310.279,9587.752,-1873.033,2.406,4.733,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.428,0.092,4.636,-0.105,0.018,2.125,0.486,0.0,0.0,-0.793,-0.0,0.0,0.79,0.016,0.008,-0.038,-0.047,0.015,-0.02,0.217,0.57,-0.288,51.115,50.81,0.15,1590.758
28.483,936.296,62.852,383.288,17.931,21.036,42.793,0.035,-0.546,0.293,0.81,0.539,-0.265,0.206,-8457.702,9442.575,-1901.534,2.418,4.836,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.429,0.095,4.526,-0.107,0.006,2.122,0.493,0.0,0.0,-0.795,-0.0,0.0,0.79,0.017,0.008,-0.038,-0.046,0.014,-0.02,0.212,0.554,-0.276,51.031,50.725,0.15,1585.49
28.5,936.593,63.204,384.002,17.692,21.131,42.739,0.039,-0.547,0.297,0.808,0.524,-0.254,0.201,-8590.738,9292.322,-1927.956,2.429,4.927,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.43,0.097,4.424,-0.11,-0.005,2.117,0.5,0.0,0.0,-0.795,-0.0,0.0,0.79,0.017,0.009,-0.038,-0.044,0.014,-0.019,0.206,0.539,-0.265,50.944,50.637,0.15,1580.035
28.516,936.887,63.558,384.715,17.45,21.222,42.685,0.042,-0.548,0.3,0.806,0.511,-0.243,0.195,-8698.977,9142.39,-1943.125,2.429,5.002,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.43,0.099,4.344,-0.111,-0.013,2.11,0.505,0.0,0.0,-0.796,-0.0,0.0,0.79,0.018,0.009,-0.038,-0.043,0.013,-0.019,0.201,0.524,-0.254,50.854,50.546,0.15,1574.436
28.533,937.174,63.911,385.423,17.207,21.308,42.631,0.045,-0.548,0.304,0.804,0.498,-0.232,0.19,-8795.778,8990.732,-1956.696,2.429,5.071,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.429,0.101,4.27,-0.113,-0.021,2.102,0.509,0.0,0.0,-0.795,-0.0,0.0,0.79,0.018,0.009,-0.038,-0.042,0.012,-0.018,0.195,0.511,-0.243,50.763,50.454,0.149,1568.728
28.55,937.46,64.267,386.135,16.96,21.39,42.576,0.048,-0.548,0.307,0.802,0.486,-0.221,0.185,-8870.951,8842.713,-1959.301,2.418,5.117,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.429,0.102,4.214,-0.114,-0.027,2.093,0.512,0.0,0.0,-0.794,-0.0,0.0,0.79,0.018,0.009,-0.038,-0.041,0.012,-0.018,0.19,0.498,-0.232,50.67,50.36,0.149,1562.959
28.566,937.739,64.623,386.841,16.713,21.468,42.522,0.051,-0.549,0.311,0.801,0.474,-0.211,0.18,-8933.814,8692.558,-1959.228,2.406,5.162,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.428,0.103,4.164,-0.115,-0.032,2.082,0.514,0.0,0.0,-0.793,-0.0,0.0,0.79,0.018,0.009,-0.038,-0.04,0.012,-0.017,0.185,0.486,-0.221,50.576,50.265,0.149,1557.085
28.583,938.016,64.982,387.551,16.463,21.542,42.468,0.054,-0.549,0.314,0.799,0.463,-0.201,0.175,-8976.31,8547.322,-1947.939,2.389,5.191,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.427,0.104,4.13,-0.115,-0.034,2.069,0.514,0.0,0.0,-0.791,-0.0,0.0,0.79,0.018,0.009,-0.038,-0.039,0.011,-0.017,0.18,0.474,-0.211,50.481,50.168,0.148,1551.184
28.6,938.289,65.342,388.26,16.212,21.612,42.414,0.056,-0.549,0.317,0.798,0.452,-0.192,0.17,-9007.84,8401.278,-1934.143,2.366,5.208,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.426,0.104,4.1,-0.116,-0.036,2.056,0.514,0.0,0.0,-0.789,-0.0,0.0,0.79,0.018,0.009,-0.037,-0.039,0.01,-0.016,0.175,0.463,-0.201,50.385,50.071,0.148,1545.223
28.616,938.556,65.702,388.963,15.962,21.678,42.361,0.059,-0.549,0.32,0.796,0.442,-0.182,0.166,-9023.91,8251.322,-1911.749,2.332,5.22,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.424,0.104,4.078,-0.116,-0.037,2.04,0.513,0.0,0.0,-0.786,-0.0,0.0,0.79,0.018,0.009,-0.037,-0.038,0.01,-0.016,0.17,0.452,-0.192,50.288,49.973,0.148,1539.245
28.633,938.821,66.064,389.67,15.711,21.739,42.309,0.062,-0.549,0.323,0.795,0.432,-0.173,0.162,-9026.925,8103.807,-1884.086,2.298,5.225,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.423,0.104,4.062,-0.116,-0.036,2.023,0.511,0.0,0.0,-0.783,-0.0,0.0,0.79,0.018,0.009,-0.036,-0.037,0.01,-0.016,0.166,0.442,-0.182,50.192,49.876,0.148,1533.298
28.65,939.081,66.428,390.376,15.46,21.797,42.257,0.064,-0.55,0.326,0.793,0.423,-0.164,0.159,-9023.699,7972.122,-1851.469,2.269,5.214,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.421,0.104,4.062,-0.116,-0.034,2.007,0.508,0.0,0.0,-0.78,-0.0,0.0,0.79,0.018,0.009,-0.036,-0.036,0.009,-0.015,0.162,0.432,-0.173,50.095,49.778,0.147,1527.335
28.666,939.337,66.792,391.082,15.209,21.852,42.207,0.067,-0.55,0.329,0.792,0.414,-0.155,0.156,-9006.262,7841.527,-1812.869,2.235,5.197,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.419,0.103,4.07,-0.115,-0.03,1.99,0.504,0.0,0.0,-0.776,-0.0,0.0,0.79,0.018,0.009,-0.035,-0.036,0.009,-0.015,0.159,0.423,-0.164,49.998,49.68,0.147,1521.405
28.683,939.587,67.155,391.782,14.961,21.902,42.158,0.069,-0.55,0.332,0.791,0.406,-0.147,0.153,-8975.465,7708.265,-1766.641,2.189,5.162,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,1.0,1.0,0.417,0.102,4.083,-0.115,-0.025,1.97,0.5,0.0,0.0,-0.772,-0.0,0.0,0.79,0.018,0.009,-0.034,-0.035,0.008,-0.015,0.156,0.414,-0.155,49.902,49.583,0.147,1515.524
