time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.132,584.988,433.951,-0.038,94.105,40.164,-0.021,-0.0,0.0,0.191,0.986,-0.0,0.0,-0.256,2845.096,-7124.97,-0.033,-1.133,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.068,0.024,-2.815,0.0,-0.009,-1.304,-0.0,0.0,0.0,0.025,-0.0,0.0,-0.01,0.0,-0.0,0.014,0.0,-0.0,0.016,-0.272,-0.0,0.0,102.388,98.196,0.302,6158.103
13.149,586.551,434.615,-0.038,94.187,39.795,-0.021,-0.0,0.0,0.189,0.987,-0.0,0.0,-0.24,2963.027,-7465.326,-0.021,-1.188,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.071,0.024,-2.949,0.0,-0.007,-1.365,-0.0,0.0,0.0,0.026,-0.0,0.0,-0.01,0.0,-0.0,0.015,0.0,-0.0,0.015,-0.256,-0.0,0.0,102.318,98.122,0.302,6149.29
13.166,588.124,435.276,-0.039,94.271,39.418,-0.021,-0.0,0.0,0.187,0.987,-0.0,0.0,-0.224,3023.32,-7676.13,-0.01,-1.222,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.073,0.024,-3.033,0.0,-0.005,-1.402,-0.0,0.0,0.0,0.027,-0.0,0.0,-0.01,0.0,-0.0,0.015,0.0,-0.0,0.014,-0.24,-0.0,0.0,102.249,98.05,0.302,6140.616
13.182,589.7,435.931,-0.039,94.355,39.037,-0.021,-0.0,0.0,0.185,0.987,-0.0,0.0,-0.209,3033.752,-7772.178,-0.001,-1.238,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.074,0.024,-3.071,0.0,-0.003,-1.418,-0.0,0.0,0.0,0.028,-0.0,0.0,-0.01,0.0,-0.0,0.015,0.0,-0.0,0.013,-0.224,-0.0,0.0,102.18,97.978,0.302,6131.977
13.199,591.267,436.576,-0.039,94.438,38.66,-0.021,-0.0,0.0,0.183,0.988,-0.0,0.0,-0.193,3000.294,-7763.24,0.008,-1.236,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.074,0.024,-3.067,0.0,-0.003,-1.414,-0.0,0.0,0.0,0.027,-0.0,0.0,-0.01,0.0,-0.0,0.015,0.0,-0.0,0.012,-0.209,-0.0,0.0,102.112,97.907,0.302,6123.429
13.216,592.844,437.219,-0.04,94.52,38.283,-0.021,-0.0,0.0,0.182,0.988,-0.0,0.0,-0.179,2929.815,-7661.809,0.015,-1.22,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.073,0.024,-3.028,0.0,-0.003,-1.394,-0.0,0.0,0.0,0.027,-0.0,0.0,-0.01,0.0,-0.0,0.015,0.0,-0.0,0.012,-0.193,-0.0,0.0,102.045,97.836,0.301,6115.021
13.232,594.423,437.855,-0.04,94.599,37.911,-0.021,-0.0,0.0,0.18,0.988,-0.0,0.0,-0.164,2827.79,-7478.923,0.021,-1.191,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.071,0.024,-2.957,0.0,-0.003,-1.359,-0.0,0.0,0.0,0.026,-0.0,0.0,-0.01,0.0,-0.0,0.015,0.0,-0.0,0.011,-0.179,-0.0,0.0,101.978,97.766,0.301,6106.654
13.249,595.994,438.481,-0.04,94.673,37.548,-0.021,-0.0,0.0,0.179,0.989,-0.0,0.0,-0.151,2700.181,-7226.192,0.025,-1.151,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.069,0.024,-2.858,0.0,-0.005,-1.311,-0.0,0.0,0.0,0.026,-0.0,0.0,-0.01,0.0,-0.0,0.014,0.0,-0.0,0.01,-0.164,-0.0,0.0,101.912,97.697,0.301,6098.378
13.266,597.576,439.105,-0.041,94.744,37.192,-0.021,-0.0,0.0,0.178,0.989,-0.0,0.0,-0.138,2553.204,-6916.679,0.026,-1.101,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.066,0.024,-2.736,0.0,-0.006,-1.253,-0.0,0.0,0.0,0.024,-0.0,0.0,-0.01,0.0,-0.0,0.013,0.0,-0.0,0.009,-0.151,-0.0,0.0,101.848,97.629,0.301,6090.239
13.282,599.149,439.72,-0.041,94.811,36.848,-0.021,-0.0,0.0,0.177,0.989,-0.0,0.0,-0.127,2390.074,-6557.655,0.026,-1.044,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.063,0.024,-2.595,0.0,-0.008,-1.186,-0.0,0.0,0.0,0.023,-0.0,0.0,-0.01,0.0,-0.0,0.013,0.0,-0.0,0.008,-0.138,-0.0,0.0,101.783,97.561,0.301,6082.14
13.299,600.733,440.332,-0.041,94.872,36.512,-0.021,-0.0,0.0,0.176,0.989,-0.0,0.0,-0.116,2217.005,-6163.185,0.025,-0.981,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.059,0.024,-2.44,0.0,-0.009,-1.113,-0.0,0.0,0.0,0.022,-0.0,0.0,-0.01,0.0,-0.0,0.012,0.0,-0.0,0.008,-0.127,-0.0,0.0,101.719,97.494,0.3,6074.174
13.316,602.318,440.939,-0.042,94.929,36.189,-0.021,-0.0,0.0,0.175,0.989,-0.0,0.0,-0.107,2035.922,-5738.21,0.021,-0.913,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.055,0.024,-2.273,0.0,-0.011,-1.035,-0.0,0.0,0.0,0.02,-0.0,0.0,-0.01,0.0,-0.0,0.011,0.0,-0.0,0.007,-0.116,-0.0,0.0,101.656,97.427,0.3,6066.244
13.332,603.904,441.541,-0.042,94.98,35.878,-0.021,-0.0,0.0,0.174,0.99,-0.0,0.0,-0.098,1851.291,-5293.727,0.016,-0.842,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.051,0.024,-2.097,0.0,-0.012,-0.953,-0.0,0.0,0.0,0.019,-0.0,0.0,-0.01,0.0,-0.0,0.01,0.0,-0.0,0.006,-0.107,-0.0,0.0,101.593,97.362,0.3,6058.396
13.349,605.481,442.134,-0.042,95.027,35.581,-0.021,-0.0,0.0,0.173,0.99,-0.0,0.0,-0.091,1666.171,-4837.844,0.01,-0.769,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.046,0.024,-1.917,0.0,-0.014,-0.869,-0.0,0.0,0.0,0.017,-0.0,0.0,-0.01,0.0,-0.0,0.009,0.0,-0.0,0.006,-0.098,-0.0,0.0,101.531,97.296,0.3,6050.626
13.366,607.068,442.726,-0.043,95.068,35.295,-0.021,-0.0,0.0,0.172,0.99,-0.0,0.0,-0.084,1484.286,-4380.663,0.003,-0.696,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.042,0.024,-1.736,0.0,-0.015,-0.786,-0.0,0.0,0.0,0.015,-0.0,0.0,-0.01,0.0,-0.0,0.009,0.0,-0.0,0.005,-0.091,-0.0,0.0,101.47,97.232,0.3,6042.978
13.382,608.647,443.31,-0.043,95.104,35.024,-0.021,-0.0,0.0,0.172,0.99,-0.0,0.0,-0.079,1305.676,-3923.221,-0.006,-0.623,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.037,0.024,-1.554,0.0,-0.016,-0.703,-0.0,0.0,0.0,0.014,-0.0,0.0,-0.01,0.0,-0.0,0.008,0.0,-0.0,0.005,-0.084,-0.0,0.0,101.408,97.168,0.3,6035.356
13.399,610.235,443.892,-0.043,95.136,34.764,-0.021,-0.0,0.0,0.171,0.99,-0.0,0.0,-0.074,1134.347,-3476.738,-0.015,-0.552,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.033,0.024,-1.377,0.0,-0.017,-0.621,-0.0,0.0,0.0,0.012,-0.0,0.0,-0.01,0.0,-0.0,0.007,0.0,-0.0,0.005,-0.079,-0.0,0.0,101.348,97.105,0.299,6027.849
13.416,611.824,444.471,-0.044,95.163,34.515,-0.021,-0.0,0.0,0.17,0.99,-0.0,0.0,-0.07,969.741,-3040.771,-0.024,-0.482,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.029,0.024,-1.203,0.0,-0.018,-0.542,-0.0,0.0,0.0,0.011,-0.0,0.0,-0.01,0.0,-0.0,0.006,0.0,-0.0,0.004,-0.074,-0.0,0.0,101.288,97.042,0.299,6020.363
13.432,613.413,445.045,-0.044,95.185,34.278,-0.021,-0.0,0.0,0.17,0.99,-0.0,0.0,-0.067,814.154,-2622.341,-0.034,-0.415,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.025,0.024,-1.037,0.0,-0.019,-0.466,-0.0,0.0,0.0,0.009,-0.0,0.0,-0.01,0.0,-0.0,0.005,0.0,-0.0,0.004,-0.07,-0.0,0.0,101.229,96.979,0.299,6012.941
13.449,614.994,445.613,-0.044,95.204,34.054,-0.021,-0.0,0.0,0.169,0.99,-0.0,0.0,-0.065,668.536,-2224.999,-0.044,-0.351,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.021,0.024,-0.878,0.0,-0.019,-0.394,-0.0,0.0,0.0,0.008,-0.0,0.0,-0.01,0.0,-0.0,0.004,0.0,-0.0,0.004,-0.067,-0.0,0.0,101.169,96.917,0.299,6005.58
13.466,616.584,446.179,-0.045,95.219,33.839,-0.021,-0.0,0.0,0.169,0.99,-0.0,0.0,-0.064,534.391,-1853.848,-0.054,-0.292,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.018,0.024,-0.73,0.0,-0.019,-0.327,-0.0,0.0,0.0,0.006,-0.0,0.0,-0.01,0.0,-0.0,0.004,0.0,-0.0,0.004,-0.065,-0.0,0.0,101.111,96.856,0.299,5998.321
13.482,618.174,446.743,-0.045,95.23,33.633,-0.021,-0.0,0.0,0.168,0.991,-0.0,0.0,-0.063,410.514,-1506.471,-0.064,-0.236,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.014,0.024,-0.591,0.0,-0.019,-0.265,-0.0,0.0,0.0,0.005,-0.0,0.0,-0.01,0.0,-0.0,0.003,0.0,-0.0,0.004,-0.064,-0.0,0.0,101.053,96.795,0.298,5991.074
13.499,619.755,447.3,-0.045,95.238,33.437,-0.021,-0.0,0.0,0.168,0.991,-0.0,0.0,-0.063,298.042,-1186.864,-0.074,-0.185,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.011,0.024,-0.463,0.0,-0.019,-0.207,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.004,-0.063,-0.0,0.0,100.995,96.734,0.298,5983.882
13.516,621.345,447.856,-0.046,95.244,33.249,-0.021,-0.0,0.0,0.167,0.991,-0.0,0.0,-0.064,197.667,-897.826,-0.083,-0.139,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.008,0.024,-0.347,0.0,-0.018,-0.155,-0.0,0.0,0.0,0.003,-0.0,0.0,-0.01,0.0,-0.0,0.002,0.0,-0.0,0.004,-0.063,-0.0,0.0,100.938,96.674,0.298,5976.783
13.532,622.936,448.41,-0.046,95.247,33.067,-0.021,-0.0,0.0,0.167,0.991,-0.0,0.0,-0.065,108.049,-636.249,-0.091,-0.097,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.006,0.024,-0.242,0.0,-0.018,-0.108,-0.0,0.0,0.0,0.002,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.004,-0.064,-0.0,0.0,100.88,96.614,0.298,5969.691
13.549,624.527,448.961,-0.047,95.248,32.892,-0.021,-0.0,0.0,0.166,0.991,-0.0,0.0,-0.066,29.656,-404.145,-0.099,-0.06,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.004,0.024,-0.149,0.0,-0.018,-0.067,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.004,-0.065,-0.0,0.0,100.824,96.554,0.298,5962.647
13.566,626.098,449.502,-0.047,95.247,32.725,-0.021,-0.0,0.0,0.165,0.991,-0.0,0.0,-0.068,-37.832,-201.209,-0.106,-0.027,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,-0.002,0.024,-0.068,0.0,-0.017,-0.03,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.004,-0.066,-0.0,0.0,100.767,96.495,0.298,5955.65
13.582,627.698,450.051,-0.047,95.244,32.559,-0.021,-0.0,0.0,0.165,0.991,-0.0,0.0,-0.07,-94.391,-28.184,-0.112,0.001,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.0,0.024,0.002,0.0,-0.017,0.001,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.004,-0.068,-0.0,0.0,100.712,96.437,0.297,5948.781
13.599,629.289,450.593,-0.048,95.24,32.4,-0.021,-0.0,0.0,0.164,0.991,-0.0,0.0,-0.072,-152.876,152.265,-0.119,0.024,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.002,0.024,0.074,0.0,-0.016,0.033,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.004,-0.07,-0.0,0.0,100.655,96.378,0.297,5941.831
13.616,630.87,451.13,-0.048,95.234,32.245,-0.021,-0.0,0.0,0.164,0.991,-0.0,0.0,-0.074,-198.055,295.197,-0.124,0.043,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.003,0.024,0.132,0.0,-0.016,0.058,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.001,0.0,-0.0,0.004,-0.072,-0.0,0.0,100.6,96.32,0.297,5934.966
13.632,632.46,451.667,-0.048,95.228,32.093,-0.021,-0.0,0.0,0.163,0.991,-0.0,0.0,-0.077,-231.267,403.979,-0.129,0.057,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.004,0.024,0.175,0.0,-0.015,0.078,-0.0,0.0,0.0,-0.002,-0.0,0.0,-0.01,0.0,-0.0,-0.001,0.0,-0.0,0.004,-0.074,-0.0,0.0,100.545,96.262,0.297,5928.184
13.649,634.041,452.198,-0.049,95.221,31.943,-0.021,-0.0,0.0,0.163,0.991,-0.0,0.0,-0.08,-254.105,482.968,-0.132,0.068,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.005,0.024,0.207,0.0,-0.015,0.092,-0.0,0.0,0.0,-0.002,-0.0,0.0,-0.01,0.0,-0.0,-0.001,0.0,-0.0,0.005,-0.077,-0.0,0.0,100.49,96.204,0.297,5921.401
13.666,635.631,452.73,-0.049,95.213,31.794,-0.021,-0.0,0.0,0.162,0.992,-0.0,0.0,-0.082,-267.347,533.939,-0.134,0.074,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.005,0.024,0.228,0.0,-0.014,0.101,-0.0,0.0,0.0,-0.002,-0.0,0.0,-0.01,0.0,-0.0,-0.001,0.0,-0.0,0.005,-0.08,-0.0,0.0,100.436,96.148,0.297,5914.701
13.683,637.297,453.285,-0.049,95.205,31.639,-0.021,-0.0,0.0,0.161,0.992,-0.0,0.0,-0.085,-272.321,560.623,-0.136,0.078,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.006,0.024,0.238,0.0,-0.014,0.105,-0.0,0.0,0.0,-0.002,-0.0,0.0,-0.01,0.0,-0.0,-0.001,0.0,-0.0,0.005,-0.082,-0.0,0.0,100.381,96.091,0.297,5908.0
13.699,638.801,453.784,-0.05,95.198,31.499,-0.021,-0.0,0.0,0.161,0.992,-0.0,0.0,-0.088,-269.87,565.737,-0.136,0.079,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.006,0.024,0.24,0.0,-0.013,0.106,-0.0,0.0,0.0,-0.002,-0.0,0.0,-0.01,0.0,-0.0,-0.001,0.0,-0.0,0.005,-0.085,-0.0,0.0,100.325,96.031,0.296,5901.021
13.716,640.391,454.309,-0.05,95.191,31.35,-0.021,-0.0,0.0,0.16,0.992,-0.0,0.0,-0.09,-261.431,551.539,-0.136,0.077,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.006,0.024,0.234,0.0,-0.013,0.103,-0.0,0.0,0.0,-0.002,-0.0,0.0,-0.01,0.0,-0.0,-0.001,0.0,-0.0,0.005,-0.088,-0.0,0.0,100.274,95.978,0.296,5894.758
13.732,641.971,454.828,-0.05,95.184,31.202,-0.021,-0.0,0.0,0.159,0.992,-0.0,0.0,-0.092,-247.577,521.377,-0.135,0.072,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.005,0.024,0.221,0.0,-0.012,0.097,-0.0,0.0,0.0,-0.002,-0.0,0.0,-0.01,0.0,-0.0,-0.001,0.0,-0.0,0.005,-0.09,-0.0,0.0,100.221,95.922,0.296,5888.177
13.749,643.561,455.348,-0.051,95.178,31.052,-0.021,-0.0,0.0,0.158,0.992,-0.0,0.0,-0.095,-229.496,477.934,-0.133,0.067,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.005,0.024,0.203,0.0,-0.012,0.089,-0.0,0.0,0.0,-0.002,-0.0,0.0,-0.01,0.0,-0.0,-0.001,0.0,-0.0,0.006,-0.092,-0.0,0.0,100.168,95.866,0.296,5881.676
13.766,645.15,455.865,-0.051,95.171,30.899,-0.021,-0.0,0.0,0.157,0.992,-0.0,0.0,-0.097,-251.516,408.961,-0.12,0.059,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.982,0.004,0.024,0.181,0.0,-0.019,0.079,-0.0,0.0,0.0,-0.002,-0.0,0.0,-0.01,0.0,-0.0,-0.001,0.0,-0.0,0.006,-0.095,-0.0,0.0,100.115,95.811,0.296,5875.176
13.782,646.739,456.38,-0.051,95.163,30.745,-0.021,-0.0,0.0,0.157,0.992,-0.0,0.0,-0.099,-270.869,331.412,-0.108,0.051,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.963,0.004,0.024,0.155,0.0,-0.026,0.068,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.001,0.0,-0.0,0.006,-0.097,-0.0,0.0,100.061,95.755,0.296,5868.567
13.799,648.319,456.889,-0.052,95.155,30.589,-0.021,-0.0,0.0,0.156,0.993,-0.0,0.0,-0.101,-288.035,247.532,-0.095,0.041,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.945,0.003,0.024,0.126,0.0,-0.034,0.055,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.001,0.0,-0.0,0.006,-0.099,-0.0,0.0,100.006,95.698,0.295,5861.849
13.816,649.908,457.399,-0.052,95.147,30.429,-0.021,-0.0,0.0,0.155,0.993,-0.0,0.0,-0.102,-304.372,159.563,-0.081,0.031,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.927,0.002,0.024,0.095,0.0,-0.041,0.042,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.006,-0.101,-0.0,0.0,99.951,95.64,0.295,5855.065
13.832,651.497,457.905,-0.052,95.138,30.268,-0.021,-0.0,0.0,0.154,0.993,-0.0,0.0,-0.104,-319.892,68.501,-0.067,0.021,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.908,0.002,0.024,0.063,0.0,-0.048,0.028,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.006,-0.102,-0.0,0.0,99.894,95.581,0.295,5848.133
13.849,653.076,458.407,-0.053,95.129,30.104,-0.021,-0.0,0.0,0.153,0.993,-0.0,0.0,-0.105,-335.012,-23.575,-0.053,0.01,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.89,0.001,0.024,0.031,0.0,-0.055,0.013,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.006,-0.104,-0.0,0.0,99.837,95.521,0.295,5841.095
13.866,654.665,458.908,-0.053,95.119,29.937,-0.021,-0.0,0.0,0.152,0.993,-0.0,0.0,-0.106,-351.081,-114.329,-0.039,-0.0,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.872,-0.0,0.024,-0.001,0.0,-0.063,-0.001,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.006,-0.105,-0.0,0.0,99.778,95.461,0.295,5833.996
13.882,656.244,459.403,-0.053,95.109,29.769,-0.021,-0.0,0.0,0.152,0.993,-0.0,0.0,-0.107,-371.635,-190.559,-0.026,-0.011,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.853,-0.001,0.024,-0.027,0.0,-0.07,-0.012,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.006,-0.106,-0.0,0.0,99.719,95.399,0.295,5826.749
13.899,657.832,459.899,-0.054,95.098,29.598,-0.021,-0.0,0.0,0.151,0.993,-0.0,0.0,-0.108,-392.965,-265.86,-0.013,-0.021,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.835,-0.001,0.024,-0.053,0.0,-0.077,-0.023,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.007,-0.107,-0.0,0.0,99.659,95.337,0.294,5819.443
13.916,659.42,460.392,-0.054,95.086,29.425,-0.021,-0.0,0.0,0.15,0.993,-0.0,0.0,-0.109,-414.785,-340.099,0.001,-0.032,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.817,-0.002,0.024,-0.079,0.0,-0.084,-0.034,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.007,-0.108,-0.0,0.0,99.597,95.273,0.294,5811.991
13.932,661.008,460.882,-0.054,95.074,29.249,-0.021,-0.0,0.0,0.149,0.994,-0.0,0.0,-0.11,-437.441,-412.215,0.014,-0.041,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.798,-0.002,0.024,-0.104,0.0,-0.092,-0.045,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.007,-0.109,-0.0,0.0,99.535,95.209,0.294,5804.436
13.949,662.586,461.366,-0.055,95.061,29.073,-0.021,-0.0,0.0,0.148,0.994,-0.0,0.0,-0.11,-460.844,-481.541,0.028,-0.051,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.78,-0.003,0.024,-0.128,0.0,-0.099,-0.055,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.007,-0.11,-0.0,0.0,99.471,95.144,0.294,5796.779
13.966,664.173,461.85,-0.055,95.048,28.894,-0.021,-0.0,0.0,0.147,0.994,-0.0,0.0,-0.111,-485.77,-547.437,0.041,-0.06,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.762,-0.004,0.024,-0.15,0.0,-0.106,-0.065,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.007,-0.11,-0.0,0.0,99.408,95.079,0.294,5789.07
13.982,665.76,462.331,-0.055,95.033,28.714,-0.021,-0.0,0.0,0.146,0.994,-0.0,0.0,-0.111,-511.828,-610.076,0.054,-0.069,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.743,-0.004,0.024,-0.171,0.0,-0.113,-0.074,-0.0,0.0,0.0,0.002,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.007,-0.111,-0.0,0.0,99.342,95.012,0.293,5781.214
13.999,667.338,462.806,-0.056,95.018,28.532,-0.021,-0.0,0.0,0.145,0.994,-0.0,0.0,-0.111,-538.949,-668.742,0.068,-0.076,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.246,0.725,-0.005,0.024,-0.191,0.0,-0.12,-0.082,-0.0,0.0,0.0,0.002,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.007,-0.111,-0.0,0.0,99.276,94.944,0.293,5773.258
14.016,668.925,463.281,-0.056,95.003,28.348,-0.021,-0.0,0.0,0.144,0.994,-0.0,0.0,-0.111,-567.798,-723.124,0.081,-0.084,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.707,-0.005,0.024,-0.209,0.0,-0.128,-0.09,-0.0,0.0,0.0,0.002,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.007,-0.111,-0.0,0.0,99.21,94.876,0.293,5765.253
14.032,670.501,463.75,-0.057,94.986,28.164,-0.021,-0.0,0.0,0.143,0.994,-0.0,0.0,-0.111,-597.682,-773.433,0.093,-0.09,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.688,-0.005,0.024,-0.226,0.0,-0.135,-0.097,-0.0,0.0,0.0,0.002,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.007,-0.111,-0.0,0.0,99.142,94.807,0.293,5757.102
14.049,672.088,464.219,-0.057,94.969,27.978,-0.021,-0.0,0.0,0.143,0.995,-0.0,0.0,-0.111,-629.3,-819.282,0.106,-0.096,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.67,-0.006,0.024,-0.24,0.0,-0.142,-0.103,-0.0,0.0,0.0,0.002,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.007,-0.111,-0.0,0.0,99.074,94.737,0.293,5748.903
14.066,673.664,464.682,-0.057,94.95,27.791,-0.021,-0.0,0.0,0.142,0.995,-0.0,0.0,-0.111,-661.95,-860.914,0.119,-0.101,-0.001,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.652,-0.006,0.024,-0.254,0.0,-0.149,-0.109,-0.0,0.0,0.0,0.002,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.007,-0.111,-0.0,0.0,99.004,94.666,0.292,5740.559
