time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
25.899,839.559,112.048,627.273,-8.366,26.298,81.543,0.049,-0.749,0.251,0.628,0.078,-0.208,-0.117,143.952,-3369.465,1271.226,-0.688,8.073,0.0,-0.0,0.977,0.0,-0.0,0.977,1.0,1.0,-0.041,0.024,-1.686,-0.018,0.061,-0.576,0.2,0.0,0.0,0.015,-0.0,-0.02,-0.01,0.028,0.014,0.008,-0.014,0.006,0.012,-0.123,0.076,-0.209,86.133,85.214,0.253,4495.54
25.916,839.766,110.688,627.538,-8.388,24.853,82.148,0.062,-0.75,0.251,0.627,0.082,-0.208,-0.114,176.351,-3329.157,1178.7,-0.665,8.142,0.0,-0.0,0.977,0.0,-0.0,0.977,1.0,1.0,-0.04,0.024,-1.642,-0.018,0.059,-0.563,0.203,0.0,0.0,0.015,-0.0,-0.02,-0.01,0.028,0.014,0.008,-0.014,0.006,0.011,-0.12,0.079,-0.208,86.28,85.37,0.254,4511.484
25.933,839.416,112.495,628.667,-8.364,26.04,81.576,0.05,-0.75,0.251,0.626,0.081,-0.208,-0.111,39.897,-3161.621,1172.074,-0.636,8.21,0.0,-0.0,0.977,0.0,-0.0,0.977,1.0,1.0,-0.038,0.024,-1.562,-0.018,0.059,-0.532,0.203,0.0,0.0,0.014,-0.0,-0.02,-0.01,0.029,0.014,0.008,-0.014,0.006,0.011,-0.117,0.078,-0.208,86.086,85.164,0.253,4490.496
25.95,839.625,111.106,628.926,-8.387,24.601,82.178,0.063,-0.75,0.251,0.626,0.084,-0.207,-0.108,45.438,-3070.375,1066.088,-0.607,8.274,0.0,-0.0,0.977,0.0,-0.0,0.977,1.0,1.0,-0.036,0.024,-1.489,-0.018,0.057,-0.51,0.206,0.0,0.0,0.013,-0.0,-0.02,-0.01,0.029,0.014,0.007,-0.015,0.006,0.011,-0.114,0.082,-0.208,86.234,85.322,0.254,4506.586
25.968,839.272,112.941,630.071,-8.367,25.788,81.607,0.052,-0.751,0.251,0.625,0.084,-0.208,-0.106,-74.564,-2929.55,1065.74,-0.579,8.342,0.0,-0.0,0.977,0.0,-0.0,0.977,1.0,1.0,-0.035,0.024,-1.423,-0.018,0.058,-0.485,0.206,0.0,0.0,0.013,-0.0,-0.02,-0.01,0.029,0.015,0.007,-0.015,0.006,0.01,-0.111,0.081,-0.208,86.039,85.114,0.253,4485.417
25.984,839.483,111.52,630.315,-8.389,24.355,82.206,0.065,-0.751,0.251,0.624,0.087,-0.207,-0.104,-68.143,-2852.219,969.131,-0.55,8.411,0.0,-0.0,0.977,0.0,-0.0,0.977,1.0,1.0,-0.033,0.024,-1.358,-0.019,0.055,-0.464,0.208,0.0,0.0,0.012,-0.0,-0.02,-0.01,0.029,0.015,0.007,-0.015,0.006,0.01,-0.108,0.084,-0.207,86.191,85.275,0.254,4501.82
26.001,839.131,113.375,631.45,-8.372,25.546,81.634,0.053,-0.752,0.25,0.624,0.087,-0.208,-0.101,-181.958,-2715.338,967.329,-0.527,8.48,0.0,-0.0,0.977,0.0,-0.0,0.977,1.0,1.0,-0.032,0.024,-1.294,-0.019,0.056,-0.441,0.209,0.0,0.0,0.012,-0.0,-0.02,-0.01,0.03,0.015,0.006,-0.015,0.006,0.01,-0.106,0.084,-0.208,85.992,85.064,0.253,4480.336
26.018,839.344,111.922,631.68,-8.394,24.12,82.23,0.066,-0.752,0.251,0.623,0.09,-0.207,-0.099,-187.457,-2619.535,869.563,-0.498,8.537,0.0,-0.0,0.977,0.0,-0.0,0.977,1.0,1.0,-0.03,0.024,-1.22,-0.019,0.054,-0.417,0.211,0.0,0.0,0.011,-0.0,-0.02,-0.01,0.03,0.015,0.006,-0.016,0.006,0.01,-0.104,0.087,-0.207,86.147,85.228,0.254,4497.079
26.035,838.989,113.805,632.83,-8.38,25.31,81.658,0.055,-0.753,0.25,0.623,0.09,-0.207,-0.097,-305.304,-2465.522,857.993,-0.464,8.612,0.0,-0.0,0.977,0.0,-0.0,0.977,1.0,1.0,-0.028,0.024,-1.145,-0.019,0.054,-0.39,0.212,0.0,0.0,0.01,-0.0,-0.02,-0.01,0.03,0.015,0.006,-0.016,0.006,0.01,-0.101,0.087,-0.208,85.946,85.015,0.253,4475.358
26.052,839.199,112.335,633.094,-8.403,23.882,82.252,0.068,-0.753,0.251,0.622,0.093,-0.206,-0.096,-307.329,-2387.89,771.981,-0.441,8.663,0.0,-0.0,0.977,0.0,-0.0,0.977,1.0,1.0,-0.026,0.024,-1.081,-0.019,0.052,-0.369,0.214,0.0,0.0,0.01,-0.0,-0.02,-0.01,0.03,0.015,0.005,-0.016,0.006,0.009,-0.099,0.09,-0.207,86.104,85.183,0.253,4492.448
26.069,839.053,112.748,634.526,-8.415,23.649,82.272,0.07,-0.754,0.251,0.621,0.096,-0.206,-0.092,-419.527,-2176.768,681.412,-0.39,8.795,0.0,-0.0,0.961,0.0,-0.0,0.961,1.0,1.0,-0.023,0.024,-0.954,-0.02,0.051,-0.325,0.217,0.0,0.0,0.009,-0.0,-0.019,-0.01,0.031,0.015,0.005,-0.017,0.006,0.009,-0.096,0.093,-0.206,86.06,85.136,0.253,4487.665
26.087,839.054,112.744,634.509,-8.415,23.651,82.271,0.07,-0.754,0.251,0.621,0.096,-0.206,-0.092,-419.527,-2176.768,681.412,-0.39,8.795,0.0,-0.0,0.906,0.0,-0.0,0.906,1.0,1.0,-0.023,0.024,-0.954,-0.02,0.051,-0.325,0.217,0.0,0.0,0.009,-0.0,-0.018,-0.01,0.031,0.015,0.005,-0.017,0.006,0.009,-0.096,0.093,-0.206,86.06,85.136,0.253,4487.665
26.103,838.912,113.141,635.9,-8.43,23.431,82.288,0.071,-0.754,0.251,0.62,0.098,-0.205,-0.09,-542.393,-1943.5,584.783,-0.332,8.927,0.0,-0.0,0.836,0.0,-0.0,0.877,1.0,1.0,-0.02,0.024,-0.814,-0.02,0.05,-0.277,0.219,0.0,0.0,0.007,-0.0,-0.018,-0.01,0.031,0.016,0.004,-0.018,0.006,0.009,-0.092,0.096,-0.206,86.016,85.088,0.253,4482.851
26.121,838.904,113.162,635.974,-8.432,23.42,82.288,0.071,-0.754,0.251,0.62,0.098,-0.204,-0.09,-554.004,-1918.529,576.718,-0.327,8.921,0.0,-0.0,0.727,0.0,-0.0,0.817,1.0,1.0,-0.02,0.024,-0.799,-0.02,0.049,-0.272,0.219,0.0,0.0,0.007,-0.0,-0.016,-0.01,0.031,0.016,0.004,-0.018,0.006,0.009,-0.092,0.096,-0.206,86.016,85.089,0.253,4482.899
26.138,838.767,113.542,637.315,-8.449,23.212,82.302,0.073,-0.755,0.251,0.619,0.101,-0.204,-0.088,-646.236,-1731.786,501.616,-0.281,9.047,0.0,-0.0,0.602,0.0,-0.0,0.791,1.0,1.0,-0.017,0.024,-0.688,-0.02,0.049,-0.234,0.22,0.0,0.0,0.006,-0.0,-0.016,-0.01,0.032,0.016,0.003,-0.018,0.006,0.008,-0.09,0.098,-0.205,85.973,85.043,0.253,4478.246
26.156,838.758,113.568,637.406,-8.451,23.2,82.302,0.073,-0.755,0.251,0.619,0.101,-0.203,-0.088,-664.645,-1691.229,487.716,-0.269,9.058,0.0,-0.0,0.203,0.0,-0.0,0.73,1.0,1.0,-0.016,0.024,-0.665,-0.02,0.048,-0.226,0.22,0.0,0.0,0.006,-0.0,-0.015,-0.01,0.032,0.016,0.003,-0.018,0.006,0.008,-0.09,0.098,-0.204,85.971,85.041,0.253,4477.988
26.173,838.623,113.935,638.715,-8.47,23.003,82.314,0.074,-0.756,0.251,0.618,0.104,-0.202,-0.086,-742.943,-1504.408,420.921,-0.229,9.173,0.0,-0.0,-0.0,0.0,-0.0,0.706,1.0,1.0,-0.014,0.024,-0.558,-0.02,0.048,-0.19,0.219,0.0,0.0,0.005,-0.0,-0.014,-0.01,0.032,0.016,0.003,-0.018,0.006,0.008,-0.088,0.101,-0.204,85.93,84.997,0.253,4473.529
26.19,838.614,113.961,638.805,-8.472,22.992,82.314,0.074,-0.756,0.251,0.617,0.104,-0.201,-0.086,-762.586,-1461.525,406.404,-0.218,9.185,0.0,-0.0,-0.0,0.0,-0.0,0.645,1.0,1.0,-0.013,0.024,-0.534,-0.02,0.048,-0.182,0.219,0.0,0.0,0.005,-0.0,-0.013,-0.01,0.032,0.016,0.003,-0.018,0.006,0.008,-0.088,0.101,-0.203,85.926,84.994,0.253,4473.212
26.207,838.48,114.322,640.106,-8.494,22.802,82.323,0.076,-0.757,0.251,0.616,0.106,-0.2,-0.085,-837.54,-1274.394,310.844,-0.172,9.299,0.0,-0.0,-0.0,0.0,-0.0,0.622,0.988,0.988,-0.01,0.024,-0.423,-0.02,0.043,-0.144,0.218,0.0,0.0,0.004,-0.0,-0.012,-0.01,0.032,0.016,0.002,-0.019,0.006,0.008,-0.086,0.104,-0.202,85.887,84.951,0.253,4468.903
26.224,838.47,114.35,640.204,-8.496,22.79,82.322,0.076,-0.757,0.251,0.616,0.107,-0.199,-0.085,-851.192,-1238.79,281.108,-0.16,9.311,0.0,-0.0,-0.0,0.0,-0.0,0.56,0.805,0.981,-0.01,0.024,-0.4,-0.02,0.04,-0.136,0.218,0.0,0.0,0.004,-0.0,-0.011,-0.01,0.032,0.016,0.002,-0.019,0.006,0.008,-0.086,0.104,-0.201,85.884,84.948,0.253,4468.587
26.241,838.336,114.706,641.497,-8.519,22.606,82.328,0.077,-0.758,0.251,0.615,0.109,-0.198,-0.085,-917.491,-1071.649,193.369,-0.12,9.425,0.0,-0.0,-0.0,0.0,-0.0,0.537,0.695,0.97,-0.007,0.024,-0.301,-0.02,0.035,-0.102,0.217,0.0,0.0,0.003,-0.0,-0.011,-0.01,0.033,0.016,0.002,-0.02,0.006,0.008,-0.085,0.106,-0.2,85.844,84.905,0.253,4464.262
26.258,838.325,114.736,641.604,-8.523,22.594,82.327,0.077,-0.758,0.251,0.615,0.109,-0.196,-0.085,-930.779,-1036.768,163.752,-0.115,9.437,0.0,-0.0,-0.0,0.0,-0.0,0.475,0.606,0.963,-0.007,0.024,-0.279,-0.02,0.032,-0.095,0.216,0.0,0.0,0.002,-0.0,-0.01,-0.01,0.033,0.016,0.001,-0.02,0.006,0.008,-0.085,0.107,-0.199,85.84,84.902,0.253,4463.868
26.275,838.191,115.089,642.897,-8.547,22.414,82.331,0.079,-0.758,0.251,0.614,0.112,-0.195,-0.084,-989.122,-887.698,82.737,-0.074,9.551,0.0,-0.0,-0.0,0.0,-0.0,0.452,0.551,0.951,-0.005,0.024,-0.19,-0.02,0.027,-0.064,0.215,0.0,0.0,0.002,-0.0,-0.009,-0.01,0.033,0.017,0.001,-0.02,0.006,0.008,-0.085,0.109,-0.198,85.8,84.859,0.252,4459.513
26.292,838.177,115.125,643.028,-8.552,22.4,82.328,0.079,-0.758,0.251,0.614,0.112,-0.193,-0.085,-1001.857,-853.762,52.78,-0.069,9.563,0.0,-0.0,-0.0,0.0,-0.0,0.389,0.5,0.944,-0.004,0.024,-0.168,-0.02,0.024,-0.057,0.215,0.0,0.0,0.002,-0.0,-0.008,-0.01,0.033,0.017,0.001,-0.02,0.006,0.008,-0.085,0.109,-0.196,85.795,84.854,0.252,4459.042
26.309,838.045,115.468,644.296,-8.577,22.227,82.33,0.08,-0.759,0.251,0.613,0.114,-0.192,-0.085,-1054.043,-719.833,-21.525,-0.034,9.672,0.0,-0.0,-0.0,0.0,-0.0,0.367,0.5,0.932,-0.002,0.024,-0.088,-0.02,0.019,-0.03,0.214,0.0,0.0,0.001,-0.0,-0.007,-0.01,0.034,0.017,0.0,-0.02,0.006,0.008,-0.084,0.112,-0.195,85.754,84.811,0.252,4454.635
26.326,838.034,115.497,644.403,-8.582,22.217,82.327,0.08,-0.759,0.251,0.613,0.115,-0.19,-0.085,-1069.142,-681.434,-51.819,-0.029,9.683,0.0,-0.0,-0.0,0.0,-0.0,0.305,0.5,0.925,-0.002,0.024,-0.064,-0.02,0.016,-0.022,0.214,0.0,0.0,0.001,-0.0,-0.006,-0.01,0.034,0.017,0.0,-0.021,0.006,0.008,-0.085,0.112,-0.193,85.748,84.805,0.252,4454.028
26.342,837.901,115.84,645.679,-8.608,22.046,82.327,0.082,-0.76,0.251,0.612,0.117,-0.189,-0.085,-1106.358,-580.334,-115.066,-0.0,9.786,0.0,-0.0,-0.0,0.0,-0.0,0.283,0.5,0.914,-0.0,0.024,-0.002,-0.02,0.011,-0.001,0.213,0.0,0.0,0.0,-0.0,-0.006,-0.01,0.034,0.017,0.0,-0.021,0.006,0.008,-0.085,0.114,-0.192,85.708,84.762,0.252,4449.663
26.359,837.89,115.869,645.786,-8.613,22.037,82.323,0.082,-0.76,0.251,0.612,0.117,-0.186,-0.086,-1118.718,-547.485,-143.58,0.006,9.798,0.0,-0.0,-0.0,0.0,-0.0,0.221,0.5,0.907,0.0,0.024,0.019,-0.02,0.008,0.006,0.213,0.0,0.0,-0.0,-0.0,-0.004,-0.01,0.034,0.017,-0.0,-0.021,0.006,0.008,-0.085,0.115,-0.19,85.703,84.756,0.252,4449.1
26.376,837.756,116.209,647.062,-8.642,21.87,82.321,0.083,-0.76,0.252,0.611,0.12,-0.185,-0.086,-1185.077,-387.971,-224.859,0.04,9.895,0.0,-0.0,-0.0,0.0,-0.0,0.199,0.5,0.895,0.003,0.024,0.115,-0.02,0.003,0.039,0.212,0.0,0.0,-0.001,-0.0,-0.004,-0.01,0.034,0.017,-0.0,-0.022,0.006,0.008,-0.085,0.117,-0.189,85.661,84.713,0.252,4444.654
26.393,837.74,116.249,647.21,-8.647,21.857,82.315,0.083,-0.76,0.252,0.61,0.12,-0.182,-0.087,-1195.586,-358.458,-253.578,0.046,9.906,0.0,-0.0,-0.0,0.0,-0.0,0.135,0.5,0.888,0.003,0.024,0.134,-0.02,-0.0,0.045,0.212,0.0,0.0,-0.001,-0.0,-0.003,-0.01,0.035,0.017,-0.0,-0.022,0.006,0.008,-0.086,0.117,-0.186,85.655,84.707,0.252,4444.04
26.41,837.61,116.575,648.445,-8.677,21.699,82.311,0.085,-0.761,0.252,0.61,0.122,-0.181,-0.087,-1254.266,-216.645,-327.175,0.074,10.01,0.0,-0.0,-0.0,0.0,-0.0,0.115,0.5,0.877,0.005,0.024,0.22,-0.02,-0.005,0.074,0.211,0.0,0.0,-0.002,-0.0,-0.002,-0.01,0.035,0.018,-0.001,-0.022,0.006,0.008,-0.086,0.12,-0.185,85.613,84.662,0.252,4439.543
26.428,837.588,116.632,648.659,-8.684,21.678,82.305,0.085,-0.761,0.252,0.609,0.122,-0.178,-0.088,-1250.754,-214.813,-349.034,0.074,10.021,0.0,-0.0,-0.0,0.0,-0.0,0.047,0.5,0.868,0.005,0.024,0.223,-0.02,-0.008,0.075,0.21,0.0,0.0,-0.002,-0.0,-0.001,-0.01,0.035,0.018,-0.001,-0.022,0.006,0.008,-0.087,0.12,-0.182,85.606,84.654,0.252,4438.725
26.445,837.464,116.94,649.836,-8.714,21.532,82.3,0.086,-0.762,0.252,0.608,0.125,-0.176,-0.089,-1313.743,-67.157,-421.986,0.103,10.113,0.0,-0.0,-0.0,0.0,-0.0,0.031,0.5,0.858,0.008,0.024,0.312,-0.02,-0.012,0.105,0.21,0.0,0.0,-0.003,-0.0,-0.001,-0.01,0.035,0.018,-0.001,-0.022,0.006,0.008,-0.087,0.122,-0.181,85.565,84.611,0.252,4434.33
26.462,837.437,117.005,650.083,-8.722,21.506,82.292,0.086,-0.762,0.252,0.608,0.125,-0.173,-0.089,-1301.729,-82.039,-439.505,0.103,10.124,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.849,0.008,0.024,0.306,-0.02,-0.016,0.103,0.209,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.035,0.018,-0.001,-0.022,0.006,0.008,-0.088,0.122,-0.178,85.554,84.6,0.252,4433.213
26.479,837.312,117.313,651.268,-8.753,21.362,82.285,0.088,-0.762,0.252,0.607,0.127,-0.172,-0.09,-1347.503,30.162,-501.169,0.126,10.216,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.839,0.009,0.024,0.374,-0.02,-0.02,0.126,0.208,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.036,0.018,-0.002,-0.023,0.005,0.008,-0.089,0.125,-0.176,85.515,84.559,0.252,4428.99
26.496,837.288,117.372,651.49,-8.76,21.339,82.278,0.088,-0.762,0.252,0.607,0.128,-0.169,-0.091,-1341.62,27.311,-521.37,0.126,10.227,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.83,0.009,0.024,0.375,-0.02,-0.024,0.126,0.208,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.036,0.018,-0.002,-0.023,0.005,0.008,-0.089,0.125,-0.173,85.502,84.546,0.252,4427.684
26.514,837.161,117.679,652.683,-8.792,21.197,82.268,0.09,-0.763,0.252,0.606,0.13,-0.167,-0.092,-1382.764,129.412,-579.689,0.143,10.325,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.82,0.011,0.024,0.438,-0.02,-0.028,0.147,0.207,0.0,0.0,-0.004,-0.0,0.0,-0.01,0.036,0.018,-0.002,-0.023,0.005,0.009,-0.09,0.127,-0.172,85.462,84.504,0.252,4423.388
26.531,837.139,117.733,652.888,-8.798,21.176,82.261,0.09,-0.763,0.252,0.606,0.13,-0.164,-0.093,-1365.821,103.595,-591.983,0.143,10.325,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.812,0.01,0.024,0.425,-0.02,-0.032,0.143,0.207,0.0,0.0,-0.004,-0.0,0.0,-0.01,0.036,0.018,-0.002,-0.024,0.005,0.009,-0.091,0.128,-0.169,85.45,84.491,0.251,4422.116
26.548,837.01,118.04,654.09,-8.832,21.035,82.25,0.091,-0.763,0.252,0.605,0.132,-0.163,-0.094,-1401.981,194.242,-646.448,0.16,10.411,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.801,0.012,0.024,0.481,-0.02,-0.036,0.161,0.206,0.0,0.0,-0.004,-0.0,0.0,-0.01,0.036,0.018,-0.002,-0.024,0.005,0.009,-0.092,0.13,-0.167,85.409,84.448,0.251,4417.746
26.565,836.988,118.094,654.295,-8.838,21.012,82.242,0.091,-0.763,0.252,0.605,0.132,-0.16,-0.094,-1383.72,166.18,-658.098,0.155,10.416,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.793,0.011,0.024,0.467,-0.02,-0.039,0.156,0.206,0.0,0.0,-0.004,-0.0,0.0,-0.01,0.036,0.018,-0.002,-0.024,0.005,0.009,-0.093,0.13,-0.164,85.397,84.436,0.251,4416.483
26.582,836.861,118.393,655.472,-8.872,20.877,82.23,0.093,-0.764,0.253,0.604,0.135,-0.158,-0.096,-1416.503,249.283,-709.046,0.172,10.502,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.783,0.013,0.024,0.519,-0.02,-0.044,0.174,0.205,0.0,0.0,-0.005,-0.0,0.0,-0.01,0.037,0.018,-0.002,-0.024,0.005,0.009,-0.094,0.132,-0.163,85.355,84.392,0.251,4412.038
26.599,836.834,118.458,655.726,-8.878,20.848,82.221,0.093,-0.764,0.253,0.604,0.135,-0.155,-0.096,-1399.235,224.061,-723.183,0.166,10.508,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.774,0.012,0.024,0.506,-0.02,-0.047,0.169,0.205,0.0,0.0,-0.005,-0.0,0.0,-0.01,0.037,0.018,-0.002,-0.024,0.005,0.009,-0.094,0.132,-0.16,85.343,84.379,0.251,4410.713
26.616,836.711,118.744,656.861,-8.912,20.719,82.209,0.094,-0.764,0.253,0.604,0.137,-0.154,-0.098,-1416.769,275.466,-762.61,0.178,10.588,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.764,0.013,0.024,0.539,-0.02,-0.051,0.18,0.204,0.0,0.0,-0.005,-0.0,0.0,-0.01,0.037,0.018,-0.002,-0.025,0.005,0.009,-0.096,0.135,-0.158,85.302,84.336,0.251,4406.327
26.633,836.682,118.811,657.123,-8.918,20.689,82.199,0.095,-0.764,0.253,0.604,0.137,-0.151,-0.098,-1410.73,271.873,-783.434,0.178,10.588,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.755,0.013,0.024,0.54,-0.02,-0.055,0.18,0.204,0.0,0.0,-0.005,-0.0,0.0,-0.01,0.037,0.018,-0.002,-0.025,0.005,0.009,-0.096,0.135,-0.155,85.286,84.321,0.251,4404.742
26.65,836.558,119.097,658.267,-8.953,20.561,82.185,0.096,-0.764,0.253,0.603,0.139,-0.149,-0.1,-1437.673,340.474,-828.29,0.195,10.663,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.746,0.014,0.024,0.583,-0.02,-0.059,0.195,0.204,0.0,0.0,-0.005,-0.0,0.0,-0.01,0.037,0.019,-0.002,-0.025,0.005,0.009,-0.098,0.137,-0.154,85.246,84.279,0.251,4400.487
26.668,836.518,119.19,658.636,-8.962,20.519,82.173,0.096,-0.765,0.253,0.603,0.14,-0.146,-0.101,-1431.841,338.608,-853.094,0.195,10.663,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.735,0.014,0.024,0.585,-0.02,-0.063,0.195,0.204,0.0,0.0,-0.005,-0.0,0.0,-0.01,0.037,0.019,-0.002,-0.025,0.005,0.009,-0.098,0.137,-0.151,85.23,84.263,0.251,4398.814
26.685,836.406,119.445,659.664,-8.994,20.404,82.16,0.098,-0.765,0.254,0.602,0.142,-0.145,-0.102,-1438.1,365.456,-881.033,0.201,10.737,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.57,0.727,0.015,0.024,0.603,-0.02,-0.066,0.201,0.203,0.0,0.0,-0.006,-0.0,0.0,-0.01,0.038,0.019,-0.002,-0.026,0.005,0.01,-0.1,0.139,-0.149,85.19,84.22,0.251,4394.482
26.703,836.361,119.548,660.073,-9.005,20.358,82.149,0.098,-0.765,0.254,0.602,0.142,-0.142,-0.103,-1456.394,371.792,-804.482,0.201,10.737,0.0,-0.0,0.125,0.0,-0.0,0.088,0.852,0.758,0.015,0.024,0.6,-0.02,-0.053,0.2,0.203,0.0,0.0,-0.005,-0.0,-0.002,-0.01,0.038,0.019,-0.002,-0.026,0.004,0.01,-0.101,0.14,-0.146,85.169,84.198,0.251,4392.277
26.72,836.25,119.797,661.085,-9.036,20.246,82.136,0.099,-0.765,0.254,0.601,0.144,-0.14,-0.104,-1463.944,401.295,-834.28,0.206,10.812,0.0,-0.0,0.414,0.0,-0.0,0.086,1.0,0.749,0.015,0.024,0.62,-0.02,-0.057,0.207,0.202,0.0,0.0,-0.006,-0.0,-0.002,-0.01,0.038,0.019,-0.002,-0.026,0.004,0.01,-0.102,0.142,-0.145,85.132,84.16,0.25,4388.41
26.738,836.204,119.901,661.503,-9.048,20.2,82.127,0.1,-0.765,0.254,0.601,0.144,-0.138,-0.105,-1488.72,419.046,-760.829,0.206,10.812,0.0,-0.0,0.664,0.0,-0.0,0.174,1.0,0.78,0.015,0.024,0.624,-0.02,-0.043,0.208,0.202,0.0,0.0,-0.006,-0.0,-0.004,-0.01,0.038,0.019,-0.002,-0.026,0.004,0.01,-0.103,0.142,-0.142,85.112,84.139,0.25,4386.27
26.755,836.094,120.144,662.497,-9.078,20.09,82.113,0.101,-0.766,0.254,0.6,0.146,-0.136,-0.106,-1484.621,425.147,-784.0,0.212,10.88,0.0,-0.0,0.742,0.0,-0.0,0.172,1.0,0.772,0.015,0.024,0.631,-0.02,-0.047,0.21,0.201,0.0,0.0,-0.006,-0.0,-0.003,-0.01,0.038,0.019,-0.003,-0.027,0.004,0.01,-0.104,0.144,-0.14,85.076,84.102,0.25,4382.433
26.772,836.049,120.243,662.899,-9.091,20.046,82.107,0.102,-0.766,0.254,0.6,0.147,-0.134,-0.107,-1509.05,440.859,-710.67,0.212,10.869,0.0,-0.0,0.742,0.0,-0.0,0.26,1.0,0.802,0.016,0.024,0.634,-0.02,-0.034,0.211,0.201,0.0,0.0,-0.006,-0.0,-0.005,-0.01,0.038,0.019,-0.003,-0.027,0.004,0.01,-0.105,0.144,-0.138,85.057,84.083,0.25,4380.502
26.789,835.937,120.488,663.91,-9.122,19.934,82.092,0.103,-0.766,0.254,0.599,0.148,-0.133,-0.109,-1502.617,442.039,-731.567,0.212,10.938,0.0,-0.0,0.742,0.0,-0.0,0.258,1.0,0.794,0.016,0.024,0.637,-0.02,-0.037,0.212,0.2,0.0,0.0,-0.006,-0.0,-0.005,-0.01,0.038,0.019,-0.003,-0.027,0.004,0.01,-0.106,0.146,-0.136,85.021,84.045,0.25,4376.694
26.806,835.894,120.584,664.302,-9.134,19.891,82.088,0.103,-0.766,0.255,0.599,0.149,-0.131,-0.1,-1524.413,452.434,-657.3,0.212,10.926,-0.102,-0.0,0.742,-0.086,-0.0,0.345,1.0,0.825,0.016,0.024,0.638,-0.02,-0.024,0.212,0.2,0.0,0.0,-0.006,-0.0,-0.007,0.024,0.038,0.019,-0.003,-0.027,0.004,0.01,-0.107,0.147,-0.134,85.006,84.029,0.25,4375.072
26.823,835.781,120.827,665.313,-9.165,19.779,82.073,0.104,-0.766,0.255,0.598,0.15,-0.13,-0.102,-1520.436,457.894,-679.31,0.212,11.001,-0.219,-0.0,0.742,-0.086,-0.0,0.344,1.0,0.816,0.016,0.024,0.644,-0.02,-0.027,0.214,0.2,0.0,0.0,-0.006,-0.0,-0.007,0.024,0.038,0.019,-0.003,-0.028,0.004,0.01,-0.109,0.148,-0.133,84.969,83.99,0.25,4371.156
26.84,835.738,120.921,665.698,-9.178,19.738,82.071,0.105,-0.766,0.255,0.598,0.151,-0.128,-0.086,-1541.144,465.937,-605.054,0.212,10.989,-0.297,-0.0,0.742,-0.17,-0.0,0.43,1.0,0.847,0.016,0.024,0.642,-0.02,-0.014,0.213,0.2,0.0,0.0,-0.006,-0.0,-0.009,0.058,0.038,0.019,-0.003,-0.028,0.004,0.01,-0.1,0.149,-0.131,84.956,83.977,0.25,4369.805
26.857,835.624,121.164,666.716,-9.209,19.625,82.055,0.106,-0.766,0.255,0.598,0.153,-0.127,-0.087,-1536.961,470.642,-626.482,0.218,11.058,-0.391,-0.0,0.742,-0.171,-0.0,0.43,1.0,0.838,0.016,0.024,0.648,-0.02,-0.018,0.215,0.199,0.0,0.0,-0.006,-0.0,-0.009,0.058,0.039,0.019,-0.003,-0.028,0.004,0.01,-0.102,0.15,-0.13,84.919,83.938,0.25,4365.847
26.874,835.58,121.259,667.109,-9.223,19.582,82.055,0.106,-0.766,0.255,0.598,0.153,-0.126,-0.063,-1556.879,476.584,-551.425,0.218,11.047,-0.484,-0.0,0.742,-0.256,-0.0,0.516,1.0,0.869,0.016,0.024,0.646,-0.02,-0.004,0.214,0.199,0.0,0.0,-0.006,-0.0,-0.01,0.093,0.039,0.019,-0.003,-0.028,0.004,0.008,-0.086,0.151,-0.128,84.909,83.927,0.25,4364.766
