time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
22.866,1345.731,119.28,-0.097,118.052,9.569,-0.098,0.013,-0.002,0.031,1.003,0.378,-0.076,0.124,15151.808,32228.386,1506.47,-1.209,0.246,-0.122,0.836,-0.004,-0.122,0.836,-0.004,1.0,1.0,0.203,0.015,13.674,-0.006,0.668,1.227,0.033,0.0,0.0,-0.038,0.084,-0.017,0.086,0.001,0.001,0.019,-0.012,0.001,-0.005,0.117,0.331,-0.066,118.338,116.991,0.348,8479.767
22.883,1347.703,119.44,-0.098,118.148,9.62,-0.085,0.016,-0.002,0.032,1.003,0.426,-0.086,0.13,15017.229,33523.889,1962.572,-1.112,0.315,-0.122,0.85,-0.004,-0.122,0.85,-0.004,1.0,1.0,0.211,0.015,14.129,-0.007,0.669,1.278,0.042,0.0,0.0,-0.039,0.085,-0.017,0.086,0.001,0.001,0.018,-0.013,0.001,-0.005,0.124,0.378,-0.076,118.439,117.088,0.348,8494.04
22.899,1349.677,119.601,-0.1,118.244,9.68,-0.069,0.02,-0.003,0.033,1.003,0.472,-0.096,0.136,14877.622,34774.026,2503.513,-1.014,0.395,-0.122,0.85,-0.004,-0.122,0.85,-0.004,1.0,1.0,0.219,0.015,14.542,-0.009,0.669,1.326,0.052,0.0,0.0,-0.04,0.085,-0.017,0.086,0.001,0.001,0.016,-0.015,0.001,-0.005,0.13,0.426,-0.086,118.539,117.186,0.349,8508.308
22.916,1351.641,119.762,-0.101,118.338,9.748,-0.05,0.024,-0.004,0.034,1.003,0.518,-0.106,0.142,14721.543,36124.844,3093.612,-0.911,0.476,-0.122,0.85,-0.004,-0.122,0.85,-0.004,1.0,1.0,0.227,0.015,14.972,-0.01,0.67,1.38,0.063,0.0,0.0,-0.042,0.085,-0.017,0.086,0.002,0.001,0.014,-0.017,0.001,-0.005,0.136,0.472,-0.096,118.639,117.283,0.349,8522.555
22.933,1353.618,119.926,-0.101,118.431,9.824,-0.025,0.028,-0.004,0.035,1.003,0.563,-0.115,0.147,14557.976,37429.442,3764.349,-0.814,0.561,-0.122,0.85,-0.004,-0.122,0.85,-0.004,1.0,1.0,0.235,0.015,15.353,-0.012,0.67,1.431,0.075,0.0,0.0,-0.044,0.085,-0.017,0.086,0.002,0.002,0.013,-0.018,0.001,-0.006,0.142,0.518,-0.106,118.738,117.379,0.349,8536.685
22.949,1355.584,120.09,-0.102,118.523,9.91,0.004,0.032,-0.005,0.036,1.002,0.606,-0.124,0.152,14371.891,38831.419,4532.595,-0.705,0.665,-0.122,0.85,-0.004,-0.122,0.85,-0.004,1.0,1.0,0.244,0.016,15.729,-0.015,0.67,1.487,0.089,0.0,0.0,-0.045,0.085,-0.017,0.086,0.002,0.002,0.011,-0.02,0.002,-0.006,0.147,0.563,-0.115,118.838,117.476,0.35,8550.862
22.966,1357.564,120.256,-0.101,118.614,10.004,0.038,0.038,-0.006,0.038,1.002,0.65,-0.133,0.157,14178.509,40188.715,5354.115,-0.596,0.768,-0.122,0.85,-0.004,-0.122,0.85,-0.004,1.0,1.0,0.252,0.016,16.061,-0.017,0.671,1.542,0.102,0.0,0.0,-0.047,0.085,-0.017,0.086,0.003,0.002,0.009,-0.021,0.002,-0.006,0.152,0.606,-0.124,118.936,117.571,0.35,8564.914
22.983,1359.546,120.424,-0.1,118.704,10.108,0.078,0.043,-0.007,0.039,1.002,0.693,-0.142,0.161,13959.377,41638.358,6280.645,-0.481,0.877,-0.122,0.85,-0.004,-0.122,0.85,-0.004,1.0,1.0,0.262,0.016,16.376,-0.02,0.671,1.601,0.118,0.0,0.0,-0.048,0.085,-0.017,0.086,0.003,0.002,0.008,-0.023,0.002,-0.006,0.157,0.65,-0.133,119.035,117.667,0.35,8578.996
22.999,1361.517,120.592,-0.099,118.791,10.22,0.125,0.049,-0.008,0.04,1.002,0.734,-0.15,0.165,13724.779,43038.722,7308.115,-0.367,0.997,-0.122,0.85,-0.004,-0.122,0.85,-0.004,1.0,1.0,0.271,0.016,16.622,-0.022,0.672,1.659,0.134,0.0,0.0,-0.05,0.085,-0.017,0.086,0.004,0.003,0.006,-0.024,0.002,-0.006,0.161,0.693,-0.142,119.133,117.762,0.351,8593.011
23.016,1363.502,120.764,-0.096,118.878,10.341,0.179,0.055,-0.009,0.042,1.001,0.776,-0.159,0.168,13480.568,44385.898,8384.425,-0.258,1.117,-0.122,0.85,-0.004,-0.122,0.85,-0.004,1.0,1.0,0.279,0.017,16.818,-0.025,0.672,1.716,0.15,0.0,0.0,-0.052,0.085,-0.017,0.086,0.004,0.003,0.004,-0.026,0.002,-0.006,0.165,0.734,-0.15,119.23,117.856,0.351,8606.851
23.033,1365.476,120.937,-0.093,118.962,10.471,0.24,0.062,-0.01,0.043,1.001,0.817,-0.167,0.171,13204.161,45826.824,9577.899,-0.138,1.243,-0.122,0.85,-0.004,-0.122,0.85,-0.004,1.0,1.0,0.289,0.017,16.987,-0.028,0.672,1.778,0.168,0.0,0.0,-0.054,0.085,-0.017,0.086,0.004,0.003,0.002,-0.027,0.002,-0.007,0.168,0.776,-0.159,119.327,117.95,0.351,8620.69
23.049,1367.475,121.114,-0.088,119.046,10.611,0.31,0.068,-0.012,0.044,1.0,0.857,-0.175,0.174,12916.731,47208.723,10825.025,-0.023,1.375,-0.122,0.85,-0.004,-0.122,0.85,-0.004,1.0,1.0,0.298,0.017,17.107,-0.03,0.672,1.838,0.185,0.0,0.0,-0.055,0.085,-0.017,0.086,0.005,0.004,0.0,-0.029,0.002,-0.007,0.171,0.817,-0.167,119.422,118.042,0.351,8634.336
23.066,1369.452,121.291,-0.082,119.126,10.756,0.388,0.076,-0.013,0.046,1.0,0.897,-0.182,0.176,12626.414,48237.498,12139.793,0.092,1.507,-0.118,0.85,-0.004,-0.118,0.85,-0.004,1.0,1.0,0.306,0.018,17.003,-0.034,0.671,1.887,0.204,0.0,0.0,-0.057,0.085,-0.017,0.083,0.005,0.004,-0.002,-0.03,0.002,-0.007,0.174,0.857,-0.175,119.518,118.135,0.352,8648.035
23.083,1371.442,121.472,-0.075,119.206,10.908,0.474,0.083,-0.014,0.047,0.999,0.936,-0.19,0.178,12328.302,49164.358,13484.825,0.206,1.639,-0.118,0.85,-0.004,-0.118,0.85,-0.004,1.0,1.0,0.312,0.018,16.844,-0.036,0.67,1.932,0.222,0.0,0.0,-0.058,0.085,-0.017,0.083,0.006,0.004,-0.003,-0.032,0.002,-0.007,0.176,0.897,-0.182,119.612,118.225,0.352,8661.42
23.099,1373.434,121.656,-0.066,119.283,11.066,0.57,0.091,-0.015,0.049,0.998,0.974,-0.197,0.179,12006.377,50045.282,14932.185,0.321,1.782,-0.118,0.85,-0.004,-0.118,0.85,-0.004,1.0,1.0,0.319,0.019,16.634,-0.04,0.669,1.978,0.242,0.0,0.0,-0.059,0.085,-0.017,0.083,0.006,0.005,-0.005,-0.033,0.002,-0.007,0.178,0.936,-0.19,119.705,118.315,0.352,8674.735
23.116,1375.414,121.841,-0.056,119.357,11.229,0.675,0.099,-0.017,0.05,0.998,1.011,-0.203,0.179,11660.436,50985.94,16443.209,0.447,1.919,-0.11,0.822,-0.004,-0.11,0.822,-0.004,1.0,1.0,0.327,0.02,16.434,-0.043,0.668,2.027,0.261,0.0,0.0,-0.06,0.082,-0.016,0.077,0.007,0.005,-0.007,-0.034,0.003,-0.007,0.179,0.974,-0.197,119.796,118.403,0.352,8687.872
23.133,1377.396,122.028,-0.044,119.429,11.397,0.79,0.107,-0.018,0.052,0.997,1.046,-0.209,0.179,11288.231,51881.655,18050.642,0.573,2.068,-0.11,0.822,-0.004,-0.11,0.822,-0.004,1.0,1.0,0.334,0.021,16.189,-0.046,0.667,2.077,0.281,0.0,0.0,-0.062,0.082,-0.016,0.077,0.007,0.005,-0.009,-0.035,0.003,-0.007,0.179,1.011,-0.203,119.886,118.49,0.353,8700.74
23.149,1379.391,122.22,-0.03,119.499,11.572,0.917,0.116,-0.02,0.053,0.996,1.082,-0.215,0.179,10902.572,52724.077,19710.732,0.693,2.212,-0.11,0.822,-0.004,-0.11,0.822,-0.004,1.0,1.0,0.342,0.021,15.937,-0.049,0.665,2.127,0.301,0.0,0.0,-0.063,0.082,-0.016,0.077,0.008,0.006,-0.011,-0.037,0.003,-0.007,0.179,1.046,-0.209,119.974,118.575,0.353,8713.415
23.166,1381.387,122.415,-0.013,119.567,11.752,1.054,0.125,-0.021,0.055,0.994,1.117,-0.221,0.178,10504.585,53506.237,21421.815,0.819,2.349,-0.11,0.822,-0.004,-0.11,0.822,-0.004,1.0,1.0,0.349,0.022,15.683,-0.052,0.664,2.176,0.321,0.0,0.0,-0.065,0.082,-0.016,0.077,0.008,0.006,-0.013,-0.038,0.003,-0.007,0.179,1.082,-0.215,120.062,118.659,0.353,8725.941
23.183,1383.385,122.613,0.006,119.632,11.936,1.204,0.134,-0.022,0.056,0.993,1.151,-0.226,0.177,10088.733,54128.254,23209.749,0.934,2.498,-0.11,0.822,-0.004,-0.11,0.822,-0.004,1.0,1.0,0.356,0.023,15.373,-0.056,0.661,2.222,0.341,0.0,0.0,-0.066,0.082,-0.016,0.077,0.009,0.006,-0.015,-0.039,0.003,-0.007,0.178,1.117,-0.221,120.148,118.742,0.354,8738.25
23.199,1385.371,122.813,0.027,119.693,12.122,1.363,0.144,-0.024,0.058,0.992,1.185,-0.231,0.175,9659.85,54691.93,25048.249,1.049,2.647,-0.11,0.822,-0.004,-0.11,0.822,-0.004,1.0,1.0,0.363,0.024,15.069,-0.059,0.659,2.268,0.362,0.0,0.0,-0.067,0.082,-0.016,0.077,0.009,0.007,-0.016,-0.04,0.003,-0.007,0.177,1.151,-0.226,120.232,118.823,0.354,8750.307
23.216,1387.382,123.018,0.052,119.753,12.314,1.537,0.154,-0.026,0.059,0.99,1.217,-0.236,0.173,9218.957,55202.109,26926.833,1.163,2.785,-0.11,0.781,-0.004,-0.11,0.781,-0.004,1.0,1.0,0.37,0.025,14.774,-0.062,0.656,2.315,0.381,0.0,0.0,-0.068,0.078,-0.016,0.077,0.01,0.007,-0.018,-0.041,0.003,-0.007,0.175,1.185,-0.231,120.313,118.901,0.354,8762.04
23.233,1389.371,123.224,0.079,119.809,12.507,1.722,0.164,-0.027,0.06,0.988,1.247,-0.24,0.171,8745.982,55641.904,28911.429,1.278,2.934,-0.11,0.781,-0.004,-0.11,0.781,-0.004,1.0,1.0,0.377,0.026,14.454,-0.065,0.653,2.362,0.402,0.0,0.0,-0.07,0.078,-0.016,0.077,0.01,0.008,-0.02,-0.042,0.003,-0.007,0.173,1.217,-0.236,120.394,118.979,0.354,8773.649
23.249,1391.372,123.434,0.109,119.862,12.703,1.921,0.174,-0.029,0.062,0.987,1.278,-0.243,0.169,8261.098,56030.03,30925.025,1.392,3.083,-0.11,0.781,-0.004,-0.11,0.781,-0.004,1.0,1.0,0.384,0.027,14.149,-0.068,0.65,2.409,0.423,0.0,0.0,-0.071,0.078,-0.016,0.077,0.011,0.008,-0.022,-0.044,0.003,-0.007,0.171,1.247,-0.24,120.472,119.053,0.354,8784.822
23.266,1393.362,123.647,0.143,119.911,12.9,2.131,0.185,-0.03,0.063,0.985,1.303,-0.246,0.163,7765.656,56340.685,32984.517,1.513,3.22,-0.077,0.713,-0.004,-0.077,0.715,-0.004,1.0,1.0,0.391,0.028,13.858,-0.072,0.647,2.456,0.442,0.0,0.0,-0.072,0.072,-0.014,0.054,0.011,0.008,-0.024,-0.044,0.003,-0.007,0.169,1.278,-0.243,120.548,119.126,0.355,8795.777
23.283,1395.365,123.864,0.18,119.958,13.099,2.356,0.195,-0.032,0.064,0.982,1.328,-0.248,0.157,7270.064,56485.105,35053.784,1.616,3.363,-0.077,0.713,-0.004,-0.077,0.713,-0.004,1.0,1.0,0.397,0.029,13.562,-0.075,0.644,2.5,0.462,0.0,0.0,-0.074,0.071,-0.014,0.054,0.012,0.009,-0.025,-0.045,0.003,-0.006,0.163,1.303,-0.246,120.622,119.197,0.355,8806.363
23.299,1397.369,124.084,0.222,120.002,13.298,2.595,0.206,-0.034,0.066,0.98,1.353,-0.25,0.151,6765.899,56547.825,37163.527,1.725,3.495,-0.077,0.713,-0.004,-0.077,0.713,-0.004,1.0,1.0,0.404,0.03,13.282,-0.078,0.64,2.544,0.481,0.0,0.0,-0.075,0.071,-0.014,0.054,0.012,0.009,-0.027,-0.046,0.003,-0.006,0.157,1.328,-0.248,120.694,119.265,0.355,8816.702
23.316,1399.373,124.308,0.267,120.042,13.497,2.847,0.217,-0.035,0.067,0.978,1.375,-0.251,0.142,6264.068,56442.592,39258.053,1.822,3.627,-0.038,0.672,-0.004,-0.038,0.672,-0.004,1.0,1.0,0.409,0.032,12.999,-0.081,0.636,2.584,0.5,0.0,0.0,-0.076,0.067,-0.013,0.027,0.013,0.01,-0.029,-0.047,0.003,-0.006,0.151,1.353,-0.25,120.764,119.332,0.355,8826.734
23.333,1401.366,124.534,0.316,120.078,13.693,3.112,0.229,-0.037,0.068,0.975,1.397,-0.252,0.132,5753.508,56269.607,41384.736,1.919,3.759,-0.038,0.672,-0.004,-0.038,0.672,-0.004,1.0,1.0,0.415,0.033,12.734,-0.084,0.632,2.624,0.518,0.0,0.0,-0.077,0.067,-0.013,0.027,0.013,0.01,-0.03,-0.048,0.003,-0.006,0.142,1.375,-0.251,120.832,119.396,0.356,8836.439
23.349,1403.372,124.764,0.371,120.112,13.889,3.39,0.24,-0.038,0.069,0.972,1.419,-0.253,0.122,5273.966,55926.596,43439.481,2.005,3.873,-0.038,0.672,-0.004,-0.038,0.672,-0.004,1.0,1.0,0.42,0.034,12.495,-0.086,0.628,2.66,0.534,0.0,0.0,-0.078,0.067,-0.013,0.027,0.014,0.01,-0.032,-0.048,0.003,-0.005,0.132,1.397,-0.252,120.897,119.458,0.356,8845.766
23.366,1405.366,124.996,0.429,120.143,14.08,3.681,0.252,-0.04,0.07,0.969,1.44,-0.253,0.112,4799.728,55407.813,45473.265,2.08,3.994,-0.038,0.672,-0.004,-0.038,0.672,-0.004,1.0,1.0,0.425,0.035,12.253,-0.089,0.624,2.692,0.551,0.0,0.0,-0.079,0.067,-0.013,0.027,0.014,0.01,-0.033,-0.049,0.003,-0.005,0.122,1.419,-0.253,120.96,119.518,0.356,8854.858
23.383,1407.372,125.233,0.493,120.171,14.268,3.986,0.263,-0.041,0.07,0.966,1.462,-0.253,0.102,4329.442,54734.134,47476.697,2.149,4.108,-0.038,0.672,-0.004,-0.038,0.672,-0.004,1.0,1.0,0.429,0.036,12.006,-0.091,0.619,2.72,0.567,0.0,0.0,-0.079,0.067,-0.013,0.027,0.014,0.011,-0.034,-0.05,0.003,-0.004,0.112,1.44,-0.253,121.021,119.576,0.356,8863.584
23.399,1409.367,125.471,0.562,120.196,14.449,4.301,0.275,-0.042,0.071,0.963,1.482,-0.253,0.091,3893.759,53886.762,49400.441,2.2,4.211,-0.038,0.672,-0.004,-0.038,0.672,-0.004,1.0,1.0,0.432,0.037,11.783,-0.094,0.614,2.744,0.582,0.0,0.0,-0.08,0.067,-0.013,0.027,0.015,0.011,-0.035,-0.051,0.003,-0.004,0.102,1.462,-0.253,121.08,119.631,0.356,8872.062
23.416,1411.375,125.714,0.637,120.218,14.626,4.631,0.287,-0.044,0.072,0.959,1.499,-0.252,0.081,3455.645,52984.877,51323.168,2.257,4.309,-0.038,0.548,-0.004,-0.038,0.605,-0.004,1.0,1.0,0.436,0.038,11.573,-0.096,0.61,2.768,0.596,0.0,0.0,-0.081,0.06,-0.012,0.027,0.015,0.011,-0.036,-0.051,0.003,-0.004,0.091,1.482,-0.253,121.137,119.685,0.356,8880.212
23.433,1413.371,125.958,0.716,120.237,14.794,4.97,0.299,-0.045,0.073,0.956,1.511,-0.25,0.07,3024.613,51914.199,53201.856,2.303,4.412,-0.038,0.548,-0.004,-0.038,0.548,-0.004,1.0,1.0,0.438,0.039,11.357,-0.098,0.604,2.789,0.61,0.0,0.0,-0.081,0.055,-0.011,0.027,0.015,0.012,-0.036,-0.052,0.003,-0.003,0.081,1.499,-0.252,121.193,119.737,0.357,8888.124
23.449,1415.379,126.207,0.802,120.254,14.956,5.324,0.311,-0.046,0.073,0.952,1.524,-0.247,0.059,2630.447,50704.313,54969.433,2.343,4.503,-0.038,0.548,-0.004,-0.038,0.548,-0.004,1.0,1.0,0.44,0.04,11.161,-0.1,0.599,2.805,0.623,0.0,0.0,-0.082,0.055,-0.011,0.027,0.016,0.012,-0.037,-0.052,0.003,-0.003,0.07,1.511,-0.25,121.246,119.786,0.357,8895.7
23.466,1417.387,126.458,0.894,120.269,15.109,5.687,0.323,-0.048,0.074,0.948,1.536,-0.244,0.048,2276.394,49340.37,56619.913,2.366,4.584,-0.038,0.548,-0.004,-0.038,0.548,-0.004,1.0,1.0,0.442,0.04,10.981,-0.102,0.593,2.816,0.634,0.0,0.0,-0.082,0.055,-0.011,0.027,0.016,0.012,-0.037,-0.053,0.003,-0.002,0.059,1.524,-0.247,121.297,119.834,0.357,8903.06
23.483,1419.384,126.71,0.992,120.281,15.252,6.059,0.335,-0.049,0.074,0.943,1.544,-0.241,0.038,1929.388,47837.101,58203.081,2.378,4.67,-0.038,0.365,-0.004,-0.038,0.482,-0.004,1.0,1.0,0.443,0.041,10.792,-0.104,0.587,2.824,0.646,0.0,0.0,-0.082,0.048,-0.01,0.027,0.016,0.012,-0.037,-0.053,0.003,-0.002,0.048,1.536,-0.244,121.347,119.881,0.357,8910.179
23.499,1421.405,126.967,1.097,120.291,15.386,6.444,0.348,-0.05,0.074,0.939,1.547,-0.236,0.027,1624.1,46217.307,59636.065,2.378,4.744,-0.038,0.365,-0.004,-0.038,0.415,-0.004,1.0,1.0,0.443,0.042,10.616,-0.105,0.581,2.827,0.656,0.0,0.0,-0.082,0.042,-0.008,0.027,0.017,0.012,-0.037,-0.053,0.003,-0.002,0.038,1.544,-0.241,121.395,119.926,0.357,8917.014
23.516,1423.402,127.223,1.207,120.3,15.507,6.834,0.36,-0.051,0.074,0.934,1.546,-0.23,0.016,1327.592,44449.246,60988.913,2.372,4.819,-0.038,0.365,-0.004,-0.038,0.365,-0.004,1.0,1.0,0.442,0.042,10.43,-0.107,0.574,2.826,0.667,0.0,0.0,-0.082,0.036,-0.007,0.027,0.017,0.013,-0.037,-0.054,0.003,-0.001,0.027,1.547,-0.236,121.442,119.969,0.357,8923.718
23.533,1425.398,127.482,1.324,120.307,15.616,7.231,0.372,-0.052,0.074,0.93,1.542,-0.223,0.003,1062.268,42686.39,62252.303,2.366,4.882,-0.015,0.2,-0.004,-0.015,0.298,-0.004,1.0,1.0,0.442,0.043,10.275,-0.108,0.568,2.826,0.676,0.0,0.0,-0.082,0.03,-0.006,0.01,0.017,0.013,-0.037,-0.054,0.003,-0.001,0.016,1.546,-0.23,121.488,120.011,0.358,8930.125
23.549,1427.408,127.743,1.448,120.312,15.715,7.638,0.384,-0.052,0.074,0.925,1.533,-0.216,-0.009,840.774,40808.784,63357.012,2.343,4.939,-0.015,0.2,-0.004,-0.015,0.231,-0.004,1.0,1.0,0.441,0.044,10.128,-0.11,0.562,2.82,0.683,0.0,0.0,-0.082,0.023,-0.004,0.01,0.017,0.013,-0.037,-0.053,0.003,-0.0,0.003,1.542,-0.223,121.531,120.051,0.358,8936.341
23.566,1429.417,128.006,1.579,120.316,15.8,8.051,0.396,-0.053,0.074,0.92,1.52,-0.207,-0.019,662.584,38833.432,64292.595,2.315,4.985,-0.05,0.069,-0.004,-0.05,0.165,-0.004,1.0,1.0,0.439,0.044,9.988,-0.111,0.556,2.809,0.69,0.0,0.0,-0.081,0.016,-0.003,0.035,0.017,0.013,-0.036,-0.053,0.003,0.0,-0.009,1.533,-0.216,121.574,120.09,0.358,8942.426
23.583,1431.414,128.269,1.716,120.32,15.872,8.466,0.408,-0.054,0.074,0.915,1.503,-0.197,-0.028,528.373,36771.899,65051.03,2.263,5.025,-0.05,0.069,-0.004,-0.05,0.098,-0.004,1.0,1.0,0.436,0.044,9.852,-0.112,0.55,2.793,0.696,0.0,0.0,-0.081,0.01,-0.002,0.035,0.018,0.013,-0.036,-0.052,0.003,0.001,-0.019,1.52,-0.207,121.616,120.129,0.358,8948.38
23.599,1433.424,128.535,1.861,120.323,15.932,8.888,0.419,-0.054,0.074,0.91,1.484,-0.187,-0.037,433.412,34729.786,65684.952,2.217,5.059,-0.05,0.069,-0.004,-0.05,0.069,-0.004,1.0,1.0,0.433,0.044,9.739,-0.112,0.545,2.776,0.7,0.0,0.0,-0.08,0.007,-0.001,0.035,0.018,0.013,-0.035,-0.052,0.003,0.001,-0.028,1.503,-0.197,121.657,120.166,0.358,8954.178
23.616,1435.433,128.801,2.013,120.325,15.978,9.313,0.43,-0.055,0.074,0.904,1.461,-0.176,-0.043,381.572,32624.867,66134.316,2.154,5.082,-0.085,-0.001,-0.004,-0.085,0.003,-0.004,1.0,1.0,0.429,0.045,9.629,-0.113,0.539,2.753,0.703,0.0,0.0,-0.08,0.0,0.0,0.06,0.018,0.013,-0.034,-0.051,0.002,0.001,-0.037,1.484,-0.187,121.698,120.203,0.358,8959.927
23.633,1437.442,129.068,2.172,120.328,16.009,9.739,0.441,-0.055,0.073,0.899,1.439,-0.165,-0.049,375.616,30469.066,66381.005,2.074,5.099,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,1.0,1.0,0.424,0.045,9.518,-0.113,0.534,2.725,0.705,0.0,0.0,-0.079,-0.0,0.0,0.06,0.018,0.013,-0.033,-0.05,0.002,0.002,-0.043,1.461,-0.176,121.738,120.24,0.358,8965.623
23.649,1439.44,129.334,2.337,120.33,16.028,10.164,0.452,-0.055,0.073,0.894,1.417,-0.154,-0.054,407.027,28350.451,66510.99,1.994,5.105,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,1.0,1.0,0.42,0.044,9.426,-0.113,0.529,2.695,0.706,0.0,0.0,-0.078,-0.0,0.0,0.06,0.018,0.013,-0.031,-0.05,0.002,0.002,-0.049,1.439,-0.165,121.778,120.276,0.358,8971.274
23.666,1441.462,129.604,2.512,120.333,16.033,10.594,0.463,-0.055,0.073,0.888,1.396,-0.143,-0.058,476.887,26286.727,66514.145,1.908,5.099,-0.099,-0.001,-0.004,-0.099,-0.001,-0.004,1.0,1.0,0.414,0.044,9.35,-0.113,0.525,2.664,0.706,0.0,0.0,-0.077,-0.0,0.0,0.069,0.018,0.013,-0.03,-0.049,0.002,0.002,-0.054,1.417,-0.154,121.818,120.312,0.358,8976.888
23.683,1443.459,129.87,2.691,120.337,16.025,11.018,0.473,-0.055,0.072,0.883,1.375,-0.132,-0.062,586.986,24247.369,66394.675,1.816,5.088,-0.099,-0.001,-0.004,-0.099,-0.001,-0.004,1.0,1.0,0.409,0.044,9.292,-0.113,0.522,2.63,0.704,0.0,0.0,-0.076,-0.0,0.0,0.069,0.018,0.013,-0.028,-0.048,0.002,0.002,-0.058,1.396,-0.143,121.858,120.349,0.359,8982.602
23.699,1445.457,130.136,2.878,120.342,16.004,11.44,0.483,-0.055,0.072,0.878,1.354,-0.121,-0.066,733.082,22284.737,66155.189,1.725,5.065,-0.099,-0.001,-0.004,-0.099,-0.001,-0.004,1.0,1.0,0.403,0.044,9.248,-0.112,0.52,2.595,0.701,0.0,0.0,-0.075,-0.0,0.0,0.069,0.018,0.013,-0.027,-0.047,0.002,0.002,-0.062,1.375,-0.132,121.898,120.386,0.359,8988.297
23.716,1447.466,130.403,3.072,120.348,15.971,11.863,0.493,-0.055,0.072,0.872,1.334,-0.11,-0.066,917.286,20371.943,65795.335,1.621,5.031,-0.134,-0.001,-0.004,-0.134,-0.001,-0.004,1.0,1.0,0.397,0.043,9.219,-0.112,0.518,2.558,0.697,0.0,0.0,-0.074,-0.0,0.0,0.094,0.018,0.013,-0.026,-0.047,0.002,0.002,-0.066,1.354,-0.121,121.939,120.423,0.359,8994.092
23.733,1449.476,130.669,3.274,120.355,15.926,12.282,0.503,-0.055,0.072,0.867,1.314,-0.1,-0.066,1140.154,18498.396,65314.622,1.518,4.985,-0.134,-0.001,-0.004,-0.134,-0.001,-0.004,1.0,1.0,0.391,0.042,9.201,-0.111,0.517,2.519,0.691,0.0,0.0,-0.072,-0.0,0.0,0.094,0.017,0.013,-0.024,-0.046,0.001,0.003,-0.066,1.334,-0.11,121.981,120.461,0.359,9000.04
23.749,1451.474,130.933,3.481,120.364,15.87,12.696,0.513,-0.054,0.071,0.861,1.295,-0.09,-0.066,1396.258,16681.171,64731.397,1.409,4.933,-0.134,-0.001,-0.004,-0.134,-0.001,-0.004,1.0,1.0,0.385,0.042,9.196,-0.11,0.517,2.478,0.684,0.0,0.0,-0.071,-0.0,0.0,0.094,0.017,0.013,-0.022,-0.045,0.001,0.003,-0.066,1.314,-0.1,122.024,120.5,0.359,9006.13
23.766,1453.485,131.197,3.696,120.374,15.802,13.107,0.522,-0.054,0.071,0.856,1.276,-0.08,-0.06,1650.504,14933.617,64101.324,1.301,4.882,-0.216,-0.001,-0.004,-0.201,-0.001,-0.004,1.0,1.0,0.378,0.041,9.188,-0.108,0.516,2.438,0.678,0.0,0.0,-0.07,-0.0,0.0,0.14,0.017,0.013,-0.02,-0.045,0.001,0.002,-0.066,1.295,-0.09,122.067,120.54,0.359,9012.358
23.783,1455.495,131.46,3.919,120.387,15.723,13.514,0.531,-0.054,0.071,0.85,1.257,-0.07,-0.052,1941.637,13245.538,63351.828,1.186,4.824,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,1.0,1.0,0.371,0.04,9.192,-0.107,0.517,2.394,0.67,0.0,0.0,-0.069,-0.0,0.0,0.151,0.017,0.013,-0.019,-0.044,0.001,0.002,-0.06,1.276,-0.08,122.113,120.582,0.359,9018.796
23.799,1457.506,131.722,4.148,120.401,15.635,13.916,0.54,-0.053,0.071,0.845,1.239,-0.06,-0.044,2228.008,11677.798,62639.676,1.083,4.761,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,1.0,1.0,0.365,0.04,9.215,-0.106,0.518,2.355,0.662,0.0,0.0,-0.068,-0.0,0.0,0.151,0.017,0.012,-0.017,-0.043,0.001,0.002,-0.052,1.257,-0.07,122.159,120.625,0.36,9025.439
23.816,1459.504,131.981,4.382,120.417,15.537,14.312,0.549,-0.053,0.071,0.839,1.221,-0.051,-0.03,2544.324,10231.759,61901.349,0.98,4.681,-0.288,-0.001,-0.004,-0.282,-0.001,-0.004,1.0,1.0,0.359,0.039,9.274,-0.104,0.521,2.317,0.651,0.0,0.0,-0.066,-0.0,0.0,0.198,0.016,0.012,-0.015,-0.043,0.001,0.002,-0.044,1.239,-0.06,122.207,120.669,0.36,9032.284
