time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
31.945,212.342,64.713,632.141,-0.906,2.684,28.982,-0.051,-0.717,0.084,0.698,-0.008,-0.009,0.012,-229.043,5952.164,-323.139,5.483,-0.252,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.629,0.028,22.418,0.006,0.136,1.005,-0.009,0.0,0.0,-0.116,-0.0,0.0,0.201,-0.001,-0.001,-0.086,0.001,0.0,-0.002,0.012,-0.008,-0.009,29.129,28.949,0.086,516.493
31.962,212.327,64.757,632.622,-0.912,2.686,28.974,-0.051,-0.717,0.084,0.698,-0.008,-0.009,0.012,-228.865,5950.115,-323.442,5.483,-0.246,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.629,0.028,22.419,0.006,0.136,1.004,-0.009,0.0,0.0,-0.116,-0.0,0.0,0.201,-0.001,-0.001,-0.086,0.001,0.0,-0.002,0.012,-0.008,-0.009,29.121,28.94,0.086,516.186
31.979,212.312,64.802,633.106,-0.918,2.688,28.965,-0.051,-0.718,0.084,0.698,-0.008,-0.009,0.011,-228.732,5948.226,-323.745,5.489,-0.246,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.629,0.028,22.42,0.006,0.136,1.004,-0.009,0.0,0.0,-0.116,-0.0,0.0,0.201,-0.001,-0.001,-0.086,0.001,0.0,-0.002,0.012,-0.008,-0.009,29.112,28.932,0.086,515.883
31.995,212.296,64.847,633.589,-0.925,2.689,28.956,-0.051,-0.718,0.084,0.698,-0.008,-0.009,0.011,-228.553,5946.283,-324.043,5.489,-0.241,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.63,0.028,22.42,0.005,0.136,1.004,-0.009,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.001,-0.001,-0.086,0.001,0.0,-0.002,0.011,-0.008,-0.009,29.104,28.923,0.086,515.576
32.012,212.281,64.892,634.073,-0.931,2.691,28.947,-0.051,-0.718,0.084,0.698,-0.008,-0.009,0.011,-228.374,5944.448,-324.336,5.495,-0.241,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.63,0.028,22.421,0.005,0.136,1.003,-0.009,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.001,-0.001,-0.086,0.001,0.0,-0.002,0.011,-0.008,-0.009,29.095,28.914,0.086,515.27
32.029,212.266,64.937,634.553,-0.938,2.692,28.938,-0.051,-0.718,0.084,0.698,-0.008,-0.009,0.011,-228.194,5942.611,-324.629,5.495,-0.235,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.63,0.028,22.422,0.005,0.136,1.003,-0.009,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.001,-0.001,-0.086,0.001,0.0,-0.002,0.011,-0.008,-0.009,29.086,28.906,0.086,514.963
32.045,212.25,64.981,635.034,-0.944,2.694,28.929,-0.051,-0.718,0.084,0.698,-0.008,-0.009,0.011,-228.057,5940.882,-324.917,5.5,-0.235,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.63,0.028,22.423,0.005,0.137,1.003,-0.008,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.001,-0.001,-0.086,0.001,0.0,-0.002,0.011,-0.008,-0.009,29.078,28.897,0.086,514.656
32.062,212.234,65.027,635.52,-0.95,2.696,28.92,-0.051,-0.718,0.084,0.698,-0.008,-0.009,0.011,-227.918,5939.153,-325.206,5.506,-0.229,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.63,0.028,22.424,0.005,0.137,1.002,-0.008,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.001,-0.001,-0.086,0.001,0.0,-0.002,0.011,-0.008,-0.009,29.069,28.888,0.086,514.349
32.079,212.218,65.071,636.0,-0.956,2.697,28.91,-0.051,-0.718,0.084,0.697,-0.008,-0.009,0.011,-227.734,5937.478,-325.484,5.506,-0.229,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.63,0.028,22.424,0.005,0.137,1.002,-0.008,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.001,-0.001,-0.086,0.001,0.0,-0.002,0.011,-0.008,-0.009,29.06,28.879,0.086,514.039
32.095,212.202,65.116,636.482,-0.963,2.698,28.901,-0.052,-0.718,0.084,0.697,-0.008,-0.009,0.011,-227.594,5935.854,-325.768,5.512,-0.223,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.631,0.028,22.425,0.005,0.137,1.002,-0.008,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.001,-0.001,-0.087,0.001,0.0,-0.002,0.011,-0.008,-0.009,29.052,28.871,0.085,513.732
32.112,212.186,65.162,636.965,-0.969,2.7,28.892,-0.052,-0.718,0.084,0.697,-0.008,-0.009,0.011,-227.452,5934.285,-326.041,5.512,-0.223,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.631,0.028,22.425,0.005,0.137,1.002,-0.008,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.001,-0.001,-0.087,0.001,0.0,-0.002,0.011,-0.008,-0.009,29.043,28.862,0.085,513.422
32.129,212.17,65.206,637.444,-0.975,2.701,28.883,-0.052,-0.718,0.084,0.697,-0.008,-0.009,0.01,-227.307,5932.715,-326.314,5.518,-0.218,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.631,0.028,22.426,0.005,0.137,1.001,-0.008,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.001,-0.001,-0.087,0.001,0.0,-0.002,0.011,-0.008,-0.009,29.034,28.853,0.085,513.111
32.145,212.154,65.251,637.927,-0.982,2.702,28.874,-0.052,-0.718,0.084,0.697,-0.008,-0.009,0.01,-227.167,5931.303,-326.588,5.523,-0.212,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.631,0.028,22.426,0.005,0.137,1.001,-0.008,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.001,-0.001,-0.087,0.001,0.0,-0.002,0.01,-0.008,-0.009,29.026,28.844,0.085,512.804
32.162,212.137,65.297,638.409,-0.988,2.704,28.865,-0.052,-0.719,0.084,0.697,-0.008,-0.009,0.01,-227.021,5929.838,-326.857,5.523,-0.212,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.632,0.028,22.427,0.005,0.137,1.001,-0.008,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.001,-0.001,-0.087,0.001,0.0,-0.002,0.01,-0.008,-0.009,29.017,28.836,0.085,512.494
32.179,212.121,65.342,638.888,-0.994,2.705,28.856,-0.052,-0.719,0.084,0.697,-0.008,-0.009,0.01,-226.874,5928.372,-327.126,5.529,-0.206,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.632,0.028,22.428,0.005,0.137,1.0,-0.008,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.001,-0.0,-0.087,0.001,0.0,-0.002,0.01,-0.008,-0.009,29.008,28.827,0.085,512.184
32.195,212.104,65.387,639.372,-1.001,2.706,28.847,-0.052,-0.719,0.084,0.697,-0.008,-0.009,0.01,-226.727,5927.012,-327.391,5.535,-0.206,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.632,0.028,22.428,0.005,0.137,1.0,-0.007,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.001,-0.0,-0.087,0.001,0.0,-0.002,0.01,-0.008,-0.009,29.0,28.818,0.085,511.873
32.212,212.087,65.432,639.851,-1.007,2.707,28.838,-0.052,-0.719,0.084,0.697,-0.008,-0.009,0.01,-226.575,5925.599,-327.65,5.535,-0.201,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.632,0.028,22.428,0.004,0.137,1.0,-0.007,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.001,-0.0,-0.087,0.001,0.0,-0.002,0.01,-0.008,-0.009,28.991,28.809,0.085,511.56
32.229,212.07,65.477,640.333,-1.013,2.708,28.829,-0.052,-0.719,0.084,0.696,-0.008,-0.009,0.01,-226.424,5924.236,-327.914,5.541,-0.201,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.632,0.028,22.429,0.004,0.137,1.0,-0.007,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.001,-0.0,-0.087,0.001,0.0,-0.002,0.01,-0.008,-0.009,28.982,28.8,0.085,511.25
32.245,212.054,65.522,640.808,-1.019,2.71,28.82,-0.052,-0.719,0.084,0.696,-0.007,-0.009,0.01,-226.274,5922.978,-328.174,5.546,-0.195,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,1.0,1.0,0.633,0.028,22.429,0.004,0.137,1.0,-0.007,0.0,0.0,-0.117,-0.0,0.0,0.201,-0.001,-0.0,-0.087,0.001,0.0,-0.002,0.01,-0.008,-0.009,28.973,28.792,0.085,510.939
32.262,212.036,65.567,641.29,-1.026,2.711,28.81,-0.052,-0.719,0.084,0.696,-0.007,-0.009,0.01,-226.167,5921.772,-328.439,5.546,-0.195,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.633,0.028,22.43,0.004,0.137,0.999,-0.007,0.0,0.0,-0.117,-0.0,0.0,0.199,-0.001,-0.0,-0.087,0.001,0.0,-0.002,0.01,-0.007,-0.009,28.965,28.783,0.085,510.633
32.279,212.019,65.612,641.771,-1.032,2.712,28.801,-0.053,-0.719,0.084,0.696,-0.007,-0.009,0.009,-226.013,5920.511,-328.699,5.552,-0.189,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.633,0.028,22.43,0.004,0.137,0.999,-0.007,0.0,0.0,-0.117,-0.0,0.0,0.199,-0.001,-0.0,-0.087,0.001,0.0,-0.002,0.01,-0.007,-0.009,28.956,28.774,0.085,510.323
32.295,212.002,65.658,642.252,-1.038,2.713,28.792,-0.053,-0.719,0.084,0.696,-0.007,-0.009,0.009,-225.86,5919.356,-328.954,5.558,-0.189,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.633,0.028,22.43,0.004,0.137,0.999,-0.007,0.0,0.0,-0.117,-0.0,0.0,0.199,-0.001,-0.0,-0.087,0.001,0.0,-0.002,0.009,-0.007,-0.009,28.947,28.765,0.085,510.013
32.312,211.985,65.703,642.73,-1.044,2.714,28.783,-0.053,-0.72,0.084,0.696,-0.007,-0.009,0.009,-225.701,5918.149,-329.204,5.563,-0.183,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.634,0.028,22.43,0.004,0.137,0.999,-0.007,0.0,0.0,-0.117,-0.0,0.0,0.199,-0.001,-0.0,-0.087,0.001,0.0,-0.002,0.009,-0.007,-0.009,28.938,28.756,0.085,509.699
32.329,211.967,65.748,643.21,-1.051,2.714,28.774,-0.053,-0.72,0.084,0.696,-0.007,-0.009,0.009,-225.589,5917.1,-329.455,5.563,-0.178,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.634,0.028,22.43,0.004,0.138,0.998,-0.006,0.0,0.0,-0.117,-0.0,0.0,0.199,-0.001,-0.0,-0.087,0.001,0.0,-0.002,0.009,-0.007,-0.009,28.93,28.748,0.085,509.389
32.345,211.95,65.793,643.69,-1.057,2.715,28.765,-0.053,-0.72,0.084,0.696,-0.007,-0.009,0.009,-225.429,5915.996,-329.7,5.569,-0.178,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.634,0.028,22.431,0.004,0.138,0.998,-0.006,0.0,0.0,-0.117,-0.0,0.0,0.199,-0.001,-0.0,-0.088,0.001,0.0,-0.001,0.009,-0.007,-0.009,28.921,28.739,0.085,509.075
32.362,211.932,65.839,644.171,-1.063,2.716,28.756,-0.053,-0.72,0.084,0.696,-0.007,-0.009,0.008,-225.267,5914.891,-329.946,5.575,-0.172,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.634,0.028,22.431,0.004,0.138,0.998,-0.006,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.001,-0.0,-0.088,0.001,0.0,-0.001,0.009,-0.007,-0.009,28.912,28.73,0.085,508.762
32.379,211.914,65.884,644.648,-1.07,2.717,28.746,-0.053,-0.72,0.084,0.696,-0.007,-0.009,0.008,-225.103,5913.784,-330.191,5.581,-0.172,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.635,0.028,22.431,0.004,0.138,0.998,-0.006,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.001,-0.0,-0.088,0.001,0.0,-0.001,0.008,-0.007,-0.009,28.903,28.721,0.085,508.449
32.395,211.896,65.929,645.128,-1.076,2.718,28.737,-0.053,-0.72,0.084,0.696,-0.007,-0.009,0.008,-224.985,5912.835,-330.437,5.586,-0.166,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.635,0.028,22.431,0.004,0.138,0.998,-0.006,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.001,-0.0,-0.088,0.001,0.0,-0.001,0.008,-0.007,-0.009,28.894,28.712,0.085,508.139
32.412,211.878,65.975,645.608,-1.082,2.719,28.728,-0.053,-0.72,0.084,0.695,-0.007,-0.009,0.008,-224.819,5911.831,-330.678,5.586,-0.166,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.635,0.028,22.431,0.004,0.138,0.998,-0.006,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.001,-0.0,-0.088,0.001,0.0,-0.001,0.008,-0.007,-0.009,28.886,28.703,0.085,507.826
32.429,211.86,66.02,646.085,-1.088,2.719,28.719,-0.054,-0.72,0.084,0.695,-0.007,-0.009,0.008,-224.651,5910.826,-330.919,5.592,-0.16,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.636,0.028,22.431,0.004,0.138,0.997,-0.006,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.001,-0.0,-0.088,0.001,0.0,-0.001,0.008,-0.007,-0.009,28.877,28.694,0.085,507.512
32.445,211.842,66.065,646.564,-1.095,2.72,28.71,-0.054,-0.72,0.084,0.695,-0.006,-0.009,0.007,-224.527,5909.928,-331.155,5.598,-0.16,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.636,0.028,22.431,0.004,0.138,0.997,-0.006,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.001,-0.0,-0.088,0.001,0.0,-0.001,0.008,-0.007,-0.009,28.868,28.685,0.085,507.199
32.462,211.824,66.11,647.044,-1.101,2.721,28.7,-0.054,-0.72,0.084,0.695,-0.006,-0.009,0.007,-224.4,5909.027,-331.392,5.604,-0.155,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.636,0.028,22.431,0.004,0.138,0.997,-0.006,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.0,-0.0,-0.088,0.001,0.0,-0.001,0.007,-0.006,-0.009,28.859,28.676,0.085,506.886
32.479,211.806,66.156,647.52,-1.107,2.722,28.691,-0.054,-0.72,0.084,0.695,-0.006,-0.009,0.007,-224.27,5908.125,-331.628,5.609,-0.155,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.636,0.028,22.431,0.003,0.138,0.997,-0.006,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.0,-0.0,-0.088,0.001,0.0,-0.001,0.007,-0.006,-0.009,28.85,28.667,0.085,506.573
32.495,211.787,66.201,647.999,-1.113,2.722,28.682,-0.054,-0.721,0.084,0.695,-0.006,-0.009,0.007,-224.139,5907.221,-331.865,5.615,-0.149,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.637,0.028,22.431,0.003,0.138,0.997,-0.005,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.0,-0.0,-0.088,0.001,0.0,-0.001,0.007,-0.006,-0.009,28.841,28.658,0.085,506.26
32.512,211.768,66.247,648.478,-1.119,2.723,28.673,-0.054,-0.721,0.084,0.695,-0.006,-0.009,0.007,-224.009,5906.421,-332.096,5.615,-0.149,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.637,0.028,22.431,0.003,0.138,0.997,-0.005,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.0,-0.0,-0.088,0.001,0.0,-0.001,0.007,-0.006,-0.009,28.832,28.65,0.085,505.947
32.529,211.75,66.292,648.954,-1.126,2.723,28.664,-0.054,-0.721,0.084,0.695,-0.006,-0.009,0.006,-223.876,5905.62,-332.328,5.621,-0.143,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.637,0.028,22.431,0.003,0.138,0.996,-0.005,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.0,-0.0,-0.088,0.001,0.0,-0.001,0.007,-0.006,-0.009,28.824,28.641,0.085,505.634
32.545,211.731,66.337,649.432,-1.132,2.724,28.654,-0.054,-0.721,0.084,0.695,-0.006,-0.009,0.006,-223.741,5904.817,-332.56,5.626,-0.143,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.638,0.028,22.431,0.003,0.138,0.996,-0.005,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.0,-0.0,-0.088,0.001,0.0,-0.001,0.006,-0.006,-0.009,28.815,28.632,0.085,505.321
32.562,211.712,66.383,649.911,-1.138,2.724,28.645,-0.054,-0.721,0.084,0.694,-0.006,-0.009,0.006,-223.601,5903.96,-332.787,5.632,-0.138,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.638,0.028,22.431,0.003,0.139,0.996,-0.005,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.0,-0.0,-0.088,0.001,0.0,-0.001,0.006,-0.006,-0.009,28.806,28.623,0.085,505.005
32.579,211.693,66.428,650.386,-1.144,2.725,28.636,-0.054,-0.721,0.084,0.694,-0.006,-0.009,0.006,-223.458,5903.102,-333.014,5.638,-0.138,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.638,0.028,22.43,0.003,0.139,0.996,-0.005,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.0,-0.0,-0.089,0.001,0.0,-0.001,0.006,-0.006,-0.009,28.797,28.614,0.085,504.689
32.595,211.674,66.474,650.864,-1.15,2.726,28.626,-0.054,-0.721,0.084,0.694,-0.006,-0.009,0.006,-223.319,5902.399,-333.241,5.644,-0.132,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.639,0.028,22.43,0.003,0.139,0.996,-0.005,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.0,-0.0,-0.089,0.001,0.0,-0.001,0.006,-0.006,-0.009,28.788,28.605,0.085,504.376
32.612,211.655,66.519,651.34,-1.157,2.726,28.617,-0.055,-0.721,0.084,0.694,-0.006,-0.009,0.005,-223.175,5901.644,-333.463,5.649,-0.126,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.639,0.028,22.43,0.003,0.139,0.996,-0.005,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.0,-0.0,-0.089,0.001,0.0,-0.001,0.006,-0.006,-0.009,28.779,28.596,0.085,504.06
32.629,211.635,66.564,651.817,-1.163,2.726,28.608,-0.055,-0.721,0.084,0.694,-0.006,-0.008,0.005,-223.032,5900.937,-333.69,5.655,-0.126,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.639,0.028,22.43,0.003,0.139,0.996,-0.004,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.0,-0.0,-0.089,0.001,0.0,-0.001,0.005,-0.006,-0.009,28.77,28.587,0.085,503.748
32.645,211.616,66.61,652.295,-1.169,2.727,28.599,-0.055,-0.722,0.084,0.694,-0.006,-0.008,0.005,-222.884,5900.177,-333.912,5.661,-0.12,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.64,0.028,22.43,0.003,0.139,0.995,-0.004,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.0,-0.0,-0.089,0.001,0.0,-0.001,0.005,-0.006,-0.008,28.761,28.578,0.085,503.432
32.662,211.596,66.655,652.772,-1.175,2.727,28.589,-0.055,-0.722,0.084,0.694,-0.006,-0.008,0.005,-222.733,5899.415,-334.135,5.667,-0.12,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.64,0.028,22.429,0.003,0.139,0.995,-0.004,0.0,0.0,-0.118,-0.0,0.0,0.199,-0.0,-0.0,-0.089,0.001,0.0,-0.001,0.005,-0.006,-0.008,28.752,28.569,0.085,503.117
32.679,211.577,66.701,653.25,-1.181,2.728,28.58,-0.055,-0.722,0.084,0.694,-0.006,-0.008,0.004,-220.921,5899.171,-334.372,5.672,-0.126,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.64,0.028,22.427,0.003,0.139,0.995,-0.004,0.0,0.0,-0.119,-0.0,0.0,0.199,-0.0,-0.0,-0.089,0.001,0.0,-0.001,0.005,-0.006,-0.008,28.743,28.56,0.084,502.801
32.695,211.557,66.746,653.724,-1.187,2.728,28.571,-0.055,-0.722,0.084,0.694,-0.006,-0.008,0.004,-219.151,5898.926,-334.609,5.678,-0.132,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.641,0.029,22.425,0.003,0.139,0.995,-0.005,0.0,0.0,-0.119,-0.0,0.0,0.199,-0.0,-0.0,-0.089,0.001,0.0,-0.001,0.004,-0.006,-0.008,28.734,28.551,0.084,502.485
32.712,211.537,66.792,654.198,-1.193,2.729,28.562,-0.055,-0.722,0.084,0.694,-0.006,-0.008,0.004,-217.38,5898.68,-334.846,5.684,-0.132,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.641,0.029,22.423,0.003,0.139,0.995,-0.005,0.0,0.0,-0.119,-0.0,0.0,0.199,-0.0,-0.0,-0.089,0.001,0.0,-0.001,0.004,-0.006,-0.008,28.725,28.542,0.084,502.17
32.729,211.517,66.837,654.675,-1.199,2.729,28.552,-0.055,-0.722,0.084,0.694,-0.006,-0.008,0.004,-215.651,5898.432,-335.084,5.689,-0.138,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.641,0.029,22.421,0.003,0.14,0.995,-0.005,0.0,0.0,-0.119,-0.0,0.0,0.199,-0.0,-0.0,-0.089,0.001,0.0,-0.001,0.004,-0.006,-0.008,28.716,28.533,0.084,501.854
32.745,211.497,66.883,655.152,-1.205,2.729,28.543,-0.055,-0.722,0.084,0.693,-0.006,-0.008,0.003,-214.601,5893.638,-334.69,5.684,-0.143,0.001,-0.001,-0.004,0.001,-0.001,-0.004,1.0,1.0,0.641,0.029,22.421,0.003,0.139,0.994,-0.005,0.0,0.0,-0.119,-0.0,0.0,0.199,-0.0,-0.0,-0.089,0.001,0.0,-0.001,0.004,-0.006,-0.008,28.707,28.524,0.084,501.539
32.762,211.477,66.928,655.629,-1.211,2.729,28.534,-0.055,-0.722,0.084,0.693,-0.006,-0.008,0.003,-213.554,5888.952,-334.291,5.684,-0.149,0.017,-0.001,-0.004,0.017,-0.001,-0.004,1.0,1.0,0.641,0.029,22.42,0.003,0.139,0.993,-0.005,0.0,0.0,-0.119,-0.0,0.0,0.188,-0.0,-0.0,-0.089,0.001,0.0,-0.0,0.003,-0.006,-0.008,28.698,28.515,0.084,501.223
32.779,211.457,66.974,656.102,-1.217,2.729,28.524,-0.055,-0.722,0.084,0.693,-0.006,-0.008,0.002,-212.554,5884.482,-333.883,5.684,-0.155,0.017,-0.001,-0.004,0.017,-0.001,-0.004,1.0,1.0,0.641,0.029,22.419,0.003,0.139,0.993,-0.005,0.0,0.0,-0.119,-0.0,0.0,0.188,-0.0,-0.0,-0.089,0.001,0.0,-0.0,0.003,-0.006,-0.008,28.689,28.506,0.084,500.907
32.795,211.436,67.019,656.576,-1.223,2.729,28.515,-0.055,-0.722,0.084,0.693,-0.006,-0.008,0.001,-211.56,5880.172,-333.476,5.684,-0.155,0.017,-0.001,-0.004,0.017,-0.001,-0.004,1.0,1.0,0.641,0.029,22.418,0.004,0.139,0.992,-0.006,0.0,0.0,-0.119,-0.0,0.0,0.188,-0.0,-0.0,-0.089,0.001,0.0,-0.0,0.002,-0.006,-0.008,28.68,28.497,0.084,500.594
32.812,211.416,67.064,657.052,-1.229,2.729,28.506,-0.055,-0.722,0.084,0.693,-0.006,-0.008,0.001,-210.569,5875.971,-333.064,5.678,-0.16,0.03,-0.001,-0.004,0.03,-0.001,-0.004,1.0,1.0,0.641,0.029,22.418,0.004,0.139,0.991,-0.006,0.0,0.0,-0.119,-0.0,0.0,0.179,-0.001,-0.0,-0.089,0.001,0.0,-0.0,0.001,-0.006,-0.008,28.672,28.488,0.084,500.281
32.829,211.395,67.11,657.528,-1.235,2.729,28.497,-0.055,-0.722,0.084,0.693,-0.006,-0.008,-0.0,-211.231,5871.415,-332.615,5.678,-0.155,0.03,-0.001,-0.004,0.03,-0.001,-0.004,1.0,1.0,0.641,0.029,22.419,0.004,0.139,0.99,-0.006,0.0,0.0,-0.119,-0.0,0.0,0.179,-0.0,-0.0,-0.089,0.001,0.0,-0.0,0.001,-0.006,-0.008,28.663,28.478,0.084,499.964
32.845,211.375,67.155,658.001,-1.241,2.728,28.487,-0.055,-0.722,0.084,0.693,-0.006,-0.008,-0.001,-211.896,5867.074,-332.158,5.678,-0.155,0.03,-0.001,-0.004,0.03,-0.001,-0.004,1.0,1.0,0.641,0.029,22.42,0.003,0.139,0.99,-0.005,0.0,0.0,-0.119,-0.0,0.0,0.179,-0.0,-0.0,-0.089,0.001,0.0,0.0,-0.0,-0.006,-0.008,28.654,28.469,0.084,499.647
32.862,211.354,67.201,658.476,-1.247,2.728,28.478,-0.055,-0.722,0.084,0.693,-0.006,-0.008,-0.002,-212.565,5862.893,-331.702,5.678,-0.149,0.03,-0.001,-0.004,0.03,-0.001,-0.004,1.0,1.0,0.641,0.029,22.421,0.003,0.139,0.989,-0.005,0.0,0.0,-0.119,-0.0,0.0,0.179,-0.0,-0.0,-0.089,0.001,0.0,0.0,-0.001,-0.006,-0.008,28.645,28.46,0.084,499.333
32.879,211.333,67.246,658.952,-1.253,2.727,28.469,-0.055,-0.722,0.084,0.693,-0.006,-0.008,-0.003,-213.234,5858.82,-331.242,5.678,-0.149,0.048,-0.001,-0.004,0.048,-0.001,-0.004,1.0,1.0,0.641,0.029,22.422,0.003,0.139,0.988,-0.005,0.0,0.0,-0.119,-0.0,0.0,0.166,-0.0,-0.0,-0.089,0.001,0.0,0.0,-0.002,-0.006,-0.008,28.636,28.451,0.084,499.019
