time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
30.605,2547.715,561.061,0.0,104.726,33.444,0.0,0.0,0.0,0.1,1.003,-0.0,0.0,0.036,16362.498,-25695.428,0.0,-6.526,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.222,0.018,-12.557,0.0,0.431,-1.114,0.0,0.0,0.0,0.041,-0.0,0.0,-0.0,-0.0,-0.0,0.102,-0.0,-0.0,-0.001,0.023,0.0,0.0,109.937,104.142,0.325,7012.585
30.622,2549.465,561.617,0.0,104.827,33.128,0.0,0.0,0.0,0.1,1.003,-0.0,0.0,0.048,15685.731,-23739.419,0.0,-6.325,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.206,0.017,-11.847,0.0,0.419,-1.034,0.0,0.0,0.0,0.038,-0.0,0.0,-0.0,-0.0,-0.0,0.099,-0.0,-0.0,-0.002,0.036,0.0,0.0,109.937,104.136,0.325,7012.153
30.638,2551.216,562.168,0.0,104.924,32.824,0.0,0.0,0.0,0.101,1.003,-0.0,0.0,0.06,15005.518,-21724.211,0.0,-6.119,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.189,0.017,-11.081,0.0,0.408,-0.952,0.0,0.0,0.0,0.035,-0.0,0.0,-0.0,-0.0,-0.0,0.096,-0.0,-0.0,-0.002,0.048,0.0,0.0,109.937,104.131,0.325,7011.813
30.655,2552.969,562.713,0.0,105.016,32.534,0.0,0.0,0.0,0.101,1.003,-0.0,0.0,0.071,14325.997,-19663.051,0.0,-5.907,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.172,0.017,-10.262,0.0,0.397,-0.868,0.0,0.0,0.0,0.032,-0.0,0.0,-0.0,-0.0,-0.0,0.093,-0.0,-0.0,-0.003,0.06,0.0,0.0,109.938,104.126,0.325,7011.563
30.672,2554.724,563.254,0.0,105.103,32.258,0.0,0.0,0.0,0.102,1.003,-0.0,0.0,0.081,13646.94,-17557.07,0.0,-5.689,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.155,0.016,-9.389,0.0,0.387,-0.782,0.0,0.0,0.0,0.029,-0.0,0.0,-0.0,-0.0,-0.0,0.089,-0.0,-0.0,-0.003,0.071,0.0,0.0,109.94,104.122,0.325,7011.396
30.688,2556.469,563.788,0.0,105.186,31.996,0.0,0.0,0.0,0.102,1.003,-0.0,0.0,0.091,12965.025,-15396.85,0.0,-5.472,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.138,0.016,-8.456,0.0,0.377,-0.694,0.0,0.0,0.0,0.026,-0.0,0.0,-0.0,-0.0,-0.0,0.086,-0.0,-0.0,-0.004,0.081,0.0,0.0,109.942,104.119,0.325,7011.325
30.705,2558.226,564.32,0.0,105.265,31.748,0.0,0.0,0.0,0.103,1.003,-0.0,0.0,0.1,12285.965,-13203.483,0.0,-5.248,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.12,0.016,-7.472,0.0,0.367,-0.605,0.0,0.0,0.0,0.022,-0.0,0.0,-0.0,-0.0,-0.0,0.082,-0.0,-0.0,-0.004,0.091,0.0,0.0,109.945,104.116,0.325,7011.33
30.722,2559.974,564.845,0.0,105.339,31.515,0.0,0.0,0.0,0.104,1.003,-0.0,0.0,0.108,11604.021,-10961.582,0.0,-5.019,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.102,0.016,-6.43,0.0,0.358,-0.514,0.0,0.0,0.0,0.019,-0.0,0.0,-0.0,-0.0,-0.0,0.079,-0.0,-0.0,-0.004,0.1,0.0,0.0,109.948,104.114,0.325,7011.406
30.738,2561.734,565.37,0.0,105.41,31.295,0.0,0.0,0.0,0.105,1.003,-0.0,0.0,0.116,10956.176,-8801.653,0.0,-4.801,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.084,0.016,-5.391,0.0,0.35,-0.426,0.0,0.0,0.0,0.016,-0.0,0.0,-0.0,-0.0,-0.0,0.075,-0.0,-0.0,-0.005,0.108,0.0,0.0,109.952,104.113,0.325,7011.558
30.755,2563.485,565.887,0.0,105.475,31.09,0.0,0.0,0.0,0.106,1.002,-0.0,0.0,0.123,10303.638,-6593.353,0.0,-4.578,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.066,0.015,-4.298,0.0,0.342,-0.337,0.0,0.0,0.0,0.012,-0.0,0.0,-0.0,-0.0,-0.0,0.072,-0.0,-0.0,-0.005,0.116,0.0,0.0,109.957,104.112,0.325,7011.78
30.772,2565.247,566.405,0.0,105.537,30.898,0.0,0.0,0.0,0.107,1.002,-0.0,0.0,0.13,9650.358,-4352.378,0.0,-4.354,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.048,0.015,-3.159,0.0,0.334,-0.246,0.0,0.0,0.0,0.009,-0.0,0.0,-0.0,-0.0,-0.0,0.068,-0.0,-0.0,-0.005,0.123,0.0,0.0,109.962,104.111,0.325,7012.061
30.788,2567.01,566.92,0.0,105.595,30.72,0.0,0.0,0.0,0.108,1.002,-0.0,0.0,0.136,9023.895,-2179.955,0.0,-4.131,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.031,0.015,-2.028,0.0,0.328,-0.158,0.0,0.0,0.0,0.006,-0.0,0.0,-0.0,-0.0,-0.0,0.065,-0.0,-0.0,-0.006,0.13,0.0,0.0,109.968,104.111,0.325,7012.404
30.805,2568.774,567.431,0.0,105.649,30.557,0.0,0.0,0.0,0.109,1.002,-0.0,0.0,0.141,8392.45,32.895,0.0,-3.908,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.013,0.015,-0.854,0.0,0.322,-0.069,0.0,0.0,0.0,0.002,-0.0,0.0,-0.0,-0.0,-0.0,0.061,-0.0,-0.0,-0.006,0.136,0.0,0.0,109.973,104.111,0.325,7012.801
30.822,2570.538,567.94,0.0,105.699,30.407,0.0,0.0,0.0,0.11,1.002,-0.0,0.0,0.145,7787.502,2171.364,0.0,-3.696,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.004,0.015,0.299,0.0,0.317,0.017,0.0,0.0,0.0,-0.001,-0.0,0.0,-0.0,-0.0,-0.0,0.058,-0.0,-0.0,-0.006,0.141,0.0,0.0,109.98,104.112,0.325,7013.241
30.838,2572.293,568.444,0.0,105.745,30.272,0.0,0.0,0.0,0.112,1.002,-0.0,0.0,0.149,7175.66,4350.425,0.0,-3.478,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.022,0.015,1.489,0.0,0.312,0.105,0.0,0.0,0.0,-0.004,-0.0,0.0,-0.0,-0.0,-0.0,0.055,-0.0,-0.0,-0.006,0.145,0.0,0.0,109.986,104.113,0.325,7013.726
30.855,2574.06,568.948,0.0,105.787,30.15,0.0,0.0,0.0,0.113,1.002,-0.0,0.0,0.153,6589.327,6451.506,0.0,-3.266,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.039,0.015,2.647,0.0,0.308,0.19,0.0,0.0,0.0,-0.007,-0.0,0.0,-0.0,-0.0,-0.0,0.051,-0.0,-0.0,-0.006,0.149,0.0,0.0,109.993,104.114,0.325,7014.248
30.872,2575.816,569.448,0.0,105.826,30.041,0.0,0.0,0.0,0.114,1.002,-0.0,0.0,0.156,6024.486,8485.762,0.0,-3.06,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.055,0.015,3.774,0.0,0.304,0.272,0.0,0.0,0.0,-0.01,-0.0,0.0,-0.0,-0.0,-0.0,0.048,-0.0,-0.0,-0.007,0.153,0.0,0.0,110.0,104.116,0.325,7014.807
30.888,2577.573,569.946,0.0,105.861,29.946,0.0,0.0,0.0,0.115,1.002,-0.0,0.0,0.158,5450.087,10560.554,0.0,-2.853,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.072,0.015,4.927,0.0,0.301,0.356,0.0,0.0,0.0,-0.013,-0.0,0.0,-0.0,-0.0,-0.0,0.045,-0.0,-0.0,-0.007,0.156,0.0,0.0,110.007,104.118,0.325,7015.4
30.905,2579.352,570.448,0.0,105.892,29.862,0.0,0.0,0.0,0.117,1.002,-0.0,0.0,0.16,4896.37,12565.319,0.0,-2.653,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.088,0.014,6.04,0.0,0.299,0.436,0.0,0.0,0.0,-0.016,-0.0,0.0,-0.0,-0.0,-0.0,0.042,-0.0,-0.0,-0.007,0.158,0.0,0.0,110.015,104.12,0.325,7016.013
30.922,2581.12,570.946,0.0,105.92,29.792,0.0,0.0,0.0,0.118,1.001,-0.0,0.0,0.161,4356.922,14520.69,0.0,-2.458,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.104,0.014,7.122,0.0,0.297,0.515,0.0,0.0,0.0,-0.019,-0.0,0.0,-0.0,-0.0,-0.0,0.039,-0.0,-0.0,-0.007,0.16,0.0,0.0,110.022,104.122,0.325,7016.65
30.938,2582.879,571.44,0.0,105.945,29.734,0.0,0.0,0.0,0.119,1.001,-0.0,0.0,0.161,3836.514,16406.601,0.0,-2.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.119,0.014,8.159,0.0,0.296,0.591,0.0,0.0,0.0,-0.022,-0.0,0.0,-0.0,-0.0,-0.0,0.036,-0.0,-0.0,-0.007,0.161,0.0,0.0,110.03,104.124,0.325,7017.311
30.955,2584.648,571.937,0.0,105.966,29.687,0.0,0.0,0.0,0.121,1.001,-0.0,0.0,0.161,3333.72,18225.984,0.0,-2.086,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.133,0.015,9.151,0.0,0.295,0.664,0.0,0.0,0.0,-0.025,-0.0,0.0,-0.0,-0.0,-0.0,0.033,-0.0,-0.0,-0.007,0.161,0.0,0.0,110.038,104.127,0.326,7017.981
30.972,2586.408,572.429,0.0,105.984,29.652,0.0,0.0,0.0,0.122,1.001,-0.0,0.0,0.161,2846.331,19985.228,0.0,-1.908,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.147,0.015,10.1,0.0,0.295,0.735,0.0,0.0,0.0,-0.027,-0.0,0.0,-0.0,-0.0,-0.0,0.03,-0.0,-0.0,-0.007,0.161,0.0,0.0,110.046,104.129,0.326,7018.662
30.988,2588.178,572.924,0.0,106.0,29.627,0.0,0.0,0.0,0.123,1.0,-0.0,0.0,0.16,2374.141,21683.045,0.0,-1.742,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.161,0.015,11.003,0.0,0.294,0.803,0.0,0.0,0.0,-0.03,-0.0,0.0,-0.0,-0.0,-0.0,0.027,-0.0,-0.0,-0.007,0.161,0.0,0.0,110.054,104.132,0.326,7019.351
31.005,2589.948,573.419,0.0,106.012,29.613,0.0,0.0,0.0,0.124,1.0,-0.0,0.0,0.159,1915.655,23323.554,0.0,-1.576,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.174,0.015,11.864,0.0,0.295,0.869,0.0,0.0,0.0,-0.032,-0.0,0.0,-0.0,-0.0,-0.0,0.025,-0.0,-0.0,-0.007,0.16,0.0,0.0,110.062,104.135,0.326,7020.039
31.022,2591.708,573.91,0.0,106.021,29.609,0.0,0.0,0.0,0.126,1.0,-0.0,0.0,0.157,1470.192,24907.794,0.0,-1.415,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.187,0.015,12.682,0.0,0.295,0.933,0.0,0.0,0.0,-0.035,-0.0,0.0,-0.0,-0.0,-0.0,0.022,-0.0,-0.0,-0.007,0.159,0.0,0.0,110.07,104.137,0.326,7020.732
31.038,2593.478,574.405,0.0,106.028,29.615,0.0,0.0,0.0,0.127,1.0,-0.0,0.0,0.155,1037.038,26437.124,0.0,-1.266,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.199,0.015,13.458,0.0,0.296,0.994,0.0,0.0,0.0,-0.037,-0.0,0.0,-0.0,-0.0,-0.0,0.02,-0.0,-0.0,-0.007,0.157,0.0,0.0,110.078,104.14,0.326,7021.42
31.055,2595.249,574.9,0.0,106.032,29.631,0.0,0.0,0.0,0.128,1.0,-0.0,0.0,0.152,615.319,27913.748,0.0,-1.117,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.211,0.015,14.193,0.0,0.297,1.054,0.0,0.0,0.0,-0.039,-0.0,0.0,-0.0,-0.0,-0.0,0.018,-0.0,-0.0,-0.007,0.155,0.0,0.0,110.086,104.142,0.326,7022.112
31.072,2597.009,575.392,0.0,106.033,29.655,0.0,0.0,0.0,0.13,1.0,-0.0,0.0,0.15,204.407,29339.042,0.0,-0.974,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.222,0.015,14.889,0.0,0.298,1.111,0.0,0.0,0.0,-0.041,-0.0,0.0,-0.0,-0.0,-0.0,0.015,-0.0,-0.0,-0.006,0.152,0.0,0.0,110.094,104.145,0.326,7022.798
31.088,2598.78,575.887,0.0,106.032,29.689,0.0,0.0,0.0,0.131,0.999,-0.0,0.0,0.146,-196.519,30715.368,0.0,-0.837,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.233,0.015,15.548,0.0,0.3,1.167,0.0,0.0,0.0,-0.043,-0.0,0.0,-0.0,-0.0,-0.0,0.013,-0.0,-0.0,-0.006,0.15,0.0,0.0,110.102,104.148,0.326,7023.463
31.105,2600.551,576.383,0.0,106.028,29.73,0.0,0.0,0.0,0.132,0.999,-0.0,0.0,0.143,-555.264,31930.126,0.0,-0.716,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.243,0.015,16.118,0.0,0.302,1.216,0.0,0.0,0.0,-0.045,-0.0,0.0,-0.0,-0.0,-0.0,0.011,-0.0,-0.0,-0.006,0.146,0.0,0.0,110.11,104.15,0.326,7024.116
31.122,2602.321,576.88,0.0,106.023,29.779,0.0,0.0,0.0,0.133,0.999,-0.0,0.0,0.139,-905.75,33102.432,0.0,-0.602,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.252,0.015,16.656,0.0,0.303,1.263,0.0,0.0,0.0,-0.047,-0.0,0.0,-0.0,-0.0,-0.0,0.009,-0.0,-0.0,-0.006,0.143,0.0,0.0,110.118,104.152,0.326,7024.757
31.138,2604.081,577.375,0.0,106.015,29.835,0.0,0.0,0.0,0.134,0.999,-0.0,0.0,0.135,-1248.496,34233.884,0.0,-0.487,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.261,0.015,17.166,0.0,0.305,1.308,0.0,0.0,0.0,-0.048,-0.0,0.0,-0.0,-0.0,-0.0,0.008,-0.0,-0.0,-0.006,0.139,0.0,0.0,110.125,104.154,0.326,7025.387
31.155,2605.852,577.874,0.0,106.005,29.897,0.0,0.0,0.0,0.136,0.999,-0.0,0.0,0.13,-1551.39,35214.288,0.0,-0.39,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.269,0.015,17.599,0.0,0.306,1.348,0.0,0.0,0.0,-0.05,-0.0,0.0,-0.0,-0.0,-0.0,0.006,-0.0,-0.0,-0.006,0.135,0.0,0.0,110.133,104.156,0.326,7025.993
31.172,2607.611,578.371,0.0,105.993,29.965,0.0,0.0,0.0,0.137,0.998,-0.0,0.0,0.125,-1843.144,36143.307,0.0,-0.298,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.276,0.015,18.002,0.0,0.308,1.386,0.0,0.0,0.0,-0.051,-0.0,0.0,-0.0,-0.0,-0.0,0.005,-0.0,-0.0,-0.006,0.13,0.0,0.0,110.14,104.158,0.326,7026.583
31.188,2609.381,578.872,0.0,105.979,30.039,0.0,0.0,0.0,0.138,0.998,-0.0,0.0,0.12,-2129.378,37041.212,0.0,-0.206,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.284,0.015,18.385,0.0,0.31,1.422,0.0,0.0,0.0,-0.052,-0.0,0.0,-0.0,-0.0,-0.0,0.003,-0.0,-0.0,-0.005,0.125,0.0,0.0,110.147,104.16,0.326,7027.152
31.205,2611.151,579.374,0.0,105.964,30.118,0.0,0.0,0.0,0.139,0.998,-0.0,0.0,0.115,-2376.412,37792.885,0.0,-0.132,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.29,0.016,18.7,0.0,0.311,1.452,0.0,0.0,0.0,-0.054,-0.0,0.0,-0.0,-0.0,-0.0,0.002,-0.0,-0.0,-0.005,0.12,0.0,0.0,110.154,104.161,0.326,7027.703
31.222,2612.91,579.875,0.0,105.947,30.201,0.0,0.0,0.0,0.14,0.998,-0.0,0.0,0.11,-2618.625,38517.279,0.0,-0.057,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.295,0.016,18.999,0.0,0.313,1.482,0.0,0.0,0.0,-0.055,-0.0,0.0,-0.0,-0.0,-0.0,0.001,-0.0,-0.0,-0.005,0.115,0.0,0.0,110.161,104.163,0.326,7028.234
31.238,2614.679,580.38,0.0,105.929,30.289,0.0,0.0,0.0,0.14,0.998,-0.0,0.0,0.105,-2823.326,39105.06,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.3,0.016,19.238,0.0,0.314,1.505,0.0,0.0,0.0,-0.056,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005,0.11,0.0,0.0,110.168,104.164,0.326,7028.745
31.255,2616.448,580.886,0.0,105.91,30.379,0.0,0.0,0.0,0.141,0.998,-0.0,0.0,0.099,-2987.758,39529.895,0.0,0.057,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.303,0.016,19.358,0.0,0.315,1.522,0.0,0.0,0.0,-0.056,-0.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.0,-0.004,0.105,0.0,0.0,110.174,104.165,0.326,7029.241
31.272,2618.206,581.391,0.0,105.89,30.471,0.0,0.0,0.0,0.142,0.998,-0.0,0.0,0.093,-3150.45,39942.972,0.0,0.115,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.307,0.016,19.472,0.0,0.316,1.539,0.0,0.0,0.0,-0.057,-0.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.0,-0.0,-0.004,0.099,0.0,0.0,110.181,104.166,0.326,7029.704
31.288,2619.974,581.901,0.0,105.869,30.566,0.0,0.0,0.0,0.143,0.998,-0.0,0.0,0.088,-3285.53,40262.445,0.0,0.155,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.309,0.016,19.559,0.0,0.317,1.552,0.0,0.0,0.0,-0.057,-0.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.0,-0.0,-0.004,0.093,0.0,0.0,110.187,104.167,0.326,7030.143
31.305,2621.742,582.412,0.0,105.847,30.663,0.0,0.0,0.0,0.144,0.998,-0.0,0.0,0.082,-3418.805,40570.737,0.0,0.195,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.312,0.016,19.642,0.0,0.318,1.565,0.0,0.0,0.0,-0.058,-0.0,0.0,-0.0,-0.0,-0.0,-0.003,-0.0,-0.0,-0.004,0.088,0.0,0.0,110.193,104.167,0.326,7030.557
31.322,2623.509,582.925,0.0,105.824,30.761,0.0,0.0,0.0,0.144,0.998,-0.0,0.0,0.076,-3524.182,40785.896,0.0,0.223,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.314,0.016,19.7,0.0,0.318,1.574,0.0,0.0,0.0,-0.058,-0.0,0.0,-0.0,-0.0,-0.0,-0.004,-0.0,-0.0,-0.004,0.082,0.0,0.0,110.198,104.167,0.326,7030.942
31.338,2625.266,583.437,0.0,105.801,30.86,0.0,0.0,0.0,0.145,0.998,-0.0,0.0,0.07,-3628.662,40994.945,0.0,0.252,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.315,0.016,19.755,0.0,0.319,1.582,0.0,0.0,0.0,-0.058,-0.0,0.0,-0.0,-0.0,-0.0,-0.004,-0.0,-0.0,-0.003,0.076,0.0,0.0,110.204,104.168,0.326,7031.314
31.355,2627.032,583.953,0.0,105.777,30.96,0.0,0.0,0.0,0.146,0.997,-0.0,0.0,0.064,-3706.017,41116.171,0.0,0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.316,0.016,19.787,0.0,0.32,1.587,0.0,0.0,0.0,-0.058,-0.0,0.0,-0.0,-0.0,-0.0,-0.004,-0.0,-0.0,-0.003,0.07,0.0,0.0,110.21,104.168,0.326,7031.65
31.372,2628.788,584.468,0.0,105.753,31.061,0.0,0.0,0.0,0.146,0.997,-0.0,0.0,0.058,-3782.284,41231.335,0.0,0.286,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.317,0.016,19.818,0.0,0.32,1.592,0.0,0.0,0.0,-0.059,-0.0,0.0,-0.0,-0.0,-0.0,-0.004,-0.0,-0.0,-0.003,0.064,0.0,0.0,110.215,104.167,0.326,7031.971
31.388,2630.554,584.987,0.0,105.728,31.162,0.0,0.0,0.0,0.146,0.997,-0.0,0.0,0.052,-3831.604,41261.106,0.0,0.286,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.317,0.016,19.826,0.0,0.32,1.593,0.0,0.0,0.0,-0.059,-0.0,0.0,-0.0,-0.0,-0.0,-0.004,-0.0,-0.0,-0.002,0.058,0.0,0.0,110.22,104.167,0.326,7032.276
31.405,2632.319,585.509,0.0,105.703,31.263,0.0,0.0,0.0,0.147,0.997,-0.0,0.0,0.046,-3880.162,41287.192,0.0,0.292,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.318,0.016,19.833,0.0,0.32,1.595,0.0,0.0,0.0,-0.059,-0.0,0.0,-0.0,-0.0,-0.0,-0.005,-0.0,-0.0,-0.002,0.052,0.0,0.0,110.225,104.166,0.326,7032.558
31.422,2634.084,586.032,0.0,105.678,31.364,0.0,0.0,0.0,0.147,0.997,-0.0,0.0,0.04,-3901.513,41228.333,0.0,0.286,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.317,0.016,19.819,0.0,0.32,1.592,0.0,0.0,0.0,-0.059,-0.0,0.0,-0.0,-0.0,-0.0,-0.004,-0.0,-0.0,-0.002,0.046,0.0,0.0,110.23,104.166,0.326,7032.818
31.438,2635.838,586.553,0.0,105.653,31.464,0.0,0.0,0.0,0.148,0.997,-0.0,0.0,0.034,-3923.009,41170.662,0.0,0.281,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.317,0.016,19.804,0.0,0.32,1.59,0.0,0.0,0.0,-0.059,-0.0,0.0,-0.0,-0.0,-0.0,-0.004,-0.0,-0.0,-0.002,0.04,0.0,0.0,110.234,104.165,0.326,7033.05
31.455,2637.603,587.079,0.0,105.628,31.564,0.0,0.0,0.0,0.148,0.997,-0.0,0.0,0.029,-3913.934,41019.975,0.0,0.258,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.316,0.016,19.765,0.0,0.319,1.584,0.0,0.0,0.0,-0.058,-0.0,0.0,-0.0,-0.0,-0.0,-0.004,-0.0,-0.0,-0.002,0.034,0.0,0.0,110.239,104.164,0.326,7033.276
31.472,2639.356,587.604,0.0,105.603,31.662,0.0,0.0,0.0,0.148,0.997,-0.0,0.0,0.023,-3904.87,40870.634,0.0,0.241,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.314,0.016,19.727,0.0,0.319,1.578,0.0,0.0,0.0,-0.058,-0.0,0.0,-0.0,-0.0,-0.0,-0.004,-0.0,-0.0,-0.001,0.029,0.0,0.0,110.243,104.163,0.326,7033.483
31.488,2641.119,588.134,0.0,105.578,31.76,0.0,0.0,0.0,0.148,0.997,-0.0,0.0,0.017,-3869.484,40643.089,0.0,0.206,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.312,0.016,19.667,0.0,0.318,1.569,0.0,0.0,0.0,-0.058,-0.0,0.0,-0.0,-0.0,-0.0,-0.003,-0.0,-0.0,-0.001,0.023,0.0,0.0,110.248,104.161,0.326,7033.673
31.505,2642.882,588.665,0.0,105.554,31.855,0.0,0.0,0.0,0.148,0.997,-0.0,0.0,0.012,-3834.439,40418.891,0.0,0.178,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.311,0.016,19.607,0.0,0.318,1.56,0.0,0.0,0.0,-0.058,-0.0,0.0,-0.0,-0.0,-0.0,-0.003,-0.0,-0.0,-0.001,0.017,0.0,0.0,110.252,104.16,0.326,7033.839
31.522,2644.634,589.195,0.0,105.53,31.949,0.0,0.0,0.0,0.148,0.997,-0.0,0.0,0.006,-3772.888,40116.74,0.0,0.138,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.308,0.016,19.526,0.0,0.317,1.548,0.0,0.0,0.0,-0.057,-0.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.0,-0.0,-0.0,0.012,0.0,0.0,110.256,104.158,0.326,7033.996
31.538,2646.386,589.726,0.0,105.506,32.04,0.0,0.0,0.0,0.149,0.997,-0.0,0.0,0.001,-3713.125,39824.563,0.0,0.097,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.306,0.016,19.446,0.0,0.316,1.537,0.0,0.0,0.0,-0.057,-0.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.0,-0.0,-0.0,0.006,0.0,0.0,110.26,104.157,0.326,7034.135
31.555,2648.158,590.265,0.0,105.482,32.131,0.0,0.0,0.0,0.149,0.997,-0.0,0.0,-0.004,-3654.571,39539.672,0.0,0.063,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.304,0.016,19.368,0.0,0.315,1.525,0.0,0.0,0.0,-0.056,-0.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.0,-0.0,0.001,0.0,0.0,110.264,104.155,0.326,7034.265
