time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
23.15,905.795,106.373,-213.962,63.139,-6.226,-18.76,0.024,0.146,-0.092,0.996,-0.005,-0.009,-0.225,-599.216,-3370.785,-206.657,-4.618,-0.109,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.07,0.02,-3.514,0.002,0.011,-0.582,-0.02,0.0,0.0,0.013,-0.0,0.0,-0.1,-0.0,-0.0,0.073,0.0,0.0,0.016,-0.225,-0.005,-0.009,66.152,65.478,0.195,2653.03
23.166,906.849,106.267,-214.275,63.122,-6.482,-18.766,0.024,0.146,-0.094,0.995,-0.005,-0.009,-0.225,-605.617,-3310.518,-203.449,-4.607,-0.115,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.068,0.02,-3.455,0.002,0.011,-0.573,-0.02,0.0,0.0,0.013,-0.0,0.0,-0.1,-0.0,-0.0,0.072,0.0,0.0,0.016,-0.225,-0.005,-0.009,66.161,65.488,0.195,2653.813
23.183,907.897,106.157,-214.587,63.106,-6.735,-18.771,0.024,0.146,-0.096,0.995,-0.005,-0.009,-0.224,-612.268,-3256.163,-200.534,-4.589,-0.115,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.067,0.02,-3.402,0.003,0.01,-0.564,-0.021,0.0,0.0,0.012,-0.0,0.0,-0.1,-0.0,-0.0,0.072,0.0,0.0,0.016,-0.225,-0.005,-0.009,66.171,65.499,0.195,2654.648
23.2,908.957,106.042,-214.902,63.088,-6.99,-18.777,0.024,0.146,-0.098,0.995,-0.005,-0.009,-0.224,-619.79,-3212.11,-198.122,-4.578,-0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.066,0.02,-3.36,0.003,0.009,-0.556,-0.021,0.0,0.0,0.012,-0.0,0.0,-0.1,-0.0,-0.0,0.072,0.0,0.0,0.016,-0.224,-0.005,-0.009,66.182,65.51,0.195,2655.534
23.216,909.998,105.925,-215.212,63.071,-7.24,-18.782,0.023,0.146,-0.1,0.995,-0.005,-0.009,-0.224,-632.178,-3205.188,-196.801,-4.578,-0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.066,0.02,-3.354,0.003,0.009,-0.556,-0.022,0.0,0.0,0.012,-0.0,0.0,-0.1,-0.0,-0.0,0.072,0.0,0.0,0.016,-0.224,-0.005,-0.009,66.193,65.522,0.195,2656.477
23.233,911.051,105.802,-215.526,63.053,-7.492,-18.788,0.023,0.146,-0.102,0.994,-0.005,-0.009,-0.224,-640.472,-3171.239,-194.676,-4.572,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.066,0.02,-3.321,0.003,0.008,-0.55,-0.022,0.0,0.0,0.012,-0.0,0.0,-0.1,-0.0,-0.0,0.072,0.0,0.0,0.016,-0.224,-0.005,-0.009,66.205,65.534,0.195,2657.456
23.25,912.104,105.674,-215.84,63.035,-7.743,-18.793,0.023,0.146,-0.103,0.994,-0.006,-0.01,-0.225,-647.711,-3130.892,-192.387,-4.561,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.065,0.02,-3.282,0.003,0.008,-0.544,-0.023,0.0,0.0,0.012,-0.0,0.0,-0.1,-0.0,-0.0,0.072,0.0,0.0,0.016,-0.224,-0.005,-0.009,66.218,65.548,0.195,2658.5
23.266,913.156,105.543,-216.153,63.017,-7.993,-18.798,0.022,0.146,-0.105,0.994,-0.006,-0.01,-0.225,-655.18,-3094.479,-190.192,-4.549,-0.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.064,0.02,-3.246,0.003,0.007,-0.538,-0.023,0.0,0.0,0.012,-0.0,0.0,-0.1,-0.0,-0.0,0.072,0.0,0.0,0.016,-0.225,-0.006,-0.01,66.231,65.562,0.195,2659.597
23.283,914.202,105.408,-216.466,62.998,-8.24,-18.804,0.022,0.146,-0.107,0.994,-0.006,-0.01,-0.225,-662.909,-3061.675,-188.156,-4.544,-0.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.063,0.02,-3.214,0.003,0.007,-0.533,-0.024,0.0,0.0,0.012,-0.0,0.0,-0.1,-0.0,-0.0,0.071,0.0,0.0,0.016,-0.225,-0.006,-0.01,66.245,65.576,0.195,2660.745
23.3,915.254,105.269,-216.78,62.98,-8.488,-18.809,0.022,0.146,-0.109,0.994,-0.006,-0.01,-0.225,-671.586,-3037.139,-186.362,-4.538,-0.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.063,0.02,-3.19,0.003,0.007,-0.529,-0.024,0.0,0.0,0.012,-0.0,0.0,-0.1,-0.0,-0.0,0.071,0.0,0.0,0.016,-0.225,-0.006,-0.01,66.259,65.591,0.195,2661.936
23.316,916.312,105.124,-217.096,62.961,-8.737,-18.814,0.021,0.146,-0.111,0.994,-0.006,-0.01,-0.225,-679.74,-3010.184,-184.472,-4.532,-0.138,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.062,0.02,-3.164,0.003,0.006,-0.525,-0.025,0.0,0.0,0.012,-0.0,0.0,-0.1,-0.0,-0.0,0.071,0.0,0.0,0.016,-0.225,-0.006,-0.01,66.274,65.607,0.195,2663.18
23.333,917.351,104.978,-217.406,62.942,-8.982,-18.819,0.021,0.146,-0.112,0.993,-0.006,-0.01,-0.225,-694.392,-3024.054,-183.46,-4.532,-0.138,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.063,0.02,-3.179,0.003,0.006,-0.528,-0.025,0.0,0.0,0.012,-0.0,0.0,-0.1,-0.0,-0.0,0.071,0.0,0.0,0.016,-0.225,-0.006,-0.01,66.29,65.624,0.195,2664.486
23.35,918.408,104.825,-217.722,62.922,-9.231,-18.824,0.021,0.146,-0.114,0.993,-0.006,-0.01,-0.226,-704.089,-3008.584,-181.821,-4.532,-0.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.062,0.02,-3.164,0.003,0.006,-0.525,-0.026,0.0,0.0,0.012,-0.0,0.0,-0.1,-0.0,-0.0,0.071,0.0,0.0,0.016,-0.225,-0.006,-0.01,66.306,65.64,0.195,2665.812
23.366,919.452,104.669,-218.035,62.902,-9.478,-18.829,0.02,0.146,-0.116,0.993,-0.006,-0.01,-0.226,-718.941,-3022.927,-180.668,-4.532,-0.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.063,0.02,-3.179,0.003,0.006,-0.528,-0.026,0.0,0.0,0.012,-0.0,0.0,-0.1,-0.0,-0.0,0.071,0.0,0.0,0.016,-0.226,-0.006,-0.01,66.323,65.658,0.195,2667.214
23.383,920.496,104.51,-218.347,62.882,-9.724,-18.834,0.02,0.146,-0.118,0.993,-0.006,-0.01,-0.217,-727.87,-3003.298,-178.792,-4.526,-0.143,-0.188,-0.0,-0.0,-0.083,-0.0,-0.0,0.5,0.5,-0.062,0.02,-3.16,0.003,0.006,-0.525,-0.026,0.0,0.0,0.012,-0.0,0.0,-0.042,-0.0,-0.0,0.071,0.0,0.0,0.016,-0.226,-0.006,-0.01,66.34,65.676,0.195,2668.645
23.4,921.546,104.346,-218.662,62.861,-9.971,-18.839,0.02,0.146,-0.12,0.992,-0.006,-0.01,-0.2,-737.016,-2985.652,-176.995,-4.526,-0.149,-0.312,-0.0,-0.0,-0.166,-0.0,-0.0,0.5,0.5,-0.062,0.02,-3.144,0.003,0.006,-0.523,-0.027,0.0,0.0,0.012,-0.0,0.0,0.017,-0.0,-0.0,0.071,0.0,0.0,0.016,-0.217,-0.006,-0.01,66.358,65.695,0.195,2670.128
23.416,922.596,104.177,-218.977,62.841,-10.217,-18.844,0.02,0.146,-0.121,0.992,-0.006,-0.01,-0.175,-745.538,-2964.965,-175.097,-4.521,-0.149,-0.484,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.5,-0.062,0.02,-3.124,0.003,0.005,-0.52,-0.027,0.0,0.0,0.011,-0.0,0.0,0.075,-0.0,-0.0,0.071,0.0,0.0,0.014,-0.2,-0.006,-0.01,66.377,65.714,0.195,2671.667
23.433,923.639,104.005,-219.29,62.82,-10.459,-18.849,0.019,0.145,-0.123,0.992,-0.007,-0.011,-0.141,-738.481,-2860.971,-171.838,-4.492,-0.149,-0.625,-0.0,-0.0,-0.333,-0.0,-0.0,0.5,0.5,-0.059,0.02,-3.02,0.003,0.004,-0.502,-0.028,0.0,0.0,0.011,-0.0,0.0,0.133,-0.0,-0.0,0.071,0.0,0.0,0.012,-0.175,-0.006,-0.01,66.396,65.734,0.195,2673.252
23.45,924.688,103.829,-219.604,62.8,-10.697,-18.853,0.019,0.145,-0.124,0.992,-0.007,-0.011,-0.099,-713.322,-2686.678,-156.5,-4.446,-0.143,-0.688,-0.0,-0.0,-0.416,-0.0,-0.0,0.5,0.5,-0.056,0.02,-2.844,0.003,0.002,-0.472,-0.026,0.0,0.0,0.01,-0.0,0.0,0.192,-0.0,-0.0,0.07,0.0,0.0,0.01,-0.141,-0.007,-0.011,66.416,65.755,0.195,2674.885
23.466,925.736,103.648,-219.919,62.782,-10.928,-18.857,0.019,0.145,-0.125,0.992,-0.007,-0.011,-0.049,-662.199,-2384.214,-139.475,-4.366,-0.138,-0.734,-0.0,-0.0,-0.5,-0.0,-0.0,0.5,0.5,-0.049,0.02,-2.537,0.003,-0.002,-0.42,-0.025,0.0,0.0,0.009,-0.0,0.0,0.25,-0.0,-0.0,0.069,0.0,0.0,0.007,-0.099,-0.007,-0.011,66.436,65.776,0.196,2676.576
23.483,926.785,103.464,-220.234,62.766,-11.146,-18.86,0.019,0.145,-0.125,0.992,-0.007,-0.011,0.009,-589.717,-1982.537,-122.355,-4.263,-0.126,-0.742,-0.0,-0.0,-0.584,-0.0,-0.0,0.5,0.5,-0.041,0.019,-2.122,0.003,-0.007,-0.351,-0.023,0.0,0.0,0.008,-0.0,0.0,0.308,-0.0,-0.0,0.067,0.0,0.0,0.004,-0.049,-0.007,-0.011,66.457,65.798,0.196,2678.328
23.5,927.826,103.277,-220.547,62.752,-11.349,-18.863,0.019,0.145,-0.125,0.992,-0.007,-0.011,0.074,-485.886,-1436.053,-104.156,-4.12,-0.12,-0.742,-0.0,-0.0,-0.666,-0.0,-0.0,0.5,0.5,-0.03,0.019,-1.548,0.003,-0.014,-0.257,-0.022,0.0,0.0,0.006,-0.0,0.0,0.367,-0.0,-0.0,0.065,0.0,0.0,-0.001,0.009,-0.007,-0.011,66.479,65.821,0.196,2680.136
23.516,928.868,103.087,-220.86,62.742,-11.532,-18.866,0.019,0.145,-0.124,0.992,-0.007,-0.011,0.145,-347.504,-731.493,-85.908,-3.936,-0.12,-0.742,-0.0,-0.0,-0.742,-0.0,-0.0,0.5,0.5,-0.015,0.019,-0.791,0.003,-0.021,-0.135,-0.021,0.0,0.0,0.003,-0.0,0.0,0.42,-0.0,-0.0,0.062,0.0,0.0,-0.005,0.074,-0.007,-0.011,66.502,65.845,0.196,2681.993
23.533,929.916,102.893,-221.175,62.738,-11.692,-18.868,0.019,0.145,-0.123,0.992,-0.007,-0.011,0.215,-173.572,132.728,-67.058,-3.713,-0.115,-0.742,-0.0,-0.0,-0.742,-0.0,-0.0,0.5,0.5,0.003,0.019,0.159,0.002,-0.03,0.015,-0.021,0.0,0.0,-0.001,-0.0,0.0,0.42,-0.0,-0.0,0.058,0.0,0.0,-0.01,0.145,-0.007,-0.011,66.525,65.869,0.196,2683.906
23.55,930.964,102.697,-221.49,62.739,-11.823,-18.869,0.019,0.145,-0.121,0.992,-0.007,-0.011,0.283,42.11,1188.2,-47.422,-3.438,-0.109,-0.742,-0.0,-0.0,-0.742,-0.0,-0.0,0.5,0.5,0.025,0.018,1.348,0.002,-0.038,0.198,-0.02,0.0,0.0,-0.005,-0.0,0.0,0.42,-0.0,-0.0,0.054,0.0,0.0,-0.015,0.215,-0.007,-0.011,66.548,65.894,0.196,2685.889
23.566,932.005,102.5,-221.804,62.747,-11.919,-18.87,0.019,0.145,-0.119,0.993,-0.007,-0.011,0.349,292.814,2408.526,-28.8,-3.123,-0.109,-0.742,-0.0,-0.0,-0.742,-0.0,-0.0,0.5,0.5,0.05,0.018,2.758,0.002,-0.047,0.409,-0.02,0.0,0.0,-0.009,-0.0,0.0,0.42,-0.0,-0.0,0.049,0.0,0.0,-0.02,0.283,-0.007,-0.011,66.573,65.919,0.196,2687.925
23.583,933.059,102.299,-222.121,62.763,-11.979,-18.87,0.02,0.144,-0.116,0.993,-0.007,-0.011,0.413,566.511,3739.642,-9.303,-2.779,-0.109,-0.742,-0.0,-0.0,-0.742,-0.0,-0.0,0.5,0.5,0.078,0.018,4.327,0.002,-0.054,0.64,-0.02,0.0,0.0,-0.014,-0.0,0.0,0.42,-0.0,-0.0,0.044,0.0,0.0,-0.025,0.349,-0.007,-0.011,66.598,65.945,0.196,2689.996
23.6,934.102,102.1,-222.434,62.787,-11.997,-18.87,0.02,0.144,-0.113,0.994,-0.007,-0.011,0.474,868.263,5219.253,11.96,-2.395,-0.115,-0.742,-0.0,-0.0,-0.742,-0.0,-0.0,0.5,0.5,0.109,0.018,6.095,0.002,-0.058,0.897,-0.02,0.0,0.0,-0.02,-0.0,0.0,0.42,-0.0,-0.0,0.038,0.0,0.0,-0.029,0.413,-0.007,-0.011,66.624,65.972,0.196,2692.135
23.616,935.15,101.9,-222.749,62.82,-11.973,-18.869,0.021,0.144,-0.109,0.994,-0.007,-0.011,0.532,1180.007,6776.472,33.523,-1.988,-0.115,-0.742,-0.0,-0.0,-0.742,-0.0,-0.0,0.5,0.5,0.141,0.018,7.964,0.002,-0.06,1.167,-0.021,0.0,0.0,-0.026,-0.0,0.0,0.42,-0.0,-0.0,0.031,0.0,0.0,-0.034,0.474,-0.007,-0.011,66.65,65.999,0.196,2694.274
23.633,936.194,101.702,-223.062,62.861,-11.902,-18.867,0.021,0.144,-0.104,0.994,-0.007,-0.011,0.588,1503.776,8417.728,69.636,-1.57,-0.109,-0.742,-0.0,-0.0,-0.742,-0.0,-0.0,0.5,0.5,0.175,0.018,9.922,0.002,-0.059,1.452,-0.019,0.0,0.0,-0.032,-0.0,0.0,0.42,-0.0,-0.0,0.025,0.0,0.0,-0.038,0.532,-0.007,-0.011,66.676,66.026,0.196,2696.444
23.65,937.244,101.504,-223.377,62.912,-11.784,-18.864,0.022,0.144,-0.1,0.995,-0.007,-0.011,0.639,1828.923,10132.546,108.264,-1.129,-0.103,-0.711,-0.0,-0.0,-0.711,-0.0,-0.0,0.5,0.5,0.21,0.018,11.925,0.002,-0.054,1.749,-0.018,0.0,0.0,-0.039,-0.0,0.0,0.398,-0.0,-0.0,0.018,0.0,0.0,-0.042,0.588,-0.007,-0.011,66.702,66.053,0.196,2698.608
23.666,938.295,101.309,-223.692,62.972,-11.618,-18.86,0.022,0.144,-0.094,0.996,-0.007,-0.011,0.685,2139.637,11863.067,149.208,-0.682,-0.097,-0.695,-0.0,-0.0,-0.695,-0.0,-0.0,0.5,0.5,0.245,0.018,13.873,0.002,-0.045,2.048,-0.018,0.0,0.0,-0.045,-0.0,0.0,0.387,-0.0,-0.0,0.011,0.0,0.0,-0.045,0.639,-0.007,-0.011,66.728,66.08,0.196,2700.774
23.683,939.341,101.118,-224.005,63.039,-11.403,-18.854,0.023,0.143,-0.089,0.996,-0.007,-0.011,0.728,2441.563,13660.414,195.065,-0.223,-0.092,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.282,0.018,15.791,0.002,-0.031,2.358,-0.017,0.0,0.0,-0.052,-0.0,0.0,0.381,-0.0,-0.0,0.004,0.0,0.0,-0.048,0.685,-0.007,-0.011,66.754,66.107,0.196,2702.918
23.699,940.388,100.93,-224.318,63.112,-11.147,-18.847,0.024,0.143,-0.083,0.996,-0.007,-0.011,0.768,2643.024,15140.033,244.03,0.229,-0.092,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.312,0.018,16.91,0.002,-0.017,2.612,-0.017,0.0,0.0,-0.058,-0.0,0.0,0.381,-0.0,-0.0,-0.004,0.0,0.0,-0.052,0.728,-0.007,-0.011,66.779,66.133,0.196,2705.0
23.716,941.449,100.746,-224.635,63.19,-10.853,-18.839,0.025,0.143,-0.076,0.997,-0.007,-0.011,0.806,2759.073,16368.09,297.739,0.688,-0.092,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.337,0.019,17.316,0.002,-0.002,2.821,-0.017,0.0,0.0,-0.062,-0.0,0.0,0.381,-0.0,-0.0,-0.011,0.0,0.0,-0.054,0.768,-0.007,-0.011,66.803,66.158,0.196,2706.984
23.733,942.498,100.568,-224.947,63.269,-10.528,-18.829,0.026,0.143,-0.07,0.998,-0.007,-0.011,0.842,2859.295,17637.276,357.934,1.163,-0.097,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.362,0.02,17.657,0.002,0.017,3.037,-0.018,0.0,0.0,-0.067,-0.0,0.0,0.381,-0.0,-0.0,-0.018,0.0,0.0,-0.057,0.806,-0.007,-0.011,66.825,66.182,0.197,2708.846
23.75,943.556,100.395,-225.262,63.35,-10.166,-18.817,0.027,0.142,-0.063,0.998,-0.007,-0.011,0.876,2936.113,18898.01,422.627,1.639,-0.097,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.387,0.022,17.927,0.002,0.039,3.251,-0.018,0.0,0.0,-0.072,-0.0,0.0,0.381,-0.0,-0.0,-0.026,0.0,0.0,-0.06,0.842,-0.007,-0.011,66.846,66.202,0.197,2710.516
23.766,944.614,100.229,-225.576,63.434,-9.768,-18.803,0.028,0.142,-0.056,0.998,-0.007,-0.011,0.908,2992.034,20167.31,504.172,2.108,-0.092,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.413,0.023,18.143,0.002,0.064,3.465,-0.017,0.0,0.0,-0.076,-0.0,0.0,0.381,-0.0,-0.0,-0.033,0.0,0.0,-0.062,0.876,-0.007,-0.011,66.863,66.221,0.197,2712.021
23.783,945.674,100.069,-225.89,63.518,-9.335,-18.787,0.029,0.142,-0.048,0.999,-0.006,-0.011,0.938,3023.147,21452.667,593.974,2.59,-0.086,-0.688,-0.0,-0.0,-0.688,-0.0,-0.0,0.5,0.5,0.438,0.024,18.306,0.002,0.093,3.682,-0.016,0.0,0.0,-0.081,-0.0,0.0,0.381,-0.0,-0.0,-0.041,0.0,0.0,-0.064,0.908,-0.007,-0.011,66.879,66.238,0.197,2713.343
23.8,946.729,99.918,-226.201,63.602,-8.868,-18.768,0.03,0.142,-0.04,0.999,-0.006,-0.011,0.963,3025.159,22747.654,688.054,3.071,-0.08,-0.672,-0.0,-0.0,-0.672,-0.0,-0.0,0.5,0.5,0.464,0.025,18.422,0.002,0.125,3.9,-0.015,0.0,0.0,-0.086,-0.0,0.0,0.37,-0.0,-0.0,-0.048,0.0,0.0,-0.066,0.938,-0.006,-0.011,66.892,66.252,0.197,2714.464
23.816,947.792,99.774,-226.515,63.685,-8.363,-18.746,0.031,0.141,-0.032,1.0,-0.006,-0.011,0.985,2995.274,24029.205,788.077,3.547,-0.08,-0.656,-0.0,-0.0,-0.656,-0.0,-0.0,0.5,0.5,0.489,0.026,18.496,0.002,0.16,4.114,-0.015,0.0,0.0,-0.091,-0.0,0.0,0.359,-0.0,-0.0,-0.056,0.0,0.0,-0.068,0.963,-0.006,-0.011,66.903,66.264,0.197,2715.373
23.833,948.85,99.64,-226.826,63.766,-7.825,-18.721,0.032,0.141,-0.024,1.0,-0.006,-0.011,0.999,2932.186,25317.828,896.728,4.028,-0.08,-0.602,-0.0,-0.0,-0.602,-0.0,-0.0,0.5,0.5,0.515,0.028,18.534,0.002,0.198,4.33,-0.015,0.0,0.0,-0.095,-0.0,0.0,0.321,-0.0,-0.0,-0.063,0.0,0.0,-0.07,0.985,-0.006,-0.011,66.911,66.273,0.197,2716.073
23.85,949.916,99.514,-227.138,63.845,-7.25,-18.693,0.033,0.141,-0.016,1.0,-0.006,-0.011,1.003,2832.051,26563.23,1011.764,4.486,-0.08,-0.484,-0.0,-0.0,-0.518,-0.0,-0.0,0.5,0.5,0.539,0.029,18.541,0.002,0.238,4.537,-0.015,0.0,0.0,-0.1,-0.0,0.0,0.263,-0.0,-0.0,-0.07,0.0,0.0,-0.071,0.999,-0.006,-0.011,66.917,66.279,0.197,2716.535
23.866,950.982,99.398,-227.45,63.92,-6.64,-18.661,0.034,0.14,-0.008,1.0,-0.006,-0.011,0.995,2696.46,27781.972,1144.323,4.939,-0.074,-0.328,-0.0,-0.0,-0.435,-0.0,-0.0,0.5,0.5,0.564,0.03,18.526,0.002,0.281,4.74,-0.014,0.0,0.0,-0.104,-0.0,0.0,0.204,-0.0,-0.0,-0.078,0.0,0.0,-0.071,1.003,-0.006,-0.011,66.919,66.282,0.197,2716.764
23.883,952.05,99.293,-227.761,63.99,-5.999,-18.625,0.035,0.14,0.0,1.0,-0.006,-0.01,0.977,2519.581,28922.927,1280.939,5.363,-0.069,-0.133,-0.0,-0.0,-0.351,-0.0,-0.0,0.5,0.5,0.586,0.032,18.492,0.002,0.323,4.928,-0.013,0.0,0.0,-0.108,-0.0,0.0,0.146,-0.0,-0.0,-0.084,0.0,0.0,-0.07,0.995,-0.006,-0.011,66.919,66.282,0.197,2716.756
23.9,953.113,99.198,-228.07,64.054,-5.333,-18.586,0.036,0.139,0.008,1.0,-0.006,-0.01,0.95,2302.686,29960.047,1422.382,5.752,-0.057,0.0,-0.0,-0.0,-0.268,-0.0,-0.0,0.5,0.5,0.607,0.033,18.447,0.001,0.363,5.1,-0.011,0.0,0.0,-0.112,-0.0,0.0,0.088,-0.0,-0.0,-0.09,0.0,0.0,-0.069,0.977,-0.006,-0.01,66.915,66.28,0.197,2716.498
23.916,954.177,99.116,-228.378,64.11,-4.641,-18.543,0.037,0.139,0.016,1.0,-0.006,-0.01,0.912,2050.068,30878.25,1565.896,6.091,-0.057,0.0,-0.0,-0.0,-0.185,-0.0,-0.0,0.5,0.5,0.625,0.034,18.397,0.001,0.401,5.251,-0.01,0.0,0.0,-0.116,-0.0,0.0,0.03,-0.0,-0.0,-0.096,0.0,0.0,-0.067,0.95,-0.006,-0.01,66.909,66.274,0.197,2716.003
23.933,955.248,99.044,-228.688,64.16,-3.924,-18.495,0.038,0.139,0.024,1.0,-0.006,-0.01,0.865,1762.821,31671.718,1705.735,6.388,-0.052,0.0,-0.0,-0.0,-0.102,-0.0,-0.0,0.5,0.5,0.641,0.035,18.347,0.001,0.435,5.381,-0.009,0.0,0.0,-0.119,-0.0,0.0,-0.029,-0.0,-0.0,-0.1,0.0,0.0,-0.064,0.912,-0.006,-0.01,66.899,66.265,0.197,2715.273
23.949,956.313,98.985,-228.994,64.2,-3.192,-18.444,0.039,0.138,0.031,1.0,-0.006,-0.01,0.809,1445.316,32311.009,1846.44,6.629,-0.046,0.0,-0.0,-0.0,-0.019,-0.0,-0.0,0.5,0.5,0.654,0.036,18.302,0.001,0.463,5.486,-0.008,0.0,0.0,-0.121,-0.0,0.0,-0.087,-0.0,-0.0,-0.104,0.0,0.0,-0.061,0.865,-0.006,-0.01,66.887,66.254,0.197,2714.316
23.966,957.386,98.938,-229.302,64.23,-2.444,-18.389,0.04,0.138,0.038,1.0,-0.005,-0.01,0.75,1106.534,32792.095,1979.487,6.818,-0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.664,0.036,18.265,0.001,0.486,5.565,-0.007,0.0,0.0,-0.123,-0.0,0.0,-0.1,-0.0,-0.0,-0.107,0.0,0.0,-0.057,0.809,-0.006,-0.01,66.873,66.24,0.197,2713.144
23.983,958.465,98.903,-229.61,64.251,-1.681,-18.33,0.041,0.138,0.044,1.0,-0.005,-0.01,0.691,747.436,33106.871,2097.499,6.939,-0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.67,0.037,18.239,0.001,0.501,5.617,-0.008,0.0,0.0,-0.124,-0.0,0.0,-0.1,-0.0,-0.0,-0.109,0.0,0.0,-0.053,0.75,-0.005,-0.01,66.856,66.223,0.197,2711.764
23.999,959.525,98.882,-229.912,64.262,-0.929,-18.27,0.042,0.137,0.049,0.999,-0.005,-0.01,0.634,378.511,33231.927,2205.54,6.996,-0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.673,0.037,18.227,0.001,0.507,5.638,-0.008,0.0,0.0,-0.125,-0.0,0.0,-0.1,-0.0,-0.0,-0.11,0.0,0.0,-0.049,0.691,-0.005,-0.01,66.836,66.204,0.197,2710.187
24.016,960.598,98.873,-230.217,64.262,-0.169,-18.206,0.042,0.137,0.054,0.999,-0.005,-0.01,0.577,16.773,33191.321,2301.808,6.99,-0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.673,0.037,18.228,0.001,0.506,5.632,-0.008,0.0,0.0,-0.125,-0.0,0.0,-0.1,-0.0,-0.0,-0.11,0.0,0.0,-0.045,0.634,-0.005,-0.01,66.815,66.183,0.197,2708.465
24.033,961.672,98.876,-230.52,64.253,0.586,-18.139,0.043,0.137,0.059,0.999,-0.005,-0.01,0.52,-341.331,33006.897,2391.848,6.933,-0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.67,0.037,18.241,0.001,0.499,5.602,-0.008,0.0,0.0,-0.124,-0.0,0.0,-0.1,-0.0,-0.0,-0.109,0.0,0.0,-0.041,0.577,-0.005,-0.01,66.792,66.16,0.196,2706.581
24.05,962.744,98.892,-230.822,64.234,1.332,-18.07,0.044,0.136,0.064,0.999,-0.005,-0.01,0.465,-687.84,32705.599,2469.459,6.83,-0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.664,0.036,18.262,0.001,0.486,5.554,-0.007,0.0,0.0,-0.123,-0.0,0.0,-0.1,-0.0,-0.0,-0.107,0.0,0.0,-0.037,0.52,-0.005,-0.01,66.767,66.135,0.196,2704.562
24.066,963.81,98.92,-231.122,64.206,2.062,-18.0,0.044,0.136,0.067,0.998,-0.005,-0.009,0.411,-1014.785,32269.6,2538.322,6.681,-0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.656,0.036,18.293,0.001,0.468,5.484,-0.006,0.0,0.0,-0.122,-0.0,0.0,-0.1,-0.0,-0.0,-0.105,0.0,0.0,-0.033,0.465,-0.005,-0.01,66.74,66.109,0.196,2702.428
