time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
32.683,-175.821,13.987,-300.666,17.797,0.0,-68.71,-0.204,-0.612,-0.002,-0.782,-0.006,-0.016,-0.279,17409.954,65372.216,-1082.622,14.301,-2.859,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,1.158,0.069,16.774,0.064,0.865,2.503,-0.164,0.0,0.0,-0.214,-0.0,0.0,0.001,-0.01,-0.008,-0.225,0.0,0.0,0.018,-0.262,-0.003,-0.015,70.943,70.848,0.208,3078.523
32.699,-175.523,13.989,-301.814,17.907,0.0,-68.719,-0.203,-0.612,0.0,-0.782,-0.008,-0.018,-0.295,17122.022,64550.906,-1386.562,14.032,-2.922,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,1.142,0.064,17.713,0.065,0.854,2.471,-0.167,0.0,0.0,-0.212,-0.0,0.0,0.001,-0.01,-0.008,-0.22,0.0,0.0,0.019,-0.279,-0.006,-0.016,70.978,70.882,0.209,3081.537
32.716,-175.225,13.991,-302.955,18.014,0.0,-68.729,-0.201,-0.613,0.002,-0.782,-0.01,-0.02,-0.311,16779.26,63669.899,-1515.103,13.745,-2.991,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,1.125,0.063,17.796,0.066,0.836,2.438,-0.17,0.0,0.0,-0.208,-0.0,0.0,0.001,-0.01,-0.008,-0.216,0.0,0.0,0.02,-0.295,-0.008,-0.018,71.014,70.919,0.209,3084.687
32.733,-174.923,13.993,-304.103,18.119,0.0,-68.74,-0.2,-0.613,0.004,-0.782,-0.013,-0.022,-0.327,16425.84,62734.806,-1629.56,13.442,-3.048,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,1.106,0.062,17.766,0.068,0.815,2.404,-0.172,0.0,0.0,-0.205,-0.0,0.0,0.001,-0.011,-0.008,-0.211,0.001,0.0,0.021,-0.311,-0.01,-0.02,71.05,70.955,0.209,3087.855
32.749,-174.62,13.995,-305.251,18.222,0.0,-68.751,-0.198,-0.614,0.006,-0.783,-0.015,-0.023,-0.342,16063.682,61746.095,-1753.01,13.121,-3.105,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,1.087,0.061,17.74,0.069,0.795,2.367,-0.174,0.0,0.0,-0.201,-0.0,0.0,0.001,-0.011,-0.008,-0.206,0.001,0.0,0.022,-0.327,-0.013,-0.022,71.088,70.992,0.209,3091.069
32.766,-174.315,13.997,-306.399,18.323,0.0,-68.763,-0.196,-0.614,0.008,-0.783,-0.018,-0.025,-0.357,15693.443,60703.631,-1885.692,12.788,-3.157,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,1.068,0.06,17.716,0.07,0.774,2.329,-0.176,0.0,0.0,-0.198,-0.0,0.0,0.001,-0.011,-0.008,-0.201,0.001,0.0,0.023,-0.342,-0.015,-0.023,71.125,71.029,0.209,3094.313
32.783,-174.01,13.998,-307.54,18.421,0.0,-68.776,-0.194,-0.614,0.011,-0.783,-0.02,-0.027,-0.372,15315.002,59607.243,-2027.615,12.445,-3.203,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,1.047,0.059,17.694,0.071,0.752,2.288,-0.178,0.0,0.0,-0.194,-0.0,0.0,0.001,-0.011,-0.008,-0.196,0.001,0.001,0.024,-0.357,-0.018,-0.025,71.162,71.067,0.209,3097.583
32.799,-173.701,14.0,-308.689,18.517,0.212,-68.79,-0.192,-0.615,0.013,-0.783,-0.022,-0.029,-0.386,14929.031,58489.882,-2175.853,12.089,-3.243,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,1.026,0.058,17.673,0.072,0.731,2.246,-0.179,0.0,0.0,-0.19,-0.0,0.0,0.001,-0.011,-0.008,-0.19,0.001,0.001,0.025,-0.372,-0.02,-0.027,71.2,71.104,0.209,3100.866
32.816,-173.393,14.005,-309.831,18.609,0.412,-68.804,-0.19,-0.615,0.015,-0.783,-0.025,-0.031,-0.399,14431.729,56759.43,-2267.128,11.562,-3.226,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.994,0.056,17.788,0.072,0.701,2.182,-0.176,0.0,0.0,-0.184,-0.0,0.0,0.001,-0.011,-0.008,-0.182,0.001,0.001,0.026,-0.386,-0.022,-0.029,71.239,71.143,0.209,3104.238
32.833,-173.08,14.014,-310.987,18.699,0.602,-68.82,-0.188,-0.616,0.018,-0.783,-0.027,-0.032,-0.412,13932.821,55007.793,-2380.209,11.024,-3.203,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.962,0.054,17.896,0.071,0.672,2.116,-0.174,0.0,0.0,-0.178,-0.0,0.0,0.001,-0.011,-0.008,-0.173,0.001,0.001,0.026,-0.399,-0.025,-0.031,71.278,71.182,0.21,3107.624
32.85,-172.767,14.025,-312.137,18.785,0.78,-68.836,-0.186,-0.616,0.02,-0.783,-0.029,-0.034,-0.425,13428.571,53226.118,-2512.698,10.485,-3.18,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.929,0.052,17.997,0.071,0.644,2.05,-0.171,0.0,0.0,-0.172,-0.0,0.0,0.001,-0.011,-0.008,-0.165,0.002,0.001,0.027,-0.412,-0.027,-0.032,71.317,71.222,0.21,3111.09
32.866,-172.456,14.04,-313.272,18.867,0.945,-68.853,-0.183,-0.616,0.023,-0.783,-0.031,-0.036,-0.436,12922.31,51423.661,-2665.284,9.935,-3.157,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.896,0.05,18.089,0.07,0.617,1.982,-0.169,0.0,0.0,-0.166,-0.0,0.0,0.001,-0.011,-0.008,-0.156,0.002,0.001,0.028,-0.425,-0.029,-0.034,71.357,71.261,0.21,3114.572
32.883,-172.139,14.057,-314.429,18.948,1.101,-68.871,-0.181,-0.617,0.026,-0.783,-0.033,-0.038,-0.448,12426.834,49656.752,-2827.929,9.402,-3.134,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.864,0.048,18.162,0.07,0.592,1.914,-0.166,0.0,0.0,-0.16,-0.0,0.0,0.001,-0.011,-0.008,-0.148,0.002,0.001,0.029,-0.436,-0.031,-0.036,71.397,71.301,0.21,3118.053
32.899,-171.823,14.076,-315.573,19.024,1.244,-68.89,-0.178,-0.617,0.029,-0.784,-0.036,-0.04,-0.458,11924.987,47858.202,-3007.141,8.858,-3.105,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.831,0.046,18.222,0.069,0.567,1.846,-0.164,0.0,0.0,-0.154,-0.0,0.0,0.001,-0.011,-0.008,-0.139,0.002,0.001,0.03,-0.448,-0.033,-0.038,71.438,71.342,0.21,3121.642
32.916,-171.505,14.098,-316.723,19.097,1.376,-68.911,-0.176,-0.618,0.031,-0.784,-0.038,-0.041,-0.468,11421.568,46040.144,-3203.734,8.308,-3.083,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.798,0.044,18.265,0.068,0.543,1.776,-0.161,0.0,0.0,-0.148,-0.0,0.0,0.001,-0.011,-0.008,-0.13,0.002,0.001,0.03,-0.458,-0.036,-0.04,71.479,71.383,0.21,3125.226
32.933,-171.188,14.122,-317.868,19.167,1.495,-68.933,-0.173,-0.618,0.034,-0.784,-0.04,-0.043,-0.478,10915.512,44229.189,-3412.074,7.764,-3.054,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.766,0.042,18.285,0.068,0.521,1.707,-0.159,0.0,0.0,-0.142,-0.0,0.0,0.001,-0.011,-0.008,-0.122,0.002,0.001,0.031,-0.468,-0.038,-0.041,71.521,71.424,0.21,3128.879
32.949,-170.867,14.148,-319.019,19.234,1.604,-68.956,-0.171,-0.618,0.037,-0.784,-0.041,-0.045,-0.486,10417.014,42416.96,-3629.743,7.219,-3.025,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.733,0.04,18.28,0.067,0.5,1.637,-0.156,0.0,0.0,-0.136,-0.0,0.0,0.001,-0.011,-0.008,-0.113,0.002,0.001,0.032,-0.478,-0.04,-0.043,71.563,71.466,0.21,3132.551
32.966,-170.545,14.176,-320.171,19.298,1.701,-68.981,-0.168,-0.619,0.04,-0.784,-0.043,-0.046,-0.494,9916.175,40611.3,-3857.152,6.675,-2.997,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.7,0.038,18.246,0.067,0.48,1.568,-0.154,0.0,0.0,-0.13,-0.0,0.0,0.001,-0.01,-0.008,-0.105,0.002,0.001,0.032,-0.486,-0.041,-0.045,71.606,71.509,0.21,3136.286
32.983,-170.224,14.204,-321.316,19.358,1.786,-69.007,-0.165,-0.619,0.043,-0.784,-0.045,-0.048,-0.5,9411.787,38780.929,-4097.209,6.125,-2.962,-0.118,-0.001,-0.004,-0.067,-0.001,-0.004,0.498,0.498,0.668,0.037,18.181,0.066,0.461,1.497,-0.152,0.0,0.0,-0.124,-0.0,0.0,0.047,-0.01,-0.008,-0.096,0.002,0.001,0.033,-0.494,-0.043,-0.046,71.649,71.552,0.211,3140.068
32.999,-169.903,14.235,-322.462,19.414,1.859,-69.035,-0.162,-0.62,0.046,-0.784,-0.047,-0.05,-0.504,8916.688,36981.58,-4339.851,5.592,-2.934,-0.118,-0.001,-0.004,-0.118,-0.001,-0.004,0.498,0.498,0.635,0.035,18.079,0.065,0.444,1.427,-0.149,0.0,0.0,-0.118,-0.0,0.0,0.083,-0.01,-0.008,-0.088,0.003,0.001,0.033,-0.5,-0.045,-0.048,71.693,71.595,0.211,3143.872
33.016,-169.576,14.266,-323.622,19.469,1.922,-69.064,-0.159,-0.62,0.049,-0.784,-0.049,-0.051,-0.507,8430.07,35211.093,-4584.061,5.065,-2.905,-0.118,-0.001,-0.004,-0.118,-0.001,-0.004,0.498,0.498,0.604,0.034,17.936,0.065,0.428,1.358,-0.147,0.0,0.0,-0.112,-0.0,0.0,0.083,-0.01,-0.008,-0.08,0.003,0.001,0.033,-0.504,-0.047,-0.05,71.737,71.639,0.211,3147.715
33.033,-169.25,14.299,-324.775,19.52,1.973,-69.095,-0.156,-0.62,0.052,-0.784,-0.05,-0.053,-0.507,7938.336,33412.521,-4837.812,4.526,-2.876,-0.333,-0.001,-0.004,-0.185,-0.001,-0.004,0.498,0.498,0.572,0.032,17.747,0.064,0.413,1.288,-0.145,0.0,0.0,-0.106,-0.0,0.0,0.13,-0.01,-0.008,-0.071,0.003,0.001,0.033,-0.507,-0.049,-0.051,71.782,71.683,0.211,3151.647
33.049,-168.926,14.332,-325.923,19.568,2.012,-69.128,-0.154,-0.621,0.056,-0.784,-0.052,-0.055,-0.505,7455.542,31643.796,-5091.446,4.005,-2.848,-0.333,-0.001,-0.004,-0.252,-0.001,-0.004,0.498,0.498,0.54,0.031,17.511,0.063,0.399,1.219,-0.143,0.0,0.0,-0.1,-0.0,0.0,0.176,-0.01,-0.008,-0.063,0.003,0.001,0.033,-0.507,-0.05,-0.053,71.827,71.728,0.211,3155.603
33.066,-168.599,14.366,-327.077,19.612,2.04,-69.162,-0.151,-0.621,0.059,-0.784,-0.054,-0.056,-0.501,6995.88,29905.882,-5344.932,3.495,-2.807,-0.627,-0.001,-0.004,-0.318,-0.001,-0.004,0.498,0.498,0.51,0.03,17.253,0.062,0.387,1.151,-0.141,0.0,0.0,-0.094,-0.0,0.0,0.223,-0.01,-0.007,-0.055,0.003,0.001,0.033,-0.505,-0.052,-0.055,71.872,71.773,0.211,3159.574
33.084,-168.255,14.402,-328.288,19.656,2.058,-69.2,-0.148,-0.621,0.062,-0.785,-0.055,-0.058,-0.494,6543.65,28194.748,-5596.573,2.991,-2.773,-0.627,-0.001,-0.004,-0.388,-0.001,-0.004,0.498,0.498,0.479,0.028,16.943,0.062,0.377,1.084,-0.139,0.0,0.0,-0.089,-0.0,0.0,0.272,-0.01,-0.007,-0.047,0.003,0.001,0.033,-0.501,-0.054,-0.056,71.918,71.819,0.211,3163.611
33.099,-167.944,14.434,-329.382,19.693,2.064,-69.235,-0.145,-0.622,0.065,-0.785,-0.056,-0.059,-0.485,6075.866,26431.954,-5858.506,2.469,-2.739,-0.627,-0.001,-0.004,-0.452,-0.001,-0.004,0.498,0.498,0.448,0.027,16.561,0.061,0.367,1.016,-0.136,0.0,0.0,-0.083,-0.0,0.0,0.316,-0.01,-0.007,-0.039,0.003,0.001,0.032,-0.494,-0.055,-0.058,71.967,71.867,0.212,3167.893
33.116,-167.615,14.469,-330.538,19.73,2.06,-69.274,-0.142,-0.622,0.068,-0.785,-0.058,-0.061,-0.474,5675.955,24896.543,-6088.985,2.023,-2.699,-0.836,-0.001,-0.004,-0.518,-0.001,-0.004,0.498,0.498,0.421,0.026,16.192,0.06,0.359,0.956,-0.134,0.0,0.0,-0.078,-0.0,0.0,0.363,-0.009,-0.007,-0.032,0.003,0.001,0.032,-0.485,-0.056,-0.059,72.011,71.912,0.212,3171.8
33.133,-167.287,14.503,-331.688,19.764,2.046,-69.315,-0.139,-0.622,0.07,-0.785,-0.059,-0.062,-0.46,5269.023,23330.072,-6323.859,1.564,-2.659,-0.836,-0.001,-0.004,-0.585,-0.001,-0.004,0.498,0.498,0.394,0.025,15.755,0.059,0.352,0.894,-0.132,0.0,0.0,-0.073,-0.0,0.0,0.409,-0.009,-0.007,-0.025,0.003,0.001,0.031,-0.474,-0.058,-0.061,72.059,71.959,0.212,3175.972
33.149,-166.957,14.537,-332.846,19.795,2.023,-69.357,-0.136,-0.622,0.073,-0.785,-0.06,-0.064,-0.443,4882.297,21842.053,-6546.346,1.134,-2.618,-0.836,-0.001,-0.004,-0.652,-0.001,-0.004,0.498,0.498,0.368,0.024,15.277,0.058,0.346,0.836,-0.13,0.0,0.0,-0.068,-0.0,0.0,0.456,-0.009,-0.007,-0.018,0.003,0.001,0.03,-0.46,-0.059,-0.062,72.106,72.006,0.212,3180.164
33.166,-166.626,14.57,-334.005,19.824,1.99,-69.4,-0.134,-0.622,0.076,-0.785,-0.062,-0.065,-0.425,4506.966,20409.481,-6760.403,0.716,-2.584,-0.908,-0.001,-0.004,-0.718,-0.001,-0.004,0.498,0.498,0.343,0.023,14.754,0.058,0.342,0.78,-0.128,0.0,0.0,-0.064,-0.0,0.0,0.503,-0.009,-0.007,-0.011,0.004,0.001,0.029,-0.443,-0.06,-0.064,72.155,72.054,0.212,3184.417
33.183,-166.297,14.603,-335.157,19.85,1.949,-69.445,-0.131,-0.622,0.078,-0.785,-0.063,-0.066,-0.404,4165.562,19055.4,-6962.337,0.327,-2.544,-0.908,-0.001,-0.004,-0.785,-0.001,-0.004,0.498,0.498,0.32,0.022,14.229,0.057,0.338,0.728,-0.126,0.0,0.0,-0.059,-0.0,0.0,0.549,-0.009,-0.007,-0.005,0.004,0.001,0.028,-0.425,-0.062,-0.065,72.204,72.103,0.212,3188.71
33.199,-165.965,14.635,-336.318,19.875,1.899,-69.491,-0.128,-0.622,0.08,-0.785,-0.064,-0.068,-0.38,3829.342,17729.08,-7155.626,-0.04,-2.51,-0.908,-0.001,-0.004,-0.852,-0.001,-0.004,0.498,0.498,0.297,0.022,13.626,0.056,0.335,0.676,-0.125,0.0,0.0,-0.055,-0.0,0.0,0.596,-0.009,-0.007,0.001,0.004,0.001,0.026,-0.404,-0.063,-0.066,72.252,72.151,0.212,3193.026
33.216,-165.633,14.666,-337.478,19.897,1.839,-69.538,-0.126,-0.622,0.083,-0.786,-0.065,-0.069,-0.356,3426.787,16143.872,-7364.302,-0.384,-2.464,-0.885,-0.001,-0.004,-0.885,-0.001,-0.004,0.498,0.498,0.269,0.021,12.644,0.055,0.333,0.614,-0.123,0.0,0.0,-0.05,-0.0,0.0,0.619,-0.009,-0.006,0.006,0.004,0.002,0.025,-0.38,-0.064,-0.068,72.302,72.201,0.212,3197.405
33.233,-165.303,14.696,-338.633,19.917,1.77,-69.586,-0.124,-0.622,0.085,-0.786,-0.066,-0.07,-0.331,3071.175,14708.533,-7552.26,-0.699,-2.418,-0.885,-0.001,-0.004,-0.885,-0.001,-0.004,0.498,0.498,0.244,0.021,11.716,0.054,0.331,0.558,-0.12,0.0,0.0,-0.045,-0.0,0.0,0.619,-0.008,-0.006,0.011,0.004,0.002,0.023,-0.356,-0.065,-0.069,72.352,72.25,0.213,3201.815
33.249,-164.972,14.725,-339.789,19.934,1.693,-69.636,-0.122,-0.622,0.087,-0.786,-0.067,-0.071,-0.305,2750.976,13416.693,-7719.734,-0.974,-2.378,-0.885,-0.001,-0.004,-0.885,-0.001,-0.004,0.498,0.498,0.222,0.02,10.832,0.053,0.33,0.507,-0.118,0.0,0.0,-0.041,-0.0,0.0,0.619,-0.008,-0.006,0.015,0.004,0.002,0.022,-0.331,-0.066,-0.07,72.402,72.3,0.213,3206.233
33.266,-164.639,14.753,-340.952,19.95,1.608,-69.686,-0.119,-0.622,0.088,-0.786,-0.068,-0.072,-0.28,2471.641,12226.755,-7872.072,-1.232,-2.332,-0.885,-0.001,-0.004,-0.885,-0.001,-0.004,0.498,0.498,0.202,0.02,10.004,0.052,0.33,0.461,-0.116,0.0,0.0,-0.037,-0.0,0.0,0.619,-0.008,-0.006,0.019,0.004,0.002,0.02,-0.305,-0.067,-0.071,72.452,72.35,0.213,3210.688
33.283,-164.304,14.779,-342.123,19.964,1.515,-69.738,-0.118,-0.622,0.09,-0.786,-0.069,-0.074,-0.254,2226.945,11178.503,-8005.068,-1.455,-2.286,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.184,0.02,9.247,0.051,0.33,0.42,-0.114,0.0,0.0,-0.034,-0.0,0.0,0.611,-0.008,-0.006,0.023,0.004,0.002,0.018,-0.28,-0.068,-0.072,72.504,72.401,0.213,3215.207
33.299,-163.972,14.803,-343.281,19.977,1.418,-69.79,-0.116,-0.622,0.091,-0.787,-0.07,-0.075,-0.228,2025.456,10300.454,-8115.927,-1.639,-2.246,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.169,0.02,8.594,0.05,0.33,0.386,-0.112,0.0,0.0,-0.031,-0.0,0.0,0.611,-0.008,-0.006,0.026,0.004,0.002,0.016,-0.254,-0.069,-0.074,72.555,72.452,0.213,3219.782
33.316,-163.64,14.826,-344.44,19.989,1.316,-69.842,-0.114,-0.622,0.092,-0.787,-0.071,-0.076,-0.202,1872.17,9514.038,-8214.443,-1.805,-2.194,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.156,0.019,8.031,0.049,0.331,0.356,-0.11,0.0,0.0,-0.029,-0.0,0.0,0.611,-0.008,-0.006,0.028,0.004,0.002,0.015,-0.228,-0.07,-0.075,72.606,72.503,0.213,3224.337
33.333,-163.306,14.847,-345.607,20.001,1.21,-69.895,-0.112,-0.621,0.093,-0.787,-0.072,-0.077,-0.176,1750.497,8859.398,-8296.55,-1.942,-2.149,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.145,0.019,7.558,0.048,0.331,0.332,-0.108,0.0,0.0,-0.027,-0.0,0.0,0.611,-0.008,-0.006,0.03,0.004,0.002,0.013,-0.202,-0.071,-0.076,72.658,72.555,0.214,3228.927
33.349,-162.974,14.866,-346.768,20.011,1.1,-69.949,-0.111,-0.621,0.094,-0.788,-0.073,-0.078,-0.15,1660.496,8336.85,-8363.099,-2.051,-2.108,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.136,0.019,7.181,0.047,0.332,0.312,-0.106,0.0,0.0,-0.025,-0.0,0.0,0.611,-0.007,-0.006,0.032,0.004,0.002,0.012,-0.176,-0.072,-0.077,72.711,72.607,0.214,3233.585
33.366,-162.638,14.884,-347.943,20.022,0.987,-70.003,-0.11,-0.621,0.095,-0.788,-0.073,-0.078,-0.124,1623.283,7972.307,-8412.021,-2.126,-2.057,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.13,0.019,6.946,0.046,0.332,0.299,-0.104,0.0,0.0,-0.024,-0.0,0.0,0.611,-0.007,-0.005,0.033,0.004,0.002,0.01,-0.15,-0.073,-0.078,72.763,72.66,0.214,3238.251
33.383,-162.304,14.899,-349.113,20.032,0.872,-70.058,-0.108,-0.62,0.095,-0.788,-0.074,-0.079,-0.098,1607.055,7693.282,-8451.229,-2.177,-2.011,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.126,0.018,6.778,0.045,0.333,0.289,-0.102,0.0,0.0,-0.023,-0.0,0.0,0.611,-0.007,-0.005,0.034,0.004,0.002,0.008,-0.124,-0.073,-0.078,72.817,72.713,0.214,3243.015
33.399,-161.973,14.913,-350.269,20.042,0.758,-70.111,-0.108,-0.62,0.096,-0.789,-0.075,-0.08,-0.072,1629.851,7536.761,-8477.942,-2.206,-1.965,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.123,0.018,6.724,0.044,0.334,0.284,-0.099,0.0,0.0,-0.023,-0.0,0.0,0.611,-0.007,-0.005,0.035,0.004,0.002,0.006,-0.098,-0.074,-0.079,72.87,72.766,0.214,3247.784
33.416,-161.636,14.925,-351.447,20.053,0.642,-70.166,-0.107,-0.62,0.096,-0.789,-0.075,-0.081,-0.045,1702.089,7528.627,-8489.924,-2.206,-1.914,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.124,0.018,6.814,0.042,0.334,0.285,-0.097,0.0,0.0,-0.023,-0.0,0.0,0.611,-0.007,-0.005,0.035,0.004,0.002,0.005,-0.072,-0.075,-0.08,72.924,72.819,0.214,3252.531
33.433,-161.303,14.934,-352.613,20.065,0.528,-70.22,-0.106,-0.619,0.096,-0.789,-0.076,-0.082,-0.019,1793.162,7601.934,-8494.314,-2.183,-1.862,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.125,0.018,6.975,0.041,0.335,0.29,-0.094,0.0,0.0,-0.023,-0.0,0.0,0.611,-0.006,-0.005,0.034,0.004,0.002,0.003,-0.045,-0.075,-0.081,72.978,72.874,0.214,3257.408
33.449,-160.968,14.942,-353.786,20.077,0.414,-70.275,-0.105,-0.619,0.096,-0.79,-0.076,-0.082,0.007,1908.946,7785.929,-8489.047,-2.137,-1.816,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.129,0.018,7.236,0.04,0.335,0.298,-0.092,0.0,0.0,-0.024,-0.0,0.0,0.611,-0.006,-0.005,0.034,0.004,0.002,0.001,-0.019,-0.076,-0.082,73.033,72.928,0.215,3262.256
33.466,-160.633,14.948,-354.96,20.09,0.302,-70.329,-0.105,-0.618,0.095,-0.79,-0.077,-0.083,0.033,2075.222,8090.418,-8473.287,-2.068,-1.759,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.134,0.018,7.634,0.039,0.336,0.312,-0.089,0.0,0.0,-0.025,-0.0,0.0,0.611,-0.006,-0.005,0.032,0.004,0.002,-0.0,0.007,-0.076,-0.082,73.088,72.983,0.215,3267.173
33.483,-160.299,14.952,-356.128,20.105,0.194,-70.383,-0.104,-0.618,0.095,-0.791,-0.077,-0.084,0.059,2274.012,8537.857,-8445.853,-1.971,-1.702,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.142,0.017,8.164,0.038,0.336,0.331,-0.087,0.0,0.0,-0.026,-0.0,0.0,0.611,-0.006,-0.004,0.031,0.004,0.002,-0.002,0.033,-0.077,-0.083,73.143,73.038,0.215,3272.128
33.499,-159.965,14.955,-357.296,20.121,0.089,-70.437,-0.104,-0.617,0.094,-0.791,-0.078,-0.084,0.084,2486.118,9048.153,-8413.752,-1.862,-1.65,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.151,0.017,8.753,0.037,0.336,0.352,-0.084,0.0,0.0,-0.028,-0.0,0.0,0.611,-0.006,-0.004,0.029,0.004,0.002,-0.004,0.059,-0.077,-0.084,73.199,73.094,0.215,3277.088
33.516,-159.629,14.955,-358.473,20.138,-0.013,-70.491,-0.104,-0.617,0.093,-0.792,-0.078,-0.085,0.11,2720.138,9665.94,-8374.028,-1.725,-1.604,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.162,0.017,9.439,0.036,0.337,0.378,-0.082,0.0,0.0,-0.03,-0.0,0.0,0.611,-0.006,-0.004,0.027,0.004,0.002,-0.005,0.084,-0.078,-0.084,73.254,73.149,0.215,3282.086
33.533,-159.292,14.954,-359.651,20.158,-0.11,-70.544,-0.104,-0.616,0.092,-0.793,-0.078,-0.085,0.135,3009.837,10428.192,-8322.253,-1.564,-1.541,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.175,0.017,10.288,0.034,0.337,0.41,-0.079,0.0,0.0,-0.032,-0.0,0.0,0.611,-0.005,-0.004,0.024,0.004,0.002,-0.007,0.11,-0.078,-0.085,73.311,73.206,0.216,3287.149
33.549,-158.956,14.952,-360.829,20.179,-0.201,-70.597,-0.104,-0.616,0.091,-0.793,-0.078,-0.086,0.16,3310.777,11249.607,-8266.37,-1.387,-1.484,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.189,0.017,11.187,0.033,0.338,0.443,-0.076,0.0,0.0,-0.035,-0.0,0.0,0.611,-0.005,-0.004,0.022,0.004,0.002,-0.009,0.135,-0.078,-0.085,73.368,73.262,0.216,3292.247
33.566,-158.62,14.948,-362.002,20.202,-0.286,-70.65,-0.104,-0.615,0.09,-0.794,-0.078,-0.086,0.185,3630.677,12172.816,-8203.531,-1.192,-1.432,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.205,0.017,12.167,0.032,0.339,0.481,-0.074,0.0,0.0,-0.038,-0.0,0.0,0.611,-0.005,-0.004,0.019,0.004,0.002,-0.01,0.16,-0.078,-0.086,73.425,73.32,0.216,3297.375
33.583,-158.283,14.942,-363.182,20.228,-0.365,-70.702,-0.104,-0.614,0.088,-0.794,-0.079,-0.086,0.209,3968.328,13194.484,-8133.942,-0.974,-1.381,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.222,0.017,13.217,0.031,0.34,0.522,-0.071,0.0,0.0,-0.041,-0.0,0.0,0.611,-0.005,-0.004,0.015,0.004,0.002,-0.012,0.185,-0.078,-0.086,73.482,73.376,0.216,3302.501
33.599,-157.945,14.936,-364.363,20.255,-0.437,-70.754,-0.105,-0.614,0.086,-0.795,-0.079,-0.087,0.233,4338.846,14306.295,-8055.79,-0.745,-1.324,-0.873,-0.001,-0.004,-0.873,-0.001,-0.004,0.498,0.498,0.24,0.017,14.345,0.029,0.342,0.567,-0.068,0.0,0.0,-0.044,-0.0,0.0,0.611,-0.005,-0.004,0.012,0.004,0.002,-0.013,0.209,-0.079,-0.086,73.539,73.434,0.216,3307.678
