time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.983,-128.562,1318.999,-2.648,-1.662,-33.187,-1.692,-0.062,0.08,-0.97,0.286,-0.113,-0.114,-0.58,-7121.258,7373.655,425.354,-54.081,-5.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.687,0.635,-1.082,0.126,0.315,-1.694,-0.265,0.0,0.0,-0.382,0.0,-0.0,0.15,-0.02,-0.015,0.85,0.014,0.005,0.086,-0.603,-0.113,-0.112,33.304,29.285,0.099,597.371
10.0,-128.592,1318.445,-2.676,-1.859,-33.144,-1.679,-0.063,0.08,-0.972,0.281,-0.114,-0.116,-0.556,-7048.787,7433.605,443.288,-54.305,-5.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686,0.638,-1.075,0.126,0.316,-1.693,-0.264,0.0,0.0,-0.381,0.0,-0.0,0.15,-0.02,-0.015,0.853,0.014,0.005,0.082,-0.58,-0.113,-0.114,33.271,29.258,0.099,596.24
10.016,-128.625,1317.892,-2.704,-2.053,-33.099,-1.666,-0.065,0.081,-0.973,0.277,-0.115,-0.118,-0.533,-6977.46,7486.669,464.767,-54.5,-5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.641,-1.069,0.126,0.317,-1.692,-0.264,0.0,0.0,-0.38,0.0,-0.0,0.15,-0.02,-0.015,0.856,0.014,0.006,0.079,-0.556,-0.114,-0.116,33.238,29.23,0.099,595.082
10.033,-128.661,1317.339,-2.732,-2.245,-33.053,-1.653,-0.067,0.081,-0.974,0.272,-0.116,-0.12,-0.509,-6907.189,7537.636,484.358,-54.672,-5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.643,-1.063,0.126,0.317,-1.69,-0.264,0.0,0.0,-0.38,0.0,-0.0,0.15,-0.02,-0.015,0.859,0.014,0.006,0.076,-0.533,-0.115,-0.118,33.204,29.202,0.099,593.91
10.05,-128.699,1316.791,-2.759,-2.434,-33.006,-1.639,-0.068,0.081,-0.975,0.268,-0.117,-0.122,-0.486,-6838.148,7583.802,504.701,-54.826,-5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.683,0.645,-1.058,0.126,0.317,-1.688,-0.263,0.0,0.0,-0.379,0.0,-0.0,0.15,-0.02,-0.015,0.861,0.015,0.006,0.073,-0.509,-0.116,-0.12,33.17,29.174,0.099,592.724
10.066,-128.741,1316.244,-2.786,-2.622,-32.958,-1.624,-0.07,0.082,-0.976,0.264,-0.117,-0.124,-0.463,-6770.849,7625.057,525.858,-54.958,-5.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.682,0.647,-1.054,0.126,0.318,-1.686,-0.262,0.0,0.0,-0.379,0.0,-0.0,0.15,-0.02,-0.015,0.863,0.015,0.006,0.069,-0.486,-0.117,-0.122,33.136,29.145,0.099,591.536
10.083,-128.787,1315.694,-2.813,-2.808,-32.908,-1.609,-0.071,0.082,-0.977,0.261,-0.118,-0.126,-0.44,-6704.342,7663.333,547.33,-55.078,-5.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.649,-1.05,0.125,0.318,-1.683,-0.262,0.0,0.0,-0.378,0.0,-0.0,0.15,-0.02,-0.015,0.865,0.015,0.006,0.066,-0.463,-0.117,-0.124,33.102,29.117,0.099,590.339
10.1,-128.835,1315.144,-2.84,-2.993,-32.858,-1.593,-0.073,0.083,-0.978,0.257,-0.119,-0.128,-0.417,-6639.159,7696.747,569.831,-55.182,-5.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.65,-1.048,0.125,0.318,-1.681,-0.26,0.0,0.0,-0.378,0.0,-0.0,0.15,-0.02,-0.015,0.867,0.015,0.006,0.063,-0.44,-0.118,-0.126,33.067,29.088,0.099,589.134
10.116,-128.887,1314.596,-2.866,-3.176,-32.807,-1.577,-0.075,0.083,-0.978,0.254,-0.119,-0.13,-0.394,-6575.739,7725.212,593.368,-55.262,-5.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.651,-1.046,0.125,0.319,-1.678,-0.259,0.0,0.0,-0.378,0.0,-0.0,0.15,-0.02,-0.015,0.868,0.015,0.006,0.06,-0.417,-0.119,-0.128,33.032,29.059,0.098,587.927
10.133,-128.941,1314.052,-2.892,-3.356,-32.755,-1.56,-0.076,0.083,-0.979,0.251,-0.12,-0.132,-0.371,-6514.247,7748.868,618.058,-55.313,-5.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.651,-1.044,0.124,0.319,-1.674,-0.258,0.0,0.0,-0.378,0.0,-0.0,0.15,-0.02,-0.015,0.869,0.015,0.006,0.056,-0.394,-0.119,-0.13,32.998,29.03,0.098,586.727
10.15,-128.998,1313.509,-2.918,-3.535,-32.703,-1.542,-0.078,0.084,-0.98,0.248,-0.121,-0.134,-0.349,-6454.691,7768.44,643.585,-55.353,-5.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.652,-1.044,0.124,0.319,-1.671,-0.256,0.0,0.0,-0.378,0.0,-0.0,0.15,-0.019,-0.014,0.87,0.015,0.006,0.053,-0.371,-0.12,-0.132,32.964,29.001,0.098,585.541
10.166,-129.058,1312.963,-2.944,-3.713,-32.65,-1.523,-0.079,0.084,-0.98,0.245,-0.121,-0.136,-0.326,-6395.977,7788.596,666.74,-55.376,-5.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.652,-1.043,0.123,0.319,-1.667,-0.254,0.0,0.0,-0.378,0.0,-0.0,0.15,-0.019,-0.014,0.87,0.015,0.006,0.05,-0.349,-0.121,-0.134,32.93,28.973,0.098,584.368
10.183,-129.122,1312.418,-2.969,-3.889,-32.597,-1.504,-0.081,0.085,-0.98,0.242,-0.122,-0.137,-0.304,-6339.117,7803.825,691.248,-55.376,-5.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.651,-1.044,0.123,0.319,-1.664,-0.253,0.0,0.0,-0.378,0.0,-0.0,0.15,-0.019,-0.014,0.87,0.016,0.006,0.047,-0.326,-0.121,-0.136,32.896,28.945,0.098,583.198
10.2,-129.188,1311.874,-2.994,-4.064,-32.543,-1.484,-0.083,0.085,-0.981,0.24,-0.122,-0.139,-0.281,-6284.209,7814.845,716.923,-55.359,-5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.651,-1.044,0.122,0.318,-1.66,-0.251,0.0,0.0,-0.378,0.0,-0.0,0.15,-0.019,-0.014,0.87,0.016,0.007,0.044,-0.304,-0.122,-0.137,32.862,28.917,0.098,582.043
10.216,-129.257,1311.334,-3.018,-4.237,-32.489,-1.464,-0.084,0.086,-0.981,0.238,-0.123,-0.14,-0.259,-6231.496,7821.453,743.842,-55.319,-5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.65,-1.046,0.121,0.318,-1.656,-0.249,0.0,0.0,-0.378,0.0,-0.0,0.15,-0.019,-0.014,0.869,0.016,0.007,0.04,-0.281,-0.122,-0.139,32.829,28.889,0.098,580.906
10.233,-129.329,1310.792,-3.043,-4.409,-32.435,-1.442,-0.086,0.086,-0.982,0.236,-0.123,-0.142,-0.237,-6180.97,7825.527,769.255,-55.256,-5.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.649,-1.049,0.121,0.318,-1.651,-0.248,0.0,0.0,-0.378,0.0,-0.0,0.15,-0.019,-0.014,0.868,0.016,0.007,0.037,-0.259,-0.123,-0.14,32.797,28.863,0.098,579.797
10.25,-129.404,1310.251,-3.066,-4.579,-32.381,-1.42,-0.087,0.087,-0.982,0.234,-0.124,-0.144,-0.216,-6131.748,7826.006,797.894,-55.182,-5.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.647,-1.052,0.12,0.317,-1.647,-0.245,0.0,0.0,-0.378,0.0,-0.0,0.15,-0.019,-0.014,0.867,0.016,0.007,0.034,-0.237,-0.123,-0.142,32.765,28.836,0.098,578.706
10.266,-129.482,1309.714,-3.09,-4.748,-32.328,-1.397,-0.089,0.088,-0.982,0.232,-0.124,-0.145,-0.194,-6084.333,7825.493,825.023,-55.09,-5.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.646,-1.055,0.119,0.317,-1.643,-0.243,0.0,0.0,-0.378,0.0,-0.0,0.15,-0.019,-0.014,0.865,0.016,0.007,0.031,-0.216,-0.124,-0.144,32.734,28.81,0.098,577.64
10.283,-129.562,1309.175,-3.113,-4.916,-32.274,-1.373,-0.09,0.088,-0.982,0.231,-0.124,-0.146,-0.173,-6039.478,7822.279,850.921,-54.97,-5.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.682,0.644,-1.06,0.118,0.316,-1.638,-0.242,0.0,0.0,-0.379,0.0,-0.0,0.15,-0.019,-0.014,0.864,0.016,0.007,0.028,-0.194,-0.124,-0.145,32.704,28.785,0.098,576.609
10.3,-129.646,1308.636,-3.136,-5.083,-32.22,-1.349,-0.092,0.089,-0.982,0.229,-0.125,-0.148,-0.152,-5995.812,7817.213,877.365,-54.844,-5.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.683,0.642,-1.064,0.118,0.315,-1.634,-0.24,0.0,0.0,-0.379,0.0,-0.0,0.15,-0.018,-0.014,0.862,0.016,0.007,0.025,-0.173,-0.124,-0.146,32.675,28.761,0.098,575.603
10.316,-129.732,1308.102,-3.158,-5.247,-32.167,-1.324,-0.093,0.089,-0.982,0.228,-0.125,-0.149,-0.131,-5954.609,7808.07,905.335,-54.689,-5.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.639,-1.07,0.117,0.315,-1.629,-0.237,0.0,0.0,-0.38,0.0,-0.0,0.15,-0.018,-0.014,0.859,0.016,0.007,0.022,-0.152,-0.125,-0.148,32.646,28.737,0.097,574.627
10.333,-129.821,1307.565,-3.18,-5.412,-32.113,-1.298,-0.095,0.09,-0.982,0.227,-0.126,-0.15,-0.11,-5915.912,7795.599,934.507,-54.523,-5.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.636,-1.076,0.116,0.314,-1.624,-0.235,0.0,0.0,-0.38,0.0,-0.0,0.15,-0.018,-0.014,0.856,0.016,0.007,0.019,-0.131,-0.125,-0.149,32.619,28.715,0.097,573.691
10.35,-129.912,1307.029,-3.201,-5.576,-32.061,-1.271,-0.096,0.091,-0.982,0.226,-0.126,-0.152,-0.09,-5879.616,7779.117,965.264,-54.328,-5.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686,0.633,-1.083,0.114,0.313,-1.619,-0.232,0.0,0.0,-0.381,0.0,-0.0,0.15,-0.018,-0.014,0.853,0.016,0.007,0.016,-0.11,-0.126,-0.15,32.592,28.693,0.097,572.788
10.366,-130.006,1306.497,-3.222,-5.737,-32.009,-1.244,-0.098,0.091,-0.982,0.225,-0.126,-0.153,-0.07,-5844.837,7761.435,996.416,-54.122,-5.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.687,0.629,-1.091,0.113,0.312,-1.614,-0.229,0.0,0.0,-0.381,0.0,-0.0,0.15,-0.018,-0.013,0.85,0.016,0.007,0.013,-0.09,-0.126,-0.152,32.567,28.672,0.097,571.926
10.383,-130.104,1305.963,-3.243,-5.899,-31.957,-1.215,-0.099,0.092,-0.982,0.225,-0.126,-0.154,-0.05,-5812.384,7743.23,1026.27,-53.898,-5.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.688,0.626,-1.099,0.112,0.312,-1.609,-0.227,0.0,0.0,-0.382,0.0,-0.0,0.15,-0.018,-0.013,0.847,0.016,0.007,0.01,-0.07,-0.126,-0.153,32.543,28.652,0.097,571.112
10.4,-130.203,1305.43,-3.263,-6.06,-31.906,-1.186,-0.101,0.093,-0.982,0.224,-0.126,-0.155,-0.03,-5781.521,7723.218,1056.983,-53.657,-5.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.689,0.622,-1.108,0.111,0.311,-1.604,-0.224,0.0,0.0,-0.383,0.0,-0.0,0.15,-0.018,-0.013,0.843,0.016,0.008,0.007,-0.05,-0.126,-0.154,32.52,28.634,0.097,570.336
10.416,-130.306,1304.898,-3.282,-6.22,-31.855,-1.155,-0.102,0.093,-0.982,0.224,-0.127,-0.156,-0.011,-5753.142,7699.95,1089.108,-53.4,-4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.691,0.618,-1.118,0.11,0.31,-1.599,-0.221,0.0,0.0,-0.384,0.0,-0.0,0.15,-0.017,-0.013,0.839,0.016,0.008,0.004,-0.03,-0.126,-0.155,32.498,28.616,0.097,569.603
10.433,-130.411,1304.369,-3.301,-6.379,-31.806,-1.124,-0.104,0.094,-0.982,0.224,-0.127,-0.157,0.008,-5727.508,7673.279,1122.823,-53.113,-4.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.692,0.613,-1.128,0.109,0.309,-1.594,-0.218,0.0,0.0,-0.384,0.0,-0.0,0.15,-0.017,-0.013,0.834,0.016,0.008,0.002,-0.011,-0.127,-0.156,32.478,28.6,0.097,568.918
10.45,-130.518,1303.842,-3.32,-6.536,-31.757,-1.092,-0.105,0.095,-0.982,0.224,-0.127,-0.158,0.027,-5703.613,7645.794,1156.977,-52.821,-4.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694,0.609,-1.14,0.107,0.308,-1.589,-0.215,0.0,0.0,-0.385,0.0,-0.0,0.15,-0.017,-0.013,0.83,0.016,0.008,-0.001,0.008,-0.127,-0.157,32.459,28.584,0.097,568.287
10.466,-130.628,1303.312,-3.338,-6.695,-31.709,-1.059,-0.107,0.096,-0.981,0.224,-0.127,-0.159,0.045,-5682.31,7615.412,1192.517,-52.512,-4.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695,0.604,-1.152,0.106,0.307,-1.584,-0.212,0.0,0.0,-0.386,0.0,-0.0,0.15,-0.017,-0.012,0.825,0.016,0.008,-0.004,0.027,-0.127,-0.158,32.441,28.571,0.097,567.708
10.483,-130.741,1302.783,-3.355,-6.852,-31.662,-1.025,-0.108,0.096,-0.981,0.225,-0.127,-0.16,0.064,-5662.549,7585.882,1226.595,-52.179,-4.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.697,0.598,-1.165,0.104,0.306,-1.579,-0.209,0.0,0.0,-0.387,0.0,-0.0,0.15,-0.016,-0.012,0.82,0.016,0.008,-0.007,0.045,-0.127,-0.159,32.425,28.558,0.097,567.178
10.5,-130.857,1302.254,-3.372,-7.009,-31.615,-0.99,-0.11,0.097,-0.981,0.225,-0.127,-0.16,0.081,-5645.422,7553.462,1262.158,-51.83,-4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.699,0.593,-1.179,0.103,0.306,-1.574,-0.206,0.0,0.0,-0.388,0.0,-0.0,0.15,-0.016,-0.012,0.814,0.016,0.008,-0.009,0.064,-0.127,-0.16,32.411,28.547,0.097,566.701
10.516,-130.975,1301.727,-3.388,-7.166,-31.57,-0.954,-0.111,0.098,-0.98,0.226,-0.127,-0.161,0.099,-5630.204,7519.866,1298.605,-51.469,-4.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701,0.587,-1.194,0.102,0.305,-1.57,-0.203,0.0,0.0,-0.39,0.0,-0.0,0.15,-0.016,-0.012,0.808,0.016,0.008,-0.012,0.081,-0.127,-0.16,32.398,28.537,0.097,566.28
10.533,-131.096,1301.203,-3.403,-7.321,-31.525,-0.917,-0.113,0.099,-0.98,0.227,-0.127,-0.162,0.116,-5617.696,7483.618,1336.526,-51.085,-4.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.703,0.581,-1.21,0.1,0.304,-1.565,-0.199,0.0,0.0,-0.391,0.0,-0.0,0.15,-0.016,-0.012,0.802,0.016,0.008,-0.014,0.099,-0.127,-0.161,32.387,28.529,0.097,565.919
10.55,-131.219,1300.677,-3.418,-7.478,-31.482,-0.878,-0.114,0.1,-0.979,0.228,-0.127,-0.162,0.133,-5607.192,7447.912,1372.366,-50.69,-4.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.705,0.575,-1.226,0.098,0.303,-1.56,-0.196,0.0,0.0,-0.392,0.0,-0.0,0.15,-0.016,-0.012,0.796,0.016,0.008,-0.017,0.116,-0.127,-0.162,32.377,28.522,0.097,565.617
10.566,-131.345,1300.151,-3.433,-7.633,-31.439,-0.839,-0.116,0.1,-0.979,0.229,-0.127,-0.163,0.15,-5598.599,7411.058,1409.255,-50.283,-4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.708,0.569,-1.244,0.097,0.302,-1.556,-0.193,0.0,0.0,-0.393,0.0,-0.0,0.15,-0.015,-0.011,0.79,0.016,0.008,-0.019,0.133,-0.127,-0.162,32.37,28.516,0.096,565.377
10.583,-131.473,1299.63,-3.446,-7.788,-31.398,-0.799,-0.117,0.101,-0.978,0.23,-0.126,-0.164,0.166,-5592.762,7371.687,1447.645,-49.853,-4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71,0.562,-1.263,0.095,0.302,-1.551,-0.189,0.0,0.0,-0.394,0.0,-0.0,0.15,-0.015,-0.011,0.783,0.016,0.008,-0.022,0.15,-0.127,-0.163,32.364,28.513,0.096,565.198
10.6,-131.605,1299.106,-3.459,-7.944,-31.358,-0.758,-0.118,0.102,-0.978,0.231,-0.126,-0.164,0.182,-5588.82,7331.877,1486.638,-49.412,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.712,0.555,-1.283,0.093,0.301,-1.547,-0.186,0.0,0.0,-0.396,0.0,-0.0,0.15,-0.015,-0.011,0.776,0.016,0.008,-0.024,0.166,-0.126,-0.164,32.359,28.51,0.096,565.082
10.616,-131.738,1298.586,-3.472,-8.098,-31.319,-0.716,-0.12,0.103,-0.977,0.233,-0.126,-0.164,0.198,-5586.804,7292.875,1524.718,-48.959,-4.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.715,0.548,-1.303,0.092,0.3,-1.543,-0.183,0.0,0.0,-0.397,0.0,-0.0,0.15,-0.014,-0.011,0.769,0.016,0.008,-0.027,0.182,-0.126,-0.164,32.357,28.51,0.096,565.032
10.633,-131.874,1298.063,-3.483,-8.254,-31.281,-0.672,-0.121,0.104,-0.977,0.234,-0.126,-0.165,0.213,-5587.682,7251.519,1564.377,-48.484,-4.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.717,0.541,-1.326,0.09,0.3,-1.539,-0.179,0.0,0.0,-0.398,0.0,-0.0,0.15,-0.014,-0.011,0.762,0.016,0.008,-0.029,0.198,-0.126,-0.164,32.357,28.511,0.096,565.047
10.65,-132.014,1297.541,-3.494,-8.409,-31.244,-0.627,-0.122,0.105,-0.976,0.236,-0.125,-0.165,0.228,-5590.39,7209.56,1604.938,-47.997,-3.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72,0.534,-1.349,0.088,0.3,-1.536,-0.176,0.0,0.0,-0.4,0.0,-0.0,0.15,-0.014,-0.01,0.754,0.016,0.008,-0.031,0.213,-0.126,-0.165,32.358,28.514,0.096,565.129
10.666,-132.154,1297.022,-3.504,-8.564,-31.208,-0.582,-0.124,0.106,-0.975,0.238,-0.125,-0.166,0.242,-5595.224,7166.79,1646.629,-47.492,-3.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.723,0.526,-1.374,0.087,0.299,-1.532,-0.172,0.0,0.0,-0.402,0.0,-0.0,0.15,-0.014,-0.01,0.746,0.016,0.008,-0.033,0.228,-0.125,-0.165,32.362,28.518,0.096,565.281
10.683,-132.3,1296.498,-3.513,-8.721,-31.174,-0.534,-0.125,0.107,-0.974,0.24,-0.125,-0.166,0.256,-5602.034,7123.65,1689.151,-46.983,-3.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.726,0.518,-1.4,0.085,0.299,-1.529,-0.169,0.0,0.0,-0.403,0.0,-0.0,0.15,-0.013,-0.01,0.738,0.016,0.008,-0.035,0.242,-0.125,-0.166,32.367,28.525,0.096,565.502
10.7,-132.446,1295.978,-3.522,-8.877,-31.14,-0.486,-0.127,0.108,-0.974,0.242,-0.124,-0.166,0.27,-5611.881,7077.885,1733.766,-46.444,-3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.728,0.51,-1.428,0.083,0.299,-1.526,-0.165,0.0,0.0,-0.405,0.0,-0.0,0.15,-0.013,-0.01,0.73,0.016,0.008,-0.037,0.256,-0.125,-0.166,32.375,28.533,0.097,565.798
10.716,-132.594,1295.464,-3.529,-9.032,-31.109,-0.437,-0.128,0.108,-0.973,0.244,-0.124,-0.166,0.284,-5624.136,7032.896,1776.549,-45.9,-3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732,0.502,-1.458,0.081,0.299,-1.523,-0.161,0.0,0.0,-0.406,0.0,-0.0,0.15,-0.013,-0.01,0.721,0.016,0.008,-0.039,0.27,-0.124,-0.166,32.385,28.543,0.097,566.168
10.733,-132.747,1294.942,-3.536,-9.19,-31.078,-0.386,-0.129,0.109,-0.972,0.246,-0.123,-0.166,0.297,-5638.461,6987.628,1820.234,-45.344,-3.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.734,0.494,-1.488,0.079,0.299,-1.52,-0.158,0.0,0.0,-0.408,0.0,-0.0,0.15,-0.012,-0.009,0.712,0.016,0.008,-0.041,0.284,-0.124,-0.166,32.396,28.555,0.097,566.606
10.75,-132.901,1294.426,-3.542,-9.346,-31.049,-0.335,-0.13,0.11,-0.971,0.249,-0.123,-0.166,0.309,-5655.05,6942.96,1863.67,-44.765,-3.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738,0.485,-1.521,0.078,0.298,-1.518,-0.154,0.0,0.0,-0.41,0.0,-0.0,0.15,-0.012,-0.009,0.703,0.016,0.008,-0.043,0.297,-0.123,-0.166,32.41,28.569,0.097,567.128
10.766,-133.058,1293.911,-3.547,-9.503,-31.02,-0.282,-0.132,0.111,-0.97,0.251,-0.122,-0.166,0.322,-5673.757,6897.952,1908.167,-44.181,-3.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.741,0.476,-1.556,0.076,0.298,-1.516,-0.151,0.0,0.0,-0.412,0.0,-0.0,0.15,-0.012,-0.009,0.694,0.016,0.008,-0.045,0.309,-0.123,-0.166,32.426,28.584,0.097,567.721
10.783,-133.219,1293.39,-3.552,-9.663,-30.993,-0.227,-0.133,0.112,-0.969,0.254,-0.122,-0.166,0.334,-5694.541,6852.585,1953.817,-43.585,-3.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.744,0.467,-1.592,0.074,0.299,-1.514,-0.148,0.0,0.0,-0.413,0.0,-0.0,0.15,-0.012,-0.009,0.685,0.016,0.008,-0.047,0.322,-0.122,-0.166,32.445,28.602,0.097,568.388
10.8,-133.381,1292.873,-3.555,-9.822,-30.968,-0.171,-0.134,0.113,-0.968,0.257,-0.121,-0.166,0.345,-5717.674,6806.552,2001.07,-42.972,-3.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.747,0.458,-1.631,0.072,0.299,-1.513,-0.144,0.0,0.0,-0.415,0.0,-0.0,0.15,-0.011,-0.008,0.675,0.016,0.008,-0.048,0.334,-0.122,-0.166,32.466,28.622,0.097,569.145
10.816,-133.546,1292.359,-3.557,-9.981,-30.944,-0.115,-0.136,0.114,-0.967,0.259,-0.12,-0.166,0.356,-5742.947,6760.253,2049.494,-42.347,-3.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.751,0.449,-1.672,0.07,0.3,-1.512,-0.14,0.0,0.0,-0.417,0.0,-0.0,0.15,-0.011,-0.008,0.665,0.016,0.008,-0.05,0.345,-0.121,-0.166,32.488,28.643,0.097,569.976
10.833,-133.713,1291.846,-3.559,-10.14,-30.92,-0.057,-0.137,0.115,-0.966,0.262,-0.12,-0.166,0.367,-5769.949,6716.298,2095.671,-41.723,-3.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.754,0.44,-1.715,0.068,0.3,-1.511,-0.137,0.0,0.0,-0.419,0.0,-0.0,0.15,-0.011,-0.008,0.655,0.016,0.008,-0.052,0.356,-0.12,-0.166,32.514,28.667,0.097,570.886
10.85,-133.883,1291.329,-3.559,-10.302,-30.899,0.003,-0.138,0.116,-0.965,0.265,-0.119,-0.166,0.377,-5799.145,6672.064,2143.116,-41.093,-2.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.758,0.43,-1.76,0.067,0.3,-1.51,-0.134,0.0,0.0,-0.421,0.0,-0.0,0.15,-0.01,-0.008,0.646,0.015,0.008,-0.053,0.367,-0.12,-0.166,32.541,28.692,0.097,571.876
10.866,-134.057,1290.814,-3.559,-10.464,-30.878,0.064,-0.139,0.117,-0.964,0.268,-0.118,-0.165,0.387,-5830.822,6627.2,2192.325,-40.439,-2.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.761,0.421,-1.809,0.065,0.301,-1.51,-0.13,0.0,0.0,-0.423,0.0,-0.0,0.15,-0.01,-0.008,0.635,0.015,0.008,-0.055,0.377,-0.119,-0.166,32.571,28.72,0.097,572.954
10.883,-134.233,1290.298,-3.557,-10.627,-30.858,0.126,-0.14,0.118,-0.963,0.271,-0.118,-0.165,0.396,-5864.751,6582.116,2242.942,-39.78,-2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765,0.411,-1.86,0.063,0.302,-1.511,-0.127,0.0,0.0,-0.425,0.0,-0.0,0.15,-0.01,-0.007,0.625,0.015,0.008,-0.056,0.387,-0.118,-0.165,32.603,28.75,0.097,574.115
10.9,-134.411,1289.786,-3.554,-10.79,-30.84,0.19,-0.142,0.119,-0.962,0.274,-0.117,-0.165,0.405,-5901.211,6536.446,2295.403,-39.104,-2.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.768,0.401,-1.916,0.061,0.303,-1.512,-0.123,0.0,0.0,-0.427,0.0,-0.0,0.15,-0.01,-0.007,0.614,0.015,0.008,-0.057,0.396,-0.118,-0.165,32.637,28.782,0.097,575.363
