time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.85,470.639,636.052,120.989,66.754,-37.059,43.197,-0.123,-0.215,-0.248,0.939,-0.373,-0.025,0.075,4350.375,7782.979,-1525.953,1.52,-1.805,-0.191,-0.034,1.0,-0.191,-0.034,1.0,0.498,0.498,0.111,0.024,4.563,0.004,-0.084,1.534,-0.046,0.0,0.0,-0.041,-0.01,-0.018,0.066,-0.006,-0.003,-0.019,0.045,0.0,-0.005,0.074,-0.378,-0.021,87.675,82.44,0.26,4427.094
13.867,471.755,635.434,121.71,66.876,-37.005,43.153,-0.126,-0.215,-0.248,0.939,-0.367,-0.029,0.075,4386.118,7817.073,-1578.479,1.527,-1.734,-0.191,-0.034,1.0,-0.191,-0.034,1.0,0.498,0.498,0.112,0.024,4.585,0.004,-0.084,1.544,-0.044,0.0,0.0,-0.041,-0.01,-0.018,0.066,-0.006,-0.003,-0.019,0.045,0.0,-0.005,0.075,-0.373,-0.025,87.724,82.491,0.26,4432.292
13.883,472.866,634.82,122.426,66.998,-36.951,43.108,-0.129,-0.214,-0.248,0.938,-0.362,-0.033,0.075,4416.632,7844.144,-1629.457,1.533,-1.659,-0.191,-0.034,1.0,-0.191,-0.034,1.0,0.498,0.498,0.112,0.024,4.603,0.004,-0.084,1.552,-0.042,0.0,0.0,-0.042,-0.01,-0.018,0.066,-0.006,-0.003,-0.019,0.044,0.0,-0.005,0.075,-0.367,-0.029,87.772,82.541,0.26,4437.475
13.9,473.986,634.204,123.146,67.122,-36.896,43.061,-0.132,-0.213,-0.248,0.938,-0.355,-0.037,0.075,4441.985,7864.478,-1678.491,1.538,-1.58,-0.191,-0.001,1.0,-0.191,-0.001,1.0,0.498,0.498,0.113,0.024,4.617,0.004,-0.084,1.559,-0.04,0.0,0.0,-0.042,-0.0,-0.02,0.066,-0.006,-0.003,-0.019,0.043,0.0,-0.005,0.075,-0.362,-0.033,87.82,82.592,0.26,4442.613
13.916,475.102,633.592,123.86,67.245,-36.841,43.014,-0.135,-0.213,-0.248,0.938,-0.348,-0.041,0.075,4462.741,7878.772,-1726.103,1.542,-1.498,-0.191,-0.001,1.0,-0.191,-0.001,1.0,0.498,0.498,0.113,0.024,4.628,0.003,-0.084,1.564,-0.038,0.0,0.0,-0.042,-0.0,-0.02,0.066,-0.005,-0.003,-0.019,0.042,0.001,-0.005,0.075,-0.355,-0.037,87.869,82.642,0.26,4447.768
13.933,476.226,632.977,124.578,67.37,-36.785,42.964,-0.138,-0.212,-0.248,0.938,-0.341,-0.045,0.075,4478.648,7887.193,-1771.336,1.544,-1.411,-0.191,-0.001,1.0,-0.191,-0.001,1.0,0.498,0.498,0.113,0.024,4.634,0.003,-0.084,1.568,-0.036,0.0,0.0,-0.042,-0.0,-0.02,0.066,-0.005,-0.002,-0.019,0.042,0.001,-0.005,0.075,-0.348,-0.041,87.917,82.692,0.26,4452.878
13.95,477.352,632.363,125.295,67.495,-36.729,42.914,-0.141,-0.212,-0.248,0.937,-0.334,-0.049,0.075,4490.236,7890.396,-1814.716,1.545,-1.321,-0.191,-0.001,1.0,-0.191,-0.001,1.0,0.498,0.498,0.113,0.024,4.637,0.003,-0.084,1.571,-0.034,0.0,0.0,-0.042,-0.0,-0.02,0.066,-0.005,-0.002,-0.019,0.041,0.001,-0.005,0.075,-0.341,-0.045,87.965,82.742,0.26,4458.005
13.967,478.48,631.75,126.012,67.62,-36.674,42.862,-0.144,-0.212,-0.248,0.937,-0.328,-0.053,0.075,4497.727,7888.86,-1855.949,1.545,-1.226,-0.191,-0.001,1.0,-0.191,-0.001,1.0,0.498,0.498,0.113,0.024,4.638,0.003,-0.084,1.573,-0.031,0.0,0.0,-0.042,-0.0,-0.02,0.066,-0.004,-0.002,-0.019,0.04,0.001,-0.005,0.075,-0.334,-0.049,88.012,82.792,0.261,4463.118
13.983,479.603,631.142,126.723,67.744,-36.618,42.81,-0.147,-0.211,-0.248,0.937,-0.321,-0.057,0.075,4501.465,7883.139,-1895.045,1.544,-1.127,-0.191,-0.001,1.0,-0.191,-0.001,1.0,0.498,0.498,0.113,0.024,4.635,0.003,-0.084,1.574,-0.029,0.0,0.0,-0.042,-0.0,-0.02,0.066,-0.004,-0.002,-0.019,0.039,0.001,-0.005,0.075,-0.328,-0.053,88.06,82.842,0.261,4468.218
14.0,480.736,630.531,127.437,67.87,-36.563,42.756,-0.149,-0.211,-0.248,0.936,-0.314,-0.061,0.075,4501.802,7873.851,-1931.812,1.542,-1.026,-0.191,-0.001,1.0,-0.191,-0.001,1.0,0.498,0.498,0.113,0.024,4.63,0.002,-0.085,1.574,-0.026,0.0,0.0,-0.042,-0.0,-0.02,0.066,-0.004,-0.002,-0.019,0.038,0.001,-0.005,0.075,-0.321,-0.057,88.107,82.891,0.261,4473.273
14.017,481.87,629.92,128.151,67.995,-36.508,42.701,-0.152,-0.211,-0.247,0.936,-0.308,-0.065,0.076,4499.089,7861.422,-1966.744,1.54,-0.92,-0.191,-0.001,1.0,-0.191,-0.001,1.0,0.498,0.498,0.113,0.024,4.624,0.002,-0.085,1.573,-0.024,0.0,0.0,-0.042,-0.0,-0.02,0.066,-0.003,-0.002,-0.019,0.037,0.001,-0.005,0.075,-0.314,-0.061,88.155,82.941,0.261,4478.344
14.033,482.993,629.319,128.855,68.119,-36.454,42.646,-0.155,-0.21,-0.247,0.936,-0.302,-0.069,0.076,4493.65,7846.423,-1999.667,1.537,-0.81,-0.191,-0.001,1.0,-0.191,-0.001,1.0,0.498,0.498,0.113,0.024,4.615,0.002,-0.085,1.571,-0.021,0.0,0.0,-0.042,-0.0,-0.02,0.066,-0.003,-0.001,-0.019,0.037,0.001,-0.005,0.076,-0.308,-0.065,88.202,82.99,0.261,4483.402
14.05,484.139,628.707,129.571,68.244,-36.399,42.589,-0.157,-0.21,-0.247,0.935,-0.295,-0.072,0.076,4485.923,7829.589,-2030.282,1.533,-0.698,-0.191,-0.001,1.0,-0.191,-0.001,1.0,0.498,0.498,0.112,0.024,4.604,0.002,-0.086,1.569,-0.018,0.0,0.0,-0.042,-0.0,-0.02,0.066,-0.002,-0.001,-0.019,0.036,0.001,-0.005,0.076,-0.302,-0.069,88.248,83.038,0.261,4488.384
14.067,485.279,628.099,130.282,68.369,-36.346,42.532,-0.16,-0.21,-0.247,0.935,-0.289,-0.076,0.071,4475.963,7810.849,-2059.597,1.529,-0.58,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.112,0.024,4.593,0.001,-0.086,1.567,-0.015,0.0,0.0,-0.042,-0.0,-0.02,0.047,-0.002,-0.001,-0.019,0.035,0.001,-0.005,0.076,-0.295,-0.072,88.295,83.088,0.261,4493.444
14.083,486.422,627.493,130.991,68.493,-36.293,42.474,-0.162,-0.21,-0.247,0.934,-0.283,-0.08,0.067,4464.278,7791.105,-2086.953,1.525,-0.46,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.112,0.024,4.58,0.001,-0.087,1.564,-0.012,0.0,0.0,-0.041,-0.0,-0.02,0.047,-0.002,-0.001,-0.019,0.034,0.001,-0.005,0.071,-0.289,-0.076,88.342,83.136,0.261,4498.458
14.1,487.56,626.891,131.696,68.616,-36.241,42.416,-0.165,-0.21,-0.247,0.934,-0.277,-0.083,0.063,4436.404,7748.484,-2107.475,1.516,-0.336,-0.144,-0.001,1.0,-0.144,-0.001,1.0,0.498,0.498,0.111,0.024,4.554,0.001,-0.087,1.557,-0.009,0.0,0.0,-0.041,-0.0,-0.02,0.047,-0.001,-0.001,-0.019,0.034,0.001,-0.005,0.067,-0.283,-0.08,88.388,83.185,0.262,4503.458
14.117,488.707,626.286,132.404,68.738,-36.191,42.357,-0.167,-0.21,-0.247,0.934,-0.27,-0.087,0.057,4394.691,7686.553,-2121.419,1.502,-0.209,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.11,0.024,4.515,0.0,-0.088,1.545,-0.005,0.0,0.0,-0.041,-0.0,-0.02,0.041,-0.001,-0.0,-0.018,0.033,0.001,-0.004,0.063,-0.277,-0.083,88.434,83.233,0.262,4508.413
14.133,489.849,625.685,133.106,68.858,-36.143,42.298,-0.17,-0.21,-0.246,0.933,-0.264,-0.091,0.052,4340.71,7607.7,-2129.383,1.486,-0.079,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.109,0.024,4.467,0.0,-0.089,1.529,-0.002,0.0,0.0,-0.04,-0.0,-0.02,0.041,-0.0,-0.0,-0.018,0.032,0.001,-0.004,0.057,-0.27,-0.087,88.48,83.282,0.262,4513.384
14.15,490.993,625.086,133.808,68.976,-36.098,42.239,-0.172,-0.21,-0.246,0.933,-0.258,-0.094,0.047,4272.046,7508.3,-2129.85,1.465,0.054,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.107,0.024,4.406,-0.0,-0.091,1.509,0.001,0.0,0.0,-0.04,-0.0,-0.02,0.041,0.0,0.0,-0.018,0.031,0.001,-0.004,0.052,-0.264,-0.091,88.526,83.329,0.262,4518.31
14.167,492.153,624.48,134.517,69.094,-36.056,42.179,-0.174,-0.21,-0.246,0.932,-0.252,-0.098,0.042,4190.869,7391.626,-2123.496,1.44,0.19,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.106,0.024,4.334,-0.0,-0.092,1.486,0.005,0.0,0.0,-0.039,-0.0,-0.02,0.041,0.001,0.0,-0.018,0.031,0.001,-0.003,0.047,-0.258,-0.094,88.572,83.377,0.262,4523.223
14.183,493.301,623.881,135.217,69.207,-36.018,42.121,-0.176,-0.21,-0.246,0.932,-0.247,-0.101,0.038,4098.328,7259.494,-2110.787,1.412,0.331,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.104,0.024,4.252,-0.001,-0.094,1.458,0.009,0.0,0.0,-0.038,-0.0,-0.02,0.041,0.001,0.001,-0.017,0.03,0.001,-0.003,0.042,-0.252,-0.098,88.618,83.425,0.262,4528.182
14.2,494.458,623.28,135.92,69.318,-35.984,42.063,-0.179,-0.211,-0.246,0.932,-0.241,-0.104,0.034,3998.691,7118.152,-2092.647,1.382,0.473,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.101,0.024,4.165,-0.001,-0.095,1.429,0.012,0.0,0.0,-0.038,-0.0,-0.02,0.041,0.002,0.001,-0.017,0.029,0.001,-0.003,0.038,-0.247,-0.101,88.663,83.473,0.262,4533.068
14.217,495.616,622.68,136.622,69.427,-35.953,42.005,-0.181,-0.211,-0.246,0.931,-0.235,-0.108,0.03,3892.292,6968.222,-2069.521,1.351,0.619,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.099,0.024,4.072,-0.001,-0.097,1.398,0.016,0.0,0.0,-0.037,-0.0,-0.02,0.041,0.002,0.001,-0.017,0.028,0.002,-0.002,0.034,-0.241,-0.104,88.708,83.52,0.263,4537.97
14.233,496.769,622.083,137.319,69.531,-35.928,41.949,-0.183,-0.211,-0.246,0.931,-0.229,-0.111,0.027,3781.545,6813.274,-2042.194,1.318,0.768,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.097,0.024,3.975,-0.002,-0.099,1.365,0.02,0.0,0.0,-0.036,-0.0,-0.02,0.041,0.003,0.001,-0.016,0.028,0.002,-0.002,0.03,-0.235,-0.108,88.753,83.568,0.263,4542.86
14.25,497.931,621.483,138.019,69.633,-35.906,41.893,-0.185,-0.212,-0.246,0.93,-0.223,-0.114,0.024,3668.833,6656.786,-2011.552,1.284,0.919,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.094,0.024,3.877,-0.002,-0.101,1.332,0.024,0.0,0.0,-0.035,-0.0,-0.02,0.041,0.003,0.002,-0.016,0.027,0.002,-0.002,0.027,-0.229,-0.111,88.798,83.615,0.263,4547.707
14.267,499.095,620.884,138.718,69.732,-35.889,41.838,-0.187,-0.212,-0.246,0.93,-0.217,-0.117,0.022,3554.317,6499.131,-1977.91,1.251,1.073,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.092,0.024,3.777,-0.002,-0.103,1.299,0.028,0.0,0.0,-0.034,-0.0,-0.02,0.041,0.004,0.002,-0.015,0.026,0.002,-0.002,0.024,-0.223,-0.114,88.843,83.662,0.263,4552.57
14.283,500.254,620.288,139.412,69.828,-35.876,41.784,-0.189,-0.212,-0.246,0.929,-0.212,-0.12,0.02,3440.044,6343.285,-1942.097,1.217,1.231,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.089,0.024,3.678,-0.003,-0.104,1.265,0.032,0.0,0.0,-0.033,-0.0,-0.02,0.041,0.004,0.002,-0.015,0.026,0.002,-0.001,0.022,-0.217,-0.117,88.888,83.709,0.263,4557.421
14.3,501.42,619.689,140.109,69.92,-35.868,41.731,-0.191,-0.213,-0.246,0.929,-0.206,-0.124,0.018,3327.913,6191.961,-1904.971,1.185,1.389,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.087,0.024,3.581,-0.003,-0.106,1.233,0.036,0.0,0.0,-0.032,-0.0,-0.02,0.041,0.005,0.002,-0.014,0.025,0.002,-0.001,0.02,-0.212,-0.12,88.932,83.755,0.263,4562.229
14.316,502.582,619.094,140.802,70.009,-35.863,41.679,-0.193,-0.213,-0.246,0.928,-0.2,-0.127,0.016,3217.602,6044.846,-1866.665,1.153,1.552,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.085,0.024,3.486,-0.003,-0.108,1.201,0.04,0.0,0.0,-0.031,-0.0,-0.02,0.041,0.005,0.003,-0.014,0.024,0.002,-0.001,0.018,-0.206,-0.124,88.976,83.802,0.263,4567.053
14.333,503.752,618.495,141.497,70.096,-35.863,41.628,-0.195,-0.214,-0.247,0.928,-0.194,-0.129,0.015,3111.368,5905.07,-1828.187,1.122,1.716,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.082,0.024,3.395,-0.004,-0.11,1.17,0.044,0.0,0.0,-0.03,-0.0,-0.02,0.041,0.006,0.003,-0.014,0.024,0.002,-0.001,0.016,-0.2,-0.127,89.02,83.848,0.263,4571.835
14.35,504.923,617.896,142.192,70.18,-35.866,41.578,-0.196,-0.214,-0.247,0.927,-0.189,-0.132,0.015,3008.663,5772.004,-1789.562,1.093,1.883,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.08,0.024,3.308,-0.004,-0.111,1.141,0.049,0.0,0.0,-0.03,-0.0,-0.02,0.041,0.007,0.003,-0.013,0.023,0.002,-0.001,0.015,-0.194,-0.129,89.064,83.895,0.264,4576.632
14.366,506.089,617.3,142.882,70.26,-35.872,41.53,-0.198,-0.215,-0.247,0.927,-0.183,-0.135,0.014,2910.799,5647.459,-1751.478,1.065,2.053,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.078,0.024,3.225,-0.005,-0.113,1.113,0.053,0.0,0.0,-0.029,-0.0,-0.02,0.041,0.007,0.004,-0.013,0.022,0.002,-0.001,0.015,-0.189,-0.132,89.108,83.941,0.264,4581.414
14.383,507.263,616.701,143.575,70.339,-35.882,41.482,-0.2,-0.216,-0.247,0.926,-0.177,-0.138,0.014,2818.852,5532.859,-1714.565,1.039,2.224,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.076,0.024,3.148,-0.005,-0.115,1.087,0.057,0.0,0.0,-0.028,-0.0,-0.02,0.041,0.008,0.004,-0.013,0.022,0.002,-0.001,0.014,-0.183,-0.135,89.152,83.987,0.264,4586.153
14.401,508.551,616.044,144.334,70.422,-35.896,41.431,-0.202,-0.216,-0.247,0.925,-0.171,-0.141,0.014,2732.06,5427.297,-1678.712,1.015,2.399,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.074,0.024,3.075,-0.005,-0.116,1.063,0.062,0.0,0.0,-0.028,-0.0,-0.02,0.041,0.008,0.004,-0.012,0.021,0.002,-0.001,0.014,-0.177,-0.138,89.195,84.033,0.264,4590.905
14.417,509.614,615.502,144.959,70.488,-35.91,41.39,-0.203,-0.217,-0.246,0.925,-0.166,-0.143,0.014,2643.435,5322.633,-1641.092,0.991,2.593,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.073,0.024,3.002,-0.006,-0.118,1.039,0.067,0.0,0.0,-0.027,-0.0,-0.02,0.041,0.009,0.005,-0.012,0.02,0.002,-0.001,0.014,-0.171,-0.141,89.243,84.083,0.264,4596.094
14.433,510.785,614.906,145.646,70.56,-35.928,41.345,-0.205,-0.218,-0.246,0.924,-0.16,-0.146,0.015,2576.715,5246.852,-1612.016,0.973,2.754,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.071,0.024,2.948,-0.006,-0.119,1.021,0.071,0.0,0.0,-0.026,-0.0,-0.02,0.041,0.01,0.005,-0.012,0.02,0.002,-0.001,0.014,-0.166,-0.143,89.282,84.124,0.264,4600.358
14.45,511.957,614.309,146.332,70.629,-35.948,41.301,-0.206,-0.219,-0.246,0.924,-0.155,-0.148,0.016,2508.927,5172.864,-1581.837,0.955,2.934,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.07,0.024,2.894,-0.007,-0.121,1.003,0.076,0.0,0.0,-0.026,-0.0,-0.02,0.041,0.01,0.005,-0.012,0.019,0.002,-0.001,0.015,-0.16,-0.146,89.325,84.169,0.264,4605.03
14.466,513.137,613.709,147.021,70.697,-35.969,41.258,-0.208,-0.219,-0.246,0.923,-0.149,-0.151,0.016,2447.398,5109.251,-1553.834,0.939,3.116,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.069,0.024,2.846,-0.007,-0.122,0.988,0.081,0.0,0.0,-0.026,-0.0,-0.02,0.041,0.011,0.005,-0.011,0.018,0.002,-0.001,0.016,-0.155,-0.148,89.367,84.214,0.264,4609.683
14.483,514.318,613.108,147.71,70.764,-35.992,41.216,-0.209,-0.22,-0.246,0.923,-0.143,-0.153,0.017,2391.725,5055.561,-1527.961,0.925,3.301,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.068,0.024,2.803,-0.007,-0.124,0.974,0.086,0.0,0.0,-0.025,-0.0,-0.02,0.041,0.012,0.006,-0.011,0.018,0.002,-0.001,0.016,-0.149,-0.151,89.41,84.259,0.265,4614.343
14.5,515.501,612.507,148.398,70.829,-36.016,41.174,-0.211,-0.221,-0.246,0.922,-0.138,-0.155,0.018,2342.199,5012.033,-1504.477,0.913,3.488,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.067,0.024,2.766,-0.008,-0.125,0.962,0.09,0.0,0.0,-0.025,-0.0,-0.02,0.041,0.012,0.006,-0.011,0.017,0.002,-0.001,0.017,-0.143,-0.153,89.452,84.304,0.265,4618.982
14.516,516.677,611.909,149.081,70.893,-36.042,41.133,-0.212,-0.222,-0.246,0.922,-0.132,-0.157,0.02,2298.636,4978.37,-1483.415,0.903,3.677,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.066,0.024,2.735,-0.008,-0.126,0.952,0.095,0.0,0.0,-0.025,-0.0,-0.02,0.041,0.013,0.006,-0.011,0.016,0.002,-0.001,0.018,-0.138,-0.155,89.494,84.349,0.265,4623.598
14.533,517.861,611.307,149.767,70.956,-36.067,41.092,-0.213,-0.223,-0.246,0.922,-0.127,-0.16,0.021,2261.034,4954.358,-1464.892,0.895,3.866,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.066,0.024,2.709,-0.009,-0.128,0.945,0.1,0.0,0.0,-0.024,-0.0,-0.02,0.041,0.013,0.007,-0.011,0.016,0.002,-0.001,0.02,-0.132,-0.157,89.536,84.393,0.265,4628.163
14.55,519.04,610.708,150.449,71.017,-36.094,41.052,-0.215,-0.224,-0.245,0.921,-0.121,-0.162,0.022,2228.62,4939.218,-1448.636,0.888,4.059,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.065,0.024,2.689,-0.009,-0.129,0.939,0.105,0.0,0.0,-0.024,-0.0,-0.02,0.041,0.014,0.007,-0.011,0.015,0.002,-0.001,0.021,-0.127,-0.16,89.577,84.437,0.265,4632.73
14.566,520.226,610.105,151.134,71.078,-36.12,41.012,-0.216,-0.225,-0.245,0.921,-0.115,-0.164,0.023,2201.521,4932.742,-1434.803,0.883,4.251,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.065,0.024,2.674,-0.009,-0.131,0.934,0.11,0.0,0.0,-0.024,-0.0,-0.02,0.041,0.015,0.007,-0.011,0.014,0.002,-0.001,0.022,-0.121,-0.162,89.618,84.481,0.265,4637.242
14.583,521.414,609.501,151.819,71.139,-36.146,40.972,-0.217,-0.226,-0.245,0.92,-0.11,-0.166,0.025,2179.033,4934.289,-1423.131,0.88,4.447,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.065,0.024,2.663,-0.01,-0.132,0.932,0.116,0.0,0.0,-0.024,-0.0,-0.02,0.041,0.016,0.008,-0.011,0.013,0.002,-0.002,0.023,-0.115,-0.164,89.659,84.524,0.265,4641.754
14.6,522.609,608.894,152.507,71.2,-36.173,40.933,-0.219,-0.227,-0.245,0.92,-0.104,-0.167,0.026,2161.001,4943.437,-1413.619,0.878,4.643,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.064,0.024,2.656,-0.01,-0.133,0.931,0.121,0.0,0.0,-0.024,-0.0,-0.02,0.041,0.016,0.008,-0.011,0.013,0.002,-0.002,0.025,-0.11,-0.166,89.7,84.567,0.265,4646.235
14.616,523.785,608.297,153.182,71.259,-36.198,40.894,-0.22,-0.228,-0.244,0.919,-0.098,-0.169,0.027,2146.966,4959.736,-1406.106,0.878,4.843,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.064,0.024,2.653,-0.011,-0.135,0.931,0.126,0.0,0.0,-0.024,-0.0,-0.02,0.041,0.017,0.008,-0.011,0.012,0.002,-0.002,0.026,-0.104,-0.167,89.74,84.611,0.266,4650.711
14.633,524.975,607.692,153.864,71.318,-36.223,40.855,-0.221,-0.229,-0.244,0.919,-0.092,-0.171,0.028,2136.88,4982.236,-1400.637,0.878,5.04,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.064,0.024,2.655,-0.011,-0.136,0.933,0.131,0.0,0.0,-0.024,-0.0,-0.02,0.041,0.018,0.009,-0.011,0.011,0.002,-0.002,0.027,-0.098,-0.169,89.78,84.653,0.266,4655.074
14.65,526.167,607.087,154.546,71.377,-36.248,40.816,-0.222,-0.23,-0.244,0.918,-0.087,-0.173,0.03,2129.942,5010.885,-1396.852,0.88,5.241,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.065,0.024,2.659,-0.012,-0.138,0.935,0.137,0.0,0.0,-0.024,-0.0,-0.02,0.041,0.018,0.009,-0.011,0.011,0.002,-0.002,0.028,-0.092,-0.171,89.819,84.695,0.266,4659.455
14.667,527.359,606.481,155.228,71.437,-36.271,40.777,-0.223,-0.231,-0.243,0.918,-0.081,-0.174,0.031,2125.948,5044.961,-1394.7,0.883,5.443,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.065,0.024,2.666,-0.012,-0.139,0.939,0.142,0.0,0.0,-0.024,-0.0,-0.02,0.041,0.019,0.009,-0.011,0.01,0.003,-0.002,0.03,-0.087,-0.173,89.859,84.737,0.266,4663.799
14.683,528.545,605.879,155.904,71.495,-36.293,40.739,-0.224,-0.232,-0.243,0.917,-0.075,-0.176,0.032,2124.522,5083.929,-1394.03,0.887,5.646,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.065,0.024,2.676,-0.013,-0.141,0.944,0.147,0.0,0.0,-0.024,-0.0,-0.02,0.041,0.02,0.01,-0.011,0.009,0.003,-0.002,0.031,-0.081,-0.174,89.898,84.779,0.266,4668.104
14.7,529.733,605.276,156.58,71.554,-36.314,40.7,-0.225,-0.233,-0.242,0.917,-0.07,-0.177,0.033,2125.296,5127.018,-1394.684,0.891,5.849,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.065,0.024,2.689,-0.013,-0.142,0.95,0.153,0.0,0.0,-0.024,-0.0,-0.02,0.041,0.02,0.01,-0.011,0.009,0.003,-0.002,0.032,-0.075,-0.176,89.936,84.82,0.266,4672.342
14.716,530.928,604.67,157.26,71.613,-36.334,40.661,-0.226,-0.234,-0.242,0.917,-0.064,-0.178,0.034,2127.894,5173.936,-1396.498,0.896,6.052,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.066,0.024,2.703,-0.013,-0.144,0.956,0.158,0.0,0.0,-0.024,-0.0,-0.02,0.041,0.021,0.011,-0.011,0.008,0.003,-0.002,0.033,-0.07,-0.177,89.973,84.86,0.266,4676.538
14.733,532.125,604.063,157.938,71.673,-36.352,40.622,-0.227,-0.235,-0.242,0.916,-0.058,-0.18,0.035,2132.004,5224.516,-1399.343,0.902,6.258,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.066,0.024,2.719,-0.014,-0.146,0.964,0.163,0.0,0.0,-0.025,-0.0,-0.02,0.041,0.022,0.011,-0.011,0.007,0.003,-0.002,0.034,-0.064,-0.178,90.011,84.901,0.266,4680.716
14.75,533.322,603.456,158.616,71.732,-36.369,40.583,-0.228,-0.237,-0.241,0.916,-0.052,-0.181,0.036,2137.302,5278.053,-1403.066,0.909,6.465,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.067,0.024,2.737,-0.014,-0.147,0.971,0.169,0.0,0.0,-0.025,-0.0,-0.02,0.041,0.023,0.011,-0.011,0.007,0.003,-0.002,0.035,-0.058,-0.18,90.048,84.941,0.266,4684.846
14.766,534.513,602.852,159.29,71.792,-36.384,40.544,-0.229,-0.238,-0.241,0.915,-0.046,-0.182,0.036,2143.487,5334.121,-1407.526,0.916,6.672,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.067,0.024,2.755,-0.015,-0.149,0.979,0.174,0.0,0.0,-0.025,-0.0,-0.02,0.041,0.023,0.012,-0.011,0.006,0.003,-0.002,0.036,-0.052,-0.181,90.085,84.98,0.267,4688.929
14.783,535.713,602.244,159.967,71.851,-36.398,40.505,-0.229,-0.239,-0.24,0.915,-0.041,-0.183,0.037,2150.238,5391.98,-1412.557,0.923,6.879,-0.128,-0.001,1.0,-0.128,-0.001,1.0,0.498,0.498,0.068,0.024,2.775,-0.015,-0.151,0.988,0.18,0.0,0.0,-0.025,-0.0,-0.02,0.041,0.024,0.012,-0.011,0.005,0.003,-0.002,0.036,-0.046,-0.182,90.12,85.019,0.267,4692.936
