time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.967,-24.663,1365.629,0.0,36.892,-6.61,0.0,0.0,0.0,-0.062,1.0,-0.0,0.0,0.038,896.528,6588.645,0.0,3.088,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.004,0.004,0.485,0.021,23.226,0.0,0.013,1.13,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.459,32.788,0.112,752.278
9.983,-24.047,1365.518,0.0,36.917,-6.59,0.0,0.0,0.0,-0.062,1.0,-0.0,0.0,0.038,893.177,6595.19,0.0,3.083,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.004,0.004,0.485,0.021,23.225,0.0,0.013,1.131,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.48,32.807,0.112,753.128
10.0,-23.43,1365.408,0.0,36.942,-6.57,0.0,0.0,0.0,-0.061,1.0,-0.0,0.0,0.038,889.719,6601.406,0.0,3.083,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.004,0.004,0.485,0.021,23.224,0.0,0.013,1.132,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.501,32.826,0.112,753.981
10.017,-22.817,1365.3,0.0,36.967,-6.55,0.0,0.0,0.0,-0.061,1.0,-0.0,0.0,0.039,886.194,6607.393,0.0,3.083,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.004,0.004,0.485,0.021,23.222,0.0,0.013,1.133,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.522,32.844,0.112,754.831
10.033,-22.203,1365.191,0.0,36.991,-6.53,0.0,0.0,0.0,-0.061,1.0,-0.0,0.0,0.039,882.677,6613.376,0.0,3.077,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.004,0.004,0.485,0.021,23.221,0.0,0.012,1.134,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.542,32.863,0.112,755.669
10.05,-21.585,1365.082,0.0,37.016,-6.509,0.0,0.0,0.0,-0.06,1.0,-0.0,0.0,0.039,879.092,6619.129,0.0,3.077,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.004,0.004,0.484,0.021,23.219,0.0,0.012,1.135,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.563,32.881,0.112,756.503
10.067,-20.963,1364.973,0.0,37.04,-6.489,0.0,0.0,0.0,-0.06,1.0,-0.0,0.0,0.04,875.403,6624.552,0.0,3.071,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.004,0.004,0.484,0.021,23.218,0.0,0.012,1.136,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.584,32.899,0.112,757.34
10.083,-20.348,1364.865,0.0,37.064,-6.468,0.0,0.0,0.0,-0.06,1.0,-0.0,0.0,0.04,869.31,6630.038,0.0,3.071,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.484,0.021,23.216,0.0,0.012,1.136,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.604,32.918,0.112,758.177
10.1,-19.732,1364.758,0.0,37.088,-6.447,0.0,0.0,0.0,-0.059,1.0,-0.0,0.0,0.04,865.598,6635.349,0.0,3.065,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.484,0.021,23.214,0.0,0.012,1.137,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.624,32.936,0.112,758.999
10.117,-19.109,1364.65,0.0,37.112,-6.426,0.0,0.0,0.0,-0.059,1.0,-0.0,0.0,0.041,861.822,6640.414,0.0,3.065,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.484,0.021,23.212,0.0,0.012,1.138,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.644,32.954,0.112,759.813
10.133,-18.492,1364.544,0.0,37.136,-6.405,0.0,0.0,0.0,-0.059,1.0,-0.0,0.0,0.041,857.904,6645.033,0.0,3.06,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.484,0.021,23.209,0.0,0.012,1.139,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.664,32.972,0.112,760.634
10.15,-17.876,1364.438,0.0,37.159,-6.384,0.0,0.0,0.0,-0.058,1.0,-0.0,0.0,0.041,854.032,6649.758,0.0,3.054,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.483,0.021,23.207,0.0,0.012,1.139,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.684,32.989,0.112,761.44
10.167,-17.255,1364.331,0.0,37.183,-6.362,0.0,0.0,0.0,-0.058,1.0,-0.0,0.0,0.042,850.13,6654.375,0.0,3.054,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.483,0.021,23.205,0.0,0.012,1.14,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.704,33.007,0.112,762.243
10.183,-16.634,1364.225,0.0,37.207,-6.341,0.0,0.0,0.0,-0.058,1.0,-0.0,0.0,0.042,846.16,6658.786,0.0,3.048,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.483,0.021,23.203,0.0,0.012,1.141,0.0,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.724,33.024,0.113,763.05
10.2,-16.016,1364.12,0.0,37.23,-6.319,0.0,0.0,0.0,-0.058,1.0,-0.0,0.0,0.042,842.126,6662.961,0.0,3.042,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.483,0.021,23.2,0.0,0.012,1.141,0.0,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.743,33.042,0.113,763.852
10.217,-15.394,1364.015,0.0,37.253,-6.297,0.0,0.0,0.0,-0.057,1.0,-0.0,0.0,0.043,838.1,6667.127,0.0,3.042,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.482,0.021,23.198,0.0,0.011,1.142,0.0,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.762,33.059,0.113,764.643
10.233,-14.772,1363.91,0.0,37.276,-6.275,0.0,0.0,0.0,-0.057,1.0,-0.0,0.0,0.043,835.282,6680.538,0.0,3.048,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.483,0.021,23.202,0.0,0.012,1.144,0.0,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.043,0.0,0.0,37.782,33.076,0.113,765.434
10.25,-14.153,1363.806,0.0,37.3,-6.253,0.0,0.0,0.0,-0.056,1.0,-0.0,0.0,0.043,832.321,6693.479,0.0,3.054,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.483,0.021,23.206,0.0,0.012,1.146,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.043,0.0,0.0,37.801,33.094,0.113,766.22
10.267,-13.53,1363.701,0.0,37.323,-6.23,0.0,0.0,0.0,-0.056,1.0,-0.0,0.0,0.044,829.287,6706.189,0.0,3.06,-0.0,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.484,0.021,23.21,0.0,0.012,1.148,0.0,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.043,0.0,0.0,37.82,33.11,0.113,766.997
10.283,-12.906,1363.598,0.0,37.346,-6.207,0.0,0.0,0.0,-0.056,1.0,-0.0,0.0,0.044,826.073,6718.327,0.0,3.065,-0.0,0.001,-0.001,-0.004,0.001,-0.001,-0.004,0.0,0.0,0.484,0.021,23.214,0.0,0.012,1.15,0.0,0.0,0.0,-0.09,-0.0,0.0,0.149,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.044,0.0,0.0,37.839,33.128,0.113,767.776
10.3,-12.286,1363.495,0.0,37.368,-6.183,0.0,0.0,0.0,-0.055,1.0,-0.0,0.0,0.044,822.752,6730.119,0.0,3.071,-0.0,0.001,-0.001,-0.004,0.001,-0.001,-0.004,0.0,0.0,0.484,0.021,23.217,0.0,0.012,1.152,0.0,0.0,0.0,-0.09,-0.0,0.0,0.149,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.858,33.144,0.113,768.55
10.317,-11.662,1363.392,0.0,37.391,-6.159,0.0,0.0,0.0,-0.055,1.0,-0.0,0.0,0.044,819.36,6741.678,0.0,3.077,-0.0,0.001,-0.001,-0.004,0.001,-0.001,-0.004,0.0,0.0,0.485,0.021,23.22,0.0,0.012,1.154,0.0,0.0,0.0,-0.09,-0.0,0.0,0.149,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.876,33.161,0.113,769.316
10.333,-11.037,1363.289,0.0,37.414,-6.135,0.0,0.0,0.0,-0.054,1.0,-0.0,0.0,0.044,815.791,6752.647,0.0,3.083,-0.0,0.001,-0.001,-0.004,0.001,-0.001,-0.004,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.156,0.0,0.0,0.0,-0.09,-0.0,0.0,0.149,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.895,33.178,0.113,770.08
10.35,-10.416,1363.187,0.0,37.436,-6.111,0.0,0.0,0.0,-0.054,1.0,-0.0,0.0,0.044,812.116,6763.268,0.0,3.083,-0.0,0.009,-0.001,-0.004,0.009,-0.001,-0.004,0.0,0.0,0.485,0.021,23.225,0.0,0.012,1.158,0.0,0.0,0.0,-0.09,-0.0,0.0,0.144,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.914,33.194,0.113,770.838
10.367,-9.791,1363.086,0.0,37.459,-6.086,0.0,0.0,0.0,-0.054,1.0,-0.0,0.0,0.044,808.406,6773.779,0.0,3.088,-0.0,0.009,-0.001,-0.004,0.009,-0.001,-0.004,0.0,0.0,0.485,0.021,23.228,0.0,0.013,1.159,0.0,0.0,0.0,-0.09,-0.0,0.0,0.144,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.932,33.21,0.113,771.59
10.383,-9.165,1362.984,0.0,37.481,-6.061,0.0,0.0,0.0,-0.053,1.0,-0.0,0.0,0.044,804.521,6783.699,0.0,3.094,-0.0,0.009,-0.001,-0.004,0.009,-0.001,-0.004,0.0,0.0,0.486,0.021,23.23,0.0,0.013,1.161,0.0,0.0,0.0,-0.09,-0.0,0.0,0.144,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.95,33.227,0.113,772.339
10.4,-8.539,1362.883,0.0,37.504,-6.036,0.0,0.0,0.0,-0.053,1.0,-0.0,0.0,0.043,800.566,6793.395,0.0,3.094,-0.0,0.066,-0.001,-0.004,0.066,-0.001,-0.004,0.0,0.0,0.486,0.021,23.232,0.0,0.013,1.162,0.0,0.0,0.0,-0.09,-0.0,0.0,0.104,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.968,33.243,0.113,773.084
10.417,-7.916,1362.783,0.0,37.526,-6.01,0.0,0.0,0.0,-0.052,1.0,-0.0,0.0,0.041,796.507,6802.738,0.0,3.1,-0.0,0.066,-0.001,-0.004,0.066,-0.001,-0.004,0.0,0.0,0.486,0.021,23.233,0.0,0.013,1.164,0.0,0.0,0.0,-0.09,-0.0,0.0,0.104,-0.0,-0.0,-0.049,-0.0,-0.0,-0.005,0.043,0.0,0.0,37.986,33.259,0.113,773.824
10.433,-7.289,1362.683,0.0,37.548,-5.985,0.0,0.0,0.0,-0.052,1.0,-0.0,0.0,0.039,792.415,6811.953,0.0,3.1,-0.0,0.066,-0.001,-0.004,0.066,-0.001,-0.004,0.0,0.0,0.486,0.021,23.235,0.0,0.013,1.165,0.0,0.0,0.0,-0.09,-0.0,0.0,0.104,-0.0,-0.0,-0.049,-0.0,-0.0,-0.005,0.041,0.0,0.0,38.004,33.275,0.113,774.553
10.45,-6.666,1362.584,0.0,37.57,-5.959,0.0,0.0,0.0,-0.052,1.0,-0.0,0.0,0.036,786.985,6811.11,0.0,3.094,-0.0,0.106,-0.001,-0.004,0.106,-0.001,-0.004,0.0,0.0,0.486,0.021,23.229,0.0,0.013,1.165,0.0,0.0,0.0,-0.09,-0.0,0.0,0.075,-0.0,-0.0,-0.049,-0.0,-0.0,-0.005,0.039,0.0,0.0,38.022,33.291,0.114,775.285
10.467,-6.038,1362.485,0.0,37.591,-5.933,0.0,0.0,0.0,-0.052,1.0,-0.0,0.0,0.034,781.602,6810.374,0.0,3.083,-0.0,0.106,-0.001,-0.004,0.106,-0.001,-0.004,0.0,0.0,0.485,0.021,23.224,0.0,0.012,1.165,0.0,0.0,0.0,-0.09,-0.0,0.0,0.075,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.036,0.0,0.0,38.039,33.306,0.114,776.006
10.483,-5.414,1362.386,0.0,37.613,-5.908,0.0,0.0,0.0,-0.051,1.0,-0.0,0.0,0.031,776.196,6809.536,0.0,3.071,-0.0,0.106,-0.001,-0.004,0.106,-0.001,-0.004,0.0,0.0,0.484,0.021,23.218,0.0,0.012,1.165,0.0,0.0,0.0,-0.09,-0.0,0.0,0.075,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.034,0.0,0.0,38.057,33.322,0.114,776.728
10.5,-4.786,1362.288,0.0,37.634,-5.882,0.0,0.0,0.0,-0.051,1.0,-0.0,0.0,0.028,770.87,6808.934,0.0,3.065,-0.0,0.106,-0.001,-0.004,0.106,-0.001,-0.004,0.0,0.0,0.484,0.021,23.212,0.0,0.012,1.164,0.0,0.0,0.0,-0.09,-0.0,0.0,0.075,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.031,0.0,0.0,38.074,33.338,0.114,777.44
10.517,-4.157,1362.19,0.0,37.656,-5.856,0.0,0.0,0.0,-0.051,1.0,-0.0,0.0,0.025,765.521,6808.228,0.0,3.054,-0.0,0.106,-0.001,-0.004,0.106,-0.001,-0.004,0.0,0.0,0.483,0.021,23.207,0.0,0.012,1.164,0.0,0.0,0.0,-0.09,-0.0,0.0,0.075,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.028,0.0,0.0,38.091,33.353,0.114,778.153
10.533,-3.528,1362.092,0.0,37.677,-5.831,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,0.022,759.013,6797.861,0.0,3.037,-0.0,0.106,-0.001,-0.004,0.106,-0.001,-0.004,0.0,0.0,0.482,0.021,23.194,0.0,0.012,1.162,0.0,0.0,0.0,-0.089,-0.0,0.0,0.075,-0.0,-0.0,-0.048,-0.0,-0.0,-0.003,0.025,0.0,0.0,38.108,33.368,0.114,778.859
10.55,-2.902,1361.996,0.0,37.698,-5.806,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,0.019,752.629,6787.854,0.0,3.014,-0.0,0.106,-0.001,-0.004,0.106,-0.001,-0.004,0.0,0.0,0.481,0.021,23.182,0.0,0.011,1.161,0.0,0.0,0.0,-0.089,-0.0,0.0,0.075,-0.0,-0.0,-0.047,-0.0,-0.0,-0.003,0.022,0.0,0.0,38.125,33.383,0.114,779.559
10.567,-2.272,1361.899,0.0,37.718,-5.781,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,0.017,746.401,6778.322,0.0,2.997,-0.0,0.106,-0.001,-0.004,0.106,-0.001,-0.004,0.0,0.0,0.48,0.021,23.17,0.0,0.011,1.159,0.0,0.0,0.0,-0.089,-0.0,0.0,0.075,-0.0,-0.0,-0.047,-0.0,-0.0,-0.002,0.019,0.0,0.0,38.142,33.398,0.114,780.252
10.583,-1.642,1361.803,0.0,37.739,-5.756,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,0.014,740.226,6768.926,0.0,2.979,-0.0,0.106,-0.001,-0.004,0.106,-0.001,-0.004,0.0,0.0,0.479,0.021,23.158,0.0,0.01,1.157,0.0,0.0,0.0,-0.089,-0.0,0.0,0.075,-0.0,-0.0,-0.047,-0.0,-0.0,-0.002,0.017,0.0,0.0,38.159,33.413,0.114,780.946
10.6,-1.016,1361.707,0.0,37.759,-5.732,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,0.011,733.022,6750.199,0.0,2.945,-0.0,0.106,-0.001,-0.004,0.106,-0.001,-0.004,0.0,0.0,0.477,0.021,23.138,0.0,0.01,1.154,0.0,0.0,0.0,-0.088,-0.0,0.0,0.075,-0.0,-0.0,-0.046,-0.0,-0.0,-0.002,0.014,0.0,0.0,38.175,33.428,0.114,781.635
10.617,-0.385,1361.612,0.0,37.779,-5.709,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,0.009,726.046,6732.187,0.0,2.916,-0.0,0.106,-0.001,-0.004,0.106,-0.001,-0.004,0.0,0.0,0.475,0.021,23.119,0.0,0.009,1.151,0.0,0.0,0.0,-0.088,-0.0,0.0,0.075,-0.0,-0.0,-0.046,-0.0,-0.0,-0.001,0.011,0.0,0.0,38.192,33.443,0.114,782.316
10.633,0.246,1361.517,0.0,37.799,-5.686,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,0.007,719.23,6714.667,0.0,2.893,-0.0,0.081,-0.001,-0.004,0.081,-0.001,-0.004,0.0,0.0,0.473,0.02,23.1,0.0,0.008,1.148,0.0,0.0,0.0,-0.088,-0.0,0.0,0.093,-0.0,-0.0,-0.045,-0.0,-0.0,-0.001,0.009,0.0,0.0,38.208,33.458,0.114,782.997
10.65,0.877,1361.422,0.0,37.819,-5.663,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,0.005,712.604,6697.752,0.0,2.865,-0.0,0.081,-0.001,-0.004,0.081,-0.001,-0.004,0.0,0.0,0.472,0.02,23.082,0.0,0.008,1.145,0.0,0.0,0.0,-0.087,-0.0,0.0,0.093,-0.0,-0.0,-0.045,-0.0,-0.0,-0.001,0.007,0.0,0.0,38.225,33.472,0.114,783.674
10.667,1.505,1361.328,0.0,37.839,-5.641,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,0.004,706.167,6681.443,0.0,2.836,-0.0,0.081,-0.001,-0.004,0.081,-0.001,-0.004,0.0,0.0,0.47,0.02,23.063,0.0,0.007,1.142,0.0,0.0,0.0,-0.087,-0.0,0.0,0.093,-0.0,-0.0,-0.045,-0.0,-0.0,-0.001,0.005,0.0,0.0,38.241,33.487,0.114,784.347
10.683,2.138,1361.234,0.0,37.858,-5.619,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,0.002,698.793,6655.986,0.0,2.802,-0.0,0.077,-0.001,-0.004,0.077,-0.001,-0.004,0.0,0.0,0.468,0.02,23.037,0.0,0.006,1.137,0.0,0.0,0.0,-0.087,-0.0,0.0,0.096,-0.0,-0.0,-0.044,-0.0,-0.0,-0.0,0.004,0.0,0.0,38.257,33.501,0.114,785.012
10.7,2.77,1361.14,0.0,37.877,-5.598,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,0.0,691.644,6631.264,0.0,2.762,-0.0,0.077,-0.001,-0.004,0.077,-0.001,-0.004,0.0,0.0,0.466,0.02,23.011,0.0,0.005,1.133,0.0,0.0,0.0,-0.086,-0.0,0.0,0.096,-0.0,-0.0,-0.043,-0.0,-0.0,-0.0,0.002,0.0,0.0,38.273,33.516,0.114,785.677
10.717,3.399,1361.048,0.0,37.896,-5.578,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,-0.001,684.75,6607.41,0.0,2.727,-0.0,0.077,-0.001,-0.004,0.077,-0.001,-0.004,0.0,0.0,0.464,0.02,22.985,0.0,0.005,1.129,0.0,0.0,0.0,-0.086,-0.0,0.0,0.096,-0.0,-0.0,-0.043,-0.0,-0.0,-0.0,0.0,0.0,0.0,38.289,33.53,0.114,786.343
10.733,4.032,1360.955,0.0,37.915,-5.559,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,-0.001,678.142,6584.505,0.0,2.693,-0.0,0.046,-0.001,-0.004,0.046,-0.001,-0.004,0.0,0.0,0.462,0.02,22.96,0.0,0.004,1.125,0.0,0.0,0.0,-0.086,-0.0,0.0,0.118,-0.0,-0.0,-0.042,-0.0,-0.0,0.0,-0.001,0.0,0.0,38.305,33.544,0.114,786.998
10.75,4.684,1360.859,0.0,37.934,-5.54,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,-0.002,671.718,6562.227,0.0,2.664,-0.0,0.046,-0.001,-0.004,0.046,-0.001,-0.004,0.0,0.0,0.46,0.02,22.935,0.0,0.003,1.121,0.0,0.0,0.0,-0.085,-0.0,0.0,0.118,-0.0,-0.0,-0.042,-0.0,-0.0,0.0,-0.001,0.0,0.0,38.321,33.558,0.114,787.658
10.767,5.299,1360.77,0.0,37.952,-5.522,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,-0.002,665.346,6540.12,0.0,2.63,-0.0,0.046,-0.001,-0.004,0.046,-0.001,-0.004,0.0,0.0,0.458,0.02,22.91,0.0,0.002,1.117,0.0,0.0,0.0,-0.085,-0.0,0.0,0.118,-0.0,-0.0,-0.041,-0.0,-0.0,0.0,-0.002,0.0,0.0,38.337,33.573,0.114,788.335
10.783,5.929,1360.678,0.0,37.971,-5.504,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,-0.002,659.548,6519.992,0.0,2.601,-0.0,0.046,-0.001,-0.004,0.046,-0.001,-0.004,0.0,0.0,0.456,0.02,22.886,0.0,0.002,1.114,0.0,0.0,0.0,-0.084,-0.0,0.0,0.118,-0.0,-0.0,-0.041,-0.0,-0.0,0.0,-0.002,0.0,0.0,38.352,33.586,0.114,788.969
10.8,6.56,1360.587,0.0,37.989,-5.487,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,-0.003,653.8,6500.007,0.0,2.567,-0.0,0.046,-0.001,-0.004,0.046,-0.001,-0.004,0.0,0.0,0.454,0.02,22.863,0.0,0.001,1.11,0.0,0.0,0.0,-0.084,-0.0,0.0,0.118,-0.0,-0.0,-0.04,-0.0,-0.0,0.0,-0.002,0.0,0.0,38.368,33.6,0.114,789.614
10.817,7.194,1360.495,0.0,38.007,-5.471,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,-0.003,648.26,6480.767,0.0,2.538,-0.0,0.046,-0.001,-0.004,0.046,-0.001,-0.004,0.0,0.0,0.452,0.02,22.839,0.0,0.001,1.107,0.0,0.0,0.0,-0.084,-0.0,0.0,0.118,-0.0,-0.0,-0.04,-0.0,-0.0,0.0,-0.003,0.0,0.0,38.383,33.614,0.115,790.258
10.833,7.829,1360.404,0.0,38.025,-5.455,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,-0.003,642.864,6462.012,0.0,2.51,-0.0,0.046,-0.001,-0.004,0.046,-0.001,-0.004,0.0,0.0,0.451,0.02,22.816,0.0,0.0,1.104,0.0,0.0,0.0,-0.084,-0.0,0.0,0.118,-0.0,-0.0,-0.04,-0.0,-0.0,0.0,-0.003,0.0,0.0,38.398,33.628,0.115,790.901
10.85,8.46,1360.314,0.0,38.042,-5.439,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,-0.003,637.642,6443.874,0.0,2.487,-0.0,0.046,-0.001,-0.004,0.046,-0.001,-0.004,0.0,0.0,0.449,0.02,22.793,0.0,-0.0,1.1,0.0,0.0,0.0,-0.083,-0.0,0.0,0.118,-0.0,-0.0,-0.039,-0.0,-0.0,0.0,-0.003,0.0,0.0,38.414,33.642,0.115,791.544
10.867,9.096,1360.223,0.0,38.06,-5.424,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,-0.003,632.627,6426.452,0.0,2.458,-0.0,0.046,-0.001,-0.004,0.046,-0.001,-0.004,0.0,0.0,0.448,0.02,22.771,0.0,-0.001,1.098,0.0,0.0,0.0,-0.083,-0.0,0.0,0.118,-0.0,-0.0,-0.039,-0.0,-0.0,0.0,-0.003,0.0,0.0,38.429,33.656,0.115,792.179
10.883,9.732,1360.133,0.0,38.077,-5.409,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,-0.003,627.75,6409.535,0.0,2.429,-0.0,0.046,-0.001,-0.004,0.046,-0.001,-0.004,0.0,0.0,0.446,0.02,22.749,0.0,-0.002,1.094,0.0,0.0,0.0,-0.083,-0.0,0.0,0.118,-0.0,-0.0,-0.038,-0.0,-0.0,0.0,-0.003,0.0,0.0,38.444,33.669,0.115,792.816
10.9,10.364,1360.043,0.0,38.095,-5.395,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,-0.004,623.044,6393.236,0.0,2.406,-0.0,0.046,-0.001,-0.004,0.046,-0.001,-0.004,0.0,0.0,0.444,0.02,22.727,0.0,-0.002,1.092,0.0,0.0,0.0,-0.082,-0.0,0.0,0.118,-0.0,-0.0,-0.038,-0.0,-0.0,0.0,-0.003,0.0,0.0,38.46,33.683,0.115,793.454
10.917,11.0,1359.953,0.0,38.112,-5.382,0.0,0.0,0.0,-0.05,1.0,-0.0,0.0,-0.004,618.507,6377.527,0.0,2.384,-0.0,0.046,-0.001,-0.004,0.046,-0.001,-0.004,0.0,0.0,0.443,0.02,22.706,0.0,-0.003,1.089,0.0,0.0,0.0,-0.082,-0.0,0.0,0.118,-0.0,-0.0,-0.037,-0.0,-0.0,0.0,-0.004,0.0,0.0,38.475,33.696,0.115,794.082
