time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.066,315.87,687.699,-12.392,66.898,-13.107,-29.548,-0.488,0.308,0.052,0.822,-1.606,0.569,0.399,-10559.892,16306.078,-26369.355,7.734,-7.026,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.567,0.035,16.277,0.016,0.388,5.549,-0.202,0.0,0.0,-0.21,-0.3,0.05,0.295,-0.025,-0.012,-0.094,0.225,-0.01,-0.033,0.406,-1.594,0.562,74.327,69.541,0.22,3165.882
13.083,316.985,687.483,-12.891,66.589,-12.84,-30.28,-0.498,0.313,0.056,0.813,-1.619,0.575,0.392,-11103.707,15468.126,-26302.03,7.673,-7.237,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.563,0.035,16.219,0.016,0.376,5.502,-0.206,0.0,0.0,-0.208,-0.3,0.05,0.295,-0.025,-0.013,-0.094,0.227,-0.01,-0.033,0.399,-1.606,0.569,74.298,69.516,0.22,3163.506
13.1,318.094,687.27,-13.403,66.265,-12.597,-31.01,-0.508,0.317,0.061,0.805,-1.631,0.581,0.385,-11635.073,14630.779,-26220.54,7.615,-7.451,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.558,0.035,16.163,0.017,0.364,5.457,-0.211,0.0,0.0,-0.207,-0.3,0.05,0.295,-0.026,-0.013,-0.093,0.229,-0.01,-0.032,0.392,-1.619,0.575,74.269,69.49,0.22,3161.064
13.116,319.191,687.063,-13.924,65.929,-12.378,-31.733,-0.519,0.322,0.065,0.796,-1.643,0.587,0.379,-12154.883,13794.819,-26126.094,7.56,-7.669,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.554,0.034,16.108,0.017,0.354,5.414,-0.216,0.0,0.0,-0.205,-0.3,0.05,0.295,-0.027,-0.013,-0.092,0.231,-0.01,-0.031,0.385,-1.631,0.581,74.239,69.463,0.22,3158.558
13.133,320.289,686.858,-14.46,65.577,-12.181,-32.457,-0.529,0.327,0.069,0.788,-1.655,0.593,0.373,-12661.016,12965.742,-26020.363,7.51,-7.889,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.551,0.034,16.055,0.018,0.344,5.374,-0.22,0.0,0.0,-0.204,-0.3,0.05,0.295,-0.028,-0.014,-0.092,0.232,-0.01,-0.031,0.379,-1.643,0.587,74.208,69.435,0.22,3156.003
13.149,321.375,686.657,-15.005,65.213,-12.008,-33.174,-0.539,0.331,0.074,0.779,-1.667,0.599,0.368,-13160.475,12133.889,-25902.833,7.463,-8.115,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.547,0.034,16.005,0.018,0.334,5.336,-0.225,0.0,0.0,-0.203,-0.3,0.05,0.295,-0.028,-0.014,-0.091,0.234,-0.01,-0.031,0.373,-1.655,0.593,74.176,69.407,0.22,3153.375
13.166,322.461,686.458,-15.565,64.833,-11.857,-33.891,-0.549,0.336,0.078,0.769,-1.678,0.604,0.363,-13648.113,11309.289,-25775.485,7.42,-8.343,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.544,0.034,15.957,0.019,0.325,5.301,-0.23,0.0,0.0,-0.202,-0.3,0.05,0.295,-0.029,-0.015,-0.091,0.236,-0.011,-0.03,0.368,-1.667,0.599,74.144,69.378,0.22,3150.703
13.183,323.54,686.261,-16.137,64.439,-11.729,-34.605,-0.559,0.34,0.082,0.76,-1.69,0.61,0.359,-14130.621,10481.969,-25637.117,7.381,-8.575,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.541,0.034,15.912,0.019,0.317,5.27,-0.235,0.0,0.0,-0.2,-0.3,0.05,0.295,-0.03,-0.015,-0.09,0.238,-0.011,-0.03,0.363,-1.678,0.604,74.111,69.349,0.219,3147.961
13.2,324.613,686.066,-16.72,64.033,-11.624,-35.314,-0.569,0.345,0.086,0.75,-1.701,0.616,0.354,-14605.764,9656.682,-25488.628,7.347,-8.811,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.539,0.034,15.871,0.02,0.31,5.241,-0.241,0.0,0.0,-0.2,-0.3,0.05,0.295,-0.031,-0.015,-0.09,0.24,-0.011,-0.029,0.359,-1.69,0.61,74.078,69.319,0.219,3145.164
13.216,325.672,685.874,-17.313,63.616,-11.542,-36.015,-0.579,0.349,0.09,0.74,-1.712,0.621,0.35,-15070.434,8838.751,-25329.926,7.317,-9.051,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.537,0.034,15.835,0.02,0.303,5.215,-0.245,0.0,0.0,-0.199,-0.3,0.05,0.295,-0.032,-0.016,-0.089,0.241,-0.011,-0.029,0.354,-1.701,0.616,74.043,69.288,0.219,3142.314
13.233,326.731,685.682,-17.92,63.184,-11.482,-36.715,-0.589,0.353,0.095,0.73,-1.724,0.626,0.347,-15512.303,8048.343,-25162.974,7.292,-9.292,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.535,0.034,15.811,0.02,0.298,5.192,-0.245,0.0,0.0,-0.198,-0.3,0.05,0.295,-0.032,-0.016,-0.089,0.243,-0.011,-0.029,0.35,-1.712,0.621,74.009,69.257,0.219,3139.433
13.249,327.776,685.491,-18.535,62.743,-11.444,-37.407,-0.599,0.357,0.099,0.719,-1.735,0.632,0.343,-15951.526,7254.553,-24986.602,7.271,-9.538,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.533,0.034,15.791,0.02,0.293,5.173,-0.245,0.0,0.0,-0.197,-0.3,0.05,0.295,-0.033,-0.017,-0.089,0.245,-0.011,-0.028,0.347,-1.724,0.626,73.974,69.225,0.219,3136.513
13.266,328.82,685.3,-19.165,62.287,-11.428,-38.097,-0.609,0.361,0.103,0.708,-1.745,0.637,0.34,-16383.301,6466.264,-24802.501,7.254,-9.786,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.532,0.034,15.775,0.02,0.289,5.156,-0.246,0.0,0.0,-0.197,-0.3,0.05,0.295,-0.034,-0.017,-0.089,0.246,-0.011,-0.028,0.343,-1.735,0.632,73.938,69.194,0.219,3133.589
13.283,329.851,685.11,-19.804,61.822,-11.434,-38.778,-0.618,0.365,0.107,0.697,-1.756,0.642,0.337,-16813.188,5673.405,-24607.855,7.241,-10.04,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.531,0.034,15.763,0.02,0.286,5.142,-0.246,0.0,0.0,-0.197,-0.3,0.05,0.295,-0.035,-0.018,-0.088,0.248,-0.011,-0.028,0.34,-1.745,0.637,73.903,69.162,0.219,3130.631
13.299,330.879,684.919,-20.457,61.342,-11.462,-39.457,-0.628,0.369,0.111,0.686,-1.767,0.647,0.333,-17236.276,4884.828,-24404.283,7.233,-10.295,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.53,0.034,15.756,0.02,0.283,5.131,-0.247,0.0,0.0,-0.196,-0.3,0.05,0.295,-0.036,-0.018,-0.088,0.25,-0.011,-0.028,0.337,-1.756,0.642,73.867,69.13,0.219,3127.674
13.316,331.899,684.727,-21.121,60.85,-11.512,-40.13,-0.638,0.373,0.115,0.675,-1.777,0.652,0.33,-17657.801,4090.482,-24188.49,7.228,-10.555,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.53,0.034,15.752,0.02,0.281,5.123,-0.247,0.0,0.0,-0.196,-0.3,0.05,0.295,-0.037,-0.018,-0.088,0.251,-0.012,-0.027,0.333,-1.767,0.647,73.831,69.097,0.219,3124.689
13.333,332.911,684.535,-21.797,60.347,-11.584,-40.797,-0.647,0.377,0.118,0.663,-1.788,0.657,0.327,-18075.215,3294.542,-23960.725,7.227,-10.819,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.53,0.034,15.752,0.02,0.28,5.118,-0.248,0.0,0.0,-0.196,-0.3,0.05,0.295,-0.038,-0.019,-0.088,0.253,-0.012,-0.027,0.33,-1.777,0.652,73.795,69.065,0.219,3121.694
13.349,333.909,684.342,-22.48,59.836,-11.677,-41.453,-0.657,0.38,0.122,0.651,-1.798,0.662,0.324,-18488.422,2496.511,-23719.95,7.23,-11.086,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.53,0.034,15.755,0.02,0.279,5.115,-0.249,0.0,0.0,-0.196,-0.3,0.05,0.295,-0.039,-0.019,-0.088,0.255,-0.012,-0.027,0.327,-1.788,0.657,73.759,69.032,0.218,3118.692
13.366,334.91,684.144,-23.182,59.307,-11.794,-42.11,-0.666,0.384,0.126,0.639,-1.809,0.667,0.321,-18894.772,1700.745,-23466.618,7.237,-11.354,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.531,0.034,15.762,0.02,0.279,5.115,-0.25,0.0,0.0,-0.197,-0.3,0.05,0.295,-0.04,-0.02,-0.088,0.256,-0.012,-0.027,0.324,-1.798,0.662,73.723,69.0,0.218,3115.702
13.383,335.89,683.947,-23.886,58.773,-11.933,-42.752,-0.675,0.387,0.13,0.626,-1.819,0.671,0.318,-19301.295,892.538,-23194.907,7.247,-11.628,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.531,0.034,15.773,0.02,0.279,5.117,-0.251,0.0,0.0,-0.197,-0.3,0.05,0.295,-0.041,-0.02,-0.089,0.258,-0.012,-0.027,0.321,-1.809,0.667,73.686,68.967,0.218,3112.68
13.4,336.867,683.747,-24.605,58.225,-12.094,-43.39,-0.684,0.39,0.134,0.614,-1.829,0.676,0.315,-19697.851,90.81,-22910.038,7.26,-11.902,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.532,0.034,15.786,0.02,0.279,5.121,-0.252,0.0,0.0,-0.197,-0.3,0.05,0.295,-0.042,-0.021,-0.089,0.259,-0.012,-0.026,0.318,-1.819,0.671,73.65,68.934,0.218,3109.69
13.416,337.828,683.545,-25.331,57.669,-12.276,-44.015,-0.693,0.394,0.137,0.601,-1.839,0.68,0.312,-20091.196,-719.014,-22605.86,7.277,-12.18,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.534,0.034,15.802,0.02,0.28,5.128,-0.253,0.0,0.0,-0.198,-0.3,0.05,0.295,-0.043,-0.021,-0.089,0.261,-0.012,-0.026,0.315,-1.829,0.676,73.614,68.902,0.218,3106.689
13.433,338.787,683.338,-26.071,57.099,-12.483,-44.635,-0.702,0.397,0.141,0.588,-1.849,0.685,0.309,-20476.002,-1527.325,-22284.772,7.296,-12.46,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.535,0.034,15.821,0.02,0.282,5.136,-0.255,0.0,0.0,-0.198,-0.3,0.05,0.295,-0.043,-0.022,-0.089,0.262,-0.012,-0.026,0.312,-1.839,0.68,73.578,68.869,0.218,3103.71
13.449,339.73,683.129,-26.817,56.522,-12.71,-45.243,-0.711,0.4,0.145,0.574,-1.859,0.689,0.306,-20856.284,-2343.79,-21941.766,7.317,-12.744,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.537,0.034,15.843,0.02,0.284,5.146,-0.257,0.0,0.0,-0.199,-0.3,0.05,0.295,-0.044,-0.022,-0.089,0.264,-0.012,-0.026,0.309,-1.849,0.685,73.542,68.837,0.218,3100.726
13.466,340.669,682.914,-27.578,55.931,-12.962,-45.843,-0.72,0.402,0.148,0.561,-1.868,0.693,0.302,-21226.707,-3158.503,-21579.728,7.342,-13.028,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.538,0.034,15.866,0.02,0.286,5.158,-0.258,0.0,0.0,-0.199,-0.3,0.05,0.295,-0.045,-0.023,-0.09,0.265,-0.012,-0.025,0.306,-1.859,0.689,73.506,68.805,0.218,3097.77
13.483,341.598,682.696,-28.348,55.33,-13.237,-46.433,-0.728,0.405,0.152,0.547,-1.878,0.697,0.299,-21590.994,-3981.002,-21193.231,7.368,-13.317,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.54,0.034,15.892,0.019,0.288,5.172,-0.26,0.0,0.0,-0.2,-0.3,0.05,0.295,-0.046,-0.023,-0.09,0.267,-0.012,-0.025,0.302,-1.868,0.693,73.47,68.773,0.218,3094.815
13.5,342.517,682.472,-29.128,54.719,-13.534,-47.012,-0.737,0.408,0.155,0.533,-1.888,0.701,0.295,-21946.005,-4806.032,-20783.271,7.397,-13.609,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.542,0.034,15.92,0.019,0.291,5.187,-0.262,0.0,0.0,-0.201,-0.3,0.05,0.295,-0.048,-0.024,-0.09,0.269,-0.012,-0.025,0.299,-1.878,0.697,73.435,68.741,0.217,3091.879
13.516,343.425,682.243,-29.918,54.099,-13.855,-47.578,-0.745,0.41,0.158,0.519,-1.897,0.705,0.291,-22290.838,-5633.121,-20348.817,7.428,-13.903,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.545,0.034,15.949,0.019,0.294,5.203,-0.264,0.0,0.0,-0.202,-0.3,0.05,0.295,-0.049,-0.024,-0.091,0.27,-0.013,-0.024,0.295,-1.888,0.701,73.399,68.709,0.217,3088.964
13.533,344.318,682.011,-30.713,53.473,-14.196,-48.128,-0.753,0.413,0.162,0.504,-1.907,0.709,0.287,-22624.551,-6461.697,-19888.911,7.461,-14.199,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.547,0.034,15.979,0.019,0.298,5.221,-0.266,0.0,0.0,-0.203,-0.3,0.05,0.295,-0.05,-0.025,-0.091,0.272,-0.013,-0.024,0.291,-1.897,0.705,73.364,68.678,0.217,3086.073
13.549,345.201,681.772,-31.516,52.838,-14.561,-48.665,-0.761,0.415,0.165,0.49,-1.916,0.713,0.283,-22944.239,-7286.123,-19405.616,7.495,-14.496,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.55,0.034,16.011,0.019,0.301,5.24,-0.269,0.0,0.0,-0.204,-0.3,0.05,0.295,-0.051,-0.025,-0.092,0.273,-0.013,-0.024,0.287,-1.907,0.709,73.329,68.647,0.217,3083.225
13.566,346.078,681.525,-32.333,52.191,-14.95,-49.191,-0.769,0.417,0.168,0.475,-1.925,0.716,0.279,-23250.999,-8110.608,-18895.51,7.53,-14.796,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.552,0.034,16.043,0.019,0.305,5.259,-0.271,0.0,0.0,-0.205,-0.3,0.05,0.295,-0.052,-0.026,-0.092,0.274,-0.013,-0.023,0.283,-1.916,0.713,73.295,68.616,0.217,3080.407
13.583,346.944,681.272,-33.159,51.535,-15.363,-49.702,-0.776,0.419,0.171,0.46,-1.935,0.72,0.274,-23545.613,-8939.289,-18354.622,7.568,-15.099,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.555,0.035,16.076,0.019,0.309,5.28,-0.274,0.0,0.0,-0.206,-0.3,0.05,0.295,-0.053,-0.026,-0.092,0.276,-0.013,-0.023,0.279,-1.925,0.716,73.261,68.586,0.217,3077.609
13.6,347.799,681.012,-33.993,50.872,-15.798,-50.197,-0.784,0.421,0.175,0.444,-1.944,0.723,0.269,-23825.129,-9766.275,-17785.278,7.606,-15.405,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.558,0.035,16.111,0.019,0.314,5.302,-0.276,0.0,0.0,-0.207,-0.3,0.05,0.295,-0.054,-0.027,-0.093,0.277,-0.013,-0.023,0.274,-1.935,0.72,73.227,68.556,0.217,3074.846
13.616,348.638,680.746,-34.83,50.206,-16.254,-50.672,-0.791,0.422,0.178,0.429,-1.953,0.727,0.265,-24088.529,-10590.572,-17186.953,7.646,-15.713,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.561,0.035,16.145,0.019,0.318,5.325,-0.279,0.0,0.0,-0.208,-0.3,0.05,0.295,-0.055,-0.027,-0.093,0.279,-0.013,-0.022,0.269,-1.944,0.723,73.194,68.527,0.217,3072.124
13.633,349.471,680.471,-35.68,49.529,-16.735,-51.133,-0.798,0.424,0.181,0.413,-1.962,0.73,0.259,-24333.317,-11406.204,-16563.02,7.687,-16.021,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.564,0.035,16.18,0.019,0.323,5.348,-0.282,0.0,0.0,-0.209,-0.3,0.05,0.295,-0.056,-0.028,-0.094,0.28,-0.013,-0.022,0.265,-1.953,0.727,73.161,68.498,0.217,3069.456
13.649,350.287,680.189,-36.533,48.849,-17.236,-51.573,-0.805,0.425,0.184,0.398,-1.971,0.733,0.254,-24561.567,-12221.922,-15905.739,7.728,-16.333,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.567,0.035,16.216,0.019,0.327,5.372,-0.285,0.0,0.0,-0.21,-0.3,0.05,0.295,-0.057,-0.029,-0.094,0.282,-0.013,-0.022,0.259,-1.962,0.73,73.129,68.469,0.217,3066.821
13.666,351.097,679.896,-37.397,48.16,-17.763,-51.997,-0.811,0.426,0.186,0.381,-1.98,0.736,0.249,-24769.439,-13026.766,-15222.655,7.771,-16.645,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.57,0.035,16.251,0.019,0.332,5.396,-0.288,0.0,0.0,-0.211,-0.3,0.05,0.295,-0.058,-0.029,-0.095,0.283,-0.013,-0.021,0.254,-1.971,0.733,73.097,68.441,0.216,3064.246
13.683,351.896,679.595,-38.269,47.465,-18.311,-52.401,-0.818,0.427,0.189,0.365,-1.989,0.739,0.243,-24958.61,-13829.278,-14505.512,7.814,-16.962,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.573,0.035,16.287,0.019,0.337,5.422,-0.292,0.0,0.0,-0.212,-0.3,0.05,0.295,-0.059,-0.03,-0.095,0.285,-0.013,-0.021,0.249,-1.98,0.736,73.066,68.414,0.216,3061.71
13.699,352.678,679.287,-39.142,46.77,-18.879,-52.782,-0.824,0.428,0.192,0.349,-1.998,0.742,0.237,-25126.756,-14623.322,-13758.251,7.858,-17.28,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.576,0.035,16.323,0.019,0.342,5.448,-0.295,0.0,0.0,-0.213,-0.3,0.05,0.295,-0.06,-0.03,-0.096,0.286,-0.013,-0.02,0.243,-1.989,0.739,73.035,68.387,0.216,3059.227
13.716,353.453,678.966,-40.027,46.066,-19.471,-53.143,-0.83,0.428,0.195,0.332,-2.007,0.744,0.231,-25272.068,-15402.918,-12985.627,7.903,-17.598,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.58,0.035,16.358,0.019,0.348,5.474,-0.299,0.0,0.0,-0.215,-0.3,0.05,0.295,-0.061,-0.031,-0.097,0.287,-0.013,-0.02,0.237,-1.998,0.742,73.005,68.361,0.216,3056.811
13.733,354.216,678.636,-40.917,45.36,-20.085,-53.482,-0.836,0.429,0.197,0.315,-2.016,0.747,0.224,-25395.564,-16176.236,-12178.585,7.948,-17.921,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.583,0.036,16.394,0.019,0.353,5.5,-0.302,0.0,0.0,-0.216,-0.3,0.05,0.295,-0.063,-0.031,-0.097,0.289,-0.013,-0.019,0.231,-2.007,0.744,72.975,68.336,0.216,3054.443
13.749,354.963,678.297,-41.807,44.654,-20.717,-53.796,-0.842,0.429,0.2,0.299,-2.025,0.749,0.218,-25495.36,-16937.193,-11341.882,7.994,-18.245,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.586,0.036,16.429,0.019,0.358,5.528,-0.306,0.0,0.0,-0.217,-0.3,0.05,0.295,-0.064,-0.032,-0.098,0.29,-0.013,-0.019,0.224,-2.016,0.747,72.947,68.311,0.216,3052.137
13.766,355.703,677.946,-42.708,43.942,-21.372,-54.087,-0.847,0.429,0.202,0.282,-2.034,0.751,0.211,-25570.164,-17679.969,-10481.075,8.04,-18.569,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.59,0.036,16.464,0.019,0.364,5.555,-0.31,0.0,0.0,-0.218,-0.3,0.05,0.295,-0.065,-0.032,-0.098,0.292,-0.013,-0.018,0.218,-2.025,0.749,72.919,68.287,0.216,3049.904
13.783,356.431,677.583,-43.614,43.229,-22.049,-54.354,-0.852,0.429,0.205,0.264,-2.043,0.754,0.204,-25620.251,-18412.272,-9586.293,8.087,-18.897,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.593,0.036,16.499,0.019,0.369,5.583,-0.314,0.0,0.0,-0.22,-0.3,0.05,0.295,-0.066,-0.033,-0.099,0.293,-0.014,-0.018,0.211,-2.034,0.751,72.892,68.264,0.216,3047.727
13.799,357.143,677.212,-44.518,42.52,-22.741,-54.594,-0.857,0.428,0.207,0.247,-2.052,0.756,0.196,-25644.245,-19128.181,-8663.08,8.135,-19.226,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.597,0.036,16.534,0.019,0.375,5.612,-0.318,0.0,0.0,-0.221,-0.3,0.05,0.295,-0.067,-0.034,-0.099,0.294,-0.014,-0.017,0.204,-2.043,0.754,72.865,68.242,0.216,3045.618
13.816,357.847,676.826,-45.432,41.806,-23.456,-54.809,-0.862,0.428,0.209,0.229,-2.061,0.757,0.189,-25641.418,-19822.15,-7717.745,8.183,-19.556,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.6,0.036,16.568,0.019,0.381,5.64,-0.323,0.0,0.0,-0.222,-0.3,0.05,0.295,-0.068,-0.034,-0.1,0.296,-0.014,-0.016,0.196,-2.052,0.756,72.839,68.22,0.216,3043.587
13.837,358.724,676.319,-46.596,40.901,-24.389,-55.047,-0.868,0.427,0.212,0.207,-2.072,0.76,0.179,-25611.224,-20501.311,-6739.612,8.231,-19.889,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.604,0.036,16.603,0.019,0.386,5.669,-0.327,0.0,0.0,-0.224,-0.3,0.05,0.295,-0.069,-0.035,-0.101,0.297,-0.014,-0.016,0.189,-2.061,0.757,72.815,68.199,0.216,3041.62
13.85,359.219,676.018,-47.268,40.382,-24.942,-55.158,-0.871,0.426,0.214,0.194,-2.078,0.761,0.173,-25537.803,-21338.049,-5461.505,8.294,-20.318,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.608,0.037,16.646,0.019,0.394,5.708,-0.333,0.0,0.0,-0.225,-0.3,0.05,0.295,-0.071,-0.035,-0.101,0.299,-0.014,-0.015,0.179,-2.072,0.76,72.786,68.177,0.216,3039.43
13.866,359.884,675.597,-48.185,39.677,-25.708,-55.288,-0.875,0.425,0.216,0.176,-2.087,0.762,0.165,-25467.953,-21798.642,-4705.272,8.33,-20.561,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.611,0.037,16.67,0.019,0.398,5.73,-0.336,0.0,0.0,-0.226,-0.3,0.05,0.295,-0.072,-0.036,-0.102,0.3,-0.014,-0.014,0.173,-2.078,0.761,72.768,68.161,0.215,3037.991
13.883,360.537,675.164,-49.104,38.976,-26.491,-55.389,-0.879,0.423,0.218,0.158,-2.096,0.764,0.157,-25351.947,-22408.655,-3656.289,8.379,-20.896,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.614,0.037,16.703,0.019,0.404,5.76,-0.341,0.0,0.0,-0.228,-0.3,0.05,0.295,-0.073,-0.036,-0.102,0.301,-0.014,-0.014,0.165,-2.087,0.762,72.746,68.143,0.215,3036.256
13.9,361.186,674.712,-50.035,38.27,-27.299,-55.462,-0.883,0.422,0.22,0.14,-2.105,0.765,0.148,-25206.286,-22994.43,-2583.617,8.429,-21.233,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.618,0.037,16.736,0.019,0.41,5.79,-0.346,0.0,0.0,-0.229,-0.3,0.05,0.295,-0.074,-0.037,-0.103,0.303,-0.014,-0.013,0.157,-2.096,0.764,72.725,68.126,0.215,3034.598
13.916,361.815,674.252,-50.956,37.578,-28.114,-55.502,-0.886,0.42,0.222,0.122,-2.113,0.766,0.14,-25028.341,-23561.415,-1474.911,8.48,-21.575,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.622,0.037,16.768,0.019,0.416,5.822,-0.351,0.0,0.0,-0.23,-0.3,0.05,0.295,-0.075,-0.038,-0.104,0.304,-0.014,-0.012,0.148,-2.105,0.765,72.704,68.11,0.215,3033.007
13.933,362.437,673.776,-51.883,36.887,-28.948,-55.512,-0.889,0.418,0.224,0.104,-2.122,0.767,0.131,-24821.426,-24094.427,-357.529,8.531,-21.915,-0.761,-1.0,-0.004,-0.761,-1.0,-0.004,0.0,0.0,0.626,0.037,16.8,0.018,0.422,5.853,-0.357,0.0,0.0,-0.232,-0.3,0.05,0.295,-0.076,-0.038,-0.104,0.305,-0.014,-0.012,0.14,-2.113,0.766,72.684,68.095,0.215,3031.508
13.949,363.044,673.288,-52.804,36.207,-29.792,-55.491,-0.892,0.415,0.226,0.085,-2.131,0.768,0.124,-24581.913,-24602.292,787.39,8.583,-22.257,-0.791,-1.0,-0.004,-0.791,-1.0,-0.004,0.0,0.0,0.629,0.037,16.832,0.018,0.429,5.886,-0.362,0.0,0.0,-0.233,-0.3,0.05,0.306,-0.078,-0.039,-0.105,0.307,-0.014,-0.011,0.131,-2.122,0.767,72.665,68.08,0.215,3030.084
13.966,363.643,672.784,-53.73,35.53,-30.654,-55.436,-0.894,0.413,0.227,0.067,-2.14,0.768,0.116,-24312.01,-25077.422,1945.007,8.635,-22.598,-0.791,-1.0,-0.004,-0.791,-1.0,-0.004,0.0,0.0,0.633,0.038,16.863,0.018,0.435,5.918,-0.368,0.0,0.0,-0.235,-0.3,0.05,0.306,-0.079,-0.039,-0.105,0.308,-0.014,-0.01,0.124,-2.131,0.768,72.648,68.067,0.215,3028.744
13.983,364.23,672.264,-54.655,34.862,-31.528,-55.349,-0.896,0.41,0.229,0.048,-2.149,0.769,0.109,-24013.211,-25530.05,3128.939,8.69,-22.942,-0.804,-1.0,-0.004,-0.804,-1.0,-0.004,0.0,0.0,0.637,0.038,16.895,0.018,0.442,5.952,-0.374,0.0,0.0,-0.236,-0.3,0.05,0.312,-0.08,-0.04,-0.106,0.309,-0.014,-0.01,0.116,-2.14,0.768,72.631,68.054,0.215,3027.482
