time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.037,66.857,169.535,0.0,35.077,-1.115,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.043,-69.673,6764.664,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.369,0.0,0.018,1.15,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.097,34.529,0.103,742.281
10.054,67.439,169.516,0.0,35.075,-1.09,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.043,-74.422,6768.115,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.372,0.0,0.018,1.15,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.094,34.527,0.103,742.164
10.07,68.021,169.499,0.0,35.072,-1.066,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.043,-79.137,6771.795,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.375,0.0,0.018,1.151,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.092,34.524,0.103,742.044
10.087,68.614,169.481,0.0,35.07,-1.04,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.043,-83.876,6775.303,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.378,0.0,0.018,1.151,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.089,34.521,0.103,741.92
10.104,69.196,169.464,0.0,35.068,-1.016,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.043,-88.712,6778.069,0.0,3.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.38,0.0,0.018,1.152,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.085,34.518,0.103,741.788
10.12,69.778,169.447,0.0,35.065,-0.991,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.043,-93.478,6781.33,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.383,0.0,0.018,1.152,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.082,34.515,0.103,741.653
10.137,70.36,169.431,0.0,35.062,-0.966,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.043,-98.266,6784.418,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.386,0.0,0.019,1.153,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.079,34.512,0.103,741.514
10.154,70.946,169.415,0.0,35.059,-0.941,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.042,-103.078,6787.332,0.0,3.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.389,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.076,34.508,0.103,741.372
10.17,71.528,169.4,0.0,35.056,-0.916,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.042,-107.928,6789.903,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.391,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.072,34.505,0.103,741.222
10.187,72.113,169.384,0.0,35.053,-0.89,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.042,-112.783,6792.433,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.394,0.0,0.019,1.154,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.068,34.502,0.103,741.068
10.204,72.702,169.37,0.0,35.05,-0.865,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.042,-117.678,6794.655,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.396,0.0,0.019,1.155,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.064,34.498,0.103,740.911
10.22,73.284,169.356,0.0,35.046,-0.84,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.042,-122.61,6796.534,0.0,3.398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.398,0.0,0.019,1.155,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.061,34.494,0.103,740.745
10.237,73.869,169.342,0.0,35.043,-0.814,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.042,-127.492,6798.77,0.0,3.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.401,0.0,0.019,1.156,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.057,34.49,0.103,740.577
10.254,74.451,169.328,0.0,35.039,-0.789,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.042,-132.43,6800.565,0.0,3.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.403,0.0,0.019,1.156,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.052,34.486,0.103,740.405
10.27,75.036,169.316,0.0,35.036,-0.764,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.042,-137.236,6793.15,0.0,3.398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.399,0.0,0.019,1.155,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.048,34.482,0.103,740.225
10.287,75.618,169.303,0.0,35.032,-0.739,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.042,-142.014,6785.83,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.396,0.0,0.019,1.153,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.044,34.478,0.103,740.042
10.304,76.202,169.291,0.0,35.028,-0.714,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.042,-146.73,6778.873,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.393,0.0,0.019,1.152,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.039,34.473,0.103,739.855
10.32,76.787,169.279,0.0,35.023,-0.689,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.042,-151.417,6771.974,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.39,0.0,0.019,1.151,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.035,34.469,0.103,739.661
10.337,77.369,169.268,0.0,35.019,-0.665,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-156.06,6765.304,0.0,3.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.386,0.0,0.019,1.15,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.03,34.464,0.103,739.464
10.354,77.954,169.257,0.0,35.014,-0.64,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-160.643,6758.993,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.384,0.0,0.018,1.149,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.025,34.46,0.103,739.263
10.37,78.535,169.247,0.0,35.01,-0.616,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.041,-165.216,6752.608,0.0,3.363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.381,0.0,0.018,1.148,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.02,34.455,0.103,739.055
10.387,79.119,169.237,0.0,35.005,-0.592,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.041,-169.712,6746.715,0.0,3.358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.378,0.0,0.018,1.147,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.015,34.45,0.103,738.843
10.404,79.704,169.227,0.0,35.0,-0.568,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.041,-174.201,6740.782,0.0,3.352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.376,0.0,0.018,1.146,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.01,34.445,0.103,738.628
10.42,80.285,169.218,0.0,34.996,-0.545,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.041,-178.648,6735.076,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.374,0.0,0.018,1.145,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.005,34.44,0.103,738.41
10.437,80.869,169.209,0.0,34.99,-0.521,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-183.037,6729.728,0.0,3.346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.021,23.372,0.0,0.018,1.144,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,35.0,34.435,0.103,738.188
10.454,81.454,169.2,0.0,34.985,-0.498,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-187.418,6724.302,0.0,3.34,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.37,0.0,0.018,1.143,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.994,34.429,0.103,737.958
10.47,82.038,169.192,0.0,34.98,-0.475,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.041,-191.776,6718.969,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.368,0.0,0.018,1.142,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.989,34.424,0.103,737.726
10.487,82.622,169.184,0.0,34.974,-0.452,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.041,-196.094,6713.86,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.366,0.0,0.018,1.141,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.983,34.418,0.103,737.489
10.504,83.206,169.177,0.0,34.969,-0.429,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.041,-200.388,6708.805,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.364,0.0,0.018,1.141,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.977,34.413,0.103,737.245
10.52,83.786,169.17,0.0,34.963,-0.406,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.041,-204.659,6703.841,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.362,0.0,0.017,1.14,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.971,34.407,0.103,736.997
10.537,84.37,169.164,0.0,34.957,-0.383,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-208.876,6699.233,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.361,0.0,0.017,1.139,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.966,34.401,0.103,736.746
10.554,84.95,169.157,0.0,34.951,-0.361,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-213.086,6694.583,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.359,0.0,0.017,1.138,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.959,34.395,0.103,736.491
10.57,85.534,169.152,0.0,34.945,-0.338,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-217.244,6690.288,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.358,0.0,0.017,1.138,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.953,34.389,0.103,736.233
10.587,86.114,169.146,0.0,34.939,-0.316,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.041,-221.396,6685.949,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.357,0.0,0.017,1.137,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.947,34.383,0.103,735.971
10.604,86.697,169.141,0.0,34.933,-0.294,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.041,-225.51,6681.832,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.356,0.0,0.017,1.136,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.941,34.377,0.103,735.706
10.62,87.281,169.136,0.0,34.927,-0.272,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.041,-229.619,6677.635,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.355,0.0,0.017,1.135,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.934,34.37,0.103,735.433
10.637,87.86,169.132,0.0,34.92,-0.25,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.041,-233.707,6673.526,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.354,0.0,0.017,1.135,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.928,34.364,0.103,735.156
10.654,88.443,169.128,0.0,34.914,-0.228,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-237.743,6669.77,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.353,0.0,0.017,1.134,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.921,34.358,0.103,734.876
10.67,89.023,169.124,0.0,34.907,-0.207,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-241.79,6665.837,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.017,1.134,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.914,34.351,0.103,734.592
10.687,89.606,169.121,0.0,34.9,-0.185,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-245.786,6662.256,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.017,1.133,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.907,34.344,0.103,734.305
10.704,90.189,169.118,0.0,34.893,-0.163,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.041,-249.793,6658.498,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.132,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.9,34.337,0.103,734.014
10.72,90.771,169.116,0.0,34.886,-0.142,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.041,-253.779,6654.788,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.132,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.893,34.33,0.103,733.715
10.737,91.35,169.114,0.0,34.879,-0.121,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.041,-257.746,6651.166,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.017,1.131,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.886,34.323,0.103,733.413
10.754,91.933,169.112,0.0,34.872,-0.099,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.041,-261.664,6647.932,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.017,1.131,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.879,34.316,0.103,733.111
10.77,92.515,169.11,0.0,34.864,-0.078,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.041,-265.593,6644.482,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.017,1.13,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.872,34.309,0.103,732.802
10.787,93.094,169.109,0.0,34.857,-0.057,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.041,-269.502,6641.117,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.349,0.0,0.017,1.13,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.864,34.302,0.103,732.489
10.804,93.676,169.108,0.0,34.849,-0.036,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.041,-273.363,6638.102,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.349,0.0,0.017,1.129,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.857,34.294,0.103,732.172
10.82,94.258,169.108,0.0,34.841,-0.015,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.041,-277.235,6634.907,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.349,0.0,0.017,1.128,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.849,34.287,0.103,731.852
10.837,94.839,169.108,0.0,34.834,0.005,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.041,-281.089,6631.797,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.349,0.0,0.017,1.128,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.841,34.279,0.103,731.528
10.854,95.418,169.108,0.0,34.826,0.026,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.041,-284.925,6628.771,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.349,0.0,0.017,1.128,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.834,34.272,0.103,731.2
10.87,95.999,169.109,0.0,34.818,0.047,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.041,-288.728,6625.962,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.017,1.127,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.826,34.264,0.102,730.869
10.887,96.58,169.11,0.0,34.81,0.067,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.041,-292.542,6622.972,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.017,1.127,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.818,34.256,0.102,730.534
10.903,97.155,169.111,0.0,34.801,0.088,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.041,-296.338,6620.065,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.017,1.126,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.81,34.248,0.102,730.195
10.92,97.739,169.113,0.0,34.793,0.108,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.041,-300.076,6617.676,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.126,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.802,34.24,0.102,729.857
10.937,98.32,169.115,0.0,34.784,0.128,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.041,-303.85,6614.765,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.125,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.793,34.232,0.102,729.507
10.954,98.898,169.117,0.0,34.776,0.148,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.041,-307.593,6612.068,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.017,1.125,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.785,34.224,0.102,729.154
10.97,99.475,169.12,0.0,34.767,0.168,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.041,-311.306,6609.624,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.017,1.124,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.776,34.215,0.102,728.801
10.987,100.056,169.123,0.0,34.759,0.189,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.041,-315.016,6607.13,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.353,0.0,0.017,1.124,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.768,34.207,0.102,728.444
11.004,100.636,169.126,0.0,34.75,0.209,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.041,-318.722,6604.547,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.353,0.0,0.017,1.124,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.759,34.198,0.102,728.079
11.02,101.213,169.13,0.0,34.741,0.229,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.041,-322.424,6601.913,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.354,0.0,0.017,1.123,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.75,34.19,0.102,727.711
