time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.437,81.358,169.219,0.0,35.161,-0.537,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.045,-182.359,6825.957,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.391,0.0,0.019,1.16,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.046,0.0,0.0,35.171,34.603,0.104,745.421
10.454,81.942,169.21,0.0,35.156,-0.511,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.045,-187.422,6826.346,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.392,0.0,0.019,1.16,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.045,0.0,0.0,35.165,34.598,0.104,745.188
10.47,82.529,169.202,0.0,35.151,-0.485,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.045,-192.469,6826.822,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.394,0.0,0.019,1.16,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.045,0.0,0.0,35.16,34.592,0.104,744.952
10.487,83.113,169.194,0.0,35.145,-0.459,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.045,-197.533,6827.081,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.396,0.0,0.019,1.161,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.045,0.0,0.0,35.154,34.586,0.104,744.708
10.504,83.703,169.186,0.0,35.139,-0.432,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.045,-202.58,6827.426,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.398,0.0,0.019,1.161,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.045,0.0,0.0,35.148,34.581,0.104,744.461
10.52,84.286,169.179,0.0,35.134,-0.406,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.045,-207.676,6827.286,0.0,3.398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.399,0.0,0.019,1.161,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.045,0.0,0.0,35.142,34.575,0.104,744.206
10.537,84.87,169.173,0.0,35.128,-0.38,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.045,-212.725,6827.536,0.0,3.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.401,0.0,0.019,1.161,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.045,0.0,0.0,35.136,34.569,0.103,743.952
10.554,85.456,169.167,0.0,35.122,-0.354,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.045,-217.774,6827.701,0.0,3.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.402,0.0,0.019,1.161,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.045,0.0,0.0,35.13,34.563,0.103,743.69
10.57,86.043,169.161,0.0,35.116,-0.328,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.045,-222.853,6827.513,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.404,0.0,0.02,1.161,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.045,0.0,0.0,35.124,34.557,0.103,743.421
10.587,86.626,169.156,0.0,35.109,-0.301,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.044,-227.933,6827.276,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.022,23.405,0.0,0.02,1.161,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.045,0.0,0.0,35.117,34.55,0.103,743.148
10.604,87.215,169.151,0.0,35.103,-0.275,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.044,-232.981,6827.257,0.0,3.415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.022,23.407,0.0,0.02,1.161,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.044,0.0,0.0,35.11,34.544,0.103,742.872
10.62,87.798,169.147,0.0,35.096,-0.249,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.044,-238.076,6826.75,0.0,3.415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.022,23.408,0.0,0.02,1.161,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.044,0.0,0.0,35.104,34.537,0.103,742.588
10.637,88.384,169.143,0.0,35.089,-0.223,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.044,-243.123,6826.594,0.0,3.421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.022,23.41,0.0,0.02,1.161,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.044,0.0,0.0,35.097,34.531,0.103,742.301
10.654,88.966,169.139,0.0,35.082,-0.197,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.044,-248.184,6826.216,0.0,3.421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.022,23.412,0.0,0.02,1.161,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.044,0.0,0.0,35.09,34.524,0.103,742.006
10.67,89.552,169.136,0.0,35.075,-0.17,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.044,-253.229,6825.92,0.0,3.426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.022,23.413,0.0,0.02,1.161,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.044,0.0,0.0,35.083,34.517,0.103,741.708
10.687,90.138,169.134,0.0,35.068,-0.144,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.044,-258.29,6825.441,0.0,3.426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.022,23.415,0.0,0.02,1.161,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.044,0.0,0.0,35.076,34.51,0.103,741.406
10.704,90.72,169.131,0.0,35.061,-0.118,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.044,-263.35,6824.871,0.0,3.432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.022,23.416,0.0,0.02,1.161,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.044,0.0,0.0,35.068,34.503,0.103,741.097
10.72,91.306,169.13,0.0,35.053,-0.092,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.044,-268.378,6824.516,0.0,3.438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.022,23.418,0.0,0.02,1.161,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.044,0.0,0.0,35.061,34.495,0.103,740.785
10.737,91.891,169.128,0.0,35.046,-0.066,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.044,-273.435,6823.805,0.0,3.438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.022,23.419,0.0,0.02,1.16,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.044,0.0,0.0,35.054,34.488,0.103,740.465
10.754,92.473,169.127,0.0,35.038,-0.04,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.043,-278.491,6823.041,0.0,3.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.022,23.421,0.0,0.02,1.16,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.044,0.0,0.0,35.046,34.48,0.103,740.141
10.77,93.054,169.127,0.0,35.03,-0.014,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.043,-283.517,6822.49,0.0,3.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.022,23.422,0.0,0.02,1.16,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.038,34.473,0.103,739.814
10.787,93.643,169.127,0.0,35.022,0.012,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.043,-288.542,6821.886,0.0,3.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.022,23.424,0.0,0.02,1.16,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.03,34.465,0.103,739.484
10.804,94.224,169.127,0.0,35.014,0.038,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.043,-293.608,6820.751,0.0,3.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.022,23.425,0.0,0.02,1.16,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.022,34.457,0.103,739.142
10.82,94.805,169.128,0.0,35.006,0.064,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.042,-298.616,6820.134,0.0,3.455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.022,23.427,0.0,0.02,1.16,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.043,0.0,0.0,35.014,34.449,0.103,738.801
10.837,95.393,169.13,0.0,34.997,0.09,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.042,-303.622,6819.423,0.0,3.455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.022,23.429,0.0,0.02,1.16,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.042,0.0,0.0,35.006,34.441,0.103,738.452
10.854,95.974,169.131,0.0,34.989,0.116,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.042,-308.669,6818.219,0.0,3.461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.022,23.43,0.0,0.021,1.16,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.997,34.433,0.103,738.096
10.87,96.558,169.134,0.0,34.98,0.142,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.042,-313.658,6817.531,0.0,3.466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.022,23.432,0.0,0.021,1.16,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.989,34.424,0.103,737.741
10.887,97.139,169.136,0.0,34.971,0.168,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.042,-318.674,6816.483,0.0,3.466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.022,23.433,0.0,0.021,1.16,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.98,34.416,0.103,737.378
10.904,97.723,169.139,0.0,34.962,0.194,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.042,-323.292,6806.433,0.0,3.461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.022,23.429,0.0,0.02,1.158,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.972,34.407,0.103,737.012
10.92,98.31,169.143,0.0,34.953,0.219,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.041,-327.879,6796.43,0.0,3.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.022,23.426,0.0,0.02,1.156,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.042,0.0,0.0,34.963,34.399,0.103,736.638
10.937,98.89,169.146,0.0,34.944,0.244,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.041,-332.424,6786.606,0.0,3.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.022,23.422,0.0,0.02,1.155,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.954,34.39,0.103,736.256
10.954,99.47,169.151,0.0,34.935,0.269,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.041,-336.887,6777.438,0.0,3.438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.022,23.419,0.0,0.02,1.153,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.945,34.381,0.103,735.875
10.97,100.053,169.155,0.0,34.925,0.294,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.041,-341.297,6768.619,0.0,3.432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.022,23.416,0.0,0.02,1.152,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.936,34.372,0.103,735.491
10.987,100.633,169.16,0.0,34.916,0.318,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.041,-345.679,6759.845,0.0,3.426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.022,23.412,0.0,0.02,1.15,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.926,34.363,0.103,735.099
11.004,101.216,169.166,0.0,34.906,0.342,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.041,-349.996,6751.552,0.0,3.421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.022,23.41,0.0,0.02,1.149,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.917,34.353,0.103,734.704
11.02,101.799,169.172,0.0,34.896,0.366,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.041,-354.289,6743.343,0.0,3.415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.022,23.407,0.0,0.019,1.148,0.0,0.0,0.0,-0.094,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.908,34.344,0.103,734.305
11.037,102.378,169.178,0.0,34.886,0.389,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.041,-358.542,6735.309,0.0,3.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.405,0.0,0.019,1.146,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.898,34.335,0.103,733.898
11.054,102.961,169.185,0.0,34.876,0.413,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.04,-362.747,6727.663,0.0,3.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.402,0.0,0.019,1.145,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.054,-0.0,-0.0,-0.006,0.041,0.0,0.0,34.888,34.325,0.103,733.492
11.07,103.543,169.192,0.0,34.866,0.436,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.04,-366.927,6720.058,0.0,3.398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.4,0.0,0.019,1.144,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.04,0.0,0.0,34.878,34.315,0.103,733.078
11.087,104.122,169.199,0.0,34.855,0.459,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.04,-371.071,6712.668,0.0,3.398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.022,23.398,0.0,0.019,1.142,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.04,0.0,0.0,34.868,34.306,0.103,732.661
11.104,104.704,169.207,0.0,34.845,0.482,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.04,-375.154,6705.755,0.0,3.392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.396,0.0,0.019,1.141,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.04,0.0,0.0,34.858,34.296,0.103,732.24
11.12,105.285,169.216,0.0,34.834,0.505,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.04,-379.229,6698.792,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.394,0.0,0.019,1.14,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.006,0.04,0.0,0.0,34.848,34.286,0.103,731.816
11.137,105.864,169.224,0.0,34.824,0.527,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.04,-383.267,6692.0,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.393,0.0,0.019,1.139,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.04,0.0,0.0,34.838,34.276,0.103,731.384
11.154,106.442,169.233,0.0,34.813,0.549,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.04,-387.26,6685.593,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.391,0.0,0.019,1.138,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.04,0.0,0.0,34.828,34.266,0.102,730.952
11.17,107.026,169.242,0.0,34.802,0.572,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.04,-391.221,6679.397,0.0,3.38,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.39,0.0,0.018,1.137,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.04,0.0,0.0,34.817,34.255,0.102,730.517
11.187,107.608,169.252,0.0,34.791,0.594,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.04,-395.182,6672.936,0.0,3.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.389,0.0,0.018,1.136,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.04,0.0,0.0,34.807,34.245,0.102,730.07
11.204,108.185,169.262,0.0,34.78,0.615,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.04,-399.1,6666.858,0.0,3.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.388,0.0,0.018,1.135,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.04,0.0,0.0,34.796,34.234,0.102,729.623
11.22,108.766,169.273,0.0,34.769,0.637,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.04,-402.975,6661.162,0.0,3.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.387,0.0,0.018,1.134,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.04,0.0,0.0,34.786,34.224,0.102,729.177
11.237,109.343,169.283,0.0,34.758,0.658,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.039,-406.83,6655.504,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.386,0.0,0.018,1.133,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.04,0.0,0.0,34.775,34.213,0.102,728.723
11.254,109.923,169.294,0.0,34.746,0.68,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.039,-410.641,6650.187,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.385,0.0,0.018,1.132,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.039,0.0,0.0,34.764,34.202,0.102,728.266
11.27,110.503,169.306,0.0,34.735,0.701,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.039,-414.445,6644.815,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.385,0.0,0.018,1.131,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.039,0.0,0.0,34.753,34.192,0.102,727.805
11.287,111.08,169.318,0.0,34.723,0.722,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.039,-418.231,6639.52,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.384,0.0,0.018,1.13,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.039,0.0,0.0,34.742,34.181,0.102,727.34
11.304,111.66,169.33,0.0,34.711,0.742,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.039,-421.975,6634.565,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.384,0.0,0.018,1.13,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.039,0.0,0.0,34.731,34.17,0.102,726.872
11.32,112.236,169.342,0.0,34.7,0.763,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.039,-425.712,6629.554,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.384,0.0,0.018,1.129,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.039,0.0,0.0,34.719,34.158,0.102,726.4
11.337,112.815,169.355,0.0,34.688,0.784,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.039,-429.409,6624.881,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.384,0.0,0.018,1.128,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.039,0.0,0.0,34.708,34.147,0.102,725.924
11.354,113.394,169.369,0.0,34.676,0.804,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.039,-433.097,6620.112,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.384,0.0,0.018,1.127,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.039,0.0,0.0,34.696,34.136,0.102,725.44
11.37,113.97,169.382,0.0,34.663,0.824,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.039,-436.768,6615.417,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.384,0.0,0.018,1.127,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.039,0.0,0.0,34.685,34.124,0.102,724.953
11.387,114.549,169.396,0.0,34.651,0.845,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.039,-440.401,6611.1,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.384,0.0,0.018,1.126,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.039,0.0,0.0,34.673,34.113,0.102,724.467
11.404,115.127,169.41,0.0,34.639,0.865,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.039,-444.027,6606.686,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.384,0.0,0.018,1.125,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.039,0.0,0.0,34.661,34.101,0.102,723.972
11.42,115.706,169.425,0.0,34.626,0.885,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.039,-447.635,6602.345,0.0,3.369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.022,23.384,0.0,0.018,1.124,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.005,0.039,0.0,0.0,34.65,34.09,0.102,723.474
