time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
28.399,345.388,270.115,313.136,5.82,7.039,17.62,-0.081,-0.54,0.275,0.79,-0.025,-0.054,-0.086,-921.289,3491.522,-1082.508,10.583,-1.914,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.864,0.05,17.14,0.042,0.121,0.628,-0.034,0.0,0.0,-0.16,-0.0,0.0,0.2,-0.007,-0.005,-0.166,0.005,0.003,0.02,-0.085,-0.025,-0.054,19.904,19.394,0.059,236.435
28.416,345.485,270.232,313.43,5.794,6.973,17.59,-0.081,-0.541,0.275,0.79,-0.025,-0.055,-0.088,-914.948,3486.99,-1073.006,10.64,-1.925,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.867,0.051,17.101,0.043,0.122,0.627,-0.034,0.0,0.0,-0.161,-0.0,0.0,0.2,-0.007,-0.005,-0.167,0.005,0.003,0.02,-0.086,-0.025,-0.054,19.847,19.337,0.058,235.066
28.433,345.581,270.348,313.722,5.769,6.906,17.561,-0.081,-0.542,0.274,0.79,-0.025,-0.055,-0.089,-908.659,3482.816,-1063.58,10.697,-1.937,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.87,0.051,17.06,0.043,0.122,0.625,-0.034,0.0,0.0,-0.161,-0.0,0.0,0.2,-0.007,-0.005,-0.168,0.005,0.003,0.021,-0.088,-0.025,-0.055,19.789,19.281,0.058,233.701
28.449,345.677,270.462,314.015,5.744,6.839,17.532,-0.08,-0.542,0.273,0.79,-0.026,-0.055,-0.09,-901.776,3475.767,-1052.839,10.743,-1.942,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.873,0.051,17.028,0.043,0.122,0.623,-0.034,0.0,0.0,-0.162,-0.0,0.0,0.2,-0.007,-0.005,-0.169,0.005,0.003,0.021,-0.089,-0.025,-0.055,19.732,19.225,0.058,232.359
28.466,345.773,270.576,314.307,5.719,6.772,17.503,-0.08,-0.542,0.273,0.79,-0.026,-0.055,-0.092,-894.968,3469.197,-1042.221,10.789,-1.954,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.875,0.052,16.992,0.043,0.122,0.621,-0.034,0.0,0.0,-0.162,-0.0,0.0,0.2,-0.007,-0.005,-0.169,0.005,0.003,0.022,-0.09,-0.026,-0.055,19.676,19.17,0.058,231.02
28.483,345.868,270.689,314.599,5.694,6.705,17.474,-0.079,-0.543,0.272,0.79,-0.026,-0.055,-0.093,-888.274,3463.063,-1031.712,10.835,-1.965,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.878,0.052,16.956,0.044,0.122,0.62,-0.034,0.0,0.0,-0.163,-0.0,0.0,0.2,-0.007,-0.005,-0.17,0.006,0.003,0.022,-0.092,-0.026,-0.055,19.619,19.115,0.058,229.696
28.499,345.963,270.799,314.889,5.67,6.638,17.446,-0.079,-0.544,0.271,0.79,-0.026,-0.056,-0.095,-881.692,3457.361,-1021.308,10.886,-1.971,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.88,0.052,16.918,0.044,0.123,0.618,-0.034,0.0,0.0,-0.163,-0.0,0.0,0.2,-0.007,-0.005,-0.171,0.006,0.003,0.022,-0.093,-0.026,-0.055,19.563,19.06,0.058,228.384
28.516,346.057,270.91,315.18,5.646,6.57,17.418,-0.079,-0.544,0.271,0.79,-0.026,-0.056,-0.096,-875.227,3451.921,-1010.989,10.932,-1.982,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.883,0.052,16.882,0.044,0.123,0.616,-0.034,0.0,0.0,-0.164,-0.0,0.0,0.2,-0.007,-0.005,-0.172,0.006,0.003,0.023,-0.095,-0.026,-0.056,19.508,19.006,0.058,227.092
28.533,346.151,271.018,315.469,5.622,6.502,17.39,-0.078,-0.544,0.27,0.79,-0.026,-0.056,-0.098,-868.834,3447.001,-1000.799,10.989,-1.994,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.886,0.053,16.842,0.044,0.123,0.614,-0.034,0.0,0.0,-0.164,-0.0,0.0,0.2,-0.007,-0.005,-0.173,0.006,0.003,0.023,-0.096,-0.026,-0.056,19.453,18.952,0.057,225.806
28.551,346.252,271.135,315.784,5.596,6.429,17.36,-0.078,-0.545,0.269,0.789,-0.026,-0.056,-0.099,-862.58,3442.366,-990.669,11.041,-2.005,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.889,0.053,16.803,0.044,0.124,0.613,-0.034,0.0,0.0,-0.165,-0.0,0.0,0.2,-0.007,-0.005,-0.173,0.006,0.003,0.024,-0.098,-0.026,-0.056,19.398,18.898,0.057,224.542
28.566,346.338,271.233,316.049,5.574,6.366,17.335,-0.077,-0.546,0.268,0.789,-0.026,-0.056,-0.1,-855.122,3437.636,-980.229,11.098,-2.023,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.892,0.053,16.744,0.045,0.124,0.611,-0.034,0.0,0.0,-0.165,-0.0,0.0,0.2,-0.007,-0.005,-0.174,0.006,0.003,0.024,-0.099,-0.026,-0.056,19.339,18.841,0.057,223.176
28.583,346.43,271.339,316.338,5.55,6.298,17.308,-0.077,-0.546,0.268,0.789,-0.026,-0.057,-0.102,-848.709,3432.09,-970.513,11.144,-2.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.894,0.054,16.703,0.045,0.124,0.61,-0.034,0.0,0.0,-0.166,-0.0,0.0,0.2,-0.007,-0.005,-0.175,0.006,0.003,0.025,-0.1,-0.026,-0.056,19.29,18.793,0.057,222.035
28.599,346.522,271.443,316.626,5.527,6.23,17.281,-0.077,-0.546,0.267,0.789,-0.026,-0.057,-0.103,-842.052,3428.072,-960.982,11.196,-2.051,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.897,0.054,16.641,0.046,0.124,0.608,-0.034,0.0,0.0,-0.166,-0.0,0.0,0.2,-0.007,-0.005,-0.176,0.006,0.003,0.025,-0.102,-0.026,-0.057,19.236,18.74,0.057,220.803
28.616,346.614,271.546,316.914,5.504,6.162,17.255,-0.076,-0.547,0.266,0.789,-0.026,-0.057,-0.105,-834.611,3422.623,-951.027,11.247,-2.068,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.9,0.054,16.581,0.046,0.124,0.607,-0.034,0.0,0.0,-0.167,-0.0,0.0,0.2,-0.007,-0.005,-0.177,0.006,0.003,0.025,-0.103,-0.026,-0.057,19.184,18.689,0.056,219.59
28.633,346.706,271.648,317.2,5.481,6.094,17.229,-0.076,-0.548,0.265,0.789,-0.027,-0.057,-0.106,-827.274,3417.692,-941.158,11.299,-2.086,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.902,0.055,16.52,0.046,0.124,0.605,-0.034,0.0,0.0,-0.167,-0.0,0.0,0.2,-0.007,-0.006,-0.177,0.006,0.003,0.026,-0.105,-0.026,-0.057,19.131,18.637,0.056,218.382
28.649,346.797,271.749,317.488,5.458,6.025,17.203,-0.075,-0.548,0.264,0.789,-0.027,-0.057,-0.108,-820.066,3413.076,-931.383,11.345,-2.103,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.905,0.055,16.46,0.047,0.125,0.604,-0.034,0.0,0.0,-0.168,-0.0,0.0,0.2,-0.007,-0.006,-0.178,0.006,0.003,0.026,-0.106,-0.027,-0.057,19.079,18.586,0.056,217.196
28.666,346.888,271.849,317.775,5.435,5.956,17.177,-0.075,-0.548,0.264,0.789,-0.027,-0.058,-0.109,-812.957,3408.974,-921.686,11.402,-2.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.908,0.055,16.398,0.047,0.125,0.602,-0.035,0.0,0.0,-0.168,-0.0,0.0,0.2,-0.007,-0.006,-0.179,0.006,0.003,0.027,-0.108,-0.027,-0.057,19.027,18.536,0.056,216.016
28.683,346.978,271.947,318.06,5.413,5.887,17.152,-0.075,-0.549,0.263,0.789,-0.027,-0.058,-0.11,-805.954,3405.214,-912.049,11.453,-2.143,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.911,0.056,16.336,0.048,0.125,0.601,-0.035,0.0,0.0,-0.169,-0.0,0.0,0.2,-0.008,-0.006,-0.18,0.006,0.003,0.027,-0.109,-0.027,-0.058,18.976,18.485,0.056,214.847
28.699,347.068,272.045,318.346,5.391,5.818,17.127,-0.074,-0.55,0.262,0.789,-0.027,-0.058,-0.112,-799.073,3401.762,-902.496,11.511,-2.16,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.914,0.056,16.274,0.048,0.125,0.599,-0.035,0.0,0.0,-0.169,-0.0,0.0,0.2,-0.008,-0.006,-0.181,0.006,0.003,0.028,-0.11,-0.027,-0.058,18.925,18.436,0.056,213.7
28.716,347.158,272.142,318.632,5.369,5.749,17.102,-0.074,-0.55,0.261,0.789,-0.027,-0.058,-0.113,-792.525,3397.416,-892.287,11.562,-2.177,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.917,0.056,16.216,0.048,0.126,0.598,-0.035,0.0,0.0,-0.17,-0.0,0.0,0.2,-0.008,-0.006,-0.182,0.006,0.003,0.028,-0.112,-0.027,-0.058,18.874,18.386,0.056,212.559
28.733,347.247,272.237,318.915,5.347,5.68,17.078,-0.073,-0.55,0.26,0.789,-0.027,-0.058,-0.115,-786.056,3393.432,-882.18,11.614,-2.194,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.92,0.057,16.156,0.049,0.126,0.596,-0.035,0.0,0.0,-0.17,-0.0,0.0,0.2,-0.008,-0.006,-0.182,0.006,0.003,0.028,-0.113,-0.027,-0.058,18.824,18.338,0.056,211.431
28.749,347.336,272.331,319.2,5.325,5.611,17.054,-0.073,-0.551,0.26,0.789,-0.027,-0.059,-0.116,-779.727,3389.74,-872.124,11.671,-2.212,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.922,0.057,16.097,0.049,0.126,0.595,-0.035,0.0,0.0,-0.171,-0.0,0.0,0.2,-0.008,-0.006,-0.183,0.006,0.003,0.029,-0.115,-0.027,-0.058,18.775,18.289,0.055,210.323
28.766,347.424,272.424,319.483,5.304,5.542,17.03,-0.072,-0.552,0.259,0.789,-0.027,-0.059,-0.118,-773.458,3386.484,-862.154,11.728,-2.235,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.925,0.058,16.037,0.05,0.126,0.594,-0.035,0.0,0.0,-0.171,-0.0,0.0,0.2,-0.008,-0.006,-0.184,0.006,0.003,0.029,-0.116,-0.027,-0.059,18.726,18.241,0.055,209.22
28.783,347.513,272.516,319.767,5.283,5.472,17.006,-0.072,-0.552,0.258,0.789,-0.028,-0.059,-0.119,-766.464,3381.872,-851.805,11.774,-2.252,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.928,0.058,15.979,0.05,0.126,0.592,-0.036,0.0,0.0,-0.172,-0.0,0.0,0.2,-0.008,-0.006,-0.185,0.006,0.003,0.03,-0.118,-0.027,-0.059,18.678,18.194,0.055,208.137
28.799,347.601,272.606,320.051,5.262,5.402,16.982,-0.071,-0.552,0.257,0.789,-0.028,-0.059,-0.121,-759.568,3377.78,-841.546,11.826,-2.269,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.931,0.058,15.92,0.05,0.127,0.591,-0.036,0.0,0.0,-0.172,-0.0,0.0,0.2,-0.008,-0.006,-0.186,0.006,0.003,0.03,-0.119,-0.028,-0.059,18.629,18.147,0.055,207.062
28.816,347.688,272.696,320.335,5.241,5.332,16.959,-0.071,-0.553,0.256,0.789,-0.028,-0.059,-0.122,-752.783,3374.133,-831.364,11.877,-2.286,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.933,0.059,15.861,0.051,0.127,0.59,-0.036,0.0,0.0,-0.173,-0.0,0.0,0.2,-0.008,-0.006,-0.187,0.006,0.003,0.031,-0.121,-0.028,-0.059,18.582,18.1,0.055,206.0
28.833,347.775,272.784,320.616,5.22,5.263,16.937,-0.07,-0.554,0.255,0.789,-0.028,-0.06,-0.124,-746.078,3370.85,-821.273,11.929,-2.303,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.936,0.059,15.8,0.051,0.127,0.588,-0.036,0.0,0.0,-0.173,-0.0,0.0,0.2,-0.008,-0.006,-0.187,0.006,0.003,0.031,-0.122,-0.028,-0.059,18.534,18.054,0.055,204.951
28.849,347.862,272.871,320.899,5.199,5.193,16.914,-0.07,-0.554,0.254,0.789,-0.028,-0.06,-0.125,-739.51,3367.81,-811.22,11.986,-2.32,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.939,0.06,15.742,0.052,0.127,0.587,-0.036,0.0,0.0,-0.174,-0.0,0.0,0.2,-0.008,-0.006,-0.188,0.006,0.003,0.032,-0.124,-0.028,-0.06,18.488,18.008,0.054,203.922
28.866,347.949,272.957,321.181,5.179,5.123,16.892,-0.069,-0.554,0.253,0.789,-0.028,-0.06,-0.127,-733.003,3365.212,-801.242,12.044,-2.343,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.942,0.06,15.681,0.052,0.128,0.586,-0.036,0.0,0.0,-0.174,-0.0,0.0,0.2,-0.008,-0.006,-0.189,0.006,0.003,0.032,-0.125,-0.028,-0.06,18.441,17.963,0.054,202.9
28.883,348.035,273.042,321.463,5.159,5.052,16.87,-0.069,-0.555,0.252,0.789,-0.028,-0.06,-0.128,-726.596,3363.001,-791.324,12.101,-2.361,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.945,0.06,15.62,0.052,0.128,0.585,-0.036,0.0,0.0,-0.175,-0.0,0.0,0.2,-0.008,-0.006,-0.19,0.006,0.003,0.033,-0.127,-0.028,-0.06,18.396,17.918,0.054,201.89
28.899,348.121,273.126,321.743,5.139,4.983,16.848,-0.068,-0.556,0.252,0.789,-0.028,-0.06,-0.13,-720.287,3361.175,-781.465,12.158,-2.378,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.948,0.061,15.559,0.053,0.128,0.584,-0.036,0.0,0.0,-0.176,-0.0,0.0,0.2,-0.008,-0.006,-0.191,0.006,0.003,0.033,-0.128,-0.028,-0.06,18.35,17.874,0.054,200.895
28.916,348.206,273.208,322.022,5.119,4.913,16.827,-0.068,-0.556,0.251,0.789,-0.028,-0.061,-0.131,-714.082,3359.556,-771.65,12.215,-2.395,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.952,0.061,15.499,0.053,0.128,0.583,-0.037,0.0,0.0,-0.176,-0.0,0.0,0.2,-0.008,-0.006,-0.192,0.006,0.004,0.034,-0.13,-0.028,-0.06,18.306,17.83,0.054,199.919
28.933,348.292,273.29,322.305,5.099,4.842,16.806,-0.067,-0.556,0.25,0.789,-0.028,-0.061,-0.133,-707.945,3358.241,-761.904,12.278,-2.418,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.955,0.062,15.438,0.054,0.129,0.582,-0.037,0.0,0.0,-0.177,-0.0,0.0,0.2,-0.008,-0.006,-0.193,0.006,0.004,0.034,-0.131,-0.028,-0.061,18.262,17.787,0.054,198.956
28.949,348.376,273.369,322.584,5.08,4.772,16.785,-0.066,-0.557,0.249,0.789,-0.028,-0.061,-0.134,-701.345,3354.657,-751.19,12.33,-2.435,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.958,0.062,15.381,0.054,0.129,0.581,-0.037,0.0,0.0,-0.177,-0.0,0.0,0.2,-0.008,-0.006,-0.194,0.006,0.004,0.034,-0.133,-0.028,-0.061,18.218,17.744,0.054,197.995
28.966,348.461,273.448,322.864,5.061,4.702,16.764,-0.066,-0.558,0.248,0.789,-0.029,-0.061,-0.136,-694.875,3351.214,-740.529,12.376,-2.452,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.96,0.063,15.326,0.054,0.129,0.58,-0.037,0.0,0.0,-0.178,-0.0,0.0,0.2,-0.009,-0.006,-0.194,0.007,0.004,0.035,-0.134,-0.028,-0.061,18.174,17.702,0.054,197.057
28.983,348.544,273.526,323.142,5.042,4.631,16.744,-0.065,-0.558,0.247,0.789,-0.029,-0.061,-0.137,-688.492,3348.292,-729.937,12.427,-2.469,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.963,0.063,15.27,0.055,0.129,0.579,-0.037,0.0,0.0,-0.178,-0.0,0.0,0.2,-0.009,-0.006,-0.195,0.007,0.004,0.035,-0.136,-0.029,-0.061,18.132,17.66,0.053,196.128
28.999,348.628,273.603,323.421,5.023,4.561,16.724,-0.065,-0.558,0.246,0.789,-0.029,-0.062,-0.139,-682.222,3345.634,-719.399,12.479,-2.487,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.966,0.064,15.215,0.055,0.13,0.578,-0.037,0.0,0.0,-0.179,-0.0,0.0,0.2,-0.009,-0.006,-0.196,0.007,0.004,0.036,-0.137,-0.029,-0.061,18.09,17.619,0.053,195.217
29.016,348.712,273.678,323.7,5.004,4.49,16.704,-0.064,-0.559,0.245,0.789,-0.029,-0.062,-0.14,-676.012,3343.469,-708.943,12.531,-2.504,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.968,0.064,15.158,0.056,0.13,0.576,-0.037,0.0,0.0,-0.179,-0.0,0.0,0.2,-0.009,-0.007,-0.197,0.007,0.004,0.036,-0.139,-0.029,-0.062,18.048,17.578,0.053,194.315
29.033,348.795,273.752,323.977,4.985,4.42,16.685,-0.063,-0.56,0.244,0.789,-0.029,-0.062,-0.142,-669.894,3341.643,-698.538,12.588,-2.527,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.971,0.064,15.101,0.056,0.13,0.576,-0.038,0.0,0.0,-0.18,-0.0,0.0,0.2,-0.009,-0.007,-0.198,0.007,0.004,0.037,-0.14,-0.029,-0.062,18.006,17.538,0.053,193.426
29.049,348.878,273.825,324.254,4.967,4.349,16.666,-0.063,-0.56,0.243,0.789,-0.029,-0.062,-0.143,-663.88,3340.023,-688.175,12.645,-2.544,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.974,0.065,15.045,0.056,0.13,0.575,-0.038,0.0,0.0,-0.18,-0.0,0.0,0.2,-0.009,-0.007,-0.199,0.007,0.004,0.037,-0.142,-0.029,-0.062,17.966,17.498,0.053,192.557
29.066,348.961,273.898,324.534,4.948,4.278,16.647,-0.062,-0.56,0.242,0.789,-0.029,-0.062,-0.145,-657.935,3338.762,-677.879,12.702,-2.561,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.977,0.065,14.988,0.057,0.131,0.574,-0.038,0.0,0.0,-0.181,-0.0,0.0,0.2,-0.009,-0.007,-0.2,0.007,0.004,0.038,-0.143,-0.029,-0.062,17.926,17.46,0.053,191.7
29.083,349.043,273.968,324.81,4.93,4.208,16.628,-0.062,-0.561,0.24,0.789,-0.029,-0.063,-0.146,-651.314,3336.591,-667.259,12.754,-2.578,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.98,0.066,14.932,0.057,0.131,0.573,-0.038,0.0,0.0,-0.182,-0.0,0.0,0.2,-0.009,-0.007,-0.2,0.007,0.004,0.038,-0.145,-0.029,-0.062,17.886,17.42,0.053,190.845
29.099,349.125,274.038,325.088,4.913,4.136,16.61,-0.061,-0.562,0.239,0.789,-0.029,-0.063,-0.148,-644.816,3334.499,-656.675,12.8,-2.595,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.983,0.066,14.879,0.058,0.131,0.572,-0.038,0.0,0.0,-0.182,-0.0,0.0,0.2,-0.009,-0.007,-0.201,0.007,0.004,0.039,-0.146,-0.029,-0.063,17.847,17.382,0.053,190.014
29.116,349.207,274.106,325.363,4.895,4.066,16.592,-0.06,-0.562,0.238,0.789,-0.03,-0.063,-0.149,-638.4,3332.928,-646.138,12.857,-2.613,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.986,0.066,14.824,0.058,0.131,0.571,-0.038,0.0,0.0,-0.182,-0.0,0.0,0.2,-0.009,-0.007,-0.202,0.007,0.004,0.039,-0.148,-0.029,-0.063,17.808,17.345,0.052,189.191
29.133,349.288,274.173,325.64,4.877,3.995,16.575,-0.06,-0.562,0.237,0.789,-0.03,-0.063,-0.151,-632.067,3331.537,-635.658,12.909,-2.636,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.988,0.067,14.771,0.058,0.132,0.57,-0.038,0.0,0.0,-0.183,-0.0,0.0,0.2,-0.009,-0.007,-0.203,0.007,0.004,0.04,-0.149,-0.03,-0.063,17.771,17.308,0.052,188.386
29.149,349.37,274.239,325.917,4.86,3.924,16.557,-0.059,-0.563,0.236,0.789,-0.03,-0.063,-0.152,-625.81,3330.614,-625.217,12.966,-2.653,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.991,0.067,14.716,0.059,0.132,0.569,-0.038,0.0,0.0,-0.184,-0.0,0.0,0.2,-0.009,-0.007,-0.204,0.007,0.004,0.04,-0.151,-0.03,-0.063,17.733,17.271,0.052,187.591
29.166,349.45,274.304,326.193,4.843,3.853,16.54,-0.059,-0.564,0.235,0.789,-0.03,-0.064,-0.154,-620.148,3329.966,-614.006,13.018,-2.659,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.994,0.068,14.689,0.059,0.132,0.569,-0.038,0.0,0.0,-0.184,-0.0,0.0,0.2,-0.009,-0.007,-0.204,0.007,0.004,0.041,-0.152,-0.03,-0.063,17.696,17.235,0.052,186.809
29.183,349.531,274.368,326.469,4.826,3.782,16.523,-0.058,-0.564,0.234,0.789,-0.03,-0.064,-0.155,-614.548,3329.625,-602.848,13.075,-2.67,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.998,0.068,14.662,0.059,0.132,0.568,-0.038,0.0,0.0,-0.185,-0.0,0.0,0.2,-0.009,-0.007,-0.205,0.007,0.004,0.041,-0.154,-0.03,-0.064,17.66,17.199,0.052,186.04
29.2,349.612,274.43,326.745,4.808,3.71,16.507,-0.057,-0.565,0.233,0.789,-0.03,-0.064,-0.157,-609.296,3328.347,-591.204,13.132,-2.676,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.0,0.068,14.636,0.06,0.133,0.567,-0.038,0.0,0.0,-0.185,-0.0,0.0,0.2,-0.009,-0.007,-0.206,0.007,0.004,0.042,-0.155,-0.03,-0.064,17.624,17.164,0.052,185.285
29.216,349.691,274.491,327.017,4.792,3.64,16.491,-0.056,-0.565,0.232,0.789,-0.03,-0.064,-0.158,-604.106,3327.376,-579.618,13.184,-2.687,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.003,0.069,14.61,0.06,0.133,0.566,-0.038,0.0,0.0,-0.186,-0.0,0.0,0.2,-0.009,-0.007,-0.207,0.007,0.004,0.042,-0.157,-0.03,-0.064,17.589,17.13,0.052,184.543
29.233,349.771,274.551,327.293,4.775,3.569,16.475,-0.056,-0.566,0.23,0.789,-0.03,-0.064,-0.16,-598.525,3326.617,-568.871,13.235,-2.704,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.006,0.069,14.56,0.06,0.134,0.566,-0.038,0.0,0.0,-0.186,-0.0,0.0,0.2,-0.009,-0.007,-0.208,0.007,0.004,0.043,-0.158,-0.03,-0.064,17.555,17.097,0.052,183.826
29.249,349.85,274.61,327.568,4.759,3.498,16.46,-0.055,-0.567,0.229,0.789,-0.03,-0.065,-0.162,-592.792,3324.909,-557.071,13.281,-2.71,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.008,0.069,14.536,0.06,0.134,0.565,-0.038,0.0,0.0,-0.187,-0.0,0.0,0.2,-0.01,-0.007,-0.209,0.007,0.004,0.043,-0.16,-0.03,-0.064,17.52,17.063,0.052,183.113
29.266,349.929,274.668,327.841,4.742,3.427,16.444,-0.054,-0.567,0.228,0.789,-0.03,-0.065,-0.163,-587.146,3323.535,-545.306,13.327,-2.716,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.011,0.07,14.512,0.06,0.134,0.564,-0.038,0.0,0.0,-0.187,-0.0,0.0,0.2,-0.01,-0.007,-0.209,0.007,0.004,0.044,-0.162,-0.03,-0.065,17.487,17.031,0.052,182.413
29.283,350.008,274.724,328.115,4.726,3.356,16.43,-0.054,-0.568,0.227,0.789,-0.03,-0.065,-0.165,-581.602,3322.356,-533.571,13.379,-2.722,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.013,0.07,14.49,0.06,0.134,0.563,-0.038,0.0,0.0,-0.188,-0.0,0.0,0.2,-0.01,-0.007,-0.21,0.007,0.004,0.044,-0.163,-0.03,-0.065,17.454,16.999,0.052,181.732
29.299,350.087,274.78,328.39,4.71,3.284,16.415,-0.053,-0.568,0.226,0.789,-0.031,-0.065,-0.166,-576.109,3321.67,-521.884,13.424,-2.733,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.016,0.07,14.466,0.061,0.135,0.563,-0.038,0.0,0.0,-0.188,-0.0,0.0,0.2,-0.01,-0.007,-0.211,0.007,0.004,0.045,-0.165,-0.03,-0.065,17.422,16.967,0.051,181.058
29.316,350.165,274.834,328.662,4.694,3.214,16.401,-0.052,-0.569,0.224,0.789,-0.031,-0.065,-0.168,-570.7,3321.356,-510.235,13.476,-2.739,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.019,0.07,14.442,0.061,0.135,0.562,-0.038,0.0,0.0,-0.189,-0.0,0.0,0.2,-0.01,-0.007,-0.212,0.007,0.004,0.045,-0.166,-0.031,-0.065,17.39,16.936,0.051,180.401
29.333,350.244,274.887,328.939,4.679,3.141,16.387,-0.052,-0.57,0.223,0.789,-0.031,-0.066,-0.17,-565.367,3321.204,-498.63,13.528,-2.744,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.022,0.071,14.419,0.061,0.135,0.561,-0.038,0.0,0.0,-0.189,-0.0,0.0,0.2,-0.01,-0.007,-0.212,0.007,0.004,0.046,-0.168,-0.031,-0.065,17.36,16.906,0.051,179.76
29.349,350.322,274.939,329.209,4.663,3.071,16.374,-0.051,-0.57,0.222,0.789,-0.031,-0.066,-0.171,-560.071,3321.888,-487.046,13.585,-2.756,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,1.024,0.071,14.391,0.061,0.136,0.561,-0.038,0.0,0.0,-0.19,-0.0,0.0,0.2,-0.01,-0.007,-0.213,0.008,0.004,0.046,-0.17,-0.031,-0.066,17.329,16.876,0.051,179.123
