time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.324,94.172,1353.411,0.0,38.95,-0.422,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.066,-227.79,7350.073,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.325,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.959,34.143,0.116,814.748
10.34,94.823,1353.404,0.0,38.944,-0.381,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.066,-235.306,7345.206,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.324,0.0,0.017,1.249,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.953,34.137,0.116,814.466
10.357,95.477,1353.398,0.0,38.937,-0.34,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.066,-243.079,7350.31,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.946,34.131,0.116,814.177
10.374,96.119,1353.393,0.0,38.93,-0.299,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.066,-250.923,7354.759,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.018,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.939,34.125,0.116,813.878
10.39,96.773,1353.388,0.0,38.923,-0.258,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.066,-258.397,7349.897,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.931,34.119,0.116,813.576
10.407,97.42,1353.384,0.0,38.916,-0.218,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.066,-266.236,7354.296,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.924,34.112,0.116,813.263
10.424,98.069,1353.381,0.0,38.908,-0.177,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.066,-273.743,7348.827,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.916,34.106,0.116,812.944
10.44,98.715,1353.378,0.0,38.9,-0.136,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.066,-281.255,7343.14,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.018,1.249,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.908,34.099,0.116,812.618
10.457,99.365,1353.376,0.0,38.892,-0.096,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.066,-288.695,7337.893,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.248,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.9,34.092,0.116,812.286
10.474,100.014,1353.375,0.0,38.884,-0.056,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.065,-296.14,7332.426,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.247,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.892,34.085,0.116,811.947
10.49,100.66,1353.375,0.0,38.876,-0.016,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.065,-303.545,7327.134,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.246,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.884,34.077,0.116,811.601
10.507,101.309,1353.375,0.0,38.867,0.024,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.065,-310.881,7322.279,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.245,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.876,34.07,0.116,811.249
10.524,101.954,1353.375,0.0,38.858,0.064,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.065,-318.22,7317.164,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.245,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.867,34.062,0.116,810.886
10.54,102.603,1353.377,0.0,38.849,0.104,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,-325.508,7312.39,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.244,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.858,34.055,0.116,810.521
10.557,103.251,1353.379,0.0,38.84,0.143,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,-332.799,7307.355,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.018,1.243,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.849,34.047,0.116,810.145
10.574,103.896,1353.382,0.0,38.83,0.182,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.065,-340.052,7302.491,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.326,0.0,0.018,1.242,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.84,34.039,0.116,809.762
10.59,104.544,1353.385,0.0,38.821,0.222,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.065,-347.243,7298.096,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.326,0.0,0.017,1.242,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.831,34.031,0.116,809.377
10.607,105.193,1353.389,0.0,38.811,0.261,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.065,-354.45,7293.306,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.326,0.0,0.017,1.241,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.821,34.022,0.116,808.981
10.624,105.837,1353.394,0.0,38.801,0.3,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.065,-361.62,7288.684,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.325,0.0,0.017,1.24,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.812,34.014,0.116,808.578
10.64,106.485,1353.399,0.0,38.79,0.339,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.065,-368.744,7284.398,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.325,0.0,0.017,1.24,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.802,34.005,0.116,808.173
10.657,107.129,1353.405,0.0,38.78,0.378,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.065,-375.87,7279.846,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.325,0.0,0.017,1.239,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.792,33.996,0.116,807.757
10.674,107.78,1353.412,0.0,38.769,0.417,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.065,-382.936,7275.76,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.325,0.0,0.017,1.238,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.782,33.988,0.116,807.338
10.69,108.42,1353.419,0.0,38.759,0.455,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.065,-390.044,7271.014,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.324,0.0,0.017,1.237,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.772,33.979,0.116,806.909
10.707,109.071,1353.427,0.0,38.748,0.493,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.065,-397.032,7267.424,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.325,0.0,0.017,1.237,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.761,33.97,0.116,806.481
10.724,109.718,1353.435,0.0,38.736,0.532,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.065,-404.084,7262.873,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.325,0.0,0.017,1.236,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.751,33.96,0.116,806.038
10.74,110.361,1353.444,0.0,38.725,0.57,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.065,-411.091,7258.654,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.325,0.0,0.017,1.236,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.74,33.951,0.116,805.592
10.757,111.007,1353.454,0.0,38.713,0.608,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.065,-418.041,7254.856,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.325,0.0,0.017,1.235,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.729,33.941,0.116,805.14
10.774,111.65,1353.465,0.0,38.702,0.646,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.065,-425.007,7250.696,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.326,0.0,0.017,1.234,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.718,33.932,0.116,804.681
10.79,112.296,1353.476,0.0,38.69,0.684,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.065,-431.916,7246.955,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.326,0.0,0.017,1.234,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.707,33.922,0.116,804.216
10.807,112.942,1353.488,0.0,38.677,0.722,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.065,-438.83,7242.981,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.233,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.696,33.912,0.116,803.743
10.824,113.584,1353.5,0.0,38.665,0.759,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.065,-445.723,7239.034,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.232,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.684,33.902,0.116,803.264
10.84,114.233,1353.513,0.0,38.652,0.797,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.065,-452.576,7235.414,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.017,1.232,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.672,33.891,0.115,802.782
10.857,114.875,1353.526,0.0,38.64,0.834,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.065,-459.451,7231.218,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.017,1.231,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.66,33.881,0.115,802.286
10.874,115.52,1353.541,0.0,38.627,0.872,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.065,-466.264,7227.647,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.017,1.231,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.649,33.87,0.115,801.791
10.89,116.161,1353.555,0.0,38.614,0.909,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.065,-473.08,7223.8,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.017,1.23,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.636,33.86,0.115,801.284
10.907,116.806,1353.571,0.0,38.6,0.946,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.065,-479.856,7220.275,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.331,0.0,0.018,1.23,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.624,33.849,0.115,800.776
10.924,117.446,1353.587,0.0,38.587,0.983,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.065,-486.633,7216.473,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.229,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.612,33.838,0.115,800.256
10.94,118.091,1353.604,0.0,38.573,1.02,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.065,-493.371,7212.992,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.229,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.599,33.827,0.115,799.734
10.957,118.735,1353.621,0.0,38.559,1.057,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.065,-500.113,7209.272,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.018,1.228,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.586,33.816,0.115,799.205
10.974,119.375,1353.639,0.0,38.545,1.093,0.0,0.0,0.0,0.043,1.0,0.0,0.0,0.065,-506.836,7205.571,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.335,0.0,0.018,1.228,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.574,33.804,0.115,798.669
10.99,120.022,1353.657,0.0,38.531,1.13,0.0,0.0,0.0,0.043,1.0,0.0,0.0,0.065,-513.521,7202.19,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.227,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.56,33.793,0.115,798.13
11.007,120.662,1353.676,0.0,38.516,1.166,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.064,-520.226,7198.227,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.226,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.547,33.781,0.115,797.577
11.024,121.301,1353.696,0.0,38.502,1.203,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.064,-526.875,7194.882,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.226,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.534,33.769,0.115,797.025
11.04,121.944,1353.717,0.0,38.487,1.239,0.0,0.0,0.0,0.045,1.0,0.0,0.0,0.064,-533.507,7191.553,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.34,0.0,0.018,1.226,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.52,33.758,0.115,796.466
11.057,122.583,1353.738,0.0,38.472,1.275,0.0,0.0,0.0,0.045,1.0,0.0,0.0,0.064,-540.141,7187.981,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.341,0.0,0.018,1.225,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.507,33.746,0.115,795.901
11.074,123.225,1353.759,0.0,38.457,1.312,0.0,0.0,0.0,0.046,1.0,0.0,0.0,0.064,-546.74,7184.724,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.342,0.0,0.018,1.224,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.493,33.733,0.115,795.332
11.09,123.867,1353.781,0.0,38.441,1.348,0.0,0.0,0.0,0.046,1.0,0.0,0.0,0.064,-553.338,7181.182,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.344,0.0,0.018,1.224,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.479,33.721,0.115,794.753
11.107,124.509,1353.804,0.0,38.426,1.384,0.0,0.0,0.0,0.047,1.0,0.0,0.0,0.064,-559.919,7177.654,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.345,0.0,0.018,1.223,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.465,33.709,0.115,794.167
11.124,125.15,1353.828,0.0,38.41,1.42,0.0,0.0,0.0,0.047,1.0,0.0,0.0,0.064,-566.482,7174.138,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.347,0.0,0.018,1.223,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.451,33.696,0.115,793.574
11.14,125.788,1353.851,0.0,38.394,1.455,0.0,0.0,0.0,0.048,1.0,0.0,0.0,0.064,-573.027,7170.634,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.348,0.0,0.018,1.222,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.436,33.683,0.115,792.975
11.157,126.429,1353.876,0.0,38.378,1.491,0.0,0.0,0.0,0.048,1.0,0.0,0.0,0.064,-579.539,7167.441,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.018,1.222,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.422,33.67,0.115,792.373
11.174,127.066,1353.901,0.0,38.362,1.526,0.0,0.0,0.0,0.049,1.0,0.0,0.0,0.064,-586.052,7164.001,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.018,1.222,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.407,33.657,0.115,791.764
11.19,127.706,1353.927,0.0,38.345,1.562,0.0,0.0,0.0,0.049,1.0,0.0,0.0,0.063,-592.532,7160.871,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.353,0.0,0.018,1.221,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.392,33.644,0.115,791.152
11.207,128.343,1353.953,0.0,38.329,1.597,0.0,0.0,0.0,0.05,1.0,0.0,0.0,0.063,-599.011,7157.449,0.0,3.312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.355,0.0,0.018,1.22,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.377,33.631,0.114,790.529
11.224,128.983,1353.98,0.0,38.312,1.632,0.0,0.0,0.0,0.05,1.0,0.0,0.0,0.063,-605.458,7154.336,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.357,0.0,0.018,1.22,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.362,33.618,0.114,789.904
11.24,129.622,1354.008,0.0,38.295,1.668,0.0,0.0,0.0,0.051,1.0,0.0,0.0,0.063,-611.912,7150.801,0.0,3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.359,0.0,0.018,1.22,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.346,33.604,0.114,789.268
11.257,130.262,1354.036,0.0,38.278,1.703,0.0,0.0,0.0,0.051,1.0,0.0,0.0,0.063,-618.351,7147.316,0.0,3.323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.021,23.36,0.0,0.018,1.219,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.331,33.59,0.114,788.629
11.274,130.897,1354.064,0.0,38.26,1.738,0.0,0.0,0.0,0.052,1.0,0.0,0.0,0.063,-624.773,7143.838,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.362,0.0,0.019,1.219,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.315,33.577,0.114,787.984
11.29,131.536,1354.094,0.0,38.243,1.773,0.0,0.0,0.0,0.052,1.0,0.0,0.0,0.063,-631.164,7140.663,0.0,3.329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.364,0.0,0.019,1.218,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.3,33.563,0.114,787.335
11.307,132.171,1354.123,0.0,38.225,1.807,0.0,0.0,0.0,0.053,1.0,0.0,0.0,0.063,-637.552,7137.194,0.0,3.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.021,23.366,0.0,0.019,1.218,0.0,0.0,0.0,-0.093,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.063,0.0,0.0,38.284,33.549,0.114,786.676
