time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
20.306,528.42,1048.574,166.791,46.591,-20.679,68.24,0.096,-0.503,-0.037,0.865,-0.002,0.004,0.295,-419.296,29192.146,8190.725,5.637,3.378,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.413,0.03,13.924,-0.008,0.344,5.141,0.101,0.0,0.0,-0.153,-0.0,0.0,0.1,0.0,0.018,-0.059,0.0,-0.0,-0.015,0.323,-0.002,0.001,85.161,76.91,0.253,4011.722
20.323,528.565,1048.51,167.003,46.589,-20.559,68.282,0.095,-0.503,-0.036,0.865,-0.002,0.005,0.29,-435.483,29098.545,8133.131,5.617,3.374,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.412,0.03,13.894,-0.007,0.341,5.123,0.101,0.0,0.0,-0.153,-0.0,0.0,0.1,0.0,0.018,-0.059,0.0,-0.0,-0.015,0.318,-0.002,0.002,85.164,76.913,0.253,4011.995
20.34,529.208,1048.229,167.947,46.576,-20.043,68.459,0.094,-0.504,-0.034,0.865,-0.002,0.007,0.268,-526.279,28477.462,7781.447,5.487,3.351,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.402,0.029,13.69,-0.007,0.321,5.007,0.099,0.0,0.0,-0.149,-0.0,0.0,0.1,0.0,0.018,-0.057,0.0,-0.0,-0.014,0.295,-0.002,0.004,85.177,76.927,0.253,4013.316
20.357,529.352,1048.168,168.159,46.574,-19.927,68.499,0.094,-0.504,-0.034,0.865,-0.002,0.008,0.263,-546.146,28336.802,7703.173,5.457,3.346,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.4,0.029,13.643,-0.007,0.317,4.981,0.099,0.0,0.0,-0.148,-0.0,0.0,0.1,0.0,0.018,-0.057,0.0,-0.0,-0.014,0.29,-0.002,0.005,85.18,76.93,0.253,4013.67
20.374,529.999,1047.894,169.112,46.559,-19.426,68.667,0.093,-0.504,-0.033,0.865,-0.002,0.01,0.242,-627.695,27662.174,7352.918,5.318,3.32,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.39,0.029,13.417,-0.007,0.296,4.856,0.097,0.0,0.0,-0.144,-0.0,0.0,0.1,0.0,0.017,-0.056,0.0,-0.0,-0.013,0.268,-0.002,0.007,85.192,76.943,0.253,4014.927
20.391,530.153,1047.83,169.339,46.555,-19.307,68.708,0.093,-0.504,-0.032,0.865,-0.002,0.011,0.237,-645.458,27508.881,7274.853,5.286,3.314,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.388,0.029,13.365,-0.007,0.292,4.827,0.096,0.0,0.0,-0.144,-0.0,0.0,0.1,0.0,0.017,-0.055,0.0,-0.0,-0.012,0.263,-0.002,0.008,85.196,76.947,0.253,4015.265
20.408,530.786,1047.571,170.274,46.538,-18.837,68.863,0.092,-0.504,-0.031,0.865,-0.002,0.013,0.218,-718.087,26787.281,6927.434,5.139,3.286,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.377,0.029,13.116,-0.007,0.271,4.695,0.094,0.0,0.0,-0.14,-0.0,0.0,0.1,0.0,0.017,-0.054,0.0,-0.001,-0.012,0.242,-0.002,0.01,85.207,76.959,0.253,4016.474
20.426,531.0,1047.485,170.591,46.533,-18.678,68.915,0.092,-0.504,-0.03,0.865,-0.002,0.014,0.212,-734.701,26613.593,6845.542,5.104,3.28,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.374,0.029,13.055,-0.007,0.266,4.663,0.094,0.0,0.0,-0.139,-0.0,0.0,0.1,0.0,0.017,-0.053,0.0,-0.001,-0.011,0.237,-0.002,0.011,85.211,76.963,0.253,4016.82
20.442,531.554,1047.264,171.412,46.516,-18.287,69.042,0.091,-0.504,-0.029,0.865,-0.002,0.016,0.197,-796.39,25876.544,6514.026,4.955,3.25,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.363,0.028,12.793,-0.007,0.246,4.529,0.092,0.0,0.0,-0.135,-0.0,0.0,0.1,0.0,0.017,-0.052,0.0,-0.001,-0.01,0.218,-0.002,0.013,85.222,76.975,0.253,4017.942
20.459,531.772,1047.179,171.737,46.51,-18.132,69.092,0.091,-0.504,-0.029,0.865,-0.002,0.017,0.191,-816.356,25624.334,6402.901,4.904,3.24,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.36,0.028,12.702,-0.007,0.239,4.484,0.091,0.0,0.0,-0.133,-0.0,0.0,0.1,0.0,0.017,-0.051,0.0,-0.001,-0.01,0.212,-0.002,0.014,85.226,76.979,0.253,4018.404
20.476,532.33,1046.963,172.566,46.492,-17.756,69.212,0.09,-0.504,-0.028,0.866,-0.002,0.019,0.177,-861.961,24960.125,6122.774,4.771,3.213,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.35,0.028,12.458,-0.007,0.221,4.364,0.089,0.0,0.0,-0.13,-0.0,0.0,0.1,0.0,0.017,-0.05,0.0,-0.001,-0.009,0.197,-0.002,0.016,85.235,76.989,0.253,4019.311
20.493,532.572,1046.872,172.927,46.485,-17.593,69.265,0.09,-0.504,-0.027,0.866,-0.002,0.019,0.171,-879.334,24695.236,6012.801,4.718,3.202,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.346,0.028,12.359,-0.007,0.214,4.316,0.089,0.0,0.0,-0.128,-0.0,0.0,0.1,0.0,0.017,-0.049,0.0,-0.001,-0.009,0.191,-0.002,0.017,85.239,76.994,0.253,4019.766
20.51,533.134,1046.661,173.765,46.466,-17.234,69.378,0.09,-0.504,-0.026,0.866,-0.002,0.021,0.158,-917.954,24017.011,5741.642,4.583,3.173,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.336,0.028,12.102,-0.007,0.197,4.194,0.087,0.0,0.0,-0.124,-0.0,0.0,0.1,0.0,0.017,-0.048,0.0,-0.001,-0.008,0.177,-0.002,0.019,85.248,77.003,0.254,4020.643
20.527,533.348,1046.582,174.085,46.459,-17.096,69.421,0.089,-0.504,-0.026,0.866,-0.002,0.022,0.153,-933.933,23719.598,5624.776,4.524,3.16,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.332,0.028,11.987,-0.007,0.19,4.141,0.086,0.0,0.0,-0.123,-0.0,0.0,0.1,0.0,0.017,-0.047,0.0,-0.001,-0.008,0.171,-0.002,0.019,85.252,77.008,0.254,4021.126
20.544,533.91,1046.377,174.925,46.439,-16.756,69.527,0.089,-0.504,-0.025,0.866,-0.001,0.024,0.142,-965.678,23034.275,5364.383,4.389,3.129,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.322,0.027,11.72,-0.007,0.174,4.018,0.084,0.0,0.0,-0.119,-0.0,0.0,0.1,0.0,0.016,-0.046,0.0,-0.001,-0.008,0.158,-0.002,0.021,85.26,77.017,0.254,4021.973
20.56,534.119,1046.302,175.238,46.432,-16.629,69.567,0.089,-0.504,-0.025,0.866,-0.001,0.025,0.137,-977.101,22769.678,5265.638,4.336,3.117,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.318,0.027,11.614,-0.007,0.167,3.971,0.084,0.0,0.0,-0.118,-0.0,0.0,0.1,0.0,0.016,-0.045,0.0,-0.001,-0.007,0.153,-0.002,0.022,85.265,77.021,0.254,4022.389
20.577,534.676,1046.104,176.073,46.412,-16.311,69.665,0.088,-0.504,-0.024,0.866,-0.001,0.026,0.127,-1002.434,22089.688,5018.747,4.203,3.084,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.308,0.027,11.34,-0.007,0.152,3.85,0.082,0.0,0.0,-0.114,-0.0,0.0,0.1,0.0,0.016,-0.044,0.0,-0.001,-0.007,0.142,-0.001,0.024,85.272,77.03,0.254,4023.202
20.593,534.876,1046.035,176.373,46.404,-16.196,69.701,0.088,-0.504,-0.024,0.866,-0.001,0.027,0.124,-1011.236,21832.228,4926.977,4.152,3.071,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.304,0.027,11.235,-0.007,0.146,3.804,0.082,0.0,0.0,-0.113,-0.0,0.0,0.1,0.0,0.016,-0.043,0.0,-0.002,-0.007,0.137,-0.001,0.025,85.276,77.034,0.254,4023.596
20.609,535.432,1045.842,177.21,46.384,-15.895,69.793,0.088,-0.504,-0.023,0.866,-0.001,0.029,0.115,-1030.637,21168.91,4695.951,4.022,3.037,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.295,0.027,10.96,-0.007,0.131,3.686,0.08,0.0,0.0,-0.109,-0.0,0.0,0.1,0.0,0.016,-0.042,0.0,-0.002,-0.006,0.127,-0.001,0.026,85.284,77.042,0.254,4024.369
20.626,535.632,1045.774,177.51,46.376,-15.787,69.826,0.088,-0.504,-0.023,0.866,-0.001,0.03,0.111,-1037.023,20926.237,4612.99,3.975,3.025,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.291,0.027,10.858,-0.007,0.126,3.643,0.079,0.0,0.0,-0.108,-0.0,0.0,0.1,0.0,0.016,-0.042,0.0,-0.002,-0.006,0.124,-0.001,0.027,85.287,77.046,0.254,4024.736
20.642,536.17,1045.592,178.321,46.356,-15.514,69.909,0.087,-0.504,-0.023,0.866,-0.001,0.031,0.104,-1051.403,20278.666,4395.793,3.848,2.99,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.282,0.027,10.582,-0.007,0.113,3.528,0.078,0.0,0.0,-0.105,-0.0,0.0,0.1,0.0,0.016,-0.04,0.0,-0.002,-0.005,0.115,-0.001,0.029,85.294,77.053,0.254,4025.48
20.658,536.374,1045.524,178.628,46.348,-15.41,69.941,0.087,-0.504,-0.022,0.866,-0.001,0.032,0.101,-1055.998,20041.282,4317.668,3.802,2.977,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.279,0.027,10.48,-0.007,0.108,3.486,0.077,0.0,0.0,-0.103,-0.0,0.0,0.1,0.0,0.016,-0.04,0.0,-0.002,-0.005,0.111,-0.001,0.03,85.298,77.057,0.254,4025.836
20.674,536.934,1045.339,179.475,46.326,-15.141,70.022,0.087,-0.504,-0.022,0.866,-0.001,0.033,0.094,-1065.636,19434.912,4121.169,3.684,2.941,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.27,0.026,10.215,-0.007,0.096,3.379,0.076,0.0,0.0,-0.1,-0.0,0.0,0.1,0.0,0.015,-0.039,0.0,-0.002,-0.005,0.104,-0.001,0.031,85.304,77.064,0.254,4026.524
20.69,537.133,1045.275,179.776,46.319,-15.046,70.052,0.087,-0.504,-0.022,0.866,-0.001,0.034,0.092,-1068.763,19198.973,4046.121,3.638,2.928,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.267,0.026,10.111,-0.007,0.091,3.337,0.075,0.0,0.0,-0.099,-0.0,0.0,0.1,0.0,0.015,-0.038,0.0,-0.002,-0.005,0.101,-0.001,0.032,85.308,77.068,0.254,4026.877
20.707,537.694,1045.094,180.624,46.297,-14.794,70.128,0.087,-0.503,-0.021,0.866,-0.001,0.036,0.086,-1074.994,18589.382,3854.715,3.52,2.889,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.258,0.026,9.839,-0.006,0.08,3.23,0.073,0.0,0.0,-0.096,-0.0,0.0,0.1,0.0,0.015,-0.037,0.0,-0.002,-0.004,0.094,-0.001,0.033,85.314,77.075,0.254,4027.576
20.724,537.907,1045.026,180.947,46.289,-14.698,70.157,0.086,-0.503,-0.021,0.867,-0.001,0.036,0.084,-1076.665,18367.038,3786.254,3.477,2.875,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.255,0.026,9.738,-0.006,0.076,3.191,0.073,0.0,0.0,-0.094,-0.0,0.0,0.1,0.0,0.015,-0.036,0.0,-0.002,-0.004,0.092,-0.001,0.034,85.318,77.079,0.254,4027.912
20.74,538.476,1044.846,181.81,46.267,-14.459,70.229,0.086,-0.503,-0.02,0.867,-0.001,0.038,0.079,-1079.563,17784.399,3608.565,3.364,2.835,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.247,0.026,9.472,-0.006,0.065,3.088,0.071,0.0,0.0,-0.091,-0.0,0.0,0.1,0.0,0.015,-0.035,0.0,-0.002,-0.004,0.086,-0.001,0.036,85.324,77.086,0.254,4028.585
20.758,538.717,1044.772,182.176,46.257,-14.358,70.261,0.086,-0.503,-0.02,0.867,-0.001,0.039,0.077,-1080.102,17556.959,3540.55,3.32,2.82,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.243,0.026,9.367,-0.006,0.061,3.048,0.071,0.0,0.0,-0.09,-0.0,0.0,0.1,0.0,0.015,-0.035,0.0,-0.002,-0.004,0.084,-0.001,0.036,85.327,77.09,0.254,4028.932
20.776,539.322,1044.585,183.096,46.234,-14.12,70.332,0.086,-0.503,-0.02,0.867,-0.001,0.04,0.073,-1080.156,16995.036,3373.723,3.212,2.778,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.236,0.026,9.106,-0.006,0.051,2.949,0.069,0.0,0.0,-0.087,-0.0,0.0,0.1,0.0,0.015,-0.034,0.0,-0.002,-0.004,0.079,-0.001,0.038,85.334,77.097,0.254,4029.594
20.795,539.572,1044.51,183.477,46.224,-14.023,70.362,0.086,-0.503,-0.02,0.867,-0.001,0.041,0.071,-1079.562,16751.48,3302.826,3.165,2.76,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.232,0.026,8.991,-0.006,0.047,2.906,0.069,0.0,0.0,-0.086,-0.0,0.0,0.1,0.0,0.014,-0.033,0.0,-0.002,-0.004,0.077,-0.001,0.039,85.337,77.1,0.254,4029.97
20.811,540.09,1044.353,184.265,46.204,-13.835,70.419,0.086,-0.503,-0.019,0.867,-0.001,0.042,0.069,-1076.968,16188.555,3139.906,3.056,2.714,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.224,0.026,8.724,-0.006,0.038,2.807,0.067,0.0,0.0,-0.083,-0.0,0.0,0.1,0.0,0.014,-0.032,0.0,-0.002,-0.003,0.073,-0.001,0.04,85.344,77.108,0.254,4030.656
20.828,540.344,1044.278,184.652,46.194,-13.743,70.448,0.085,-0.503,-0.019,0.867,-0.001,0.043,0.068,-1075.261,15951.526,3072.676,3.011,2.695,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.221,0.026,8.61,-0.006,0.034,2.766,0.066,0.0,0.0,-0.082,-0.0,0.0,0.1,0.0,0.014,-0.032,0.0,-0.003,-0.003,0.071,-0.001,0.041,85.347,77.112,0.254,4031.032
20.845,540.856,1044.125,185.434,46.174,-13.569,70.501,0.085,-0.502,-0.019,0.867,-0.001,0.044,0.066,-1071.288,15507.19,2946.729,2.925,2.654,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.215,0.026,8.396,-0.006,0.028,2.688,0.065,0.0,0.0,-0.079,-0.0,0.0,0.1,0.0,0.014,-0.031,0.0,-0.003,-0.003,0.069,-0.001,0.042,85.353,77.117,0.254,4031.58
20.861,541.12,1044.049,185.837,46.164,-13.479,70.529,0.085,-0.502,-0.019,0.867,-0.001,0.045,0.065,-1068.778,15281.279,2883.931,2.882,2.634,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.211,0.026,8.286,-0.006,0.024,2.648,0.064,0.0,0.0,-0.078,-0.0,0.0,0.1,0.0,0.014,-0.03,0.0,-0.003,-0.003,0.068,-0.001,0.043,85.356,77.121,0.254,4031.952
20.883,541.849,1043.837,186.951,46.136,-13.246,70.6,0.085,-0.502,-0.018,0.867,-0.001,0.047,0.063,-1063.636,14873.242,2770.166,2.803,2.593,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.206,0.025,8.086,-0.006,0.018,2.577,0.063,0.0,0.0,-0.076,-0.0,0.0,0.1,0.0,0.014,-0.029,0.0,-0.003,-0.003,0.066,-0.001,0.044,85.361,77.127,0.254,4032.475
20.906,542.167,1043.747,187.439,46.124,-13.148,70.631,0.085,-0.502,-0.018,0.868,-0.001,0.047,0.063,-1060.438,14655.824,2710.742,2.762,2.572,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.203,0.025,7.978,-0.006,0.015,2.539,0.062,0.0,0.0,-0.075,-0.0,0.0,0.1,0.0,0.013,-0.029,0.0,-0.003,-0.003,0.065,-0.001,0.045,85.365,77.131,0.254,4032.85
20.923,542.642,1043.611,188.166,46.106,-13.01,70.673,0.085,-0.502,-0.018,0.868,-0.001,0.048,0.063,-1051.607,14114.88,2562.568,2.658,2.511,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.709,-0.006,0.007,2.444,0.061,0.0,0.0,-0.072,-0.0,0.0,0.1,0.0,0.013,-0.028,0.0,-0.003,-0.003,0.063,-0.001,0.047,85.372,77.139,0.254,4033.613
20.941,542.988,1043.515,188.697,46.093,-12.91,70.705,0.085,-0.502,-0.017,0.868,-0.001,0.049,0.063,-1047.113,13878.175,2498.981,2.612,2.485,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.59,-0.006,0.004,2.402,0.06,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,0.013,-0.027,0.0,-0.003,-0.003,0.063,-0.001,0.047,85.376,77.143,0.254,4034.042
20.957,543.412,1043.396,189.347,46.077,-12.796,70.741,0.084,-0.501,-0.017,0.868,-0.001,0.05,0.063,-1040.936,13573.989,2416.165,2.554,2.444,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.437,-0.005,-0.0,2.349,0.059,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.013,-0.027,0.0,-0.003,-0.003,0.063,-0.001,0.048,85.38,77.148,0.254,4034.479
20.974,543.762,1043.3,189.885,46.064,-12.702,70.771,0.084,-0.501,-0.017,0.868,-0.001,0.051,0.063,-1035.769,13340.503,2353.994,2.509,2.414,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.319,-0.005,-0.003,2.308,0.058,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,0.013,-0.026,0.0,-0.003,-0.003,0.063,-0.001,0.049,85.384,77.153,0.254,4034.927
20.99,544.162,1043.189,190.5,46.049,-12.6,70.803,0.084,-0.501,-0.017,0.868,-0.001,0.052,0.064,-1030.162,13099.879,2288.534,2.463,2.377,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.196,-0.005,-0.006,2.266,0.057,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,0.012,-0.026,0.0,-0.003,-0.003,0.063,-0.001,0.05,85.388,77.157,0.254,4035.292
21.007,544.512,1043.094,191.039,46.036,-12.511,70.832,0.084,-0.501,-0.016,0.868,-0.001,0.052,0.064,-1024.821,12886.1,2231.86,2.422,2.347,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.178,0.025,7.087,-0.005,-0.009,2.229,0.056,0.0,0.0,-0.066,-0.0,0.0,0.1,0.0,0.012,-0.025,0.0,-0.003,-0.003,0.063,-0.001,0.051,85.392,77.161,0.254,4035.735
21.023,544.922,1042.983,191.669,46.021,-12.413,70.863,0.084,-0.501,-0.016,0.868,-0.001,0.053,0.066,-1019.596,12684.904,2176.878,2.384,2.31,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.983,-0.005,-0.011,2.193,0.055,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,0.012,-0.025,0.0,-0.003,-0.003,0.064,-0.001,0.052,85.395,77.165,0.254,4036.063
21.04,545.272,1042.889,192.208,46.008,-12.33,70.89,0.084,-0.501,-0.016,0.868,-0.001,0.054,0.066,-1014.294,12492.986,2125.984,2.347,2.279,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.884,-0.005,-0.014,2.16,0.054,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,0.012,-0.025,0.0,-0.003,-0.003,0.064,-0.001,0.052,85.399,77.169,0.254,4036.494
21.056,545.667,1042.783,192.818,45.994,-12.24,70.919,0.084,-0.501,-0.016,0.869,-0.001,0.055,0.068,-1009.116,12311.071,2075.826,2.312,2.242,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.79,-0.005,-0.016,2.128,0.053,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,0.012,-0.024,0.0,-0.003,-0.003,0.066,-0.001,0.053,85.402,77.173,0.254,4036.82
21.072,546.417,1042.585,193.974,45.967,-12.074,70.973,0.083,-0.5,-0.015,0.869,-0.001,0.056,0.07,-999.28,11988.722,1987.697,2.25,2.173,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.622,-0.005,-0.02,2.072,0.052,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,0.011,-0.024,0.0,-0.003,-0.003,0.068,-0.001,0.055,85.409,77.18,0.254,4037.542
21.089,547.184,1042.384,195.16,45.939,-11.912,71.026,0.083,-0.5,-0.015,0.869,-0.001,0.057,0.073,-990.01,11706.993,1909.206,2.196,2.103,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.474,-0.005,-0.023,2.022,0.05,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,0.011,-0.023,0.0,-0.003,-0.003,0.07,-0.001,0.056,85.416,77.188,0.254,4038.248
21.106,547.947,1042.188,196.339,45.912,-11.758,71.077,0.083,-0.499,-0.014,0.869,-0.001,0.058,0.077,-981.308,11460.49,1838.509,2.149,2.03,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.158,0.025,6.344,-0.005,-0.026,1.979,0.048,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,0.011,-0.023,0.0,-0.004,-0.003,0.073,-0.001,0.057,85.422,77.195,0.254,4038.951
21.122,548.708,1041.994,197.519,45.885,-11.609,71.126,0.082,-0.499,-0.014,0.869,-0.001,0.06,0.081,-973.598,11256.351,1777.334,2.109,1.957,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.155,0.025,6.236,-0.004,-0.028,1.943,0.046,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,0.01,-0.022,0.0,-0.004,-0.004,0.077,-0.001,0.058,85.429,77.203,0.254,4039.628
21.139,549.475,1041.801,198.708,45.858,-11.464,71.174,0.082,-0.499,-0.013,0.87,-0.001,0.061,0.085,-966.916,11090.631,1724.425,2.077,1.882,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.152,0.025,6.147,-0.004,-0.03,1.914,0.044,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,0.01,-0.022,0.0,-0.004,-0.004,0.081,-0.001,0.06,85.435,77.21,0.254,4040.284
21.156,550.24,1041.611,199.897,45.831,-11.323,71.221,0.082,-0.498,-0.012,0.87,-0.001,0.062,0.089,-961.294,10960.209,1678.751,2.052,1.806,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.15,0.025,6.077,-0.004,-0.031,1.891,0.043,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,0.009,-0.021,0.0,-0.004,-0.004,0.085,-0.001,0.061,85.441,77.216,0.254,4040.924
21.172,551.005,1041.423,201.086,45.805,-11.184,71.266,0.081,-0.498,-0.012,0.87,-0.001,0.063,0.093,-956.825,10863.843,1639.932,2.033,1.73,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.149,0.025,6.025,-0.004,-0.032,1.874,0.041,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,0.009,-0.021,0.0,-0.004,-0.004,0.089,-0.001,0.062,85.446,77.223,0.254,4041.542
21.189,551.77,1041.237,202.277,45.778,-11.047,71.311,0.081,-0.498,-0.011,0.871,-0.001,0.063,0.098,-953.535,10798.995,1607.243,2.02,1.652,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.148,0.025,5.989,-0.004,-0.033,1.862,0.039,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,0.009,-0.021,0.0,-0.004,-0.004,0.093,-0.001,0.063,85.452,77.23,0.254,4042.14
21.206,552.53,1041.055,203.461,45.752,-10.912,71.355,0.081,-0.497,-0.01,0.871,-0.001,0.064,0.102,-951.434,10763.095,1579.987,2.013,1.574,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.148,0.025,5.968,-0.003,-0.033,1.855,0.037,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,0.008,-0.021,0.0,-0.004,-0.005,0.098,-0.001,0.063,85.457,77.236,0.254,4042.715
21.222,553.294,1040.874,204.653,45.725,-10.777,71.398,0.08,-0.497,-0.009,0.871,-0.001,0.065,0.107,-950.522,10753.627,1557.627,2.01,1.496,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.147,0.025,5.961,-0.003,-0.033,1.853,0.035,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,0.008,-0.021,0.0,-0.004,-0.005,0.102,-0.001,0.064,85.462,77.242,0.254,4043.265
21.239,554.052,1040.696,205.839,45.699,-10.642,71.441,0.08,-0.496,-0.009,0.871,-0.001,0.065,0.111,-950.766,10767.78,1539.228,2.012,1.417,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.148,0.025,5.966,-0.003,-0.033,1.855,0.033,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,0.007,-0.021,0.0,-0.004,-0.005,0.107,-0.001,0.065,85.467,77.247,0.254,4043.796
21.256,554.815,1040.52,207.032,45.672,-10.505,71.483,0.079,-0.496,-0.008,0.872,-0.0,0.066,0.115,-952.146,10803.04,1524.431,2.018,1.338,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.148,0.025,5.983,-0.003,-0.032,1.861,0.031,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,0.007,-0.021,0.0,-0.004,-0.005,0.111,-0.001,0.065,85.472,77.253,0.254,4044.301
21.273,554.834,1040.516,207.061,45.672,-10.502,71.484,0.079,-0.496,-0.008,0.872,-0.0,0.066,0.115,-952.146,10803.04,1524.431,2.018,1.338,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.148,0.025,5.983,-0.003,-0.032,1.861,0.031,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,0.007,-0.021,0.0,-0.004,-0.005,0.111,-0.001,0.065,85.472,77.253,0.254,4044.301
