time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
31.133,-148.122,263.656,292.337,11.325,-8.416,-31.498,-0.016,-0.475,0.134,-0.876,0.029,-0.173,0.06,2937.62,6586.795,1710.237,3.787,11.453,-0.001,-0.263,1.0,-0.001,-0.263,1.0,0.0,0.0,0.527,0.1,5.269,-0.197,-0.227,1.174,0.397,0.0,0.0,-0.098,-0.026,-0.035,0.151,0.04,0.03,-0.06,-0.003,0.008,-0.008,0.061,0.026,-0.174,34.535,33.669,0.102,712.199
31.15,-147.932,263.516,291.812,11.406,-8.396,-31.45,-0.016,-0.474,0.134,-0.877,0.031,-0.172,0.06,2925.869,6581.768,1718.138,3.793,11.471,-0.001,-0.263,1.0,-0.001,-0.263,1.0,0.0,0.0,0.528,0.1,5.271,-0.197,-0.226,1.173,0.397,0.0,0.0,-0.098,-0.026,-0.035,0.151,0.04,0.03,-0.06,-0.004,0.008,-0.008,0.06,0.029,-0.173,34.514,33.649,0.102,711.329
31.166,-147.741,263.376,291.287,11.488,-8.377,-31.402,-0.017,-0.473,0.133,-0.878,0.033,-0.172,0.059,2916.904,6581.394,1725.894,3.804,11.482,-0.001,-0.263,1.0,-0.001,-0.263,1.0,0.0,0.0,0.528,0.1,5.276,-0.197,-0.226,1.173,0.396,0.0,0.0,-0.098,-0.026,-0.035,0.151,0.04,0.03,-0.06,-0.004,0.008,-0.008,0.06,0.031,-0.172,34.492,33.628,0.102,710.452
31.183,-147.55,263.237,290.766,11.568,-8.358,-31.354,-0.017,-0.472,0.133,-0.878,0.036,-0.171,0.058,2907.928,6581.01,1733.623,3.81,11.499,-0.001,-0.263,1.0,-0.001,-0.263,1.0,0.0,0.0,0.529,0.1,5.282,-0.197,-0.225,1.172,0.396,0.0,0.0,-0.098,-0.026,-0.035,0.151,0.04,0.03,-0.06,-0.004,0.008,-0.008,0.059,0.033,-0.172,34.471,33.608,0.102,709.576
31.2,-147.355,263.097,290.24,11.649,-8.338,-31.306,-0.017,-0.47,0.133,-0.879,0.038,-0.17,0.058,2899.014,6580.893,1741.27,3.822,11.511,-0.001,-0.263,1.0,-0.001,-0.263,1.0,0.0,0.0,0.529,0.1,5.288,-0.197,-0.225,1.172,0.395,0.0,0.0,-0.098,-0.026,-0.035,0.151,0.04,0.03,-0.06,-0.004,0.008,-0.008,0.058,0.036,-0.171,34.45,33.587,0.102,708.702
31.216,-147.161,262.959,289.72,11.729,-8.319,-31.257,-0.018,-0.469,0.132,-0.88,0.04,-0.17,0.057,2889.936,6580.2,1748.962,3.833,11.528,-0.001,-0.263,1.0,-0.001,-0.263,1.0,0.0,0.0,0.53,0.1,5.293,-0.197,-0.224,1.172,0.394,0.0,0.0,-0.098,-0.026,-0.035,0.151,0.04,0.03,-0.06,-0.005,0.008,-0.008,0.058,0.038,-0.17,34.428,33.566,0.102,707.816
31.233,-146.965,262.821,289.202,11.809,-8.3,-31.209,-0.018,-0.468,0.132,-0.881,0.042,-0.169,0.056,2879.569,6573.308,1757.447,3.833,11.539,-0.001,-0.251,1.0,-0.001,-0.251,1.0,0.0,0.0,0.53,0.1,5.294,-0.197,-0.224,1.171,0.394,0.0,0.0,-0.098,-0.025,-0.035,0.151,0.04,0.03,-0.06,-0.005,0.008,-0.008,0.057,0.04,-0.17,34.406,33.546,0.101,706.943
31.25,-146.768,262.682,288.681,11.889,-8.281,-31.16,-0.018,-0.466,0.132,-0.881,0.045,-0.168,0.056,2869.292,6566.679,1765.828,3.833,11.557,-0.001,-0.251,1.0,-0.001,-0.251,1.0,0.0,0.0,0.53,0.1,5.296,-0.197,-0.224,1.17,0.393,0.0,0.0,-0.098,-0.025,-0.035,0.151,0.04,0.03,-0.06,-0.005,0.008,-0.008,0.056,0.042,-0.169,34.385,33.526,0.101,706.07
31.266,-146.568,262.544,288.161,11.968,-8.262,-31.11,-0.019,-0.465,0.132,-0.882,0.047,-0.168,0.055,2859.027,6560.021,1774.147,3.839,11.568,-0.001,-0.251,1.0,-0.001,-0.251,1.0,0.0,0.0,0.53,0.1,5.298,-0.197,-0.224,1.169,0.393,0.0,0.0,-0.098,-0.025,-0.035,0.151,0.04,0.03,-0.06,-0.006,0.008,-0.008,0.056,0.045,-0.168,34.363,33.505,0.101,705.193
31.283,-146.368,262.406,287.642,12.048,-8.243,-31.06,-0.019,-0.464,0.132,-0.883,0.049,-0.167,0.055,2851.623,6558.272,1782.345,3.845,11.579,-0.001,-0.251,1.0,-0.001,-0.251,1.0,0.0,0.0,0.531,0.1,5.303,-0.197,-0.223,1.168,0.392,0.0,0.0,-0.098,-0.025,-0.035,0.151,0.04,0.03,-0.06,-0.006,0.008,-0.008,0.055,0.047,-0.168,34.342,33.484,0.101,704.314
31.3,-146.167,262.27,287.127,12.126,-8.224,-31.011,-0.02,-0.462,0.132,-0.883,0.051,-0.166,0.054,2844.193,6556.481,1790.525,3.856,11.591,-0.001,-0.251,1.0,-0.001,-0.251,1.0,0.0,0.0,0.531,0.1,5.308,-0.197,-0.223,1.168,0.392,0.0,0.0,-0.098,-0.025,-0.035,0.151,0.04,0.03,-0.061,-0.006,0.008,-0.008,0.055,0.049,-0.167,34.32,33.464,0.101,703.435
31.316,-145.964,262.132,286.609,12.206,-8.206,-30.961,-0.02,-0.461,0.131,-0.884,0.053,-0.165,0.054,2836.868,6555.068,1798.621,3.867,11.602,-0.001,-0.251,1.0,-0.001,-0.251,1.0,0.0,0.0,0.532,0.1,5.313,-0.197,-0.222,1.168,0.391,0.0,0.0,-0.098,-0.025,-0.035,0.151,0.04,0.03,-0.061,-0.006,0.008,-0.008,0.054,0.051,-0.166,34.298,33.443,0.101,702.563
31.333,-145.761,261.996,286.096,12.284,-8.187,-30.911,-0.02,-0.46,0.131,-0.885,0.055,-0.165,0.053,2829.435,6553.302,1806.728,3.873,11.62,-0.001,-0.251,1.0,-0.001,-0.251,1.0,0.0,0.0,0.533,0.1,5.319,-0.197,-0.222,1.168,0.391,0.0,0.0,-0.099,-0.025,-0.035,0.151,0.041,0.03,-0.061,-0.006,0.008,-0.007,0.054,0.053,-0.165,34.277,33.422,0.101,701.682
31.35,-145.555,261.86,285.58,12.362,-8.169,-30.86,-0.021,-0.458,0.131,-0.886,0.057,-0.164,0.052,2822.107,6551.911,1814.751,3.885,11.631,-0.001,-0.251,1.0,-0.001,-0.251,1.0,0.0,0.0,0.533,0.1,5.324,-0.197,-0.222,1.168,0.39,0.0,0.0,-0.099,-0.025,-0.035,0.151,0.041,0.03,-0.061,-0.007,0.008,-0.007,0.053,0.055,-0.165,34.255,33.402,0.101,700.808
31.366,-145.348,261.724,285.065,12.441,-8.15,-30.81,-0.021,-0.457,0.131,-0.886,0.059,-0.163,0.052,2813.21,6543.449,1823.625,3.885,11.643,-0.001,-0.251,1.0,-0.001,-0.251,1.0,0.0,0.0,0.533,0.1,5.325,-0.197,-0.221,1.166,0.39,0.0,0.0,-0.099,-0.025,-0.035,0.151,0.041,0.03,-0.061,-0.007,0.008,-0.007,0.052,0.057,-0.164,34.233,33.381,0.101,699.928
31.383,-145.141,261.588,284.554,12.518,-8.132,-30.759,-0.022,-0.456,0.131,-0.887,0.061,-0.163,0.051,2804.38,6535.179,1832.402,3.89,11.654,-0.001,-0.251,1.0,-0.001,-0.251,1.0,0.0,0.0,0.533,0.1,5.326,-0.197,-0.221,1.165,0.389,0.0,0.0,-0.099,-0.025,-0.035,0.151,0.041,0.03,-0.061,-0.007,0.008,-0.007,0.052,0.059,-0.163,34.212,33.36,0.101,699.046
31.4,-144.931,261.453,284.041,12.596,-8.114,-30.708,-0.022,-0.455,0.131,-0.888,0.063,-0.162,0.05,2798.499,6532.098,1841.112,3.896,11.665,-0.001,-0.251,1.0,-0.001,-0.251,1.0,0.0,0.0,0.534,0.1,5.331,-0.197,-0.22,1.165,0.389,0.0,0.0,-0.099,-0.025,-0.035,0.151,0.041,0.03,-0.061,-0.008,0.008,-0.007,0.051,0.061,-0.163,34.19,33.34,0.101,698.173
31.416,-144.72,261.317,283.528,12.674,-8.096,-30.656,-0.023,-0.453,0.131,-0.888,0.065,-0.161,0.05,2792.551,6528.778,1849.83,3.908,11.671,-0.001,-0.251,1.0,-0.001,-0.251,1.0,0.0,0.0,0.534,0.1,5.336,-0.197,-0.22,1.165,0.388,0.0,0.0,-0.099,-0.025,-0.035,0.151,0.041,0.031,-0.061,-0.008,0.008,-0.007,0.05,0.063,-0.162,34.168,33.319,0.101,697.296
31.433,-144.508,261.182,283.017,12.751,-8.078,-30.604,-0.023,-0.452,0.13,-0.889,0.066,-0.16,0.049,2786.609,6525.492,1858.503,3.913,11.683,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.535,0.1,5.34,-0.197,-0.22,1.164,0.388,0.0,0.0,-0.099,-0.025,-0.035,0.151,0.041,0.031,-0.062,-0.008,0.007,-0.007,0.05,0.065,-0.161,34.146,33.298,0.101,696.417
31.45,-144.295,261.048,282.509,12.828,-8.061,-30.553,-0.024,-0.451,0.13,-0.89,0.068,-0.16,0.048,2780.731,6520.914,1867.19,3.925,11.688,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.535,0.1,5.344,-0.197,-0.219,1.164,0.387,0.0,0.0,-0.099,-0.025,-0.035,0.151,0.041,0.031,-0.062,-0.008,0.007,-0.007,0.049,0.066,-0.16,34.125,33.277,0.101,695.54
31.466,-144.08,260.914,282.0,12.906,-8.043,-30.501,-0.024,-0.449,0.13,-0.89,0.07,-0.159,0.048,2774.99,6516.791,1875.768,3.93,11.694,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.536,0.1,5.348,-0.197,-0.219,1.163,0.387,0.0,0.0,-0.099,-0.025,-0.035,0.151,0.041,0.031,-0.062,-0.008,0.007,-0.007,0.048,0.068,-0.16,34.103,33.256,0.1,694.666
31.483,-143.864,260.779,281.491,12.983,-8.026,-30.448,-0.025,-0.448,0.13,-0.891,0.072,-0.158,0.047,2769.18,6512.433,1884.355,3.936,11.694,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.536,0.1,5.352,-0.197,-0.218,1.163,0.386,0.0,0.0,-0.099,-0.025,-0.035,0.151,0.041,0.031,-0.062,-0.009,0.007,-0.007,0.048,0.07,-0.159,34.081,33.236,0.1,693.789
31.5,-143.648,260.646,280.986,13.059,-8.008,-30.396,-0.025,-0.447,0.13,-0.891,0.073,-0.158,0.046,2763.377,6508.109,1892.923,3.948,11.7,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.537,0.1,5.356,-0.197,-0.218,1.162,0.386,0.0,0.0,-0.099,-0.025,-0.035,0.151,0.041,0.031,-0.062,-0.009,0.007,-0.006,0.047,0.072,-0.158,34.06,33.215,0.1,692.914
31.516,-143.429,260.513,280.478,13.136,-7.991,-30.343,-0.026,-0.446,0.13,-0.892,0.075,-0.157,0.046,2756.136,6497.356,1902.171,3.942,11.706,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.537,0.1,5.356,-0.197,-0.218,1.161,0.385,0.0,0.0,-0.099,-0.025,-0.035,0.151,0.041,0.031,-0.062,-0.009,0.007,-0.006,0.046,0.073,-0.158,34.038,33.194,0.1,692.043
31.533,-143.211,260.38,279.975,13.212,-7.975,-30.29,-0.026,-0.444,0.13,-0.892,0.076,-0.156,0.045,2748.92,6486.639,1911.357,3.942,11.706,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.537,0.1,5.356,-0.197,-0.217,1.159,0.385,0.0,0.0,-0.099,-0.025,-0.035,0.151,0.041,0.031,-0.062,-0.009,0.007,-0.006,0.046,0.075,-0.157,34.016,33.174,0.1,691.169
31.55,-142.989,260.247,279.47,13.288,-7.958,-30.236,-0.027,-0.443,0.13,-0.893,0.078,-0.156,0.044,2745.098,6480.239,1920.394,3.948,11.7,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.537,0.1,5.358,-0.197,-0.217,1.159,0.384,0.0,0.0,-0.099,-0.025,-0.035,0.151,0.041,0.031,-0.062,-0.009,0.007,-0.006,0.045,0.076,-0.156,33.995,33.153,0.1,690.301
31.566,-142.768,260.115,278.968,13.364,-7.942,-30.183,-0.027,-0.442,0.13,-0.894,0.079,-0.155,0.044,2740.734,6474.331,1929.616,3.959,11.7,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.537,0.1,5.362,-0.197,-0.216,1.158,0.384,0.0,0.0,-0.1,-0.025,-0.035,0.151,0.041,0.031,-0.062,-0.01,0.007,-0.006,0.044,0.078,-0.156,33.973,33.132,0.1,689.427
31.583,-142.543,259.982,278.462,13.441,-7.925,-30.129,-0.028,-0.44,0.13,-0.894,0.081,-0.155,0.043,2736.989,6468.173,1938.566,3.965,11.694,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.538,0.1,5.364,-0.197,-0.216,1.157,0.383,0.0,0.0,-0.1,-0.025,-0.035,0.151,0.041,0.031,-0.062,-0.01,0.007,-0.006,0.044,0.079,-0.155,33.951,33.112,0.1,688.56
31.6,-142.319,259.851,277.962,13.516,-7.909,-30.075,-0.029,-0.439,0.13,-0.895,0.082,-0.154,0.042,2732.568,6462.096,1947.762,3.971,11.694,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.538,0.1,5.368,-0.197,-0.216,1.157,0.383,0.0,0.0,-0.1,-0.025,-0.035,0.151,0.041,0.031,-0.062,-0.01,0.007,-0.006,0.043,0.081,-0.155,33.93,33.091,0.1,687.684
31.616,-142.094,259.719,277.463,13.592,-7.894,-30.021,-0.029,-0.438,0.13,-0.896,0.083,-0.153,0.042,2728.844,6456.03,1956.661,3.976,11.683,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.539,0.1,5.37,-0.197,-0.215,1.156,0.383,0.0,0.0,-0.1,-0.025,-0.035,0.151,0.041,0.031,-0.062,-0.01,0.007,-0.006,0.042,0.082,-0.154,33.908,33.07,0.1,686.82
31.633,-141.867,259.588,276.962,13.668,-7.878,-29.966,-0.03,-0.437,0.13,-0.896,0.085,-0.153,0.041,2725.159,6450.08,1965.532,3.982,11.677,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.539,0.1,5.373,-0.197,-0.215,1.156,0.382,0.0,0.0,-0.1,-0.025,-0.035,0.151,0.041,0.031,-0.063,-0.01,0.007,-0.006,0.042,0.083,-0.153,33.886,33.05,0.1,685.96
31.65,-141.636,259.455,276.459,13.744,-7.862,-29.911,-0.03,-0.436,0.13,-0.897,0.086,-0.152,0.04,2721.371,6443.806,1974.424,3.988,11.665,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.539,0.1,5.376,-0.197,-0.214,1.155,0.382,0.0,0.0,-0.1,-0.025,-0.035,0.151,0.041,0.03,-0.063,-0.01,0.007,-0.006,0.041,0.085,-0.153,33.865,33.029,0.1,685.096
31.666,-141.408,259.325,275.963,13.819,-7.847,-29.856,-0.031,-0.434,0.13,-0.897,0.087,-0.152,0.039,2717.534,6437.35,1983.305,3.999,11.654,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.54,0.1,5.378,-0.197,-0.214,1.154,0.381,0.0,0.0,-0.1,-0.025,-0.035,0.151,0.041,0.03,-0.063,-0.011,0.007,-0.006,0.04,0.086,-0.152,33.843,33.008,0.1,684.227
31.683,-141.178,259.195,275.468,13.894,-7.832,-29.801,-0.032,-0.433,0.13,-0.898,0.088,-0.151,0.039,2712.308,6424.865,1992.749,3.994,11.643,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.54,0.1,5.377,-0.197,-0.214,1.153,0.381,0.0,0.0,-0.1,-0.025,-0.035,0.151,0.041,0.03,-0.063,-0.011,0.007,-0.006,0.039,0.087,-0.152,33.822,32.988,0.1,683.37
31.7,-140.945,259.064,274.971,13.969,-7.817,-29.745,-0.032,-0.432,0.13,-0.898,0.089,-0.151,0.038,2707.163,6412.642,2002.117,3.994,11.637,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.54,0.1,5.376,-0.197,-0.213,1.151,0.38,0.0,0.0,-0.1,-0.025,-0.035,0.151,0.041,0.03,-0.063,-0.011,0.007,-0.005,0.039,0.088,-0.151,33.8,32.967,0.1,682.516
31.716,-140.711,258.934,274.474,14.045,-7.803,-29.689,-0.033,-0.431,0.131,-0.899,0.09,-0.15,0.037,2702.066,6400.487,2011.42,3.994,11.625,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.54,0.1,5.374,-0.197,-0.213,1.149,0.38,0.0,0.0,-0.1,-0.025,-0.035,0.151,0.041,0.03,-0.063,-0.011,0.007,-0.005,0.038,0.089,-0.151,33.779,32.947,0.1,681.659
31.733,-140.476,258.804,273.979,14.12,-7.789,-29.633,-0.033,-0.43,0.131,-0.9,0.091,-0.15,0.037,2697.042,6388.549,2020.65,3.988,11.614,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.539,0.1,5.373,-0.197,-0.213,1.148,0.38,0.0,0.0,-0.1,-0.025,-0.035,0.151,0.04,0.03,-0.063,-0.011,0.007,-0.005,0.037,0.09,-0.15,33.758,32.926,0.1,680.803
31.75,-140.241,258.675,273.488,14.194,-7.775,-29.577,-0.034,-0.428,0.131,-0.9,0.092,-0.149,0.036,2692.153,6376.969,2029.803,3.988,11.602,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.539,0.1,5.372,-0.197,-0.212,1.146,0.379,0.0,0.0,-0.1,-0.025,-0.035,0.151,0.04,0.03,-0.063,-0.011,0.007,-0.005,0.037,0.091,-0.15,33.736,32.906,0.099,679.954
31.766,-140.003,258.545,272.994,14.269,-7.762,-29.52,-0.035,-0.427,0.131,-0.901,0.093,-0.149,0.036,2687.517,6364.745,2038.858,3.988,11.585,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.539,0.1,5.371,-0.197,-0.212,1.145,0.379,0.0,0.0,-0.1,-0.025,-0.035,0.151,0.04,0.03,-0.063,-0.012,0.007,-0.005,0.036,0.092,-0.149,33.715,32.886,0.099,679.108
31.783,-139.766,258.416,272.505,14.343,-7.749,-29.463,-0.035,-0.426,0.131,-0.901,0.094,-0.148,0.035,2685.534,6356.654,2048.227,3.994,11.568,-0.001,-0.247,1.0,-0.001,-0.247,1.0,0.0,0.0,0.54,0.1,5.372,-0.197,-0.212,1.144,0.379,0.0,0.0,-0.1,-0.025,-0.035,0.151,0.04,0.03,-0.063,-0.012,0.007,-0.005,0.036,0.093,-0.149,33.694,32.866,0.099,678.262
31.8,-139.525,258.287,272.013,14.418,-7.736,-29.406,-0.036,-0.425,0.131,-0.902,0.094,-0.147,0.034,2683.646,6348.894,2057.539,3.999,11.545,-0.001,-0.3,1.0,-0.001,-0.3,1.0,0.0,0.0,0.54,0.1,5.374,-0.197,-0.211,1.143,0.378,0.0,0.0,-0.1,-0.03,-0.034,0.151,0.04,0.03,-0.063,-0.012,0.007,-0.005,0.035,0.094,-0.148,33.673,32.845,0.099,677.421
31.816,-139.284,258.158,271.522,14.493,-7.723,-29.348,-0.037,-0.424,0.131,-0.902,0.094,-0.147,0.034,2681.735,6341.011,2066.847,4.005,11.528,-0.001,-0.3,1.0,-0.001,-0.3,1.0,0.0,0.0,0.54,0.1,5.376,-0.197,-0.211,1.142,0.378,0.0,0.0,-0.1,-0.03,-0.034,0.151,0.04,0.03,-0.063,-0.012,0.007,-0.005,0.034,0.094,-0.147,33.652,32.825,0.099,676.578
31.833,-139.043,258.03,271.036,14.567,-7.711,-29.291,-0.038,-0.422,0.131,-0.903,0.093,-0.146,0.033,2679.84,6333.204,2076.142,4.011,11.505,-0.001,-0.3,1.0,-0.001,-0.3,1.0,0.0,0.0,0.541,0.1,5.377,-0.197,-0.21,1.142,0.378,0.0,0.0,-0.1,-0.03,-0.034,0.151,0.04,0.03,-0.063,-0.012,0.007,-0.005,0.034,0.094,-0.147,33.631,32.805,0.099,675.74
31.85,-138.799,257.901,270.547,14.641,-7.698,-29.233,-0.038,-0.421,0.131,-0.903,0.091,-0.145,0.032,2678.046,6325.745,2085.396,4.016,11.488,-0.001,-0.404,1.0,-0.001,-0.367,1.0,0.0,0.0,0.541,0.101,5.379,-0.197,-0.21,1.141,0.377,0.0,0.0,-0.1,-0.037,-0.033,0.151,0.04,0.03,-0.063,-0.012,0.007,-0.005,0.033,0.093,-0.146,33.61,32.785,0.099,674.909
31.866,-138.555,257.773,270.062,14.715,-7.686,-29.175,-0.039,-0.42,0.132,-0.904,0.089,-0.144,0.032,2676.172,6318.039,2094.665,4.022,11.465,-0.001,-0.404,1.0,-0.001,-0.404,1.0,0.0,0.0,0.541,0.101,5.381,-0.197,-0.209,1.14,0.377,0.0,0.0,-0.1,-0.04,-0.032,0.151,0.04,0.03,-0.063,-0.011,0.007,-0.005,0.032,0.091,-0.145,33.589,32.765,0.099,674.076
31.883,-138.309,257.645,269.576,14.79,-7.674,-29.117,-0.039,-0.419,0.132,-0.904,0.086,-0.143,0.031,2671.76,6306.603,2103.475,4.022,11.448,-0.001,-0.404,1.0,-0.001,-0.404,1.0,0.0,0.0,0.541,0.101,5.38,-0.197,-0.209,1.139,0.377,0.0,0.0,-0.1,-0.04,-0.032,0.151,0.04,0.03,-0.063,-0.011,0.007,-0.004,0.032,0.089,-0.144,33.568,32.745,0.099,673.248
31.9,-138.061,257.517,269.09,14.864,-7.663,-29.058,-0.04,-0.418,0.132,-0.905,0.082,-0.142,0.031,2667.337,6295.098,2112.277,4.022,11.431,-0.001,-0.498,1.0,-0.001,-0.47,1.0,0.0,0.0,0.541,0.101,5.378,-0.197,-0.208,1.138,0.376,0.0,0.0,-0.1,-0.047,-0.031,0.151,0.04,0.03,-0.063,-0.011,0.007,-0.004,0.031,0.086,-0.143,33.547,32.725,0.099,672.422
31.916,-137.812,257.389,268.605,14.938,-7.652,-28.999,-0.041,-0.416,0.132,-0.905,0.078,-0.14,0.03,2663.048,6283.942,2120.991,4.022,11.413,-0.001,-0.498,1.0,-0.001,-0.498,1.0,0.0,0.0,0.541,0.101,5.377,-0.197,-0.208,1.136,0.376,0.0,0.0,-0.1,-0.05,-0.03,0.151,0.04,0.03,-0.063,-0.01,0.007,-0.004,0.031,0.082,-0.142,33.526,32.705,0.099,671.597
31.933,-137.564,257.262,268.124,15.012,-7.641,-28.94,-0.041,-0.415,0.132,-0.906,0.073,-0.139,0.03,2658.839,6273.013,2129.661,4.022,11.39,-0.001,-0.498,1.0,-0.001,-0.498,1.0,0.0,0.0,0.541,0.101,5.376,-0.197,-0.208,1.135,0.376,0.0,0.0,-0.1,-0.05,-0.03,0.151,0.04,0.03,-0.063,-0.01,0.007,-0.004,0.03,0.078,-0.14,33.506,32.685,0.099,670.776
31.95,-137.312,257.134,267.641,15.085,-7.631,-28.88,-0.042,-0.414,0.132,-0.906,0.067,-0.137,0.029,2652.589,6257.721,2137.65,4.011,11.362,-0.001,-0.578,1.0,-0.001,-0.564,1.0,0.0,0.0,0.541,0.101,5.372,-0.197,-0.208,1.132,0.375,0.0,0.0,-0.1,-0.056,-0.029,0.151,0.04,0.03,-0.063,-0.009,0.006,-0.004,0.03,0.073,-0.139,33.485,32.666,0.099,669.964
31.966,-137.06,257.007,267.16,15.159,-7.621,-28.821,-0.042,-0.413,0.132,-0.907,0.061,-0.135,0.028,2646.452,6242.648,2145.552,4.005,11.333,-0.001,-0.578,1.0,-0.001,-0.578,1.0,0.0,0.0,0.54,0.101,5.367,-0.197,-0.208,1.13,0.375,0.0,0.0,-0.1,-0.058,-0.028,0.151,0.04,0.03,-0.063,-0.008,0.006,-0.004,0.029,0.067,-0.137,33.464,32.646,0.099,669.149
31.983,-136.808,256.881,266.682,15.232,-7.611,-28.761,-0.042,-0.412,0.132,-0.907,0.056,-0.134,0.028,2640.464,6227.949,2153.382,3.999,11.31,-0.001,-0.578,1.0,-0.001,-0.578,1.0,0.0,0.0,0.54,0.101,5.362,-0.197,-0.207,1.128,0.374,0.0,0.0,-0.1,-0.058,-0.028,0.151,0.04,0.03,-0.063,-0.008,0.006,-0.004,0.028,0.061,-0.135,33.444,32.627,0.099,668.34
32.0,-136.553,256.754,266.202,15.305,-7.602,-28.701,-0.043,-0.411,0.132,-0.908,0.05,-0.132,0.027,2633.867,6216.65,2160.154,3.994,11.282,-0.001,-0.597,1.0,-0.001,-0.597,1.0,0.0,0.0,0.54,0.101,5.36,-0.197,-0.207,1.126,0.374,0.0,0.0,-0.1,-0.06,-0.028,0.151,0.039,0.03,-0.063,-0.007,0.006,-0.004,0.028,0.056,-0.134,33.424,32.607,0.098,667.538
32.016,-136.297,256.627,265.723,15.378,-7.593,-28.641,-0.043,-0.41,0.132,-0.908,0.044,-0.13,0.026,2627.304,6205.376,2166.888,3.994,11.253,-0.001,-0.597,1.0,-0.001,-0.597,1.0,0.0,0.0,0.54,0.101,5.357,-0.197,-0.207,1.125,0.374,0.0,0.0,-0.1,-0.06,-0.028,0.151,0.039,0.03,-0.063,-0.006,0.006,-0.004,0.027,0.05,-0.132,33.404,32.588,0.098,666.736
32.033,-136.041,256.501,265.248,15.451,-7.585,-28.581,-0.044,-0.409,0.132,-0.909,0.038,-0.129,0.026,2618.345,6190.627,2173.057,3.982,11.23,-0.001,-0.597,1.0,-0.001,-0.597,1.0,0.0,0.0,0.539,0.101,5.352,-0.197,-0.206,1.122,0.374,0.0,0.0,-0.1,-0.06,-0.028,0.151,0.039,0.029,-0.063,-0.006,0.006,-0.004,0.026,0.044,-0.13,33.383,32.568,0.098,665.937
32.05,-135.782,256.374,264.771,15.524,-7.576,-28.52,-0.044,-0.408,0.132,-0.909,0.032,-0.127,0.025,2610.081,6175.764,2178.948,3.976,11.196,-0.001,-0.597,1.0,-0.001,-0.597,1.0,0.0,0.0,0.538,0.101,5.346,-0.197,-0.206,1.12,0.373,0.0,0.0,-0.1,-0.06,-0.028,0.151,0.039,0.029,-0.062,-0.005,0.006,-0.004,0.026,0.038,-0.129,33.363,32.549,0.098,665.147
32.066,-135.524,256.248,264.298,15.595,-7.569,-28.46,-0.044,-0.407,0.132,-0.91,0.027,-0.126,0.025,2599.424,6157.33,2184.266,3.959,11.161,-0.001,-0.597,1.0,-0.001,-0.597,1.0,0.0,0.0,0.538,0.101,5.337,-0.198,-0.206,1.116,0.373,0.0,0.0,-0.1,-0.06,-0.028,0.151,0.039,0.029,-0.062,-0.004,0.006,-0.004,0.025,0.032,-0.127,33.343,32.53,0.098,664.358
