time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
28.149,522.79,405.422,85.77,14.466,2.006,27.176,0.272,-0.46,0.275,0.8,-0.038,-0.163,0.178,-4184.127,5731.508,1568.715,6.732,-3.466,-0.157,-0.001,-0.004,-0.157,-0.001,-0.004,0.498,0.498,0.704,0.042,16.931,0.077,0.114,1.222,-0.138,0.0,0.0,-0.13,-0.0,0.0,0.26,-0.012,-0.009,-0.106,0.005,0.008,-0.027,0.178,-0.036,-0.163,30.868,29.684,0.091,561.235
28.166,523.032,405.456,86.227,14.349,2.002,27.219,0.271,-0.461,0.276,0.8,-0.039,-0.163,0.177,-4191.818,5732.763,1552.214,6.749,-3.478,-0.134,-0.001,-0.004,-0.134,-0.001,-0.004,0.498,0.498,0.705,0.042,16.91,0.077,0.114,1.222,-0.138,0.0,0.0,-0.13,-0.0,0.0,0.244,-0.012,-0.009,-0.106,0.005,0.008,-0.027,0.178,-0.038,-0.163,30.852,29.668,0.091,560.631
28.183,523.269,405.489,86.679,14.233,1.998,27.262,0.27,-0.463,0.276,0.799,-0.04,-0.163,0.176,-4201.715,5737.238,1536.251,6.772,-3.489,-0.134,-0.001,-0.004,-0.134,-0.001,-0.004,0.498,0.498,0.706,0.042,16.893,0.078,0.115,1.223,-0.138,0.0,0.0,-0.131,-0.0,0.0,0.244,-0.012,-0.009,-0.106,0.005,0.008,-0.027,0.177,-0.039,-0.163,30.835,29.652,0.091,560.02
28.199,523.506,405.522,87.135,14.115,1.994,27.304,0.27,-0.464,0.277,0.798,-0.042,-0.163,0.176,-4210.453,5741.901,1519.482,6.79,-3.501,-0.134,-0.001,-0.004,-0.134,-0.001,-0.004,0.498,0.498,0.708,0.042,16.868,0.078,0.115,1.224,-0.139,0.0,0.0,-0.131,-0.0,0.0,0.244,-0.012,-0.009,-0.107,0.006,0.008,-0.027,0.176,-0.04,-0.163,30.818,29.636,0.091,559.416
28.216,523.74,405.556,87.591,13.998,1.99,27.346,0.269,-0.466,0.278,0.797,-0.043,-0.164,0.174,-4218.518,5746.016,1502.114,6.812,-3.512,-0.099,-0.001,-0.004,-0.099,-0.001,-0.004,0.498,0.498,0.709,0.042,16.839,0.078,0.115,1.225,-0.139,0.0,0.0,-0.131,-0.0,0.0,0.219,-0.012,-0.009,-0.107,0.006,0.008,-0.027,0.176,-0.042,-0.163,30.801,29.62,0.091,558.808
28.233,523.972,405.589,88.046,13.881,1.986,27.387,0.269,-0.468,0.278,0.796,-0.044,-0.164,0.173,-4222.717,5745.819,1483.89,6.818,-3.518,-0.099,-0.001,-0.004,-0.099,-0.001,-0.004,0.498,0.498,0.709,0.042,16.818,0.078,0.116,1.224,-0.139,0.0,0.0,-0.131,-0.0,0.0,0.219,-0.012,-0.009,-0.107,0.006,0.008,-0.027,0.174,-0.043,-0.164,30.785,29.604,0.091,558.198
28.249,524.202,405.622,88.503,13.764,1.982,27.428,0.268,-0.469,0.279,0.795,-0.046,-0.164,0.172,-4227.284,5745.964,1466.073,6.83,-3.529,-0.099,-0.001,-0.004,-0.099,-0.001,-0.004,0.498,0.498,0.71,0.042,16.8,0.078,0.116,1.224,-0.139,0.0,0.0,-0.132,-0.0,0.0,0.219,-0.012,-0.009,-0.107,0.006,0.008,-0.027,0.173,-0.044,-0.164,30.768,29.588,0.091,557.595
28.266,524.431,405.655,88.962,13.646,1.978,27.468,0.267,-0.471,0.28,0.794,-0.047,-0.164,0.17,-4231.268,5745.7,1447.776,6.841,-3.535,-0.099,-0.001,-0.004,-0.099,-0.001,-0.004,0.498,0.498,0.71,0.042,16.779,0.079,0.116,1.224,-0.14,0.0,0.0,-0.132,-0.0,0.0,0.219,-0.012,-0.009,-0.108,0.006,0.008,-0.026,0.172,-0.046,-0.164,30.751,29.572,0.091,556.985
28.283,524.658,405.688,89.421,13.528,1.975,27.508,0.267,-0.472,0.28,0.793,-0.048,-0.164,0.169,-4235.173,5745.429,1429.468,6.853,-3.547,-0.099,-0.001,-0.004,-0.099,-0.001,-0.004,0.498,0.498,0.711,0.042,16.757,0.079,0.116,1.224,-0.14,0.0,0.0,-0.132,-0.0,0.0,0.219,-0.012,-0.009,-0.108,0.006,0.008,-0.026,0.17,-0.047,-0.164,30.734,29.555,0.091,556.375
28.299,524.882,405.721,89.878,13.41,1.971,27.547,0.266,-0.474,0.281,0.792,-0.049,-0.164,0.167,-4239.028,5745.227,1411.157,6.864,-3.552,-0.099,-0.001,-0.004,-0.099,-0.001,-0.004,0.498,0.498,0.712,0.042,16.736,0.079,0.116,1.224,-0.14,0.0,0.0,-0.132,-0.0,0.0,0.219,-0.012,-0.009,-0.108,0.007,0.008,-0.026,0.169,-0.048,-0.164,30.718,29.539,0.091,555.766
28.316,525.105,405.754,90.338,13.292,1.967,27.586,0.266,-0.476,0.281,0.791,-0.051,-0.164,0.166,-4243.21,5745.258,1393.25,6.875,-3.564,-0.099,-0.001,-0.004,-0.099,-0.001,-0.004,0.498,0.498,0.712,0.043,16.718,0.079,0.116,1.223,-0.14,0.0,0.0,-0.132,-0.0,0.0,0.219,-0.012,-0.009,-0.108,0.007,0.008,-0.026,0.167,-0.049,-0.164,30.701,29.523,0.091,555.159
28.333,525.324,405.786,90.796,13.175,1.963,27.624,0.265,-0.477,0.282,0.79,-0.052,-0.164,0.165,-4243.262,5741.031,1374.266,6.875,-3.564,-0.099,-0.001,-0.004,-0.099,-0.001,-0.004,0.498,0.498,0.712,0.043,16.704,0.079,0.116,1.222,-0.14,0.0,0.0,-0.132,-0.0,0.0,0.219,-0.012,-0.009,-0.108,0.007,0.008,-0.026,0.166,-0.051,-0.164,30.684,29.507,0.091,554.551
28.349,525.542,405.819,91.255,13.058,1.959,27.661,0.264,-0.479,0.282,0.79,-0.053,-0.164,0.163,-4243.775,5737.265,1355.779,6.875,-3.57,-0.089,-0.001,-0.004,-0.089,-0.001,-0.004,0.498,0.498,0.713,0.043,16.693,0.079,0.116,1.221,-0.14,0.0,0.0,-0.132,-0.0,0.0,0.212,-0.012,-0.009,-0.108,0.007,0.008,-0.025,0.165,-0.052,-0.164,30.668,29.49,0.09,553.945
28.366,525.759,405.851,91.717,12.94,1.955,27.698,0.264,-0.48,0.283,0.789,-0.054,-0.164,0.161,-4244.306,5733.638,1337.364,6.881,-3.575,-0.089,-0.001,-0.004,-0.089,-0.001,-0.004,0.498,0.498,0.713,0.043,16.682,0.079,0.116,1.22,-0.14,0.0,0.0,-0.132,-0.0,0.0,0.212,-0.012,-0.009,-0.108,0.007,0.008,-0.025,0.163,-0.053,-0.164,30.651,29.474,0.09,553.341
28.383,525.974,405.884,92.18,12.821,1.95,27.735,0.263,-0.482,0.283,0.788,-0.055,-0.164,0.16,-4244.405,5729.807,1318.617,6.881,-3.581,-0.089,-0.001,-0.004,-0.089,-0.001,-0.004,0.498,0.498,0.713,0.043,16.668,0.08,0.116,1.219,-0.14,0.0,0.0,-0.132,-0.0,0.0,0.212,-0.012,-0.009,-0.108,0.007,0.008,-0.025,0.161,-0.054,-0.164,30.634,29.458,0.09,552.734
28.399,526.188,405.916,92.644,12.703,1.946,27.771,0.263,-0.484,0.284,0.787,-0.056,-0.165,0.158,-4244.518,5726.114,1299.94,6.887,-3.587,-0.089,-0.001,-0.004,-0.089,-0.001,-0.004,0.498,0.498,0.713,0.043,16.654,0.08,0.116,1.218,-0.14,0.0,0.0,-0.132,-0.0,0.0,0.212,-0.012,-0.009,-0.108,0.008,0.008,-0.025,0.16,-0.055,-0.164,30.617,29.442,0.09,552.129
28.416,526.399,405.949,93.108,12.585,1.941,27.807,0.262,-0.485,0.284,0.786,-0.057,-0.165,0.157,-4244.643,5722.554,1281.331,6.887,-3.592,-0.089,-0.001,-0.004,-0.089,-0.001,-0.004,0.498,0.498,0.713,0.043,16.639,0.08,0.115,1.217,-0.14,0.0,0.0,-0.132,-0.0,0.0,0.212,-0.012,-0.009,-0.108,0.008,0.008,-0.024,0.158,-0.056,-0.165,30.601,29.426,0.09,551.525
28.433,526.607,405.981,93.57,12.468,1.937,27.842,0.261,-0.487,0.285,0.785,-0.058,-0.165,0.155,-4244.778,5719.126,1262.788,6.893,-3.598,-0.089,-0.001,-0.004,-0.089,-0.001,-0.004,0.498,0.498,0.714,0.043,16.625,0.08,0.115,1.216,-0.14,0.0,0.0,-0.132,-0.0,0.0,0.212,-0.013,-0.009,-0.108,0.008,0.008,-0.024,0.157,-0.057,-0.165,30.584,29.41,0.09,550.923
28.449,526.814,406.014,94.035,12.35,1.932,27.876,0.261,-0.488,0.285,0.784,-0.059,-0.165,0.153,-4239.897,5711.962,1242.157,6.881,-3.61,-0.089,-0.001,-0.004,-0.089,-0.001,-0.004,0.498,0.498,0.713,0.043,16.594,0.08,0.115,1.214,-0.141,0.0,0.0,-0.132,-0.0,0.0,0.212,-0.013,-0.009,-0.108,0.008,0.008,-0.024,0.155,-0.058,-0.165,30.567,29.394,0.09,550.322
28.466,527.019,406.046,94.501,12.232,1.927,27.91,0.26,-0.49,0.285,0.783,-0.06,-0.165,0.152,-4236.552,5705.003,1223.316,6.881,-3.61,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,0.498,0.498,0.713,0.043,16.588,0.08,0.115,1.212,-0.141,0.0,0.0,-0.132,-0.0,0.0,0.21,-0.013,-0.009,-0.108,0.008,0.008,-0.024,0.153,-0.059,-0.165,30.551,29.378,0.09,549.72
28.483,527.222,406.078,94.967,12.114,1.922,27.944,0.26,-0.491,0.286,0.782,-0.061,-0.165,0.15,-4233.318,5698.302,1204.637,6.875,-3.61,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,0.498,0.498,0.712,0.043,16.581,0.08,0.114,1.21,-0.141,0.0,0.0,-0.132,-0.0,0.0,0.21,-0.013,-0.01,-0.108,0.008,0.008,-0.024,0.152,-0.06,-0.165,30.534,29.361,0.09,549.117
28.499,527.422,406.11,95.431,11.997,1.916,27.977,0.259,-0.493,0.286,0.782,-0.062,-0.165,0.148,-4228.324,5691.62,1184.111,6.87,-3.621,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,0.498,0.498,0.712,0.043,16.548,0.08,0.114,1.208,-0.141,0.0,0.0,-0.132,-0.0,0.0,0.21,-0.013,-0.01,-0.108,0.008,0.008,-0.023,0.15,-0.061,-0.165,30.517,29.345,0.09,548.517
28.516,527.622,406.142,95.899,11.88,1.911,28.009,0.258,-0.494,0.287,0.781,-0.063,-0.165,0.147,-4223.86,5685.465,1164.125,6.864,-3.633,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,0.498,0.498,0.712,0.043,16.517,0.081,0.114,1.206,-0.141,0.0,0.0,-0.132,-0.0,0.0,0.21,-0.013,-0.01,-0.108,0.008,0.008,-0.023,0.148,-0.062,-0.165,30.501,29.329,0.09,547.922
28.533,527.818,406.173,96.364,11.763,1.905,28.041,0.258,-0.496,0.287,0.78,-0.064,-0.165,0.145,-4219.052,5679.231,1143.925,6.858,-3.644,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,0.498,0.498,0.711,0.043,16.484,0.081,0.113,1.204,-0.141,0.0,0.0,-0.132,-0.0,0.0,0.21,-0.013,-0.01,-0.108,0.009,0.008,-0.023,0.147,-0.063,-0.165,30.484,29.313,0.09,547.322
28.549,528.014,406.205,96.832,11.646,1.899,28.072,0.257,-0.497,0.287,0.779,-0.064,-0.166,0.144,-4211.296,5669.766,1123.878,6.847,-3.65,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,0.498,0.498,0.711,0.043,16.462,0.081,0.113,1.202,-0.141,0.0,0.0,-0.132,-0.0,0.0,0.21,-0.013,-0.01,-0.108,0.009,0.009,-0.022,0.145,-0.064,-0.165,30.468,29.297,0.09,546.726
28.566,528.206,406.237,97.299,11.529,1.893,28.102,0.257,-0.499,0.288,0.778,-0.065,-0.166,0.142,-4203.308,5660.393,1103.685,6.83,-3.661,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.498,0.498,0.71,0.043,16.437,0.081,0.112,1.199,-0.142,0.0,0.0,-0.132,-0.0,0.0,0.193,-0.013,-0.01,-0.107,0.009,0.009,-0.022,0.144,-0.064,-0.166,30.451,29.281,0.09,546.129
28.583,528.399,406.268,97.771,11.412,1.887,28.133,0.256,-0.5,0.288,0.777,-0.066,-0.166,0.139,-4195.952,5651.659,1084.109,6.818,-3.667,-0.062,-0.001,-0.004,-0.062,-0.001,-0.004,0.498,0.498,0.709,0.043,16.415,0.081,0.112,1.197,-0.142,0.0,0.0,-0.131,-0.0,0.0,0.193,-0.013,-0.01,-0.107,0.009,0.009,-0.022,0.142,-0.065,-0.166,30.434,29.265,0.09,545.536
28.599,528.587,406.3,98.238,11.296,1.88,28.162,0.255,-0.502,0.288,0.776,-0.067,-0.166,0.136,-4187.909,5642.692,1064.004,6.807,-3.673,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.708,0.043,16.387,0.082,0.111,1.194,-0.142,0.0,0.0,-0.131,-0.0,0.0,0.151,-0.013,-0.01,-0.107,0.009,0.009,-0.022,0.139,-0.066,-0.166,30.418,29.249,0.09,544.939
28.616,528.774,406.331,98.706,11.18,1.873,28.191,0.255,-0.503,0.288,0.775,-0.068,-0.166,0.133,-4180.948,5634.679,1044.883,6.795,-3.678,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.708,0.043,16.365,0.082,0.111,1.192,-0.142,0.0,0.0,-0.131,-0.0,0.0,0.151,-0.013,-0.01,-0.107,0.009,0.009,-0.021,0.136,-0.067,-0.166,30.401,29.233,0.09,544.347
28.633,528.96,406.362,99.177,11.064,1.866,28.22,0.254,-0.505,0.288,0.774,-0.068,-0.166,0.13,-4170.632,5623.187,1025.594,6.778,-3.684,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.707,0.043,16.351,0.082,0.11,1.189,-0.142,0.0,0.0,-0.131,-0.0,0.0,0.151,-0.013,-0.01,-0.106,0.009,0.009,-0.021,0.133,-0.068,-0.166,30.385,29.217,0.09,543.758
28.649,529.143,406.393,99.649,10.948,1.858,28.248,0.254,-0.506,0.289,0.773,-0.069,-0.166,0.126,-4160.185,5611.905,1006.24,6.761,-3.69,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.706,0.043,16.334,0.082,0.109,1.186,-0.142,0.0,0.0,-0.131,-0.0,0.0,0.151,-0.013,-0.01,-0.106,0.009,0.009,-0.02,0.13,-0.068,-0.166,30.368,29.201,0.09,543.166
28.666,529.324,406.424,100.118,10.834,1.85,28.275,0.253,-0.508,0.289,0.772,-0.07,-0.166,0.123,-4150.03,5601.097,987.172,6.744,-3.69,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.705,0.043,16.317,0.082,0.109,1.183,-0.142,0.0,0.0,-0.13,-0.0,0.0,0.151,-0.013,-0.01,-0.106,0.01,0.009,-0.02,0.126,-0.069,-0.166,30.352,29.186,0.09,542.577
28.683,529.504,406.455,100.59,10.718,1.842,28.302,0.252,-0.509,0.289,0.772,-0.07,-0.166,0.12,-4140.59,5590.998,968.743,6.732,-3.696,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.704,0.043,16.304,0.082,0.108,1.18,-0.142,0.0,0.0,-0.13,-0.0,0.0,0.151,-0.013,-0.01,-0.106,0.01,0.009,-0.019,0.123,-0.07,-0.166,30.336,29.17,0.09,541.995
28.699,529.682,406.485,101.063,10.603,1.834,28.328,0.252,-0.511,0.289,0.771,-0.071,-0.166,0.117,-4127.511,5577.356,949.904,6.709,-3.696,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.702,0.043,16.295,0.082,0.108,1.177,-0.142,0.0,0.0,-0.13,-0.0,0.0,0.151,-0.013,-0.01,-0.105,0.01,0.009,-0.019,0.12,-0.07,-0.166,30.32,29.154,0.09,541.413
28.716,529.857,406.516,101.534,10.49,1.825,28.354,0.251,-0.512,0.289,0.77,-0.072,-0.166,0.114,-4112.664,5563.823,929.964,6.686,-3.701,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.701,0.043,16.27,0.082,0.107,1.173,-0.142,0.0,0.0,-0.13,-0.0,0.0,0.151,-0.013,-0.01,-0.105,0.01,0.009,-0.018,0.117,-0.071,-0.166,30.303,29.138,0.09,540.83
28.733,530.031,406.546,102.007,10.376,1.815,28.38,0.251,-0.514,0.289,0.769,-0.072,-0.167,0.111,-4097.156,5547.437,910.936,6.652,-3.701,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.699,0.043,16.252,0.082,0.106,1.169,-0.141,0.0,0.0,-0.13,-0.0,0.0,0.151,-0.013,-0.01,-0.104,0.01,0.009,-0.018,0.114,-0.072,-0.166,30.287,29.123,0.089,540.254
28.749,530.204,406.576,102.481,10.262,1.806,28.404,0.25,-0.515,0.289,0.768,-0.073,-0.167,0.108,-4081.684,5531.468,891.953,6.623,-3.707,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.698,0.043,16.232,0.082,0.105,1.165,-0.141,0.0,0.0,-0.129,-0.0,0.0,0.151,-0.013,-0.01,-0.104,0.01,0.009,-0.017,0.111,-0.072,-0.167,30.271,29.107,0.089,539.68
28.766,530.374,406.606,102.956,10.149,1.795,28.429,0.25,-0.517,0.289,0.768,-0.073,-0.167,0.105,-4066.593,5516.071,873.331,6.6,-3.713,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.696,0.043,16.211,0.082,0.104,1.161,-0.141,0.0,0.0,-0.129,-0.0,0.0,0.151,-0.013,-0.01,-0.104,0.01,0.009,-0.017,0.108,-0.073,-0.167,30.255,29.092,0.089,539.106
28.783,530.542,406.636,103.428,10.037,1.785,28.452,0.249,-0.518,0.289,0.767,-0.074,-0.167,0.102,-4048.417,5497.539,854.788,6.56,-3.713,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.694,0.043,16.198,0.082,0.103,1.156,-0.141,0.0,0.0,-0.128,-0.0,0.0,0.151,-0.013,-0.01,-0.103,0.01,0.009,-0.016,0.105,-0.073,-0.167,30.239,29.076,0.089,538.536
28.799,530.708,406.666,103.903,9.925,1.773,28.476,0.249,-0.52,0.289,0.766,-0.075,-0.167,0.099,-4031.199,5480.049,837.005,6.532,-3.713,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.692,0.043,16.188,0.082,0.102,1.152,-0.141,0.0,0.0,-0.128,-0.0,0.0,0.151,-0.013,-0.01,-0.103,0.01,0.009,-0.016,0.102,-0.074,-0.167,30.223,29.061,0.089,537.971
28.816,530.872,406.695,104.376,9.814,1.762,28.498,0.248,-0.521,0.289,0.765,-0.075,-0.167,0.096,-4014.032,5462.983,819.271,6.497,-3.713,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.69,0.043,16.175,0.082,0.101,1.148,-0.141,0.0,0.0,-0.128,-0.0,0.0,0.151,-0.013,-0.01,-0.102,0.01,0.009,-0.016,0.099,-0.075,-0.167,30.208,29.046,0.089,537.408
28.833,531.035,406.724,104.852,9.702,1.75,28.52,0.248,-0.523,0.289,0.764,-0.076,-0.167,0.093,-3995.85,5446.587,800.44,6.469,-3.718,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.688,0.043,16.139,0.083,0.1,1.143,-0.141,0.0,0.0,-0.127,-0.0,0.0,0.151,-0.013,-0.01,-0.102,0.01,0.009,-0.015,0.096,-0.075,-0.167,30.192,29.031,0.089,536.852
28.849,531.196,406.754,105.329,9.592,1.737,28.542,0.247,-0.524,0.289,0.764,-0.076,-0.167,0.091,-3974.366,5427.016,781.516,6.429,-3.724,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.686,0.043,16.107,0.083,0.099,1.138,-0.141,0.0,0.0,-0.127,-0.0,0.0,0.151,-0.013,-0.01,-0.101,0.01,0.009,-0.015,0.093,-0.076,-0.167,30.176,29.016,0.089,536.296
28.866,531.354,406.782,105.803,9.482,1.724,28.563,0.247,-0.526,0.289,0.763,-0.077,-0.167,0.088,-3953.47,5408.229,763.06,6.388,-3.73,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.683,0.042,16.076,0.083,0.098,1.133,-0.141,0.0,0.0,-0.126,-0.0,0.0,0.151,-0.013,-0.01,-0.1,0.011,0.009,-0.014,0.091,-0.076,-0.167,30.161,29.001,0.089,535.744
28.883,531.512,406.811,106.28,9.373,1.71,28.584,0.246,-0.527,0.289,0.762,-0.077,-0.168,0.085,-3933.548,5390.474,745.36,6.348,-3.736,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.681,0.042,16.047,0.083,0.097,1.128,-0.141,0.0,0.0,-0.126,-0.0,0.0,0.151,-0.013,-0.01,-0.1,0.011,0.009,-0.014,0.088,-0.077,-0.167,30.146,28.986,0.089,535.197
28.899,531.668,406.839,106.758,9.264,1.696,28.604,0.246,-0.528,0.289,0.761,-0.078,-0.168,0.083,-3913.75,5373.168,727.781,6.314,-3.741,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.679,0.042,16.017,0.083,0.096,1.124,-0.141,0.0,0.0,-0.126,-0.0,0.0,0.151,-0.013,-0.01,-0.099,0.011,0.009,-0.013,0.085,-0.077,-0.168,30.13,28.971,0.089,534.648
28.916,531.821,406.868,107.235,9.156,1.681,28.624,0.245,-0.53,0.289,0.76,-0.078,-0.168,0.08,-3894.548,5356.662,710.634,6.28,-3.747,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.677,0.042,15.987,0.083,0.094,1.119,-0.141,0.0,0.0,-0.125,-0.0,0.0,0.151,-0.013,-0.01,-0.099,0.011,0.009,-0.013,0.083,-0.078,-0.168,30.115,28.956,0.089,534.107
28.933,531.972,406.895,107.711,9.048,1.666,28.643,0.245,-0.531,0.288,0.76,-0.079,-0.168,0.078,-3872.462,5337.213,693.719,6.24,-3.753,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.674,0.042,15.963,0.083,0.093,1.114,-0.141,0.0,0.0,-0.125,-0.0,0.0,0.151,-0.013,-0.01,-0.098,0.011,0.009,-0.013,0.08,-0.078,-0.168,30.1,28.942,0.089,533.568
28.949,532.122,406.923,108.186,8.942,1.65,28.662,0.244,-0.532,0.288,0.759,-0.079,-0.168,0.075,-3849.836,5314.993,677.812,6.194,-3.753,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.672,0.042,15.948,0.083,0.092,1.109,-0.14,0.0,0.0,-0.124,-0.0,0.0,0.151,-0.013,-0.01,-0.097,0.011,0.009,-0.012,0.078,-0.079,-0.168,30.085,28.927,0.089,533.036
28.966,532.271,406.95,108.668,8.835,1.634,28.681,0.244,-0.534,0.288,0.758,-0.079,-0.168,0.073,-3827.848,5293.646,662.338,6.154,-3.753,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.669,0.042,15.933,0.083,0.091,1.103,-0.14,0.0,0.0,-0.124,-0.0,0.0,0.151,-0.013,-0.01,-0.097,0.011,0.009,-0.012,0.075,-0.079,-0.168,30.07,28.913,0.089,532.51
28.983,532.417,406.978,109.144,8.729,1.617,28.699,0.244,-0.535,0.288,0.757,-0.08,-0.168,0.07,-3805.699,5272.71,646.716,6.113,-3.753,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.667,0.042,15.911,0.083,0.09,1.098,-0.14,0.0,0.0,-0.124,-0.0,0.0,0.151,-0.013,-0.01,-0.096,0.011,0.009,-0.011,0.073,-0.079,-0.168,30.055,28.898,0.089,531.979
28.999,532.562,407.004,109.624,8.624,1.599,28.716,0.243,-0.537,0.288,0.756,-0.08,-0.168,0.068,-3784.975,5253.074,632.101,6.073,-3.753,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.664,0.042,15.897,0.083,0.089,1.093,-0.14,0.0,0.0,-0.123,-0.0,0.0,0.151,-0.013,-0.01,-0.095,0.011,0.009,-0.011,0.07,-0.08,-0.168,30.04,28.884,0.089,531.461
29.016,532.705,407.031,110.103,8.519,1.581,28.733,0.243,-0.538,0.287,0.756,-0.081,-0.168,0.066,-3761.166,5230.48,617.518,6.022,-3.747,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.662,0.042,15.886,0.083,0.088,1.088,-0.14,0.0,0.0,-0.122,-0.0,0.0,0.151,-0.013,-0.01,-0.095,0.011,0.009,-0.011,0.068,-0.08,-0.168,30.026,28.87,0.089,530.945
29.033,532.844,407.057,110.578,8.417,1.562,28.75,0.242,-0.54,0.287,0.755,-0.081,-0.168,0.063,-3738.012,5208.758,603.358,5.982,-3.747,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.659,0.042,15.875,0.083,0.087,1.082,-0.139,0.0,0.0,-0.122,-0.0,0.0,0.151,-0.013,-0.01,-0.094,0.011,0.009,-0.01,0.066,-0.081,-0.168,30.012,28.856,0.089,530.434
29.049,532.984,407.083,111.058,8.313,1.543,28.766,0.242,-0.541,0.287,0.754,-0.081,-0.168,0.061,-3714.191,5187.984,588.896,5.936,-3.747,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.656,0.041,15.852,0.083,0.086,1.077,-0.139,0.0,0.0,-0.122,-0.0,0.0,0.151,-0.013,-0.01,-0.093,0.011,0.009,-0.01,0.063,-0.081,-0.168,29.997,28.842,0.089,529.935
29.066,533.123,407.109,111.541,8.21,1.523,28.782,0.242,-0.542,0.286,0.754,-0.082,-0.169,0.059,-3690.302,5167.701,574.322,5.89,-3.747,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.653,0.041,15.824,0.083,0.084,1.071,-0.139,0.0,0.0,-0.121,-0.0,0.0,0.151,-0.013,-0.01,-0.092,0.011,0.009,-0.01,0.061,-0.081,-0.168,29.983,28.829,0.088,529.435
29.083,533.258,407.134,112.019,8.108,1.503,28.798,0.241,-0.544,0.286,0.753,-0.082,-0.169,0.057,-3666.772,5148.143,559.942,5.85,-3.753,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.651,0.041,15.794,0.083,0.083,1.066,-0.139,0.0,0.0,-0.12,-0.0,0.0,0.151,-0.013,-0.01,-0.092,0.012,0.009,-0.009,0.059,-0.082,-0.169,29.969,28.815,0.088,528.938
