time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.036,-235.639,13.595,0.032,-36.996,0.0,0.208,0.005,-0.09,-0.944,0.34,0.55,-0.206,-0.286,6815.522,-15883.554,673.593,39.517,-5.283,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.022,0.439,2.328,0.117,0.834,2.793,-0.381,0.0,0.0,-0.189,0.1,-0.02,0.15,-0.018,-0.014,-0.621,-0.062,0.008,0.032,-0.256,0.544,-0.2,37.187,37.138,0.109,845.894
10.052,-236.248,13.59,0.035,-36.81,0.0,0.228,0.005,-0.094,-0.944,0.338,0.556,-0.213,-0.314,6751.802,-15748.802,733.569,39.225,-5.535,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.024,0.438,2.34,0.123,0.815,2.771,-0.394,0.0,0.0,-0.19,0.1,-0.02,0.15,-0.019,-0.014,-0.616,-0.062,0.009,0.036,-0.286,0.55,-0.206,36.996,36.948,0.109,837.242
10.069,-236.861,13.585,0.039,-36.624,0.0,0.251,0.005,-0.099,-0.945,0.335,0.56,-0.219,-0.343,6683.046,-15620.434,801.703,38.91,-5.77,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.026,0.436,2.354,0.128,0.797,2.749,-0.406,0.0,0.0,-0.19,0.1,-0.02,0.15,-0.02,-0.015,-0.611,-0.063,0.009,0.04,-0.314,0.556,-0.213,36.81,36.762,0.108,828.864
10.086,-237.471,13.58,0.044,-36.44,0.0,0.275,0.005,-0.104,-0.945,0.332,0.565,-0.226,-0.37,6608.243,-15495.463,874.774,38.554,-5.999,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.029,0.434,2.372,0.133,0.778,2.728,-0.417,0.0,0.0,-0.19,0.1,-0.02,0.15,-0.021,-0.016,-0.606,-0.064,0.009,0.044,-0.343,0.56,-0.219,36.625,36.577,0.108,820.516
10.102,-238.075,13.575,0.048,-36.259,0.0,0.301,0.005,-0.109,-0.946,0.329,0.569,-0.232,-0.397,6531.92,-15374.206,952.092,38.17,-6.228,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.032,0.431,2.392,0.138,0.759,2.707,-0.427,0.0,0.0,-0.191,0.1,-0.02,0.15,-0.022,-0.016,-0.6,-0.065,0.01,0.048,-0.37,0.565,-0.226,36.441,36.394,0.107,812.305
10.119,-238.679,13.57,0.054,-36.08,0.0,0.33,0.006,-0.114,-0.946,0.326,0.572,-0.238,-0.423,6453.056,-15257.531,1032.262,37.769,-6.452,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.034,0.428,2.415,0.143,0.74,2.687,-0.437,0.0,0.0,-0.192,0.1,-0.02,0.15,-0.022,-0.017,-0.593,-0.066,0.01,0.052,-0.397,0.569,-0.232,36.26,36.213,0.107,804.278
10.135,-239.276,13.565,0.06,-35.903,0.0,0.361,0.006,-0.12,-0.947,0.322,0.575,-0.244,-0.448,6370.974,-15143.896,1116.846,37.334,-6.669,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.038,0.425,2.44,0.148,0.721,2.667,-0.446,0.0,0.0,-0.192,0.1,-0.02,0.15,-0.023,-0.018,-0.586,-0.067,0.01,0.055,-0.423,0.572,-0.238,36.081,36.034,0.106,796.343
10.152,-239.874,13.56,0.066,-35.728,0.0,0.394,0.006,-0.125,-0.948,0.318,0.578,-0.25,-0.473,6286.061,-15034.696,1204.376,36.876,-6.875,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.041,0.422,2.469,0.153,0.702,2.648,-0.454,0.0,0.0,-0.193,0.1,-0.02,0.15,-0.024,-0.018,-0.579,-0.067,0.011,0.059,-0.448,0.575,-0.244,35.905,35.858,0.106,788.593
10.169,-240.47,13.556,0.073,-35.556,0.0,0.43,0.006,-0.13,-0.948,0.314,0.58,-0.257,-0.497,6194.781,-14929.261,1295.55,36.377,-7.076,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.044,0.418,2.502,0.157,0.684,2.63,-0.461,0.0,0.0,-0.193,0.1,-0.02,0.15,-0.025,-0.018,-0.572,-0.068,0.011,0.063,-0.473,0.578,-0.25,35.73,35.684,0.105,780.941
10.186,-241.062,13.551,0.08,-35.386,0.0,0.469,0.006,-0.135,-0.949,0.31,0.582,-0.263,-0.521,6096.133,-14827.407,1395.529,35.856,-7.259,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.048,0.413,2.539,0.161,0.665,2.611,-0.467,0.0,0.0,-0.194,0.1,-0.02,0.15,-0.025,-0.019,-0.563,-0.068,0.011,0.066,-0.497,0.58,-0.257,35.558,35.512,0.104,773.442
10.202,-241.648,13.546,0.088,-35.22,0.0,0.511,0.006,-0.14,-0.95,0.306,0.584,-0.268,-0.543,5994.041,-14729.116,1498.081,35.306,-7.431,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.052,0.408,2.58,0.165,0.647,2.594,-0.473,0.0,0.0,-0.195,0.1,-0.02,0.15,-0.026,-0.02,-0.555,-0.069,0.012,0.07,-0.521,0.582,-0.263,35.389,35.343,0.104,766.1
10.219,-242.231,13.541,0.097,-35.058,0.0,0.555,0.006,-0.145,-0.95,0.301,0.586,-0.274,-0.565,5888.698,-14635.267,1603.423,34.733,-7.597,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.056,0.402,2.626,0.169,0.63,2.576,-0.477,0.0,0.0,-0.196,0.1,-0.02,0.15,-0.026,-0.02,-0.546,-0.07,0.012,0.073,-0.543,0.584,-0.268,35.224,35.178,0.104,758.964
10.236,-242.819,13.536,0.107,-34.896,0.0,0.603,0.006,-0.151,-0.951,0.296,0.587,-0.28,-0.586,5779.855,-14544.968,1711.28,34.131,-7.758,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.061,0.396,2.676,0.172,0.612,2.56,-0.481,0.0,0.0,-0.196,0.1,-0.02,0.15,-0.027,-0.02,-0.536,-0.07,0.012,0.076,-0.565,0.586,-0.274,35.062,35.016,0.103,751.99
10.252,-243.4,13.532,0.117,-34.738,0.0,0.654,0.006,-0.156,-0.952,0.291,0.588,-0.286,-0.607,5668.208,-14456.488,1823.176,33.501,-7.913,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.065,0.39,2.73,0.176,0.595,2.544,-0.485,0.0,0.0,-0.197,0.1,-0.02,0.15,-0.028,-0.021,-0.526,-0.071,0.013,0.079,-0.586,0.587,-0.28,34.901,34.856,0.103,745.101
10.269,-243.972,13.527,0.128,-34.585,0.0,0.707,0.006,-0.161,-0.953,0.286,0.589,-0.291,-0.627,5553.013,-14372.224,1937.961,32.848,-8.056,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.07,0.384,2.791,0.179,0.578,2.529,-0.488,0.0,0.0,-0.198,0.1,-0.02,0.15,-0.028,-0.021,-0.516,-0.071,0.013,0.082,-0.607,0.588,-0.286,34.744,34.699,0.102,738.419
10.286,-244.552,13.522,0.141,-34.433,0.0,0.764,0.006,-0.166,-0.953,0.281,0.59,-0.296,-0.646,5436.237,-14292.226,2052.779,32.183,-8.188,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.075,0.376,2.856,0.182,0.562,2.514,-0.49,0.0,0.0,-0.199,0.1,-0.02,0.15,-0.029,-0.021,-0.505,-0.072,0.013,0.086,-0.627,0.589,-0.291,34.592,34.548,0.102,731.988
10.302,-245.122,13.518,0.154,-34.286,0.0,0.825,0.006,-0.172,-0.954,0.275,0.59,-0.302,-0.664,5309.387,-14213.812,2175.831,31.473,-8.302,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.08,0.368,2.931,0.184,0.546,2.5,-0.491,0.0,0.0,-0.2,0.1,-0.02,0.15,-0.029,-0.022,-0.494,-0.072,0.014,0.089,-0.646,0.59,-0.296,34.442,34.397,0.101,725.614
10.319,-245.694,13.513,0.168,-34.142,0.0,0.889,0.005,-0.177,-0.955,0.27,0.591,-0.307,-0.682,5181.965,-14139.384,2300.812,30.756,-8.411,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.085,0.36,3.012,0.187,0.53,2.486,-0.491,0.0,0.0,-0.201,0.1,-0.02,0.15,-0.029,-0.022,-0.483,-0.072,0.014,0.092,-0.664,0.59,-0.302,34.296,34.252,0.101,719.498
10.335,-246.259,13.509,0.184,-34.002,0.0,0.956,0.005,-0.182,-0.955,0.264,0.591,-0.312,-0.699,5050.854,-14067.805,2428.017,30.006,-8.514,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.091,0.352,3.101,0.189,0.515,2.473,-0.492,0.0,0.0,-0.202,0.1,-0.02,0.15,-0.03,-0.022,-0.471,-0.073,0.014,0.094,-0.682,0.591,-0.307,34.154,34.109,0.1,713.53
10.352,-246.826,13.504,0.2,-33.865,0.0,1.027,0.005,-0.188,-0.956,0.258,0.591,-0.317,-0.716,4919.1,-13999.483,2556.922,29.244,-8.606,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.096,0.343,3.198,0.191,0.5,2.461,-0.491,0.0,0.0,-0.203,0.1,-0.02,0.15,-0.03,-0.022,-0.459,-0.073,0.014,0.097,-0.699,0.591,-0.312,34.016,33.972,0.1,707.783
10.369,-247.39,13.499,0.218,-33.732,0.0,1.102,0.005,-0.193,-0.957,0.252,0.591,-0.322,-0.731,4784.701,-13933.667,2688.214,28.453,-8.692,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.102,0.333,3.306,0.193,0.486,2.45,-0.491,0.0,0.0,-0.204,0.1,-0.02,0.15,-0.03,-0.023,-0.447,-0.073,0.015,0.1,-0.716,0.591,-0.317,33.881,33.837,0.1,702.186
10.386,-247.953,13.495,0.237,-33.603,0.0,1.18,0.005,-0.198,-0.957,0.245,0.591,-0.327,-0.746,4646.594,-13871.267,2822.263,27.639,-8.766,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,1.108,0.324,3.425,0.195,0.471,2.439,-0.49,0.0,0.0,-0.205,0.1,-0.02,0.15,-0.031,-0.023,-0.434,-0.074,0.015,0.102,-0.731,0.591,-0.322,33.75,33.706,0.099,696.776
10.402,-248.51,13.49,0.258,-33.478,0.0,1.262,0.005,-0.204,-0.958,0.239,0.591,-0.331,-0.76,4503.808,-13810.892,2960.75,26.809,-8.829,-0.023,1.0,-0.0,-0.023,1.0,-0.0,0.5,0.5,1.114,0.313,3.558,0.196,0.458,2.429,-0.488,0.0,0.0,-0.206,0.1,-0.02,0.166,-0.031,-0.023,-0.421,-0.074,0.015,0.105,-0.746,0.591,-0.327,33.624,33.58,0.099,691.56
10.419,-249.068,13.486,0.279,-33.357,0.0,1.349,0.004,-0.209,-0.958,0.232,0.591,-0.336,-0.772,4360.335,-13753.66,3101.177,25.961,-8.881,-0.055,1.0,-0.0,-0.055,1.0,-0.0,0.5,0.5,1.12,0.302,3.705,0.197,0.445,2.42,-0.486,0.0,0.0,-0.208,0.1,-0.02,0.188,-0.031,-0.023,-0.408,-0.074,0.016,0.107,-0.76,0.591,-0.331,33.502,33.459,0.098,686.57
10.436,-249.624,13.481,0.303,-33.24,0.0,1.439,0.004,-0.214,-0.959,0.226,0.59,-0.34,-0.782,4214.378,-13698.992,3244.299,25.09,-8.927,-0.117,1.0,-0.0,-0.117,1.0,-0.0,0.5,0.5,1.127,0.291,3.869,0.198,0.432,2.412,-0.483,0.0,0.0,-0.209,0.1,-0.02,0.232,-0.031,-0.023,-0.394,-0.074,0.016,0.109,-0.772,0.591,-0.336,33.384,33.341,0.098,681.745
10.452,-250.174,13.477,0.327,-33.127,0.0,1.533,0.004,-0.22,-0.959,0.219,0.59,-0.345,-0.791,4067.906,-13646.975,3389.256,24.202,-8.967,-0.141,1.0,-0.0,-0.141,1.0,-0.0,0.5,0.5,1.133,0.28,4.051,0.199,0.419,2.405,-0.481,0.0,0.0,-0.21,0.1,-0.02,0.248,-0.031,-0.024,-0.38,-0.074,0.016,0.111,-0.782,0.59,-0.34,33.271,33.228,0.098,677.121
10.469,-250.727,13.472,0.354,-33.018,0.0,1.631,0.004,-0.225,-0.96,0.212,0.59,-0.349,-0.799,3921.511,-13597.755,3536.808,23.302,-9.001,-0.141,1.0,-0.0,-0.141,1.0,-0.0,0.5,0.5,1.14,0.268,4.254,0.2,0.407,2.398,-0.478,0.0,0.0,-0.211,0.1,-0.02,0.248,-0.031,-0.024,-0.366,-0.075,0.016,0.113,-0.791,0.59,-0.345,33.162,33.12,0.098,672.724
10.486,-251.277,13.468,0.382,-32.913,0.0,1.734,0.004,-0.23,-0.96,0.205,0.59,-0.353,-0.807,3766.299,-13548.507,3692.159,22.385,-9.03,-0.141,1.0,-0.0,-0.141,1.0,-0.0,0.5,0.5,1.146,0.255,4.492,0.2,0.396,2.393,-0.473,0.0,0.0,-0.212,0.1,-0.02,0.248,-0.032,-0.024,-0.352,-0.075,0.017,0.114,-0.799,0.59,-0.349,33.058,33.015,0.097,668.501
10.502,-251.823,13.463,0.412,-32.813,0.0,1.84,0.003,-0.235,-0.96,0.198,0.589,-0.357,-0.813,3612.418,-13502.009,3849.041,21.452,-9.041,-0.148,1.0,-0.0,-0.148,1.0,-0.0,0.5,0.5,1.153,0.242,4.757,0.2,0.384,2.388,-0.469,0.0,0.0,-0.214,0.1,-0.02,0.254,-0.032,-0.024,-0.337,-0.075,0.017,0.116,-0.807,0.59,-0.353,32.959,32.916,0.097,664.486
10.519,-252.37,13.459,0.443,-32.717,0.0,1.952,0.003,-0.24,-0.96,0.19,0.589,-0.361,-0.819,3459.886,-13459.749,4004.508,20.506,-9.047,-0.18,1.0,-0.0,-0.18,1.0,-0.0,0.5,0.5,1.16,0.229,5.058,0.2,0.373,2.385,-0.465,0.0,0.0,-0.215,0.1,-0.02,0.276,-0.032,-0.024,-0.322,-0.075,0.017,0.117,-0.813,0.589,-0.357,32.865,32.822,0.097,660.702
10.536,-252.916,13.454,0.477,-32.625,0.0,2.068,0.003,-0.246,-0.96,0.183,0.588,-0.365,-0.823,3308.974,-13419.698,4161.702,19.544,-9.047,-0.18,1.0,-0.0,-0.18,1.0,-0.0,0.5,0.5,1.167,0.216,5.4,0.2,0.362,2.382,-0.461,0.0,0.0,-0.216,0.1,-0.02,0.276,-0.032,-0.024,-0.307,-0.076,0.017,0.118,-0.819,0.589,-0.361,32.775,32.733,0.096,657.101
10.552,-253.456,13.45,0.512,-32.537,0.0,2.187,0.002,-0.251,-0.961,0.176,0.588,-0.369,-0.827,3161.64,-13381.375,4320.398,18.575,-9.047,-0.188,1.0,-0.0,-0.188,1.0,-0.0,0.5,0.5,1.174,0.203,5.788,0.2,0.35,2.381,-0.457,0.0,0.0,-0.217,0.1,-0.02,0.281,-0.032,-0.024,-0.292,-0.076,0.018,0.119,-0.823,0.588,-0.365,32.69,32.648,0.096,653.705
10.569,-253.999,13.445,0.55,-32.453,0.0,2.312,0.002,-0.256,-0.961,0.169,0.588,-0.373,-0.831,3015.463,-13346.414,4480.925,17.59,-9.041,-0.188,1.0,-0.0,-0.188,1.0,-0.0,0.5,0.5,1.181,0.189,6.239,0.2,0.338,2.381,-0.453,0.0,0.0,-0.219,0.1,-0.02,0.281,-0.032,-0.024,-0.276,-0.076,0.018,0.12,-0.827,0.588,-0.369,32.611,32.569,0.096,650.528
10.586,-254.54,13.441,0.589,-32.374,0.0,2.441,0.002,-0.261,-0.96,0.161,0.587,-0.376,-0.833,2870.406,-13313.702,4643.833,16.593,-9.018,-0.195,1.0,-0.0,-0.195,1.0,-0.0,0.5,0.5,1.188,0.176,6.767,0.2,0.327,2.382,-0.449,0.0,0.0,-0.22,0.1,-0.02,0.287,-0.032,-0.024,-0.261,-0.076,0.018,0.121,-0.831,0.588,-0.373,32.536,32.494,0.096,647.536
10.602,-255.077,13.436,0.631,-32.298,0.0,2.574,0.001,-0.266,-0.96,0.154,0.587,-0.38,-0.836,2727.312,-13282.171,4809.829,15.59,-8.995,-0.195,1.0,-0.0,-0.195,1.0,-0.0,0.5,0.5,1.196,0.162,7.391,0.2,0.315,2.384,-0.445,0.0,0.0,-0.221,0.1,-0.02,0.287,-0.031,-0.024,-0.245,-0.076,0.018,0.121,-0.833,0.587,-0.376,32.465,32.423,0.095,644.744
10.619,-255.616,13.432,0.675,-32.227,0.0,2.708,0.001,-0.272,-0.96,0.146,0.587,-0.383,-0.837,2544.485,-12968.603,4822.069,14.588,-8.967,-0.203,1.0,-0.0,-0.203,1.0,-0.0,0.5,0.5,1.175,0.146,8.072,0.199,0.294,2.332,-0.439,0.0,0.0,-0.218,0.1,-0.02,0.292,-0.031,-0.024,-0.229,-0.076,0.018,0.122,-0.836,0.587,-0.38,32.4,32.359,0.095,642.166
10.635,-256.15,13.428,0.721,-32.162,0.0,2.836,0.0,-0.277,-0.96,0.139,0.586,-0.386,-0.837,2372.789,-12243.913,4609.422,13.568,-8.927,-0.203,1.0,-0.0,-0.203,1.0,-0.0,0.5,0.5,1.114,0.132,8.418,0.198,0.25,2.205,-0.429,0.0,0.0,-0.206,0.1,-0.02,0.292,-0.031,-0.023,-0.213,-0.076,0.019,0.122,-0.837,0.587,-0.383,32.341,32.299,0.095,639.806
10.652,-256.687,13.424,0.77,-32.098,0.0,2.959,-0.0,-0.282,-0.959,0.131,0.586,-0.39,-0.836,2284.741,-11524.413,4407.67,12.559,-8.858,-0.203,1.0,-0.0,-0.203,1.0,-0.0,0.5,0.5,1.054,0.127,8.296,0.197,0.196,2.082,-0.416,0.0,0.0,-0.195,0.1,-0.02,0.292,-0.031,-0.023,-0.197,-0.076,0.019,0.122,-0.837,0.586,-0.386,32.286,32.245,0.095,637.654
10.669,-257.223,13.42,0.82,-32.037,0.0,3.075,-0.001,-0.287,-0.959,0.124,0.586,-0.393,-0.834,2192.438,-10819.932,4194.439,11.551,-8.772,-0.203,1.0,-0.0,-0.203,1.0,-0.0,0.5,0.5,0.993,0.122,8.167,0.195,0.148,1.961,-0.403,0.0,0.0,-0.184,0.1,-0.02,0.292,-0.031,-0.023,-0.182,-0.076,0.019,0.123,-0.836,0.586,-0.39,32.234,32.193,0.095,635.59
10.685,-257.754,13.416,0.872,-31.979,0.0,3.185,-0.001,-0.292,-0.958,0.116,0.586,-0.396,-0.832,2095.459,-10131.361,3970.99,10.554,-8.675,-0.203,1.0,-0.0,-0.203,1.0,-0.0,0.5,0.5,0.933,0.116,8.034,0.193,0.104,1.84,-0.39,0.0,0.0,-0.173,0.1,-0.02,0.292,-0.03,-0.023,-0.166,-0.076,0.019,0.122,-0.834,0.586,-0.393,32.184,32.143,0.095,633.627
10.702,-258.287,13.412,0.926,-31.924,0.0,3.289,-0.002,-0.297,-0.958,0.109,0.586,-0.399,-0.828,1993.176,-9460.546,3736.454,9.563,-8.549,-0.211,1.0,-0.0,-0.211,1.0,-0.0,0.5,0.5,0.874,0.111,7.896,0.19,0.065,1.719,-0.378,0.0,0.0,-0.162,0.1,-0.02,0.298,-0.03,-0.022,-0.15,-0.076,0.019,0.122,-0.832,0.586,-0.396,32.137,32.096,0.094,631.777
10.719,-258.82,13.409,0.982,-31.871,0.0,3.387,-0.002,-0.302,-0.957,0.101,0.586,-0.401,-0.823,1883.835,-8806.249,3495.881,8.577,-8.4,-0.219,1.0,-0.0,-0.219,1.0,-0.0,0.5,0.5,0.815,0.105,7.764,0.187,0.032,1.6,-0.365,0.0,0.0,-0.151,0.1,-0.02,0.303,-0.029,-0.022,-0.135,-0.077,0.02,0.122,-0.828,0.586,-0.399,32.092,32.051,0.094,630.02
10.736,-259.352,13.406,1.039,-31.822,0.0,3.477,-0.003,-0.307,-0.956,0.094,0.586,-0.404,-0.817,1770.689,-8167.915,3247.413,7.603,-8.233,-0.219,1.0,-0.0,-0.219,1.0,-0.0,0.5,0.5,0.756,0.099,7.624,0.183,0.003,1.482,-0.352,0.0,0.0,-0.14,0.1,-0.02,0.303,-0.029,-0.022,-0.12,-0.077,0.02,0.121,-0.823,0.586,-0.401,32.05,32.009,0.094,628.373
10.752,-259.88,13.403,1.097,-31.776,0.0,3.56,-0.004,-0.312,-0.955,0.086,0.586,-0.407,-0.81,1654.011,-7545.317,2991.748,6.641,-8.05,-0.227,1.0,-0.0,-0.227,1.0,-0.0,0.5,0.5,0.698,0.094,7.472,0.179,-0.021,1.366,-0.34,0.0,0.0,-0.129,0.1,-0.02,0.309,-0.028,-0.021,-0.104,-0.077,0.02,0.121,-0.817,0.586,-0.404,32.011,31.97,0.094,626.832
10.769,-260.41,13.4,1.158,-31.733,0.0,3.636,-0.004,-0.317,-0.954,0.079,0.586,-0.409,-0.803,1532.944,-6947.399,2735.973,5.701,-7.844,-0.227,1.0,-0.0,-0.227,1.0,-0.0,0.5,0.5,0.642,0.088,7.325,0.174,-0.04,1.253,-0.328,0.0,0.0,-0.119,0.1,-0.02,0.309,-0.027,-0.02,-0.09,-0.077,0.02,0.12,-0.81,0.586,-0.407,31.975,31.934,0.094,625.406
10.786,-260.94,13.397,1.219,-31.694,0.0,3.705,-0.005,-0.322,-0.954,0.072,0.587,-0.411,-0.794,1409.423,-6362.567,2474.578,4.767,-7.615,-0.242,1.0,-0.0,-0.242,1.0,-0.0,0.5,0.5,0.586,0.082,7.16,0.169,-0.055,1.141,-0.315,0.0,0.0,-0.108,0.1,-0.02,0.32,-0.027,-0.02,-0.075,-0.077,0.02,0.119,-0.803,0.586,-0.409,31.941,31.9,0.094,624.083
10.802,-261.466,13.394,1.281,-31.659,0.0,3.766,-0.006,-0.326,-0.952,0.064,0.588,-0.413,-0.784,1283.792,-5793.732,2208.016,3.85,-7.368,-0.25,1.0,-0.0,-0.25,1.0,-0.0,0.5,0.5,0.531,0.076,6.975,0.164,-0.066,1.03,-0.303,0.0,0.0,-0.098,0.1,-0.02,0.325,-0.026,-0.019,-0.06,-0.077,0.02,0.118,-0.794,0.587,-0.411,31.91,31.869,0.094,622.872
10.819,-261.994,13.392,1.344,-31.626,0.0,3.82,-0.007,-0.331,-0.951,0.057,0.588,-0.415,-0.773,1155.765,-5246.375,1945.03,2.956,-7.093,-0.25,1.0,-0.0,-0.25,1.0,-0.0,0.5,0.5,0.477,0.07,6.784,0.158,-0.074,0.924,-0.29,0.0,0.0,-0.088,0.1,-0.02,0.325,-0.025,-0.019,-0.046,-0.077,0.02,0.116,-0.784,0.588,-0.413,31.882,31.841,0.094,621.775
10.835,-262.519,13.389,1.408,-31.598,0.0,3.866,-0.008,-0.336,-0.95,0.05,0.589,-0.417,-0.762,1027.073,-4712.142,1678.849,2.074,-6.807,-0.25,1.0,-0.0,-0.25,1.0,-0.0,0.5,0.5,0.424,0.065,6.56,0.151,-0.077,0.819,-0.277,0.0,0.0,-0.079,0.1,-0.02,0.325,-0.024,-0.018,-0.033,-0.078,0.02,0.115,-0.773,0.588,-0.415,31.856,31.815,0.094,620.78
10.852,-263.046,13.387,1.473,-31.573,0.0,3.906,-0.008,-0.341,-0.948,0.043,0.591,-0.419,-0.75,897.669,-4198.853,1417.629,1.22,-6.492,-0.25,1.0,-0.0,-0.25,1.0,-0.0,0.5,0.5,0.373,0.059,6.315,0.144,-0.078,0.718,-0.264,0.0,0.0,-0.069,0.1,-0.02,0.325,-0.023,-0.017,-0.019,-0.078,0.021,0.113,-0.762,0.589,-0.417,31.834,31.793,0.094,619.9
10.869,-263.57,13.385,1.538,-31.552,0.0,3.938,-0.01,-0.346,-0.947,0.036,0.592,-0.42,-0.737,770.637,-3702.278,1158.842,0.384,-6.165,-0.25,1.0,-0.0,-0.25,1.0,-0.0,0.5,0.5,0.323,0.054,6.019,0.137,-0.075,0.619,-0.25,0.0,0.0,-0.06,0.1,-0.02,0.325,-0.022,-0.016,-0.006,-0.078,0.021,0.111,-0.75,0.591,-0.419,31.814,31.773,0.094,619.122
10.886,-264.1,13.383,1.604,-31.534,0.0,3.962,-0.01,-0.351,-0.946,0.029,0.593,-0.421,-0.724,639.632,-3152.2,845.496,-0.418,-5.81,-0.25,1.0,-0.0,-0.25,1.0,-0.0,0.5,0.5,0.266,0.049,5.479,0.129,-0.07,0.509,-0.236,0.0,0.0,-0.049,0.1,-0.02,0.325,-0.02,-0.015,0.007,-0.078,0.021,0.11,-0.737,0.592,-0.42,31.796,31.756,0.094,618.454
10.902,-264.623,13.381,1.67,-31.52,0.0,3.975,-0.012,-0.356,-0.944,0.022,0.595,-0.422,-0.709,506.722,-2550.273,477.272,-1.215,-5.437,-0.25,1.0,-0.0,-0.25,1.0,-0.0,0.5,0.5,0.203,0.044,4.611,0.121,-0.063,0.386,-0.221,0.0,0.0,-0.038,0.1,-0.02,0.325,-0.019,-0.014,0.019,-0.078,0.021,0.108,-0.724,0.593,-0.421,31.782,31.741,0.093,617.877
10.919,-265.15,13.379,1.737,-31.509,0.0,3.978,-0.013,-0.36,-0.942,0.015,0.597,-0.423,-0.694,380.568,-1981.455,123.097,-1.965,-5.053,-0.25,1.0,-0.0,-0.25,1.0,-0.0,0.5,0.5,0.143,0.04,3.586,0.112,-0.053,0.27,-0.206,0.0,0.0,-0.026,0.1,-0.02,0.325,-0.018,-0.013,0.031,-0.079,0.021,0.106,-0.709,0.595,-0.422,31.77,31.729,0.093,617.402
10.935,-265.673,13.377,1.803,-31.502,0.0,3.972,-0.014,-0.365,-0.941,0.009,0.599,-0.424,-0.679,259.056,-1436.661,-218.046,-2.687,-4.641,-0.258,1.0,-0.0,-0.258,1.0,-0.0,0.5,0.5,0.085,0.036,2.371,0.103,-0.041,0.159,-0.19,0.0,0.0,-0.016,0.1,-0.02,0.33,-0.016,-0.012,0.042,-0.079,0.021,0.103,-0.694,0.597,-0.423,31.759,31.719,0.093,617.01
10.952,-266.199,13.376,1.869,-31.498,0.0,3.957,-0.015,-0.37,-0.939,0.002,0.602,-0.425,-0.662,144.94,-913.68,-549.988,-3.386,-4.211,-0.25,1.0,-0.0,-0.25,1.0,-0.0,0.5,0.5,0.029,0.032,0.909,0.094,-0.027,0.052,-0.173,0.0,0.0,-0.005,0.1,-0.02,0.325,-0.015,-0.011,0.053,-0.079,0.021,0.101,-0.679,0.599,-0.424,31.752,31.711,0.093,616.703
10.969,-266.725,13.374,1.935,-31.497,0.0,3.933,-0.016,-0.375,-0.937,-0.004,0.604,-0.425,-0.645,38.09,-412.66,-867.555,-4.045,-3.759,-0.258,1.0,-0.0,-0.258,1.0,-0.0,0.5,0.5,-0.024,0.029,-0.822,0.084,-0.011,-0.049,-0.155,0.0,0.0,0.004,0.1,-0.02,0.33,-0.013,-0.01,0.064,-0.08,0.021,0.099,-0.662,0.602,-0.425,31.746,31.705,0.093,616.475
