time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.808,67.726,1354.204,0.0,39.046,-2.034,0.0,0.0,0.0,0.002,1.0,0.0,0.0,0.064,74.931,7310.147,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.265,0.0,0.015,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.098,34.262,0.117,820.505
9.822,68.288,1354.175,0.0,39.047,-2.0,0.0,0.0,0.0,0.002,1.0,0.0,0.0,0.064,66.508,7312.438,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.267,0.0,0.015,1.243,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.098,34.262,0.117,820.509
9.839,68.944,1354.142,0.0,39.049,-1.96,0.0,0.0,0.0,0.002,1.0,0.0,0.0,0.064,60.192,7318.704,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.015,1.244,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.098,34.262,0.117,820.504
9.855,69.593,1354.109,0.0,39.05,-1.92,0.0,0.0,0.0,0.003,1.0,0.0,0.0,0.064,52.636,7317.167,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.015,1.244,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.098,34.262,0.117,820.493
9.872,70.249,1354.077,0.0,39.052,-1.88,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.064,45.188,7316.239,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.015,1.243,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.098,34.262,0.117,820.475
9.889,70.905,1354.046,0.0,39.053,-1.84,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.064,37.661,7314.722,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.268,0.0,0.015,1.243,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.097,34.261,0.117,820.451
9.905,71.545,1354.016,0.0,39.054,-1.801,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.064,30.139,7313.149,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.267,0.0,0.015,1.243,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.096,34.261,0.117,820.419
9.922,72.198,1353.987,0.0,39.054,-1.761,0.0,0.0,0.0,0.005,1.0,0.0,0.0,0.064,22.825,7312.815,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.267,0.0,0.015,1.243,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.095,34.26,0.117,820.379
9.939,72.846,1353.958,0.0,39.054,-1.721,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.064,15.372,7311.492,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.267,0.0,0.015,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.094,34.259,0.117,820.33
9.955,73.498,1353.929,0.0,39.055,-1.682,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.065,7.982,7310.509,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.015,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.064,0.0,0.0,39.092,34.258,0.117,820.276
9.972,74.146,1353.902,0.0,39.055,-1.642,0.0,0.0,0.0,0.006,1.0,0.0,0.0,0.065,0.557,7309.199,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.015,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.091,34.257,0.117,820.214
9.989,74.795,1353.875,0.0,39.054,-1.603,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.065,-6.806,7308.227,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.015,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.089,34.255,0.117,820.146
10.005,75.451,1353.848,0.0,39.054,-1.563,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.065,-14.166,7307.194,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.015,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.087,34.254,0.117,820.071
10.027,75.627,1353.841,0.0,39.054,-1.552,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.065,-14.166,7307.194,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.015,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.087,34.254,0.117,820.071
10.041,76.029,1353.825,0.0,39.054,-1.528,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.065,-21.6,7305.567,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.265,0.0,0.015,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.085,34.252,0.117,819.989
10.055,76.572,1353.804,0.0,39.053,-1.495,0.0,0.0,0.0,0.008,1.0,0.0,0.0,0.065,-28.123,7310.147,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.268,0.0,0.015,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.084,34.251,0.117,819.911
10.072,77.224,1353.78,0.0,39.052,-1.455,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.065,-34.25,7317.449,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.015,1.244,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.082,34.249,0.117,819.83
10.089,77.872,1353.756,0.0,39.051,-1.415,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.065,-41.706,7315.497,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.015,1.243,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.079,34.247,0.117,819.727
10.105,78.524,1353.733,0.0,39.049,-1.376,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.065,-49.101,7313.877,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.015,1.243,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.076,34.244,0.117,819.618
10.122,79.172,1353.71,0.0,39.048,-1.336,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.066,-56.529,7311.927,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.272,0.0,0.015,1.243,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.065,0.0,0.0,39.074,34.242,0.117,819.501
10.139,79.824,1353.688,0.0,39.046,-1.296,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.066,-63.897,7310.308,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.272,0.0,0.015,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.071,34.24,0.117,819.378
10.155,80.476,1353.667,0.0,39.044,-1.257,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.066,-71.298,7308.356,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.015,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.067,34.237,0.117,819.249
10.172,81.125,1353.646,0.0,39.042,-1.217,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.066,-78.675,7306.47,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.015,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.064,34.234,0.117,819.112
10.189,81.777,1353.626,0.0,39.039,-1.178,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.066,-86.012,7304.78,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.015,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.061,34.231,0.117,818.97
10.205,82.425,1353.607,0.0,39.037,-1.139,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.066,-93.363,7302.888,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.057,34.228,0.117,818.82
10.222,83.076,1353.588,0.0,39.034,-1.099,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.066,-100.674,7301.191,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.053,34.225,0.117,818.664
10.239,83.724,1353.57,0.0,39.031,-1.06,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.066,-108.06,7309.537,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.277,0.0,0.015,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.049,34.222,0.116,818.5
10.255,84.376,1353.553,0.0,39.028,-1.02,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.066,-115.391,7307.563,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.015,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.045,34.218,0.116,818.33
10.272,85.028,1353.536,0.0,39.024,-0.98,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.066,-122.836,7315.494,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.283,0.0,0.016,1.243,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.041,34.214,0.116,818.154
10.289,85.68,1353.52,0.0,39.021,-0.94,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.066,-130.332,7323.082,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.016,1.245,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.037,34.21,0.116,817.97
10.305,86.331,1353.505,0.0,39.017,-0.9,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.066,-137.895,7330.194,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.016,1.246,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.032,34.206,0.116,817.779
10.322,86.991,1353.49,0.0,39.013,-0.859,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.066,-145.507,7336.962,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.016,1.247,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.027,34.202,0.116,817.581
10.339,87.63,1353.476,0.0,39.009,-0.819,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.066,-153.236,7342.821,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.017,1.248,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.022,34.198,0.116,817.372
10.355,88.278,1353.463,0.0,39.004,-0.779,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.066,-160.67,7339.729,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.017,1.248,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.017,34.194,0.116,817.161
10.372,88.925,1353.45,0.0,39.0,-0.738,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.066,-168.313,7346.256,0.0,3.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.31,0.0,0.017,1.249,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.012,34.189,0.116,816.944
10.389,89.577,1353.438,0.0,38.995,-0.698,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.066,-176.002,7352.401,0.0,3.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.315,0.0,0.017,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.006,34.184,0.116,816.715
10.405,90.232,1353.427,0.0,38.99,-0.656,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.066,-183.77,7357.932,0.0,3.249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.32,0.0,0.017,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.001,34.179,0.116,816.479
10.422,90.879,1353.416,0.0,38.984,-0.615,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.066,-191.617,7362.851,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.324,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.995,34.174,0.116,816.236
10.439,91.534,1353.406,0.0,38.979,-0.574,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.066,-199.408,7368.212,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.989,34.169,0.116,815.988
10.455,92.181,1353.397,0.0,38.973,-0.532,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.066,-207.323,7372.527,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.983,34.164,0.116,815.728
10.472,92.832,1353.389,0.0,38.967,-0.491,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.066,-214.972,7367.115,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.976,34.158,0.116,815.465
10.489,93.486,1353.381,0.0,38.961,-0.45,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.066,-222.847,7371.653,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.97,34.153,0.116,815.192
10.505,94.129,1353.374,0.0,38.954,-0.408,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.066,-230.796,7375.575,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.34,0.0,0.018,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.963,34.147,0.116,814.912
10.522,94.776,1353.367,0.0,38.948,-0.367,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.066,-238.399,7370.175,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.956,34.141,0.116,814.631
10.539,95.426,1353.362,0.0,38.941,-0.326,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.066,-246.005,7364.524,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.95,34.135,0.116,814.338
10.555,96.076,1353.356,0.0,38.934,-0.285,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.066,-253.614,7358.657,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.335,0.0,0.018,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.942,34.128,0.116,814.039
10.572,96.726,1353.352,0.0,38.927,-0.244,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.065,-261.18,7352.934,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.935,34.122,0.116,813.729
10.589,97.372,1353.348,0.0,38.919,-0.204,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.065,-268.719,7347.257,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.249,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.927,34.115,0.116,813.413
10.605,98.022,1353.345,0.0,38.912,-0.163,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.065,-276.187,7342.057,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.331,0.0,0.018,1.249,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.92,34.109,0.116,813.094
10.622,98.664,1353.343,0.0,38.904,-0.123,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.065,-283.659,7336.603,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.248,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.912,34.102,0.116,812.765
10.639,99.318,1353.341,0.0,38.896,-0.083,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.065,-291.017,7332.02,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.247,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.904,34.095,0.116,812.433
10.655,99.964,1353.34,0.0,38.887,-0.043,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.065,-298.453,7326.521,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.018,1.246,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.896,34.088,0.116,812.09
10.672,100.613,1353.34,0.0,38.879,-0.003,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.065,-305.79,7321.723,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.326,0.0,0.018,1.245,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.887,34.08,0.116,811.741
10.689,101.258,1353.34,0.0,38.87,0.037,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.065,-313.132,7316.704,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.325,0.0,0.017,1.244,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.879,34.073,0.116,811.385
10.705,101.907,1353.341,0.0,38.861,0.076,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.065,-320.408,7312.12,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.325,0.0,0.017,1.244,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.87,34.065,0.116,811.023
10.723,101.962,1353.341,0.0,38.86,0.08,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,-320.408,7312.12,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.325,0.0,0.017,1.244,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.87,34.065,0.116,811.023
10.739,102.556,1353.343,0.0,38.852,0.116,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,-328.523,7312.681,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.244,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.86,34.057,0.116,810.621
10.755,103.201,1353.345,0.0,38.843,0.156,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,-335.351,7312.374,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.244,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.852,34.05,0.116,810.274
10.772,103.85,1353.348,0.0,38.833,0.195,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.065,-342.594,7307.64,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.243,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.843,34.041,0.116,809.892
10.789,104.494,1353.351,0.0,38.824,0.235,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.065,-349.841,7302.682,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.242,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.834,34.033,0.116,809.503
