time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
24.95,-32.711,6.655,602.732,-37.121,0.0,51.02,0.201,-0.897,0.13,0.403,0.065,0.031,0.783,8728.06,-33099.187,-2055.082,-13.0,8.113,0.079,-0.001,-0.004,0.079,-0.001,-0.004,0.0,0.0,-0.74,0.103,-7.214,-0.18,0.306,-5.643,1.425,0.0,0.0,0.137,-0.0,0.0,0.145,0.028,0.021,0.204,-0.003,-0.0,-0.054,0.725,0.045,0.014,63.283,63.243,0.186,2451.358
24.966,-33.329,6.647,603.583,-36.902,0.0,50.947,0.195,-0.898,0.134,0.402,0.085,0.048,0.838,7873.68,-30450.805,-2610.454,-12.256,8.222,0.079,-0.001,-0.004,0.079,-0.001,-0.004,0.0,0.0,-0.68,0.101,-6.727,-0.183,0.143,-5.173,1.412,0.0,0.0,0.126,-0.0,0.0,0.145,0.029,0.022,0.192,-0.004,-0.001,-0.059,0.783,0.065,0.031,63.095,63.055,0.185,2436.794
24.983,-33.943,6.639,604.434,-36.708,0.0,50.86,0.189,-0.899,0.137,0.402,0.104,0.064,0.889,6972.642,-27677.241,-3144.586,-11.459,8.291,0.079,-0.001,-0.004,0.079,-0.001,-0.004,0.0,0.0,-0.617,0.099,-6.218,-0.184,-0.011,-4.677,1.394,0.0,0.0,0.114,-0.0,0.0,0.145,0.029,0.022,0.18,-0.006,-0.001,-0.063,0.838,0.085,0.048,62.907,62.867,0.185,2422.326
25.0,-34.551,6.632,605.277,-36.541,0.0,50.758,0.183,-0.9,0.141,0.401,0.122,0.08,0.935,6020.763,-24766.808,-3661.572,-10.617,8.331,0.079,-0.001,-0.004,0.079,-0.001,-0.004,0.0,0.0,-0.549,0.097,-5.675,-0.185,-0.155,-4.153,1.371,0.0,0.0,0.102,-0.0,0.0,0.145,0.029,0.022,0.167,-0.007,-0.002,-0.067,0.889,0.104,0.064,62.723,62.683,0.184,2408.13
25.016,-35.164,6.625,606.129,-36.4,0.0,50.642,0.176,-0.901,0.145,0.4,0.139,0.096,0.978,5033.61,-21782.704,-4155.878,-9.735,8.325,0.079,-0.001,-0.004,0.079,-0.001,-0.004,0.0,0.0,-0.479,0.094,-5.098,-0.185,-0.284,-3.612,1.344,0.0,0.0,0.089,-0.0,0.0,0.145,0.029,0.022,0.153,-0.008,-0.002,-0.071,0.935,0.122,0.08,62.543,62.503,0.184,2394.36
25.033,-35.767,6.62,606.968,-36.29,0.0,50.513,0.169,-0.902,0.149,0.4,0.154,0.11,1.015,3994.678,-18690.13,-4645.399,-8.812,8.291,0.079,-0.001,-0.004,0.079,-0.001,-0.004,0.0,0.0,-0.405,0.091,-4.464,-0.184,-0.397,-3.048,1.313,0.0,0.0,0.075,-0.0,0.0,0.145,0.029,0.022,0.138,-0.009,-0.002,-0.074,0.978,0.139,0.096,62.366,62.327,0.183,2380.846
25.05,-36.373,6.615,607.811,-36.208,0.0,50.371,0.162,-0.903,0.154,0.399,0.169,0.125,1.049,2930.24,-15563.285,-5120.58,-7.861,8.216,0.079,-0.001,-0.004,0.079,-0.001,-0.004,0.0,0.0,-0.329,0.087,-3.775,-0.182,-0.491,-2.474,1.28,0.0,0.0,0.061,-0.0,0.0,0.145,0.029,0.022,0.124,-0.01,-0.003,-0.077,1.015,0.154,0.11,62.198,62.158,0.183,2367.975
25.066,-36.977,6.61,608.651,-36.157,0.0,50.216,0.155,-0.904,0.159,0.398,0.183,0.138,1.077,1824.673,-12371.283,-5584.366,-6.881,8.09,0.079,-0.001,-0.004,0.079,-0.001,-0.004,0.0,0.0,-0.251,0.083,-3.012,-0.18,-0.564,-1.885,1.243,0.0,0.0,0.046,-0.0,0.0,0.145,0.028,0.021,0.108,-0.011,-0.003,-0.08,1.049,0.169,0.125,62.034,61.995,0.182,2355.555
25.083,-37.577,6.607,609.483,-36.138,0.0,50.048,0.147,-0.904,0.164,0.398,0.195,0.151,1.102,697.845,-9166.929,-6043.665,-5.884,7.935,0.079,-0.001,-0.004,0.079,-0.001,-0.004,0.0,0.0,-0.171,0.079,-2.161,-0.176,-0.615,-1.291,1.205,0.0,0.0,0.032,-0.0,0.0,0.145,0.028,0.021,0.092,-0.012,-0.004,-0.082,1.077,0.183,0.138,61.878,61.839,0.182,2343.738
25.1,-38.177,6.604,610.312,-36.15,0.0,49.868,0.139,-0.905,0.169,0.397,0.206,0.163,1.122,-443.096,-5967.39,-6501.33,-4.882,7.735,0.079,-0.001,-0.004,0.079,-0.001,-0.004,0.0,0.0,-0.09,0.075,-1.207,-0.172,-0.645,-0.695,1.164,0.0,0.0,0.017,-0.0,0.0,0.145,0.027,0.02,0.077,-0.013,-0.004,-0.084,1.102,0.195,0.151,61.732,61.692,0.181,2332.623
25.116,-38.784,6.602,611.148,-36.195,0.0,49.674,0.131,-0.906,0.175,0.397,0.216,0.174,1.137,-1589.625,-2783.89,-6958.689,-3.867,7.506,0.079,-0.001,-0.004,0.079,-0.001,-0.004,0.0,0.0,-0.009,0.07,-0.133,-0.167,-0.653,-0.101,1.122,0.0,0.0,0.002,-0.0,0.0,0.145,0.026,0.02,0.061,-0.014,-0.004,-0.086,1.122,0.206,0.163,61.593,61.554,0.181,2322.165
25.133,-39.386,6.601,611.971,-36.271,0.0,49.468,0.123,-0.906,0.18,0.396,0.225,0.184,1.148,-2760.66,443.838,-7427.792,-2.83,7.225,0.083,-0.001,-0.004,0.083,-0.001,-0.004,0.0,0.0,0.074,0.066,1.111,-0.161,-0.639,0.502,1.077,0.0,0.0,-0.014,-0.0,0.0,0.142,0.025,0.019,0.044,-0.015,-0.004,-0.087,1.137,0.216,0.174,61.462,61.423,0.181,2312.267
25.15,-39.993,6.601,612.796,-36.38,0.0,49.248,0.115,-0.906,0.186,0.396,0.232,0.194,1.155,-3913.22,3610.44,-7892.967,-1.805,6.91,0.083,-0.001,-0.004,0.083,-0.001,-0.004,0.0,0.0,0.156,0.062,2.513,-0.154,-0.604,1.093,1.029,0.0,0.0,-0.029,-0.0,0.0,0.142,0.024,0.018,0.028,-0.015,-0.005,-0.088,1.148,0.225,0.184,61.341,61.302,0.18,2303.185
25.166,-40.598,6.601,613.611,-36.52,0.0,49.017,0.107,-0.906,0.191,0.395,0.238,0.202,1.158,-5053.012,6750.386,-8364.748,-0.785,6.555,0.083,-0.001,-0.004,0.083,-0.001,-0.004,0.0,0.0,0.237,0.058,4.112,-0.146,-0.548,1.679,0.978,0.0,0.0,-0.044,-0.0,0.0,0.142,0.023,0.017,0.012,-0.016,-0.005,-0.089,1.155,0.232,0.194,61.228,61.19,0.18,2294.752
25.183,-41.209,6.602,614.428,-36.69,0.0,48.772,0.099,-0.906,0.197,0.394,0.243,0.21,1.156,-6096.556,9666.262,-8786.539,0.223,6.159,0.091,-0.001,-0.004,0.091,-0.001,-0.004,0.0,0.0,0.314,0.054,5.83,-0.137,-0.474,2.22,0.923,0.0,0.0,-0.058,-0.0,0.0,0.136,0.022,0.016,-0.004,-0.016,-0.005,-0.09,1.158,0.238,0.202,61.126,61.087,0.18,2287.072
25.2,-41.82,6.603,615.235,-36.88,0.0,48.522,0.091,-0.906,0.203,0.394,0.246,0.216,1.15,-6880.458,11971.122,-9058.531,1.226,5.724,0.091,-0.001,-0.004,0.091,-0.001,-0.004,0.0,0.0,0.374,0.05,7.413,-0.127,-0.387,2.642,0.863,0.0,0.0,-0.069,-0.0,0.0,0.136,0.02,0.015,-0.019,-0.017,-0.005,-0.09,1.156,0.243,0.21,61.032,60.993,0.179,2280.035
25.216,-42.437,6.605,616.043,-37.092,0.0,48.262,0.083,-0.906,0.208,0.394,0.248,0.221,1.142,-7624.232,14223.202,-9338.099,2.206,5.265,0.091,-0.001,-0.004,0.091,-0.001,-0.004,0.0,0.0,0.432,0.047,9.132,-0.117,-0.29,3.052,0.8,0.0,0.0,-0.08,-0.0,0.0,0.136,0.018,0.014,-0.035,-0.017,-0.006,-0.089,1.15,0.246,0.216,60.947,60.908,0.179,2273.685
25.233,-43.059,6.608,616.847,-37.324,0.0,47.994,0.074,-0.905,0.214,0.393,0.249,0.225,1.13,-8334.156,16469.273,-9627.294,3.186,4.778,0.091,-0.001,-0.004,0.091,-0.001,-0.004,0.0,0.0,0.491,0.045,11.003,-0.106,-0.183,3.457,0.732,0.0,0.0,-0.091,-0.0,0.0,0.136,0.017,0.012,-0.05,-0.017,-0.006,-0.089,1.142,0.248,0.221,60.869,60.83,0.179,2267.895
25.25,-43.68,6.61,617.641,-37.573,0.0,47.719,0.066,-0.905,0.22,0.392,0.248,0.228,1.115,-8993.371,18668.575,-9926.617,4.137,4.263,0.091,-0.001,-0.004,0.091,-0.001,-0.004,0.0,0.0,0.548,0.042,12.948,-0.095,-0.068,3.848,0.66,0.0,0.0,-0.102,-0.0,0.0,0.136,0.015,0.011,-0.065,-0.017,-0.006,-0.088,1.13,0.249,0.225,60.799,60.76,0.179,2262.672
25.266,-44.31,6.614,618.436,-37.84,0.0,47.434,0.059,-0.904,0.225,0.392,0.246,0.23,1.097,-9593.106,20816.326,-10235.997,5.065,3.73,0.091,-0.001,-0.004,0.091,-0.001,-0.004,0.0,0.0,0.604,0.041,14.884,-0.083,0.052,4.226,0.584,0.0,0.0,-0.112,-0.0,0.0,0.136,0.013,0.01,-0.08,-0.017,-0.006,-0.087,1.115,0.248,0.228,60.736,60.697,0.178,2257.99
25.283,-44.948,6.618,619.23,-38.124,0.0,47.139,0.051,-0.904,0.231,0.392,0.242,0.231,1.075,-10132.39,22921.484,-10557.888,5.97,3.174,0.11,-0.001,-0.004,0.11,-0.001,-0.004,0.0,0.0,0.658,0.039,16.726,-0.07,0.177,4.591,0.502,0.0,0.0,-0.122,-0.0,0.0,0.123,0.011,0.008,-0.094,-0.017,-0.006,-0.086,1.097,0.246,0.23,60.678,60.64,0.178,2253.72
25.3,-45.583,6.622,620.01,-38.417,0.0,46.838,0.043,-0.903,0.236,0.391,0.238,0.23,1.05,-10599.241,24999.344,-10884.632,6.853,2.578,0.11,-0.001,-0.004,0.11,-0.001,-0.004,0.0,0.0,0.711,0.039,18.38,-0.057,0.305,4.945,0.413,0.0,0.0,-0.132,-0.0,0.0,0.123,0.009,0.007,-0.108,-0.017,-0.006,-0.084,1.075,0.242,0.231,60.626,60.587,0.178,2249.799
25.316,-46.224,6.627,620.785,-38.721,0.0,46.527,0.036,-0.902,0.241,0.391,0.231,0.229,1.022,-10979.027,26979.078,-11215.878,7.689,1.982,0.11,-0.001,-0.004,0.11,-0.001,-0.004,0.0,0.0,0.761,0.039,19.664,-0.044,0.43,5.277,0.321,0.0,0.0,-0.141,-0.0,0.0,0.123,0.007,0.005,-0.121,-0.016,-0.006,-0.082,1.05,0.238,0.23,60.577,60.539,0.178,2246.214
25.333,-46.873,6.632,621.559,-39.035,0.0,46.205,0.028,-0.901,0.246,0.39,0.224,0.226,0.992,-11284.824,28913.87,-11567.715,8.497,1.364,0.11,-0.001,-0.004,0.11,-0.001,-0.004,0.0,0.0,0.81,0.04,20.508,-0.03,0.554,5.598,0.224,0.0,0.0,-0.15,-0.0,0.0,0.123,0.005,0.004,-0.134,-0.016,-0.006,-0.08,1.022,0.231,0.229,60.532,60.493,0.178,2242.824
25.35,-47.528,6.638,622.328,-39.355,0.0,45.873,0.021,-0.9,0.251,0.39,0.215,0.223,0.96,-11505.12,30778.271,-11931.527,9.276,0.733,0.11,-0.001,-0.004,0.11,-0.001,-0.004,0.0,0.0,0.856,0.041,20.88,-0.016,0.674,5.902,0.122,0.0,0.0,-0.159,-0.0,0.0,0.123,0.003,0.002,-0.146,-0.016,-0.006,-0.078,0.992,0.224,0.226,60.487,60.448,0.178,2239.495
25.366,-48.187,6.644,623.092,-39.679,0.0,45.531,0.014,-0.899,0.256,0.39,0.205,0.218,0.925,-11635.166,32565.691,-12305.551,10.015,0.092,0.11,-0.001,-0.004,0.11,-0.001,-0.004,0.0,0.0,0.901,0.043,20.792,-0.002,0.788,6.188,0.016,0.0,0.0,-0.167,-0.0,0.0,0.123,0.0,0.0,-0.157,-0.015,-0.006,-0.075,0.96,0.215,0.223,60.441,60.403,0.178,2236.14
25.383,-48.849,6.651,623.844,-40.002,0.0,45.18,0.008,-0.898,0.261,0.389,0.194,0.212,0.889,-11677.619,34274.115,-12692.996,10.72,-0.556,0.11,-0.001,-0.004,0.11,-0.001,-0.004,0.0,0.0,0.943,0.046,20.308,0.012,0.895,6.458,-0.094,0.0,0.0,-0.175,-0.0,0.0,0.123,-0.002,-0.002,-0.168,-0.014,-0.006,-0.072,0.925,0.205,0.218,60.394,60.356,0.178,2232.64
25.4,-49.519,6.658,624.596,-40.326,0.0,44.815,0.001,-0.897,0.265,0.389,0.181,0.205,0.851,-11633.817,35879.178,-13089.638,11.373,-1.203,0.11,-0.001,-0.004,0.11,-0.001,-0.004,0.0,0.0,0.983,0.05,19.534,0.027,0.992,6.709,-0.205,0.0,0.0,-0.182,-0.0,0.0,0.123,-0.004,-0.003,-0.179,-0.014,-0.006,-0.07,0.889,0.194,0.212,60.344,60.305,0.177,2228.897
25.416,-50.196,6.665,625.341,-40.646,0.0,44.44,-0.005,-0.896,0.269,0.388,0.168,0.197,0.811,-11503.386,37398.688,-13497.247,11.998,-1.851,0.11,-0.001,-0.004,0.11,-0.001,-0.004,0.0,0.0,1.02,0.055,18.561,0.041,1.08,6.944,-0.318,0.0,0.0,-0.189,-0.0,0.0,0.123,-0.006,-0.005,-0.188,-0.013,-0.005,-0.067,0.851,0.181,0.205,60.287,60.249,0.177,2224.749
25.433,-50.873,6.673,626.076,-40.958,0.0,44.055,-0.011,-0.895,0.273,0.388,0.153,0.188,0.768,-11280.538,38830.238,-13910.306,12.582,-2.515,0.126,-0.001,-0.004,0.126,-0.001,-0.004,0.0,0.0,1.055,0.06,17.465,0.056,1.156,7.162,-0.434,0.0,0.0,-0.195,-0.0,0.0,0.112,-0.009,-0.007,-0.198,-0.012,-0.005,-0.064,0.811,0.168,0.197,60.224,60.186,0.177,2220.091
25.45,-51.559,6.681,626.808,-41.263,0.0,43.656,-0.016,-0.894,0.276,0.388,0.138,0.178,0.724,-10976.103,40143.541,-14323.223,13.126,-3.168,0.126,-0.001,-0.004,0.126,-0.001,-0.004,0.0,0.0,1.088,0.067,16.34,0.07,1.219,7.36,-0.55,0.0,0.0,-0.201,-0.0,0.0,0.112,-0.011,-0.008,-0.206,-0.011,-0.005,-0.06,0.768,0.153,0.188,60.153,60.114,0.177,2214.83
25.466,-52.247,6.689,627.529,-41.556,0.0,43.248,-0.022,-0.893,0.28,0.388,0.121,0.167,0.679,-10593.562,41337.335,-14738.333,13.625,-3.816,0.126,-0.001,-0.004,0.126,-0.001,-0.004,0.0,0.0,1.117,0.073,15.225,0.085,1.27,7.538,-0.665,0.0,0.0,-0.207,-0.0,0.0,0.112,-0.013,-0.01,-0.214,-0.01,-0.005,-0.057,0.724,0.138,0.178,60.071,60.032,0.176,2208.798
25.483,-52.943,6.698,628.248,-41.838,0.0,42.826,-0.027,-0.892,0.283,0.387,0.104,0.155,0.633,-10116.406,42404.692,-15183.227,14.078,-4.458,0.126,-0.001,-0.004,0.126,-0.001,-0.004,0.0,0.0,1.145,0.082,13.977,0.099,1.299,7.698,-0.778,0.0,0.0,-0.212,-0.0,0.0,0.112,-0.016,-0.012,-0.221,-0.008,-0.004,-0.054,0.679,0.121,0.167,59.978,59.939,0.176,2201.962
25.5,-53.64,6.706,628.955,-42.1,0.0,42.39,-0.031,-0.891,0.285,0.387,0.086,0.142,0.587,-9467.126,43322.493,-15764.276,14.49,-5.082,0.126,-0.001,-0.004,0.126,-0.001,-0.004,0.0,0.0,1.169,0.096,12.244,0.113,1.285,7.845,-0.884,0.0,0.0,-0.216,-0.0,0.0,0.112,-0.018,-0.013,-0.228,-0.007,-0.004,-0.05,0.633,0.104,0.155,59.87,59.832,0.176,2194.07
25.516,-54.349,6.715,629.664,-42.346,0.0,41.933,-0.036,-0.89,0.288,0.387,0.068,0.129,0.536,-8779.366,44102.098,-16310.681,14.857,-5.695,0.157,-0.001,-0.004,0.157,-0.001,-0.004,0.0,0.0,1.191,0.109,10.934,0.126,1.261,7.971,-0.985,0.0,0.0,-0.221,-0.0,0.0,0.09,-0.02,-0.015,-0.233,-0.006,-0.004,-0.046,0.587,0.086,0.142,59.744,59.705,0.176,2184.777
25.533,-55.054,6.724,630.356,-42.565,0.0,41.473,-0.04,-0.89,0.29,0.386,0.049,0.114,0.486,-7926.159,44309.698,-16634.482,15.183,-6.297,0.157,-0.001,-0.004,0.157,-0.001,-0.004,0.0,0.0,1.199,0.121,9.882,0.14,1.212,7.992,-1.08,0.0,0.0,-0.222,-0.0,0.0,0.09,-0.022,-0.016,-0.238,-0.005,-0.003,-0.042,0.536,0.068,0.129,59.595,59.556,0.175,2173.908
25.55,-55.762,6.733,631.041,-42.759,0.0,41.008,-0.044,-0.889,0.292,0.386,0.029,0.099,0.437,-7007.057,44141.133,-16804.607,15.458,-6.864,0.157,-0.001,-0.004,0.157,-0.001,-0.004,0.0,0.0,1.197,0.132,9.03,0.152,1.148,7.948,-1.166,0.0,0.0,-0.222,-0.0,0.0,0.09,-0.024,-0.018,-0.243,-0.003,-0.003,-0.039,0.486,0.049,0.114,59.429,59.39,0.175,2161.81
25.566,-56.478,6.742,631.722,-42.929,0.0,40.536,-0.047,-0.889,0.294,0.386,0.01,0.084,0.387,-6120.38,43938.748,-16964.894,15.705,-7.408,0.157,-0.001,-0.004,0.157,-0.001,-0.004,0.0,0.0,1.195,0.144,8.328,0.165,1.08,7.902,-1.243,0.0,0.0,-0.221,-0.0,0.0,0.09,-0.026,-0.019,-0.247,-0.002,-0.003,-0.035,0.437,0.029,0.099,59.245,59.207,0.174,2148.464
25.583,-57.196,6.75,632.394,-43.076,0.0,40.059,-0.05,-0.888,0.295,0.386,-0.01,0.068,0.333,-5277.236,43704.904,-17109.91,15.9,-7.918,0.22,-0.001,-0.004,0.22,-0.001,-0.004,0.0,0.0,1.194,0.154,7.755,0.176,1.009,7.854,-1.313,0.0,0.0,-0.221,-0.0,0.0,0.046,-0.028,-0.021,-0.25,-0.001,-0.002,-0.031,0.387,0.01,0.084,59.043,59.005,0.174,2133.83
25.6,-57.916,6.759,633.06,-43.201,0.0,39.58,-0.052,-0.888,0.296,0.385,-0.031,0.051,0.28,-4473.766,43442.582,-17236.545,16.054,-8.405,0.22,-0.001,-0.004,0.22,-0.001,-0.004,0.0,0.0,1.192,0.164,7.276,0.187,0.937,7.804,-1.376,0.0,0.0,-0.221,-0.0,0.0,0.046,-0.029,-0.022,-0.252,0.001,-0.002,-0.027,0.333,-0.01,0.068,58.824,58.786,0.173,2118.07
25.616,-58.634,6.768,633.712,-43.304,0.0,39.1,-0.055,-0.888,0.296,0.385,-0.051,0.034,0.227,-3722.999,43155.994,-17340.228,16.163,-8.864,0.22,-0.001,-0.004,0.22,-0.001,-0.004,0.0,0.0,1.192,0.173,6.882,0.197,0.865,7.752,-1.43,0.0,0.0,-0.221,-0.0,0.0,0.046,-0.031,-0.023,-0.254,0.002,-0.001,-0.022,0.28,-0.031,0.051,58.59,58.552,0.172,2101.254
25.633,-59.362,6.776,634.365,-43.397,0.0,38.614,-0.057,-0.888,0.297,0.385,-0.071,0.017,0.169,-3330.056,42777.051,-17348.4,16.238,-9.288,0.298,-0.001,-0.004,0.287,-0.001,-0.004,0.0,0.0,1.191,0.176,6.756,0.2,0.834,7.688,-1.44,0.0,0.0,-0.221,-0.0,0.0,-0.001,-0.032,-0.024,-0.255,0.004,-0.001,-0.018,0.227,-0.051,0.034,58.344,58.306,0.172,2083.604
25.65,-60.083,6.785,635.002,-43.483,0.0,38.135,-0.058,-0.888,0.297,0.384,-0.09,-0.001,0.112,-3110.205,42368.35,-17297.515,16.255,-9.689,0.298,-0.001,-0.004,0.298,-0.001,-0.004,0.0,0.0,1.191,0.176,6.759,0.199,0.82,7.619,-1.431,0.0,0.0,-0.22,-0.0,0.0,-0.009,-0.034,-0.025,-0.255,0.005,-0.0,-0.014,0.169,-0.071,0.017,58.089,58.051,0.171,2065.44
25.666,-60.806,6.793,635.631,-43.564,0.0,37.659,-0.059,-0.888,0.296,0.384,-0.11,-0.018,0.056,-2914.838,41983.559,-17221.719,16.226,-10.061,0.298,-0.001,-0.004,0.298,-0.001,-0.004,0.0,0.0,1.191,0.175,6.789,0.199,0.805,7.554,-1.421,0.0,0.0,-0.221,-0.0,0.0,-0.009,-0.035,-0.026,-0.255,0.007,0.0,-0.009,0.112,-0.09,-0.001,57.837,57.799,0.17,2047.527
25.683,-61.534,6.801,636.256,-43.64,0.0,37.182,-0.06,-0.888,0.296,0.384,-0.129,-0.036,-0.005,-2742.28,41620.608,-17119.097,16.146,-10.411,0.408,-0.001,-0.004,0.365,-0.001,-0.004,0.0,0.0,1.192,0.174,6.847,0.198,0.789,7.49,-1.411,0.0,0.0,-0.221,-0.0,0.0,-0.055,-0.036,-0.027,-0.254,0.008,0.0,-0.005,0.056,-0.11,-0.018,57.584,57.547,0.169,2029.714
25.7,-62.259,6.809,636.87,-43.712,0.0,36.712,-0.06,-0.889,0.295,0.383,-0.148,-0.054,-0.067,-2591.97,41277.392,-16992.811,16.02,-10.731,0.408,-0.001,-0.004,0.408,-0.001,-0.004,0.0,0.0,1.193,0.172,6.935,0.198,0.772,7.429,-1.4,0.0,0.0,-0.221,-0.0,0.0,-0.085,-0.038,-0.028,-0.252,0.009,0.001,0.0,-0.005,-0.129,-0.036,57.332,57.295,0.168,2011.956
25.716,-62.99,6.818,637.479,-43.78,0.0,36.243,-0.06,-0.889,0.294,0.383,-0.166,-0.072,-0.133,-2464.459,40959.075,-16845.091,15.837,-11.029,0.515,-0.001,-0.004,0.474,-0.001,-0.004,0.0,0.0,1.194,0.169,7.053,0.198,0.754,7.371,-1.389,0.0,0.0,-0.221,-0.0,0.0,-0.132,-0.038,-0.029,-0.249,0.011,0.002,0.006,-0.067,-0.148,-0.054,57.083,57.046,0.168,1994.525
25.733,-63.721,6.826,638.08,-43.846,0.0,35.78,-0.059,-0.89,0.292,0.383,-0.184,-0.09,-0.201,-2362.148,40668.572,-16667.1,15.596,-11.293,0.515,-0.001,-0.004,0.515,-0.001,-0.004,0.0,0.0,1.196,0.166,7.215,0.197,0.734,7.316,-1.377,0.0,0.0,-0.221,-0.0,0.0,-0.161,-0.039,-0.03,-0.245,0.012,0.002,0.011,-0.133,-0.166,-0.072,56.836,56.798,0.167,1977.258
25.75,-64.45,6.834,638.67,-43.909,0.0,35.324,-0.058,-0.891,0.29,0.382,-0.201,-0.108,-0.267,-2281.238,40402.628,-16469.692,15.304,-11.534,0.515,-0.001,-0.004,0.515,-0.001,-0.004,0.0,0.0,1.198,0.162,7.416,0.197,0.714,7.264,-1.365,0.0,0.0,-0.222,-0.0,0.0,-0.161,-0.04,-0.03,-0.24,0.014,0.002,0.017,-0.201,-0.184,-0.09,56.592,56.555,0.166,1960.329
25.766,-65.183,6.842,639.256,-43.97,0.0,34.872,-0.057,-0.892,0.288,0.382,-0.218,-0.126,-0.337,-2207.107,40075.223,-16212.745,14.96,-11.746,0.605,-0.001,-0.004,0.582,-0.001,-0.004,0.0,0.0,1.197,0.156,7.66,0.197,0.689,7.198,-1.352,0.0,0.0,-0.222,-0.0,0.0,-0.207,-0.041,-0.031,-0.235,0.015,0.003,0.022,-0.267,-0.201,-0.108,56.354,56.317,0.166,1943.884
25.783,-65.918,6.849,639.835,-44.025,0.0,34.439,-0.055,-0.893,0.285,0.382,-0.234,-0.144,-0.406,-1974.075,39002.777,-15575.619,14.547,-11.929,0.605,-0.001,-0.004,0.605,-0.001,-0.004,0.0,0.0,1.173,0.148,7.904,0.197,0.638,6.991,-1.333,0.0,0.0,-0.217,-0.0,0.0,-0.224,-0.042,-0.031,-0.228,0.016,0.004,0.028,-0.337,-0.218,-0.126,56.12,56.083,0.165,1927.794
25.8,-66.65,6.856,640.404,-44.074,0.0,34.028,-0.052,-0.894,0.282,0.382,-0.249,-0.162,-0.472,-1750.061,37858.265,-14874.961,14.078,-12.084,0.605,-0.001,-0.004,0.605,-0.001,-0.004,0.0,0.0,1.145,0.139,8.21,0.196,0.585,6.768,-1.313,0.0,0.0,-0.212,-0.0,0.0,-0.224,-0.042,-0.032,-0.221,0.018,0.004,0.034,-0.406,-0.234,-0.144,55.895,55.858,0.164,1912.359
25.816,-67.386,6.864,640.968,-44.114,0.0,33.63,-0.049,-0.895,0.279,0.382,-0.264,-0.18,-0.537,-1431.345,36616.71,-14295.389,13.562,-12.198,0.625,-0.001,-0.004,0.625,-0.001,-0.004,0.0,0.0,1.114,0.136,8.204,0.196,0.497,6.541,-1.286,0.0,0.0,-0.206,-0.0,0.0,-0.237,-0.043,-0.032,-0.213,0.019,0.005,0.04,-0.472,-0.249,-0.162,55.681,55.644,0.164,1897.722
25.833,-68.123,6.87,641.527,-44.144,0.0,33.248,-0.045,-0.897,0.276,0.381,-0.278,-0.197,-0.6,-1086.503,35289.979,-13698.054,12.983,-12.278,0.625,-0.001,-0.004,0.625,-0.001,-0.004,0.0,0.0,1.079,0.133,8.116,0.196,0.4,6.3,-1.256,0.0,0.0,-0.2,-0.0,0.0,-0.237,-0.043,-0.032,-0.204,0.02,0.005,0.046,-0.537,-0.264,-0.18,55.47,55.434,0.163,1883.391
25.85,-68.856,6.877,642.076,-44.164,0.0,32.887,-0.041,-0.898,0.272,0.381,-0.291,-0.214,-0.659,-740.912,33913.789,-13066.894,12.37,-12.33,0.625,-0.001,-0.004,0.625,-0.001,-0.004,0.0,0.0,1.042,0.13,8.009,0.196,0.301,6.048,-1.226,0.0,0.0,-0.193,-0.0,0.0,-0.237,-0.043,-0.032,-0.194,0.021,0.006,0.051,-0.6,-0.278,-0.197,55.264,55.228,0.162,1869.412
25.866,-69.593,6.883,642.622,-44.175,0.0,32.542,-0.037,-0.9,0.268,0.381,-0.304,-0.231,-0.716,-397.089,32474.486,-12404.61,11.706,-12.342,0.625,-0.001,-0.004,0.625,-0.001,-0.004,0.0,0.0,1.002,0.127,7.881,0.196,0.201,5.783,-1.196,0.0,0.0,-0.186,-0.0,0.0,-0.237,-0.043,-0.032,-0.184,0.022,0.006,0.057,-0.659,-0.291,-0.214,55.064,55.027,0.162,1855.886
25.883,-70.331,6.889,643.163,-44.177,0.0,32.216,-0.032,-0.901,0.263,0.381,-0.315,-0.247,-0.769,-46.238,30983.726,-11706.481,11.001,-12.33,0.605,-0.001,-0.004,0.605,-0.001,-0.004,0.0,0.0,0.96,0.124,7.729,0.196,0.102,5.506,-1.166,0.0,0.0,-0.178,-0.0,0.0,-0.224,-0.043,-0.032,-0.173,0.023,0.007,0.062,-0.716,-0.304,-0.231,54.867,54.831,0.161,1842.656
