time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.983,447.92,1233.259,5.788,65.537,-20.499,1.023,0.006,0.084,-0.13,0.989,0.002,-0.023,0.074,2358.328,8232.814,-877.712,2.497,-10.538,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.182,0.02,0.048,1.457,-0.129,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.055,-0.026,-0.0,0.001,-0.004,0.074,0.002,-0.017,68.633,60.865,0.205,2558.63
13.0,449.015,1232.917,5.805,65.602,-20.433,0.999,0.006,0.084,-0.129,0.989,0.002,-0.028,0.074,2350.591,8247.271,-877.277,2.497,-10.502,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.182,0.02,0.047,1.459,-0.129,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.055,-0.026,-0.0,0.002,-0.004,0.074,0.002,-0.023,68.676,60.905,0.205,2561.902
13.016,450.105,1232.578,5.821,65.667,-20.367,0.975,0.006,0.084,-0.129,0.989,0.002,-0.034,0.075,2342.93,8261.724,-876.962,2.497,-10.461,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.183,0.02,0.047,1.461,-0.13,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.055,-0.026,-0.0,0.002,-0.004,0.074,0.002,-0.028,68.718,60.945,0.205,2565.16
13.033,451.202,1232.239,5.838,65.732,-20.3,0.95,0.006,0.084,-0.128,0.989,0.002,-0.04,0.075,2335.389,8276.085,-876.77,2.498,-10.415,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.183,0.02,0.047,1.463,-0.13,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.055,-0.026,-0.0,0.003,-0.004,0.075,0.002,-0.034,68.76,60.984,0.205,2568.384
13.05,452.3,1231.9,5.853,65.797,-20.233,0.926,0.006,0.083,-0.127,0.989,0.002,-0.045,0.075,2327.878,8290.529,-876.696,2.498,-10.363,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.184,0.02,0.047,1.465,-0.13,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.054,-0.026,-0.0,0.003,-0.004,0.075,0.002,-0.04,68.802,61.024,0.205,2571.614
13.067,453.399,1231.563,5.868,65.862,-20.166,0.901,0.006,0.083,-0.127,0.989,0.002,-0.051,0.075,2320.441,8304.966,-876.744,2.498,-10.305,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.025,7.184,0.02,0.047,1.467,-0.131,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.054,-0.026,-0.0,0.003,-0.004,0.075,0.002,-0.045,68.844,61.063,0.205,2574.83
13.083,454.493,1231.229,5.883,65.926,-20.099,0.877,0.006,0.082,-0.126,0.989,0.002,-0.056,0.076,2313.078,8319.397,-876.913,2.498,-10.242,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.026,7.185,0.02,0.047,1.469,-0.131,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.054,-0.026,-0.0,0.004,-0.004,0.075,0.002,-0.051,68.886,61.102,0.205,2578.032
13.1,455.595,1230.894,5.898,65.99,-20.03,0.853,0.006,0.082,-0.126,0.989,0.002,-0.062,0.076,2305.832,8333.731,-877.202,2.499,-10.174,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.026,7.186,0.02,0.047,1.47,-0.131,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.053,-0.026,-0.0,0.004,-0.004,0.076,0.002,-0.056,68.927,61.14,0.205,2581.202
13.116,456.691,1230.562,5.912,66.053,-19.962,0.828,0.006,0.081,-0.125,0.989,0.002,-0.067,0.076,2298.614,8348.144,-877.613,2.499,-10.1,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.026,7.186,0.02,0.047,1.472,-0.132,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.053,-0.026,-0.0,0.005,-0.004,0.076,0.002,-0.062,68.968,61.179,0.206,2584.377
13.133,457.794,1230.229,5.925,66.117,-19.893,0.804,0.006,0.081,-0.124,0.99,0.002,-0.072,0.076,2291.511,8362.459,-878.143,2.499,-10.022,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.026,7.187,0.02,0.047,1.474,-0.132,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.052,-0.026,-0.0,0.005,-0.004,0.076,0.002,-0.067,69.009,61.217,0.206,2587.521
13.15,458.899,1229.897,5.938,66.181,-19.824,0.78,0.006,0.08,-0.124,0.99,0.002,-0.078,0.076,2284.437,8376.849,-878.795,2.5,-9.938,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.026,7.188,0.02,0.047,1.476,-0.133,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.052,-0.026,-0.0,0.006,-0.004,0.076,0.002,-0.072,69.05,61.255,0.206,2590.671
13.166,459.998,1229.569,5.951,66.244,-19.755,0.755,0.006,0.08,-0.123,0.99,0.002,-0.083,0.077,2277.434,8391.225,-879.568,2.5,-9.849,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.026,7.189,0.02,0.047,1.479,-0.133,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.052,-0.026,-0.0,0.006,-0.004,0.076,0.002,-0.078,69.09,61.293,0.206,2593.808
13.183,461.105,1229.239,5.964,66.307,-19.684,0.731,0.006,0.079,-0.122,0.99,0.002,-0.088,0.077,2270.543,8405.498,-880.455,2.501,-9.756,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.026,7.19,0.02,0.047,1.481,-0.134,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.051,-0.026,-0.0,0.006,-0.004,0.077,0.002,-0.083,69.131,61.331,0.206,2596.914
13.2,462.213,1228.911,5.976,66.37,-19.614,0.706,0.006,0.078,-0.122,0.99,0.002,-0.092,0.077,2263.68,8419.84,-881.466,2.501,-9.658,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.026,7.191,0.02,0.047,1.483,-0.134,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.051,-0.026,-0.0,0.007,-0.004,0.077,0.002,-0.088,69.171,61.369,0.206,2600.027
13.216,463.315,1228.586,5.987,66.432,-19.543,0.682,0.006,0.077,-0.121,0.99,0.002,-0.097,0.077,2256.887,8434.163,-882.595,2.501,-9.554,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.026,7.192,0.02,0.047,1.485,-0.135,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.05,-0.026,-0.0,0.007,-0.005,0.077,0.002,-0.092,69.211,61.406,0.206,2603.128
13.233,464.418,1228.262,5.998,66.495,-19.472,0.657,0.006,0.077,-0.121,0.99,0.002,-0.102,0.077,2250.203,8448.377,-883.833,2.502,-9.447,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.026,7.193,0.02,0.047,1.487,-0.136,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.049,-0.026,-0.0,0.007,-0.005,0.077,0.002,-0.097,69.251,61.444,0.206,2606.198
13.25,465.536,1227.936,6.009,66.557,-19.4,0.632,0.006,0.076,-0.12,0.991,0.002,-0.106,0.078,2243.587,8462.566,-885.186,2.502,-9.335,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.183,0.026,7.194,0.02,0.047,1.489,-0.136,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.049,-0.026,-0.0,0.008,-0.005,0.077,0.002,-0.102,69.29,61.481,0.206,2609.256
13.267,466.648,1227.612,6.019,66.62,-19.328,0.608,0.006,0.075,-0.119,0.991,0.001,-0.111,0.078,2236.96,8476.904,-886.669,2.503,-9.217,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.026,7.195,0.02,0.047,1.491,-0.137,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.048,-0.026,-0.0,0.008,-0.005,0.078,0.002,-0.106,69.33,61.518,0.207,2612.34
13.283,467.754,1227.292,6.029,66.681,-19.256,0.583,0.006,0.074,-0.119,0.991,0.001,-0.115,0.078,2230.44,8491.125,-888.258,2.503,-9.096,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.026,7.196,0.02,0.047,1.493,-0.137,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.048,-0.026,-0.0,0.008,-0.005,0.078,0.001,-0.111,69.369,61.555,0.207,2615.395
13.3,468.862,1226.973,6.039,66.743,-19.183,0.559,0.006,0.073,-0.118,0.991,0.001,-0.12,0.078,2225.107,8504.976,-886.855,2.504,-8.971,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.026,7.198,0.02,0.048,1.495,-0.137,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.047,-0.026,-0.0,0.009,-0.005,0.078,0.001,-0.115,69.408,61.591,0.207,2618.42
13.316,469.977,1226.653,6.048,66.805,-19.11,0.534,0.006,0.072,-0.117,0.991,0.001,-0.124,0.078,2223.439,8517.968,-875.039,2.504,-8.841,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.202,0.02,0.048,1.497,-0.136,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.046,-0.026,-0.0,0.009,-0.005,0.078,0.001,-0.12,69.447,61.628,0.207,2621.436
13.333,471.093,1226.335,6.057,66.867,-19.036,0.51,0.006,0.071,-0.117,0.991,0.001,-0.128,0.079,2221.851,8531.033,-862.778,2.505,-8.708,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.207,0.019,0.049,1.499,-0.134,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.046,-0.026,-0.0,0.009,-0.005,0.078,0.001,-0.124,69.486,61.665,0.207,2624.471
13.35,472.21,1226.018,6.065,66.929,-18.962,0.487,0.006,0.07,-0.116,0.991,0.001,-0.132,0.079,2220.336,8544.09,-850.147,2.505,-8.57,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.211,0.019,0.049,1.501,-0.132,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.045,-0.026,-0.0,0.01,-0.005,0.079,0.001,-0.128,69.526,61.701,0.207,2627.506
13.366,473.322,1225.703,6.073,66.99,-18.888,0.463,0.006,0.069,-0.115,0.992,0.001,-0.136,0.079,2218.877,8557.14,-837.15,2.506,-8.429,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.216,0.019,0.05,1.503,-0.13,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.044,-0.026,-0.0,0.01,-0.005,0.079,0.001,-0.132,69.565,61.738,0.207,2630.54
13.383,474.441,1225.389,6.08,67.052,-18.813,0.441,0.006,0.068,-0.115,0.992,0.001,-0.139,0.079,2217.464,8570.101,-823.874,2.506,-8.285,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.221,0.018,0.051,1.505,-0.128,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.043,-0.026,-0.0,0.01,-0.005,0.079,0.001,-0.136,69.603,61.774,0.207,2633.557
13.4,475.561,1225.075,6.088,67.113,-18.738,0.418,0.006,0.067,-0.114,0.992,0.001,-0.143,0.079,2216.065,8583.132,-810.167,2.507,-8.137,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.225,0.018,0.051,1.507,-0.126,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.043,-0.026,-0.0,0.011,-0.005,0.079,0.001,-0.139,69.642,61.811,0.208,2636.593
13.416,476.676,1224.765,6.094,67.175,-18.663,0.396,0.006,0.065,-0.114,0.992,0.001,-0.146,0.079,2214.669,8596.153,-796.111,2.507,-7.986,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.23,0.018,0.052,1.509,-0.124,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.042,-0.026,-0.0,0.011,-0.005,0.079,0.001,-0.143,69.681,61.847,0.208,2639.629
13.433,477.792,1224.456,6.101,67.236,-18.588,0.374,0.006,0.064,-0.113,0.992,0.001,-0.15,0.079,2213.27,8609.083,-781.802,2.508,-7.833,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.235,0.017,0.053,1.511,-0.122,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.041,-0.026,-0.0,0.011,-0.005,0.079,0.001,-0.146,69.72,61.884,0.208,2642.648
13.45,478.915,1224.146,6.107,67.297,-18.512,0.353,0.005,0.063,-0.112,0.992,0.001,-0.153,0.08,2211.841,8622.001,-767.163,2.508,-7.676,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.239,0.017,0.053,1.513,-0.119,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.04,-0.026,-0.0,0.011,-0.005,0.079,0.001,-0.15,69.759,61.92,0.208,2645.667
13.466,480.039,1223.837,6.113,67.359,-18.435,0.332,0.005,0.062,-0.112,0.992,0.001,-0.156,0.08,2210.358,8634.986,-752.111,2.508,-7.516,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.244,0.017,0.054,1.515,-0.117,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.039,-0.026,-0.0,0.012,-0.005,0.08,0.001,-0.153,69.798,61.956,0.208,2648.706
13.483,481.165,1223.53,6.118,67.42,-18.358,0.312,0.005,0.06,-0.111,0.993,0.001,-0.159,0.08,2208.812,8647.957,-736.741,2.509,-7.353,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.249,0.016,0.055,1.517,-0.115,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.039,-0.026,-0.0,0.012,-0.005,0.08,0.001,-0.156,69.837,61.993,0.208,2651.745
13.5,482.291,1223.224,6.123,67.482,-18.281,0.291,0.005,0.059,-0.11,0.993,0.001,-0.162,0.08,2207.186,8660.913,-721.06,2.509,-7.187,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.253,0.016,0.055,1.519,-0.112,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.038,-0.026,-0.0,0.012,-0.005,0.08,0.001,-0.159,69.876,62.029,0.208,2654.784
13.516,483.412,1222.921,6.128,67.543,-18.204,0.272,0.005,0.058,-0.11,0.993,0.001,-0.165,0.08,2205.466,8673.855,-705.078,2.51,-7.019,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.258,0.016,0.056,1.521,-0.11,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.037,-0.026,-0.0,0.012,-0.005,0.08,0.001,-0.162,69.915,62.066,0.208,2657.824
13.533,484.54,1222.618,6.132,67.604,-18.126,0.253,0.005,0.056,-0.109,0.993,0.001,-0.168,0.08,2203.645,8686.701,-688.901,2.51,-6.849,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.262,0.015,0.056,1.523,-0.107,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.036,-0.026,-0.0,0.012,-0.005,0.08,0.001,-0.165,69.953,62.102,0.208,2660.846
13.55,485.67,1222.316,6.136,67.665,-18.047,0.234,0.005,0.055,-0.108,0.993,0.0,-0.17,0.08,2201.688,8699.609,-672.345,2.511,-6.676,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.267,0.015,0.057,1.525,-0.105,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.035,-0.026,-0.0,0.013,-0.005,0.08,0.001,-0.168,69.992,62.138,0.209,2663.887
13.566,486.794,1222.017,6.14,67.726,-17.969,0.216,0.005,0.054,-0.108,0.993,0.0,-0.173,0.081,2199.589,8712.499,-655.515,2.511,-6.501,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.271,0.014,0.058,1.527,-0.102,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.034,-0.026,-0.0,0.013,-0.005,0.08,0.0,-0.17,70.031,62.175,0.209,2666.927
13.583,487.925,1221.717,6.143,67.787,-17.89,0.198,0.005,0.052,-0.107,0.994,0.0,-0.175,0.081,2197.347,8725.291,-638.524,2.511,-6.325,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.275,0.014,0.058,1.529,-0.1,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.033,-0.026,-0.0,0.013,-0.005,0.081,0.0,-0.173,70.07,62.211,0.209,2669.949
13.6,489.051,1221.421,6.146,67.848,-17.811,0.181,0.005,0.051,-0.106,0.994,0.0,-0.177,0.081,2194.923,8738.143,-621.179,2.512,-6.146,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.279,0.014,0.059,1.531,-0.097,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.032,-0.026,-0.0,0.013,-0.005,0.081,0.0,-0.175,70.109,62.247,0.209,2672.989
13.617,490.191,1221.123,6.149,67.91,-17.731,0.164,0.004,0.049,-0.106,0.994,0.0,-0.179,0.081,2192.33,8750.895,-603.698,2.512,-5.966,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.283,0.013,0.059,1.533,-0.094,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.031,-0.026,-0.0,0.013,-0.005,0.081,0.0,-0.177,70.147,62.283,0.209,2676.01
13.633,491.319,1220.829,6.152,67.97,-17.651,0.148,0.004,0.048,-0.105,0.994,0.0,-0.181,0.081,2189.507,8763.783,-585.776,2.512,-5.783,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.287,0.013,0.06,1.535,-0.092,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.03,-0.026,-0.0,0.013,-0.005,0.081,0.0,-0.179,70.186,62.32,0.209,2679.066
13.65,492.455,1220.535,6.154,68.031,-17.571,0.132,0.004,0.046,-0.104,0.994,0.0,-0.183,0.081,2186.509,8776.49,-567.848,2.513,-5.6,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.291,0.012,0.061,1.536,-0.089,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.029,-0.026,-0.0,0.014,-0.005,0.081,0.0,-0.181,70.225,62.356,0.209,2682.085
13.666,493.584,1220.244,6.156,68.091,-17.49,0.117,0.004,0.045,-0.104,0.994,0.0,-0.184,0.081,2183.271,8789.253,-549.606,2.513,-5.414,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.295,0.012,0.061,1.538,-0.086,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.028,-0.026,-0.0,0.014,-0.005,0.081,0.0,-0.183,70.264,62.392,0.209,2685.12
13.683,494.722,1219.952,6.158,68.152,-17.409,0.102,0.004,0.043,-0.103,0.994,-0.0,-0.186,0.081,2179.819,8801.912,-531.28,2.513,-5.228,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.298,0.012,0.062,1.54,-0.083,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.027,-0.026,-0.0,0.014,-0.005,0.081,0.0,-0.184,70.302,62.428,0.209,2688.134
13.7,495.854,1219.664,6.16,68.212,-17.328,0.088,0.004,0.042,-0.102,0.995,-0.0,-0.187,0.081,2176.102,8814.624,-512.663,2.514,-5.04,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.302,0.011,0.062,1.542,-0.08,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.026,-0.026,0.0,0.014,-0.005,0.081,-0.0,-0.186,70.341,62.464,0.21,2691.164
13.716,496.994,1219.375,6.161,68.273,-17.246,0.074,0.004,0.04,-0.102,0.995,-0.0,-0.189,0.082,2172.153,8827.23,-493.989,2.514,-4.852,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.305,0.011,0.063,1.544,-0.077,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.025,-0.026,0.0,0.014,-0.005,0.081,-0.0,-0.187,70.379,62.5,0.21,2694.173
13.733,498.134,1219.088,6.162,68.333,-17.164,0.061,0.004,0.038,-0.101,0.995,-0.0,-0.19,0.082,2167.916,8839.886,-475.047,2.514,-4.662,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.308,0.01,0.063,1.546,-0.075,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.024,-0.026,0.0,0.014,-0.005,0.082,-0.0,-0.189,70.417,62.536,0.21,2697.196
13.75,499.269,1218.804,6.163,68.393,-17.082,0.048,0.003,0.037,-0.1,0.995,-0.0,-0.191,0.082,2163.403,8852.513,-455.963,2.514,-4.471,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.311,0.01,0.064,1.548,-0.072,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.023,-0.026,0.0,0.014,-0.005,0.082,-0.0,-0.19,70.456,62.571,0.21,2700.215
13.766,500.412,1218.519,6.164,68.453,-16.999,0.036,0.003,0.035,-0.1,0.995,-0.0,-0.192,0.082,2158.635,8865.032,-436.865,2.515,-4.28,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.314,0.01,0.064,1.55,-0.069,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.022,-0.026,0.0,0.014,-0.005,0.082,-0.0,-0.191,70.494,62.607,0.21,2703.212
13.783,501.555,1218.236,6.164,68.513,-16.915,0.025,0.003,0.034,-0.099,0.995,-0.0,-0.193,0.082,2153.548,8877.595,-417.538,2.515,-4.088,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.317,0.009,0.064,1.551,-0.066,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.021,-0.026,0.0,0.014,-0.005,0.082,-0.0,-0.192,70.532,62.643,0.21,2706.222
13.8,502.7,1217.954,6.165,68.573,-16.832,0.013,0.003,0.032,-0.098,0.995,-0.0,-0.194,0.082,2148.162,8890.126,-398.11,2.515,-3.895,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.32,0.009,0.065,1.553,-0.063,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.02,-0.026,0.0,0.014,-0.005,0.082,-0.0,-0.193,70.57,62.678,0.21,2709.226
13.816,503.839,1217.676,6.165,68.632,-16.748,0.003,0.003,0.031,-0.098,0.995,-0.0,-0.194,0.082,2142.469,8902.621,-378.595,2.515,-3.702,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.322,0.008,0.065,1.555,-0.06,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.019,-0.026,0.0,0.014,-0.005,0.082,-0.0,-0.194,70.608,62.714,0.21,2712.224
13.833,504.986,1217.397,6.165,68.691,-16.664,-0.007,0.003,0.029,-0.097,0.996,-0.001,-0.195,0.082,2136.501,8915.005,-359.126,2.515,-3.51,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.324,0.008,0.065,1.557,-0.057,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.018,-0.026,0.0,0.014,-0.005,0.082,-0.0,-0.194,70.646,62.749,0.211,2715.198
13.85,506.126,1217.121,6.165,68.75,-16.58,-0.016,0.003,0.027,-0.096,0.996,-0.001,-0.195,0.082,2130.182,8927.427,-339.482,2.515,-3.316,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.327,0.007,0.066,1.559,-0.054,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.017,-0.026,0.0,0.014,-0.005,0.082,-0.001,-0.195,70.684,62.784,0.211,2718.182
13.866,507.275,1216.845,6.164,68.81,-16.495,-0.025,0.002,0.026,-0.096,0.996,-0.001,-0.195,0.082,2123.581,8939.734,-319.913,2.515,-3.124,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.329,0.007,0.066,1.56,-0.051,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.016,-0.026,0.0,0.014,-0.005,0.082,-0.001,-0.195,70.721,62.82,0.211,2721.14
13.883,508.425,1216.57,6.164,68.868,-16.409,-0.034,0.002,0.024,-0.095,0.996,-0.001,-0.195,0.083,2116.617,8952.078,-300.199,2.515,-2.931,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.33,0.007,0.066,1.562,-0.047,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.015,-0.026,0.0,0.014,-0.005,0.082,-0.001,-0.195,70.759,62.855,0.211,2724.107
13.9,509.575,1216.296,6.163,68.927,-16.323,-0.041,0.002,0.022,-0.094,0.996,-0.001,-0.195,0.083,2109.323,8964.379,-280.471,2.515,-2.737,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.332,0.006,0.066,1.564,-0.044,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.014,-0.026,0.0,0.014,-0.005,0.083,-0.001,-0.195,70.796,62.89,0.211,2727.066
13.917,510.727,1216.025,6.162,68.986,-16.237,-0.049,0.002,0.021,-0.094,0.996,-0.001,-0.195,0.083,2101.699,8976.637,-260.745,2.515,-2.545,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.334,0.006,0.067,1.566,-0.041,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.013,-0.026,0.0,0.014,-0.005,0.083,-0.001,-0.195,70.834,62.924,0.211,2730.015
13.933,511.872,1215.756,6.161,69.044,-16.151,-0.055,0.002,0.019,-0.093,0.996,-0.001,-0.195,0.083,2093.743,8988.85,-241.035,2.515,-2.352,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.184,0.025,7.335,0.005,0.067,1.567,-0.038,0.0,0.0,-0.068,-0.0,0.0,0.1,0.0,-0.012,-0.026,0.0,0.014,-0.005,0.083,-0.001,-0.195,70.871,62.959,0.211,2732.953
