time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
19.381,331.554,457.014,-0.014,38.724,18.255,-0.075,-0.007,-0.0,0.206,0.976,-0.018,0.005,-0.698,-1992.034,4232.59,-91.918,-0.768,-0.074,0.0,-0.0,-0.0,0.534,-0.0,-0.0,0.5,0.5,0.239,0.015,15.883,0.002,-0.01,0.795,-0.005,0.0,0.0,-0.044,-0.0,0.0,-0.224,-0.0,-0.0,0.012,0.002,-0.0,0.076,-0.688,-0.018,0.005,42.881,41.032,0.127,1077.679
19.398,332.201,457.318,-0.016,38.681,18.184,-0.078,-0.007,-0.0,0.2,0.978,-0.017,0.004,-0.705,-1553.49,3323.066,-82.562,-1.398,-0.08,0.0,-0.0,-0.0,0.467,-0.0,-0.0,0.5,0.5,0.188,0.015,12.771,0.002,-0.013,0.623,-0.006,0.0,0.0,-0.035,-0.0,0.0,-0.177,-0.0,-0.0,0.022,0.002,-0.0,0.077,-0.698,-0.018,0.005,42.811,40.964,0.126,1074.145
19.414,332.846,457.621,-0.017,38.649,18.088,-0.08,-0.007,-0.0,0.195,0.979,-0.017,0.004,-0.708,-1137.302,2456.084,-73.19,-2.005,-0.086,0.0,-0.0,-0.0,0.4,-0.0,-0.0,0.5,0.5,0.14,0.015,9.572,0.002,-0.013,0.46,-0.006,0.0,0.0,-0.026,-0.0,0.0,-0.13,-0.0,-0.0,0.032,0.002,-0.0,0.078,-0.705,-0.017,0.004,42.742,40.896,0.126,1070.631
19.431,333.492,457.922,-0.018,38.628,17.97,-0.081,-0.007,-0.0,0.189,0.98,-0.016,0.004,-0.707,-743.438,1628.275,-62.291,-2.59,-0.086,0.0,-0.0,-0.0,0.333,-0.0,-0.0,0.5,0.5,0.093,0.015,6.384,0.002,-0.011,0.304,-0.006,0.0,0.0,-0.017,-0.0,0.0,-0.083,-0.0,-0.0,0.041,0.002,-0.0,0.078,-0.708,-0.017,0.004,42.672,40.829,0.126,1067.136
19.448,334.133,458.219,-0.02,38.618,17.83,-0.083,-0.007,-0.0,0.183,0.981,-0.016,0.004,-0.702,-379.286,852.798,-51.91,-3.134,-0.092,0.0,-0.0,-0.0,0.267,-0.0,-0.0,0.5,0.5,0.049,0.015,3.352,0.002,-0.006,0.159,-0.007,0.0,0.0,-0.009,-0.0,0.0,-0.037,-0.0,-0.0,0.049,0.002,-0.0,0.078,-0.707,-0.016,0.004,42.604,40.762,0.126,1063.663
19.464,334.774,458.514,-0.021,38.616,17.671,-0.084,-0.007,-0.0,0.177,0.982,-0.015,0.004,-0.694,-44.581,127.339,-42.06,-3.65,-0.097,0.0,-0.0,-0.0,0.2,-0.0,-0.0,0.5,0.5,0.008,0.015,0.538,0.002,0.001,0.023,-0.007,0.0,0.0,-0.002,-0.0,0.0,0.01,-0.0,-0.0,0.057,0.002,-0.0,0.078,-0.702,-0.016,0.004,42.535,40.696,0.126,1060.237
19.481,335.422,458.809,-0.022,38.624,17.491,-0.085,-0.008,-0.0,0.172,0.983,-0.015,0.004,-0.682,255.484,-537.505,-32.837,-4.12,-0.097,0.0,-0.0,-0.0,0.133,-0.0,-0.0,0.5,0.5,-0.03,0.015,-1.973,0.002,0.009,-0.101,-0.007,0.0,0.0,0.006,-0.0,0.0,0.057,-0.0,-0.0,0.065,0.002,-0.0,0.077,-0.694,-0.015,0.004,42.468,40.63,0.125,1056.839
19.498,336.064,459.098,-0.024,38.638,17.297,-0.086,-0.008,-0.0,0.166,0.984,-0.015,0.003,-0.666,526.805,-1155.123,-24.147,-4.561,-0.103,0.0,-0.0,-0.0,0.067,-0.0,-0.0,0.5,0.5,-0.065,0.015,-4.214,0.002,0.018,-0.215,-0.007,0.0,0.0,0.012,-0.0,0.0,0.103,-0.0,-0.0,0.072,0.002,-0.0,0.076,-0.682,-0.015,0.004,42.4,40.564,0.125,1053.43
19.514,336.709,459.385,-0.025,38.66,17.085,-0.086,-0.008,-0.0,0.16,0.985,-0.014,0.003,-0.647,768.518,-1723.246,-15.996,-4.968,-0.103,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.097,0.016,-6.174,0.002,0.027,-0.319,-0.007,0.0,0.0,0.018,-0.0,0.0,0.15,-0.0,-0.0,0.078,0.001,-0.0,0.074,-0.666,-0.015,0.003,42.333,40.499,0.125,1050.092
19.531,337.351,459.666,-0.027,38.687,16.86,-0.086,-0.008,-0.0,0.155,0.986,-0.014,0.003,-0.628,978.428,-2236.153,-8.536,-5.334,-0.109,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.127,0.016,-7.846,0.002,0.037,-0.413,-0.008,0.0,0.0,0.024,-0.0,0.0,0.15,-0.0,-0.0,0.084,0.001,-0.0,0.072,-0.647,-0.014,0.003,42.267,40.434,0.125,1046.768
19.548,337.998,459.946,-0.028,38.719,16.622,-0.086,-0.008,-0.0,0.15,0.987,-0.014,0.003,-0.608,1155.126,-2688.531,-1.81,-5.655,-0.109,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.152,0.016,-9.236,0.002,0.046,-0.495,-0.008,0.0,0.0,0.028,-0.0,0.0,0.15,-0.0,-0.0,0.089,0.001,-0.0,0.07,-0.628,-0.014,0.003,42.201,40.37,0.125,1043.498
19.564,338.64,460.22,-0.03,38.755,16.373,-0.086,-0.008,-0.0,0.145,0.988,-0.013,0.002,-0.589,1304.536,-3092.71,4.389,-5.947,-0.115,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.176,0.017,-10.408,0.002,0.056,-0.568,-0.008,0.0,0.0,0.032,-0.0,0.0,0.15,-0.0,-0.0,0.093,0.001,-0.0,0.068,-0.608,-0.014,0.003,42.136,40.307,0.124,1040.249
19.581,339.288,460.491,-0.031,38.795,16.114,-0.086,-0.008,-0.0,0.14,0.988,-0.013,0.002,-0.568,1425.606,-3443.362,9.9,-6.194,-0.115,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.196,0.017,-11.369,0.002,0.064,-0.63,-0.008,0.0,0.0,0.036,-0.0,0.0,0.15,-0.0,-0.0,0.097,0.001,-0.0,0.066,-0.589,-0.013,0.002,42.072,40.244,0.124,1037.058
19.598,339.936,460.758,-0.032,38.837,15.846,-0.085,-0.008,-0.0,0.135,0.989,-0.013,0.002,-0.548,1523.697,-3751.819,14.868,-6.417,-0.115,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.213,0.018,-12.17,0.003,0.072,-0.684,-0.008,0.0,0.0,0.04,-0.0,0.0,0.15,-0.0,-0.0,0.101,0.001,-0.0,0.064,-0.568,-0.013,0.002,42.008,40.182,0.124,1033.894
19.614,340.581,461.019,-0.034,38.881,15.572,-0.085,-0.008,-0.0,0.131,0.99,-0.012,0.002,-0.528,1596.638,-4009.669,19.209,-6.6,-0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.228,0.018,-12.808,0.003,0.078,-0.729,-0.008,0.0,0.0,0.042,-0.0,0.0,0.15,-0.0,-0.0,0.104,0.001,-0.0,0.062,-0.548,-0.013,0.002,41.945,40.121,0.124,1030.774
19.631,341.231,461.277,-0.035,38.927,15.29,-0.084,-0.008,-0.0,0.126,0.99,-0.012,0.002,-0.507,1647.363,-4220.853,22.943,-6.755,-0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.24,0.018,-13.31,0.003,0.084,-0.765,-0.008,0.0,0.0,0.044,-0.0,0.0,0.15,-0.0,-0.0,0.106,0.001,-0.0,0.06,-0.528,-0.012,0.002,41.884,40.061,0.124,1027.722
19.648,341.882,461.53,-0.036,38.974,15.004,-0.084,-0.008,-0.0,0.122,0.991,-0.012,0.002,-0.486,1682.039,-4399.801,26.278,-6.881,-0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.251,0.018,-13.72,0.003,0.089,-0.796,-0.009,0.0,0.0,0.046,-0.0,0.0,0.15,-0.0,-0.0,0.108,0.001,-0.0,0.057,-0.507,-0.012,0.002,41.823,40.002,0.124,1024.703
19.664,342.529,461.776,-0.038,39.021,14.716,-0.083,-0.009,-0.0,0.118,0.991,-0.012,0.001,-0.466,1697.136,-4533.819,29.0,-6.979,-0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.258,0.018,-14.019,0.003,0.092,-0.818,-0.009,0.0,0.0,0.048,-0.0,0.0,0.15,-0.0,-0.0,0.11,0.001,-0.0,0.055,-0.486,-0.012,0.002,41.763,39.943,0.123,1021.734
19.681,343.185,462.021,-0.039,39.069,14.422,-0.082,-0.009,-0.0,0.114,0.992,-0.011,0.001,-0.445,1696.808,-4630.644,31.194,-7.047,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.264,0.018,-14.23,0.003,0.095,-0.833,-0.009,0.0,0.0,0.049,-0.0,0.0,0.15,-0.0,-0.0,0.111,0.001,-0.0,0.053,-0.466,-0.012,0.001,41.704,39.886,0.123,1018.84
19.698,343.834,462.258,-0.041,39.115,14.129,-0.081,-0.009,-0.0,0.111,0.992,-0.011,0.001,-0.424,1684.233,-4698.352,32.988,-7.099,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.268,0.019,-14.377,0.003,0.097,-0.843,-0.009,0.0,0.0,0.05,-0.0,0.0,0.15,-0.0,-0.0,0.112,0.001,-0.0,0.05,-0.445,-0.011,0.001,41.646,39.829,0.123,1015.963
19.714,344.487,462.492,-0.042,39.161,13.833,-0.08,-0.009,-0.0,0.107,0.992,-0.011,0.001,-0.404,1660.146,-4734.188,34.343,-7.128,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.27,0.019,-14.455,0.003,0.098,-0.847,-0.009,0.0,0.0,0.05,-0.0,0.0,0.15,-0.0,-0.0,0.112,0.001,-0.0,0.048,-0.424,-0.011,0.001,41.589,39.774,0.123,1013.177
19.731,345.138,462.719,-0.043,39.206,13.54,-0.079,-0.009,-0.0,0.104,0.993,-0.011,0.001,-0.384,1622.717,-4731.851,35.118,-7.122,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.27,0.019,-14.453,0.003,0.098,-0.844,-0.009,0.0,0.0,0.05,-0.0,0.0,0.15,-0.0,-0.0,0.112,0.001,-0.0,0.046,-0.404,-0.011,0.001,41.533,39.72,0.123,1010.432
19.748,345.793,462.943,-0.045,39.25,13.245,-0.078,-0.009,-0.0,0.101,0.993,-0.01,0.001,-0.364,1576.216,-4700.099,35.462,-7.105,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.268,0.019,-14.389,0.003,0.097,-0.837,-0.009,0.0,0.0,0.05,-0.0,0.0,0.15,-0.0,-0.0,0.112,0.001,-0.0,0.044,-0.384,-0.011,0.001,41.478,39.667,0.122,1007.762
19.764,346.449,463.161,-0.046,39.293,12.952,-0.077,-0.009,-0.0,0.098,0.993,-0.01,0.001,-0.344,1523.881,-4648.165,35.519,-7.065,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.265,0.019,-14.283,0.003,0.095,-0.826,-0.009,0.0,0.0,0.049,-0.0,0.0,0.15,-0.0,-0.0,0.111,0.001,-0.0,0.042,-0.364,-0.01,0.001,41.425,39.615,0.122,1005.135
19.781,347.101,463.374,-0.047,39.333,12.663,-0.076,-0.009,-0.0,0.095,0.994,-0.01,0.001,-0.325,1463.533,-4566.47,35.118,-7.007,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.261,0.018,-14.111,0.003,0.093,-0.81,-0.009,0.0,0.0,0.048,-0.0,0.0,0.15,-0.0,-0.0,0.11,0.001,-0.0,0.039,-0.344,-0.01,0.001,41.372,39.564,0.122,1002.567
19.798,347.762,463.584,-0.048,39.372,12.373,-0.075,-0.009,-0.0,0.092,0.994,-0.01,0.001,-0.306,1397.563,-4459.902,34.306,-6.933,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.255,0.018,-13.881,0.003,0.09,-0.789,-0.009,0.0,0.0,0.047,-0.0,0.0,0.15,-0.0,-0.0,0.109,0.001,-0.0,0.037,-0.325,-0.01,0.001,41.321,39.514,0.122,1000.074
19.814,348.412,463.786,-0.05,39.409,12.092,-0.074,-0.01,-0.0,0.09,0.994,-0.01,0.0,-0.287,1328.118,-4335.837,33.213,-6.847,-0.126,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.248,0.018,-13.607,0.003,0.086,-0.766,-0.009,0.0,0.0,0.046,-0.0,0.0,0.15,-0.0,-0.0,0.108,0.001,-0.0,0.035,-0.306,-0.01,0.001,41.271,39.465,0.122,997.609
19.831,349.071,463.986,-0.051,39.444,11.812,-0.073,-0.01,-0.0,0.087,0.994,-0.01,0.0,-0.268,1256.607,-4194.495,31.84,-6.749,-0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.24,0.018,-13.287,0.003,0.082,-0.74,-0.008,0.0,0.0,0.044,-0.0,0.0,0.15,-0.0,-0.0,0.106,0.001,-0.0,0.033,-0.287,-0.01,0.0,41.222,39.418,0.122,995.247
19.848,349.73,464.181,-0.052,39.477,11.536,-0.072,-0.01,-0.0,0.085,0.995,-0.009,0.0,-0.25,1182.956,-4037.749,30.196,-6.635,-0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.231,0.018,-12.921,0.003,0.078,-0.711,-0.008,0.0,0.0,0.043,-0.0,0.0,0.15,-0.0,-0.0,0.104,0.001,-0.0,0.031,-0.268,-0.01,0.0,41.174,39.371,0.122,992.917
19.864,350.389,464.371,-0.053,39.507,11.264,-0.072,-0.01,-0.0,0.083,0.995,-0.009,0.0,-0.232,1105.521,-3857.062,28.166,-6.509,-0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.221,0.018,-12.486,0.003,0.074,-0.678,-0.008,0.0,0.0,0.041,-0.0,0.0,0.15,-0.0,-0.0,0.102,0.001,-0.0,0.029,-0.25,-0.009,0.0,41.128,39.326,0.122,990.642
19.881,351.045,464.556,-0.054,39.536,11.0,-0.071,-0.01,-0.0,0.081,0.995,-0.009,0.0,-0.215,1029.419,-3669.992,25.968,-6.377,-0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.21,0.018,-12.019,0.003,0.069,-0.644,-0.008,0.0,0.0,0.039,-0.0,0.0,0.15,-0.0,-0.0,0.1,0.001,-0.0,0.027,-0.232,-0.009,0.0,41.082,39.282,0.121,988.429
19.898,351.706,464.737,-0.056,39.562,10.74,-0.07,-0.01,-0.0,0.079,0.995,-0.009,-0.0,-0.198,951.573,-3463.939,23.432,-6.228,-0.115,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.198,0.017,-11.488,0.003,0.064,-0.607,-0.008,0.0,0.0,0.037,-0.0,0.0,0.15,-0.0,-0.0,0.098,0.001,-0.0,0.025,-0.215,-0.009,0.0,41.038,39.238,0.121,986.284
19.914,352.367,464.914,-0.057,39.587,10.486,-0.07,-0.01,-0.0,0.078,0.995,-0.008,-0.0,-0.182,874.396,-3248.435,20.667,-6.073,-0.115,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.186,0.017,-10.912,0.002,0.059,-0.569,-0.008,0.0,0.0,0.034,-0.0,0.0,0.15,-0.0,-0.0,0.095,0.001,-0.0,0.023,-0.198,-0.009,0.0,40.994,39.196,0.121,984.181
19.931,353.024,465.086,-0.058,39.609,10.24,-0.069,-0.01,-0.0,0.076,0.995,-0.008,-0.0,-0.166,795.432,-3012.609,17.524,-5.907,-0.115,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.173,0.017,-10.257,0.002,0.054,-0.527,-0.008,0.0,0.0,0.032,-0.0,0.0,0.15,-0.0,-0.0,0.093,0.001,0.0,0.021,-0.182,-0.008,-0.0,40.952,39.155,0.121,982.131
19.948,353.686,465.256,-0.059,39.629,9.999,-0.069,-0.01,-0.0,0.075,0.995,-0.008,-0.0,-0.15,719.9,-2776.519,14.329,-5.741,-0.109,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.159,0.017,-9.578,0.002,0.049,-0.485,-0.007,0.0,0.0,0.03,-0.0,0.0,0.15,-0.0,-0.0,0.09,0.001,0.0,0.019,-0.166,-0.008,-0.0,40.911,39.115,0.121,980.148
19.964,354.344,465.42,-0.06,39.647,9.766,-0.068,-0.01,-0.0,0.074,0.996,-0.008,-0.0,-0.134,646.041,-2534.222,10.995,-5.563,-0.109,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.145,0.016,-8.855,0.002,0.044,-0.442,-0.007,0.0,0.0,0.027,-0.0,0.0,0.15,-0.0,-0.0,0.087,0.001,0.0,0.017,-0.15,-0.008,-0.0,40.871,39.076,0.121,978.202
19.981,355.022,465.584,-0.062,39.663,9.533,-0.068,-0.01,-0.0,0.072,0.996,-0.008,-0.0,-0.119,571.78,-2276.003,7.322,-5.38,-0.103,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.13,0.016,-8.057,0.002,0.039,-0.397,-0.007,0.0,0.0,0.024,-0.0,0.0,0.15,-0.0,-0.0,0.084,0.001,0.0,0.016,-0.134,-0.008,-0.0,40.832,39.038,0.121,976.322
19.998,355.668,465.738,-0.063,39.676,9.319,-0.068,-0.011,-0.0,0.072,0.996,-0.008,-0.001,-0.105,496.97,-2002.617,3.361,-5.185,-0.103,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.115,0.016,-7.182,0.002,0.034,-0.349,-0.007,0.0,0.0,0.021,-0.0,0.0,0.15,-0.0,-0.0,0.081,0.001,0.0,0.014,-0.119,-0.008,-0.0,40.792,39.0,0.12,974.435
20.014,356.327,465.891,-0.064,39.688,9.108,-0.068,-0.011,-0.0,0.071,0.996,-0.008,-0.001,-0.091,430.301,-1748.898,-0.368,-5.002,-0.097,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.1,0.016,-6.344,0.002,0.03,-0.305,-0.006,0.0,0.0,0.019,-0.0,0.0,0.15,-0.0,-0.0,0.079,0.001,0.0,0.012,-0.105,-0.008,-0.001,40.756,38.965,0.12,972.682
20.031,356.994,466.042,-0.065,39.698,8.901,-0.068,-0.011,-0.0,0.07,0.996,-0.008,-0.001,-0.077,364.198,-1485.488,-4.307,-4.813,-0.092,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.085,0.016,-5.446,0.002,0.026,-0.259,-0.006,0.0,0.0,0.016,-0.0,0.0,0.15,-0.0,-0.0,0.076,0.001,0.0,0.011,-0.091,-0.008,-0.001,40.72,38.93,0.12,970.942
20.048,357.653,466.188,-0.066,39.707,8.705,-0.068,-0.011,-0.0,0.069,0.996,-0.007,-0.001,-0.064,299.524,-1215.918,-8.408,-4.618,-0.092,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.07,0.016,-4.501,0.002,0.022,-0.212,-0.006,0.0,0.0,0.013,-0.0,0.0,0.15,-0.0,-0.0,0.073,0.001,0.0,0.009,-0.077,-0.008,-0.001,40.684,38.895,0.12,969.226
20.064,358.316,466.332,-0.067,39.713,8.515,-0.069,-0.011,-0.0,0.069,0.996,-0.007,-0.001,-0.051,234.841,-932.928,-12.848,-4.418,-0.086,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.053,0.015,-3.482,0.002,0.018,-0.162,-0.006,0.0,0.0,0.01,-0.0,0.0,0.15,-0.0,-0.0,0.069,0.001,0.0,0.008,-0.064,-0.007,-0.001,40.65,38.861,0.12,967.574
20.081,358.98,466.473,-0.068,39.718,8.333,-0.069,-0.011,-0.0,0.068,0.996,-0.007,-0.001,-0.039,172.288,-647.435,-17.35,-4.211,-0.08,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.037,0.015,-2.428,0.002,0.014,-0.113,-0.005,0.0,0.0,0.007,-0.0,0.0,0.15,-0.0,-0.0,0.066,0.001,0.0,0.006,-0.051,-0.007,-0.001,40.616,38.828,0.12,965.95
20.098,359.639,466.61,-0.07,39.721,8.161,-0.07,-0.011,-0.0,0.068,0.996,-0.007,-0.001,-0.027,112.214,-361.752,-21.933,-4.005,-0.08,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.02,0.015,-1.349,0.002,0.01,-0.063,-0.005,0.0,0.0,0.004,-0.0,0.0,0.15,-0.0,-0.0,0.063,0.001,0.0,0.005,-0.039,-0.007,-0.001,40.583,38.796,0.12,964.366
20.114,360.302,466.745,-0.071,39.723,7.995,-0.071,-0.011,-0.0,0.068,0.996,-0.007,-0.001,-0.016,54.873,-78.043,-26.565,-3.799,-0.074,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.004,0.015,-0.257,0.002,0.007,-0.014,-0.005,0.0,0.0,0.001,-0.0,0.0,0.15,-0.0,-0.0,0.06,0.001,0.0,0.003,-0.027,-0.007,-0.001,40.551,38.765,0.12,962.829
20.131,360.962,466.876,-0.072,39.723,7.838,-0.072,-0.011,-0.0,0.068,0.996,-0.007,-0.001,-0.005,-0.716,207.679,-31.31,-3.592,-0.069,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.015,0.862,0.002,0.005,0.035,-0.004,0.0,0.0,-0.002,-0.0,0.0,0.15,-0.0,-0.0,0.056,0.001,0.0,0.002,-0.016,-0.007,-0.001,40.519,38.734,0.12,961.317
20.148,361.625,467.006,-0.073,39.721,7.688,-0.072,-0.012,-0.0,0.068,0.996,-0.007,-0.001,0.006,-53.98,491.57,-36.052,-3.386,-0.063,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.029,0.015,1.988,0.001,0.002,0.084,-0.004,0.0,0.0,-0.005,-0.0,0.0,0.15,-0.0,-0.0,0.053,0.001,0.0,0.001,-0.005,-0.007,-0.001,40.489,38.705,0.12,959.849
20.164,362.288,467.133,-0.074,39.718,7.546,-0.074,-0.012,-0.0,0.068,0.996,-0.006,-0.001,0.016,-105.8,777.392,-40.909,-3.174,-0.057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.046,0.015,3.133,0.001,0.0,0.134,-0.004,0.0,0.0,-0.008,-0.0,0.0,0.15,-0.0,-0.0,0.05,0.001,0.0,-0.001,0.006,-0.007,-0.001,40.458,38.675,0.12,958.403
20.181,362.948,467.257,-0.076,39.714,7.412,-0.075,-0.012,-0.0,0.068,0.996,-0.006,-0.001,0.026,-153.005,1047.283,-45.529,-2.979,-0.057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.062,0.015,4.222,0.001,-0.002,0.18,-0.004,0.0,0.0,-0.011,-0.0,0.0,0.15,-0.0,-0.0,0.047,0.001,0.0,-0.002,0.016,-0.006,-0.001,40.429,38.646,0.119,956.989
20.198,363.607,467.379,-0.077,39.709,7.285,-0.076,-0.012,-0.0,0.068,0.996,-0.006,-0.001,0.035,-198.7,1316.426,-50.162,-2.785,-0.052,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.077,0.015,5.313,0.001,-0.003,0.226,-0.003,0.0,0.0,-0.014,-0.0,0.0,0.15,-0.0,-0.0,0.044,0.001,0.0,-0.003,0.026,-0.006,-0.001,40.4,38.618,0.119,955.61
20.214,364.27,467.5,-0.078,39.702,7.166,-0.078,-0.012,-0.0,0.068,0.996,-0.006,-0.001,0.044,-243.326,1586.482,-54.89,-2.584,-0.046,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.093,0.014,6.408,0.001,-0.004,0.273,-0.003,0.0,0.0,-0.017,-0.0,0.0,0.15,-0.0,-0.0,0.041,0.001,0.0,-0.004,0.035,-0.006,-0.001,40.372,38.591,0.119,954.256
20.231,364.933,467.618,-0.079,39.694,7.054,-0.08,-0.012,-0.0,0.069,0.996,-0.006,-0.001,0.053,-287.199,1858.537,-59.735,-2.384,-0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.109,0.014,7.509,0.001,-0.005,0.32,-0.003,0.0,0.0,-0.02,-0.0,0.0,0.15,-0.0,-0.0,0.038,0.001,0.0,-0.005,0.044,-0.006,-0.001,40.343,38.564,0.119,952.917
20.248,365.596,467.735,-0.081,39.685,6.949,-0.081,-0.012,-0.0,0.069,0.996,-0.006,-0.001,0.061,-330.217,2131.062,-63.72,-2.183,-0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.125,0.014,8.607,0.001,-0.006,0.367,-0.002,0.0,0.0,-0.023,-0.0,0.0,0.15,-0.0,-0.0,0.034,0.001,0.0,-0.006,0.053,-0.006,-0.001,40.316,38.537,0.119,951.602
20.264,366.254,467.85,-0.082,39.674,6.852,-0.083,-0.012,-0.0,0.07,0.996,-0.005,-0.001,0.069,-369.789,2388.528,-67.391,-1.994,-0.029,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.14,0.015,9.637,0.001,-0.006,0.411,-0.002,0.0,0.0,-0.026,-0.0,0.0,0.15,-0.0,-0.0,0.031,0.001,0.0,-0.007,0.061,-0.006,-0.001,40.288,38.51,0.119,950.307
20.281,366.917,467.964,-0.084,39.663,6.762,-0.085,-0.012,-0.0,0.07,0.996,-0.005,-0.001,0.076,-408.816,2646.089,-71.064,-1.805,-0.017,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.156,0.015,10.656,0.0,-0.006,0.455,-0.001,0.0,0.0,-0.029,-0.0,0.0,0.15,-0.0,-0.0,0.028,0.001,0.0,-0.008,0.069,-0.005,-0.001,40.262,38.484,0.119,949.041
20.298,367.579,468.076,-0.085,39.65,6.68,-0.087,-0.012,-0.0,0.071,0.996,-0.005,-0.001,0.083,-447.736,2905.883,-74.776,-1.61,-0.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.171,0.015,11.671,0.0,-0.006,0.5,-0.001,0.0,0.0,-0.032,-0.0,0.0,0.15,-0.0,-0.0,0.025,0.0,0.0,-0.009,0.076,-0.005,-0.001,40.235,38.459,0.119,947.783
20.314,368.237,468.186,-0.086,39.637,6.604,-0.09,-0.012,-0.0,0.072,0.996,-0.005,-0.001,0.09,-483.822,3151.154,-78.181,-1.432,-0.006,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.186,0.015,12.614,0.0,-0.006,0.542,-0.0,0.0,0.0,-0.034,-0.0,0.0,0.15,-0.0,-0.0,0.022,0.0,0.0,-0.01,0.083,-0.005,-0.001,40.209,38.433,0.119,946.54
