time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.276,447.736,545.091,-205.69,52.737,-88.863,-33.465,0.743,-0.366,-0.078,-0.615,0.892,-0.433,-0.335,-1014.359,-1017.512,-5547.971,0.553,29.84,0.107,0.402,-0.004,0.107,0.402,-0.004,0.0,0.505,0.041,0.024,1.664,-0.018,0.449,0.862,0.07,0.0,0.0,-0.015,0.121,-0.02,-0.053,0.104,0.052,-0.007,-0.082,0.005,0.018,-0.313,0.85,-0.445,108.427,102.851,0.321,6830.447
13.293,448.611,543.614,-206.247,52.694,-89.051,-33.631,0.739,-0.363,-0.077,-0.622,0.933,-0.421,-0.357,-1564.952,-902.746,-6013.285,0.629,30.27,0.107,0.402,-0.004,0.107,0.402,-0.004,0.0,0.487,0.046,0.024,1.891,-0.018,0.409,0.983,0.066,0.0,0.0,-0.017,0.121,-0.02,-0.053,0.106,0.053,-0.008,-0.086,0.005,0.019,-0.335,0.892,-0.433,108.618,103.046,0.321,6855.509
13.31,449.491,542.125,-206.81,52.636,-89.236,-33.812,0.735,-0.359,-0.075,-0.629,0.974,-0.409,-0.38,-2099.724,-772.536,-6486.598,0.703,30.687,0.107,0.402,-0.004,0.107,0.402,-0.004,0.0,0.468,0.052,0.024,2.115,-0.017,0.37,1.104,0.062,0.0,0.0,-0.019,0.121,-0.02,-0.053,0.107,0.054,-0.009,-0.09,0.005,0.02,-0.357,0.933,-0.421,108.802,103.236,0.322,6879.742
13.326,450.364,540.643,-207.373,52.563,-89.416,-34.005,0.731,-0.355,-0.072,-0.636,1.015,-0.396,-0.404,-2617.971,-626.208,-6974.14,0.778,31.096,0.107,0.402,-0.004,0.107,0.402,-0.004,0.0,0.45,0.057,0.024,2.337,-0.017,0.332,1.225,0.058,0.0,0.0,-0.021,0.121,-0.02,-0.053,0.109,0.054,-0.01,-0.094,0.005,0.021,-0.38,0.974,-0.409,108.981,103.421,0.322,6903.437
13.343,451.241,539.148,-207.943,52.477,-89.593,-34.213,0.727,-0.351,-0.07,-0.643,1.055,-0.382,-0.429,-3114.109,-462.029,-7463.93,0.851,31.491,0.107,0.402,-0.004,0.107,0.402,-0.004,0.0,0.432,0.062,0.024,2.553,-0.017,0.293,1.344,0.054,0.0,0.0,-0.023,0.121,-0.02,-0.053,0.11,0.055,-0.01,-0.098,0.005,0.022,-0.404,1.015,-0.396,109.154,103.6,0.323,6926.316
13.36,452.111,537.659,-208.512,52.377,-89.763,-34.433,0.722,-0.348,-0.067,-0.651,1.094,-0.369,-0.454,-3587.457,-279.279,-7962.448,0.922,31.877,0.107,0.402,-0.004,0.107,0.402,-0.004,0.0,0.413,0.068,0.024,2.766,-0.017,0.255,1.462,0.051,0.0,0.0,-0.025,0.121,-0.02,-0.053,0.111,0.056,-0.011,-0.101,0.005,0.024,-0.429,1.055,-0.382,109.322,103.774,0.323,6948.652
13.376,452.985,536.159,-209.089,52.265,-89.929,-34.668,0.718,-0.344,-0.064,-0.658,1.133,-0.355,-0.48,-4033.526,-77.192,-8457.585,0.992,32.249,0.107,0.402,-0.004,0.107,0.402,-0.004,0.0,0.395,0.073,0.024,2.972,-0.017,0.217,1.577,0.048,0.0,0.0,-0.027,0.121,-0.02,-0.053,0.113,0.056,-0.012,-0.105,0.004,0.025,-0.454,1.094,-0.369,109.483,103.942,0.324,6970.184
13.393,453.857,534.656,-209.671,52.141,-90.089,-34.918,0.713,-0.34,-0.06,-0.666,1.171,-0.34,-0.506,-4452.593,145.55,-8955.254,1.06,32.61,0.107,0.402,-0.004,0.107,0.402,-0.004,0.0,0.377,0.078,0.024,3.172,-0.017,0.179,1.69,0.045,0.0,0.0,-0.029,0.121,-0.02,-0.053,0.114,0.057,-0.013,-0.108,0.004,0.027,-0.48,1.133,-0.355,109.64,104.106,0.324,6991.168
13.41,454.726,533.15,-210.256,52.006,-90.242,-35.181,0.708,-0.335,-0.056,-0.674,1.209,-0.325,-0.533,-4840.654,388.643,-9448.727,1.125,32.959,0.107,0.402,-0.004,0.107,0.402,-0.004,0.0,0.358,0.083,0.025,3.365,-0.017,0.142,1.799,0.043,0.0,0.0,-0.031,0.121,-0.02,-0.053,0.115,0.058,-0.014,-0.112,0.004,0.028,-0.506,1.171,-0.34,109.791,104.265,0.325,7011.476
13.426,455.594,531.642,-210.846,51.862,-90.388,-35.457,0.702,-0.331,-0.052,-0.682,1.246,-0.31,-0.561,-5195.895,652.157,-9935.294,1.188,33.294,0.107,0.402,-0.004,0.107,0.402,-0.004,0.0,0.34,0.087,0.025,3.55,-0.017,0.104,1.905,0.041,0.0,0.0,-0.032,0.121,-0.02,-0.053,0.116,0.058,-0.015,-0.115,0.004,0.029,-0.533,1.209,-0.325,109.936,104.418,0.325,7031.11
13.443,456.459,530.131,-211.44,51.708,-90.525,-35.747,0.697,-0.327,-0.047,-0.69,1.282,-0.295,-0.588,-5516.77,935.93,-10412.278,1.248,33.616,0.107,0.402,-0.004,0.107,0.402,-0.004,0.0,0.322,0.092,0.025,3.726,-0.017,0.066,2.007,0.038,0.0,0.0,-0.034,0.121,-0.02,-0.053,0.117,0.059,-0.015,-0.119,0.004,0.031,-0.561,1.246,-0.31,110.076,104.567,0.325,7050.07
13.46,457.316,528.627,-212.036,51.548,-90.654,-36.048,0.691,-0.322,-0.042,-0.698,1.318,-0.279,-0.617,-5800.903,1239.079,-10877.696,1.306,33.924,0.107,0.402,-0.004,0.107,0.402,-0.004,0.0,0.303,0.096,0.025,3.893,-0.017,0.029,2.105,0.037,0.0,0.0,-0.035,0.121,-0.02,-0.053,0.118,0.059,-0.016,-0.122,0.004,0.032,-0.588,1.282,-0.295,110.211,104.71,0.326,7068.358
13.476,458.175,527.112,-212.641,51.379,-90.774,-36.363,0.685,-0.318,-0.037,-0.707,1.354,-0.263,-0.645,-6048.991,1560.494,-11323.973,1.36,34.216,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.285,0.1,0.025,4.05,-0.017,-0.008,2.198,0.035,0.0,0.0,-0.037,0.124,-0.021,-0.053,0.119,0.06,-0.017,-0.125,0.003,0.034,-0.617,1.318,-0.279,110.339,104.847,0.326,7085.873
13.493,459.021,525.614,-213.243,51.207,-90.884,-36.686,0.679,-0.313,-0.031,-0.715,1.39,-0.247,-0.674,-6258.134,1900.79,-11757.881,1.411,34.496,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.267,0.103,0.025,4.199,-0.017,-0.045,2.286,0.033,0.0,0.0,-0.038,0.124,-0.021,-0.053,0.12,0.06,-0.017,-0.129,0.003,0.035,-0.645,1.354,-0.263,110.463,104.98,0.327,7102.822
13.51,459.88,524.086,-213.863,51.027,-90.985,-37.027,0.673,-0.308,-0.025,-0.723,1.425,-0.23,-0.703,-6435.2,2257.692,-12169.03,1.459,34.757,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.248,0.107,0.025,4.338,-0.017,-0.083,2.369,0.032,0.0,0.0,-0.04,0.124,-0.021,-0.053,0.121,0.061,-0.018,-0.132,0.003,0.037,-0.674,1.39,-0.247,110.58,105.107,0.327,7118.914
13.526,460.726,522.575,-214.48,50.845,-91.075,-37.375,0.666,-0.303,-0.019,-0.732,1.459,-0.213,-0.732,-6573.822,2636.37,-12574.445,1.505,35.008,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.23,0.11,0.025,4.471,-0.017,-0.12,2.45,0.031,0.0,0.0,-0.041,0.124,-0.021,-0.053,0.122,0.061,-0.018,-0.135,0.003,0.039,-0.703,1.425,-0.23,110.694,105.231,0.327,7134.621
13.543,461.568,521.062,-215.104,50.661,-91.154,-37.733,0.659,-0.299,-0.012,-0.74,1.493,-0.196,-0.761,-6675.724,3027.653,-12952.537,1.548,35.24,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.212,0.114,0.025,4.594,-0.017,-0.157,2.524,0.03,0.0,0.0,-0.042,0.124,-0.021,-0.053,0.123,0.062,-0.019,-0.138,0.003,0.04,-0.732,1.459,-0.213,110.801,105.348,0.328,7149.479
13.56,462.413,519.539,-215.737,50.473,-91.222,-38.104,0.652,-0.293,-0.005,-0.749,1.526,-0.178,-0.79,-6741.69,3434.039,-13306.366,1.588,35.457,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.193,0.116,0.025,4.707,-0.017,-0.195,2.594,0.029,0.0,0.0,-0.043,0.124,-0.021,-0.053,0.124,0.062,-0.019,-0.141,0.002,0.042,-0.761,1.493,-0.196,110.903,105.46,0.328,7163.674
13.576,463.254,518.016,-216.376,50.284,-91.279,-38.483,0.645,-0.288,0.003,-0.757,1.559,-0.16,-0.82,-6769.591,3855.454,-13636.191,1.624,35.659,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.175,0.119,0.025,4.812,-0.017,-0.232,2.659,0.028,0.0,0.0,-0.044,0.124,-0.021,-0.053,0.124,0.062,-0.02,-0.144,0.002,0.043,-0.79,1.526,-0.178,111.0,105.568,0.328,7177.286
13.593,464.092,516.491,-217.022,50.096,-91.323,-38.871,0.637,-0.283,0.01,-0.766,1.591,-0.141,-0.849,-6760.185,4287.95,-13935.737,1.657,35.845,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.157,0.122,0.025,4.907,-0.017,-0.27,2.718,0.027,0.0,0.0,-0.045,0.124,-0.021,-0.053,0.125,0.063,-0.02,-0.147,0.002,0.045,-0.82,1.559,-0.16,111.091,105.671,0.328,7190.226
13.61,464.922,514.975,-217.671,49.911,-91.355,-39.264,0.63,-0.278,0.019,-0.774,1.622,-0.122,-0.878,-6712.949,4728.861,-14202.556,1.687,36.013,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.138,0.124,0.025,4.991,-0.017,-0.308,2.771,0.027,0.0,0.0,-0.046,0.124,-0.021,-0.053,0.126,0.063,-0.021,-0.15,0.002,0.046,-0.849,1.591,-0.141,111.178,105.769,0.329,7202.496
13.626,465.754,513.449,-218.33,49.726,-91.375,-39.666,0.621,-0.272,0.027,-0.782,1.652,-0.103,-0.907,-6632.863,5174.495,-14430.613,1.713,36.164,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.12,0.126,0.025,5.063,-0.017,-0.346,2.818,0.026,0.0,0.0,-0.047,0.124,-0.021,-0.053,0.126,0.063,-0.021,-0.153,0.001,0.048,-0.878,1.622,-0.122,111.259,105.861,0.329,7214.027
13.643,466.578,511.932,-218.992,49.546,-91.382,-40.07,0.613,-0.267,0.036,-0.791,1.681,-0.084,-0.936,-6515.859,5625.903,-14622.799,1.735,36.298,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.102,0.127,0.025,5.126,-0.017,-0.384,2.858,0.025,0.0,0.0,-0.047,0.124,-0.021,-0.053,0.127,0.063,-0.021,-0.156,0.001,0.049,-0.907,1.652,-0.103,111.335,105.949,0.329,7224.956
13.66,467.404,510.406,-219.664,49.368,-91.377,-40.482,0.604,-0.261,0.045,-0.799,1.71,-0.064,-0.964,-6369.493,6076.816,-14771.693,1.752,36.414,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.083,0.129,0.025,5.177,-0.017,-0.422,2.892,0.025,0.0,0.0,-0.048,0.124,-0.021,-0.053,0.127,0.064,-0.021,-0.158,0.001,0.051,-0.936,1.681,-0.084,111.405,106.032,0.329,7235.154
13.676,468.227,508.88,-220.344,49.196,-91.359,-40.896,0.595,-0.255,0.054,-0.807,1.739,-0.044,-0.992,-6190.695,6528.572,-14879.012,1.767,36.513,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.065,0.13,0.025,5.216,-0.017,-0.461,2.919,0.025,0.0,0.0,-0.048,0.124,-0.021,-0.053,0.127,0.064,-0.022,-0.161,0.001,0.053,-0.964,1.71,-0.064,111.471,106.11,0.329,7244.74
13.693,469.047,507.355,-221.03,49.03,-91.328,-41.312,0.586,-0.249,0.064,-0.815,1.766,-0.024,-1.02,-5983.728,6975.967,-14940.917,1.777,36.594,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.047,0.13,0.025,5.245,-0.017,-0.5,2.939,0.024,0.0,0.0,-0.048,0.124,-0.021,-0.053,0.128,0.064,-0.022,-0.164,0.001,0.054,-0.992,1.739,-0.044,111.531,106.183,0.33,7253.651
13.71,469.865,505.83,-221.724,48.87,-91.286,-41.728,0.577,-0.244,0.074,-0.823,1.793,-0.003,-1.047,-5751.322,7416.035,-14955.702,1.782,36.656,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.028,0.131,0.025,5.261,-0.017,-0.539,2.952,0.024,0.0,0.0,-0.048,0.124,-0.021,-0.053,0.128,0.064,-0.022,-0.166,0.0,0.056,-1.02,1.766,-0.024,111.586,106.251,0.33,7261.884
13.726,470.675,504.315,-222.42,48.717,-91.231,-42.141,0.567,-0.238,0.085,-0.831,1.819,0.018,-1.074,-5495.323,7845.259,-14922.376,1.784,36.7,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.01,0.131,0.025,5.265,-0.017,-0.578,2.958,0.023,0.0,0.0,-0.048,0.124,-0.021,-0.053,0.128,0.064,-0.022,-0.169,0.0,0.057,-1.047,1.793,-0.003,111.636,106.314,0.33,7269.439
13.743,471.487,502.792,-223.127,48.575,-91.166,-42.554,0.557,-0.232,0.096,-0.838,1.844,0.039,-1.1,-5132.13,8219.707,-14868.144,1.781,36.725,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.0,0.131,0.025,5.258,-0.017,-0.6,2.956,0.023,0.0,0.0,-0.048,0.124,-0.021,-0.053,0.128,0.064,-0.022,-0.171,-0.0,0.058,-1.074,1.819,0.018,111.68,106.372,0.33,7276.275
13.76,472.297,501.27,-223.841,48.445,-91.093,-42.966,0.546,-0.226,0.107,-0.845,1.868,0.06,-1.126,-4640.179,8529.914,-14793.218,1.774,36.73,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.0,0.13,0.025,5.238,-0.017,-0.601,2.947,0.022,0.0,0.0,-0.048,0.124,-0.021,-0.053,0.128,0.064,-0.022,-0.173,-0.0,0.06,-1.1,1.844,0.039,111.722,106.428,0.33,7282.774
13.776,473.1,499.759,-224.558,48.331,-91.012,-43.372,0.536,-0.219,0.118,-0.852,1.892,0.081,-1.15,-4136.616,8817.198,-14659.663,1.762,36.714,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.0,0.129,0.025,5.205,-0.017,-0.603,2.93,0.022,0.0,0.0,-0.048,0.124,-0.021,-0.053,0.128,0.064,-0.022,-0.176,-0.001,0.061,-1.126,1.868,0.06,111.763,106.483,0.33,7289.254
13.793,473.907,498.239,-225.285,48.23,-90.923,-43.774,0.525,-0.213,0.129,-0.859,1.915,0.103,-1.174,-3629.147,9076.379,-14468.08,1.746,36.677,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.0,0.128,0.025,5.159,-0.017,-0.604,2.905,0.022,0.0,0.0,-0.047,0.124,-0.021,-0.053,0.128,0.064,-0.021,-0.178,-0.001,0.063,-1.15,1.892,0.081,111.804,106.537,0.33,7295.672
13.81,474.711,496.722,-226.02,48.143,-90.828,-44.17,0.513,-0.207,0.141,-0.866,1.937,0.125,-1.197,-3116.669,9307.246,-14216.528,1.725,36.619,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.0,0.126,0.025,5.099,-0.017,-0.606,2.873,0.021,0.0,0.0,-0.047,0.124,-0.021,-0.053,0.128,0.064,-0.021,-0.18,-0.001,0.064,-1.174,1.915,0.103,111.845,106.592,0.331,7302.104
13.826,475.515,495.206,-226.76,48.071,-90.727,-44.557,0.502,-0.201,0.153,-0.873,1.958,0.147,-1.22,-2607.413,9504.808,-13906.421,1.699,36.539,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.0,0.125,0.025,5.025,-0.017,-0.609,2.832,0.021,0.0,0.0,-0.046,0.124,-0.021,-0.053,0.128,0.064,-0.021,-0.182,-0.001,0.065,-1.197,1.937,0.125,111.886,106.647,0.331,7308.505
13.843,476.308,493.71,-227.499,48.013,-90.623,-44.93,0.49,-0.194,0.166,-0.879,1.978,0.169,-1.241,-2106.805,9666.039,-13538.978,1.668,36.438,0.107,0.413,-0.004,0.107,0.413,-0.004,0.0,0.0,0.122,0.025,4.938,-0.017,-0.612,2.783,0.021,0.0,0.0,-0.045,0.124,-0.021,-0.053,0.127,0.064,-0.02,-0.184,-0.002,0.066,-1.22,1.958,0.147,111.926,106.701,0.331,7314.873
13.86,477.109,492.197,-228.252,47.967,-90.514,-45.295,0.478,-0.188,0.178,-0.884,1.993,0.192,-1.261,-1626.095,9786.946,-13121.27,1.633,36.316,0.107,0.359,-0.004,0.107,0.359,-0.004,0.0,0.0,0.12,0.025,4.838,-0.017,-0.615,2.727,0.021,0.0,0.0,-0.044,0.108,-0.018,-0.053,0.127,0.063,-0.02,-0.185,-0.002,0.067,-1.241,1.978,0.169,111.966,106.754,0.331,7321.127
13.876,477.91,490.686,-229.011,47.935,-90.403,-45.647,0.465,-0.182,0.191,-0.89,2.006,0.216,-1.28,-1159.289,9868.176,-12645.827,1.593,36.172,0.107,0.359,-0.004,0.107,0.359,-0.004,0.0,0.0,0.117,0.025,4.724,-0.017,-0.618,2.662,0.021,0.0,0.0,-0.043,0.108,-0.018,-0.053,0.126,0.063,-0.019,-0.187,-0.002,0.068,-1.261,1.993,0.192,112.006,106.808,0.331,7327.418
13.893,478.71,489.178,-229.777,47.915,-90.292,-45.983,0.452,-0.176,0.204,-0.895,2.019,0.239,-1.298,-725.416,9886.963,-12092.763,1.545,36.005,0.107,0.359,-0.004,0.107,0.359,-0.004,0.0,0.0,0.113,0.025,4.585,-0.017,-0.622,2.584,0.02,0.0,0.0,-0.042,0.108,-0.018,-0.053,0.126,0.063,-0.019,-0.188,-0.003,0.069,-1.28,2.006,0.216,112.045,106.861,0.331,7333.663
13.91,479.505,487.68,-230.542,47.906,-90.182,-46.301,0.439,-0.169,0.217,-0.9,2.03,0.263,-1.315,-331.519,9844.54,-11472.979,1.489,35.816,0.107,0.343,-0.004,0.107,0.343,-0.004,0.0,0.0,0.109,0.025,4.424,-0.017,-0.626,2.492,0.02,0.0,0.0,-0.04,0.103,-0.017,-0.053,0.125,0.063,-0.018,-0.189,-0.003,0.07,-1.298,2.019,0.239,112.084,106.914,0.331,7339.863
13.926,480.31,486.166,-231.323,47.906,-90.074,-46.603,0.426,-0.163,0.23,-0.905,2.041,0.286,-1.33,14.295,9743.522,-10801.308,1.427,35.607,0.107,0.343,-0.004,0.107,0.343,-0.004,0.0,0.0,0.105,0.025,4.245,-0.017,-0.63,2.39,0.021,0.0,0.0,-0.039,0.103,-0.017,-0.053,0.124,0.062,-0.017,-0.19,-0.003,0.071,-1.315,2.03,0.263,112.123,106.967,0.331,7345.979
13.943,481.106,484.671,-232.099,47.915,-89.972,-46.882,0.412,-0.157,0.243,-0.909,2.05,0.31,-1.344,309.386,9578.195,-10068.182,1.357,35.372,0.107,0.343,-0.004,0.107,0.343,-0.004,0.0,0.0,0.099,0.025,4.042,-0.017,-0.635,2.275,0.021,0.0,0.0,-0.037,0.103,-0.017,-0.053,0.123,0.062,-0.017,-0.191,-0.003,0.072,-1.33,2.041,0.286,112.162,107.019,0.331,7352.117
13.96,481.901,483.178,-232.879,47.93,-89.876,-47.139,0.398,-0.151,0.257,-0.913,2.059,0.333,-1.357,542.128,9356.327,-9303.055,1.282,35.119,0.107,0.343,-0.004,0.107,0.343,-0.004,0.0,0.0,0.094,0.025,3.824,-0.017,-0.64,2.151,0.021,0.0,0.0,-0.035,0.103,-0.017,-0.053,0.123,0.061,-0.016,-0.192,-0.004,0.073,-1.344,2.05,0.31,112.199,107.071,0.332,7358.128
13.976,482.702,481.678,-233.668,47.95,-89.787,-47.376,0.384,-0.144,0.27,-0.916,2.06,0.358,-1.363,712.547,9080.253,-8508.501,1.201,34.845,0.077,0.269,-0.004,0.077,0.269,-0.004,0.0,0.0,0.088,0.025,3.589,-0.017,-0.645,2.018,0.022,0.0,0.0,-0.033,0.081,-0.013,-0.041,0.122,0.061,-0.015,-0.193,-0.004,0.073,-1.357,2.059,0.333,112.237,107.122,0.332,7364.081
13.993,483.503,480.18,-234.461,47.972,-89.707,-47.59,0.37,-0.138,0.284,-0.919,2.061,0.382,-1.367,818.108,8752.061,-7689.861,1.115,34.547,0.077,0.269,-0.004,0.077,0.269,-0.004,0.0,0.0,0.082,0.025,3.337,-0.017,-0.65,1.875,0.023,0.0,0.0,-0.03,0.081,-0.013,-0.041,0.121,0.06,-0.014,-0.193,-0.004,0.074,-1.363,2.06,0.358,112.274,107.173,0.332,7370.007
14.01,484.304,478.682,-235.258,47.996,-89.638,-47.781,0.355,-0.132,0.297,-0.922,2.054,0.408,-1.357,854.324,8377.626,-6862.244,1.026,34.227,-0.001,0.087,-0.004,-0.001,0.185,-0.004,0.0,0.0,0.075,0.024,3.073,-0.017,-0.655,1.726,0.025,0.0,0.0,-0.028,0.056,-0.009,-0.01,0.119,0.06,-0.013,-0.193,-0.004,0.074,-1.367,2.061,0.382,112.31,107.223,0.332,7375.863
14.026,485.106,477.186,-236.057,48.019,-89.58,-47.949,0.341,-0.127,0.311,-0.924,2.038,0.434,-1.346,820.668,7962.488,-6035.42,0.933,33.885,-0.001,0.087,-0.004,-0.001,0.102,-0.004,0.0,0.0,0.068,0.024,2.798,-0.017,-0.66,1.571,0.027,0.0,0.0,-0.025,0.031,-0.005,-0.01,0.118,0.059,-0.011,-0.192,-0.005,0.073,-1.357,2.054,0.408,112.346,107.273,0.332,7381.643
14.043,485.903,475.699,-236.854,48.04,-89.534,-48.095,0.326,-0.121,0.324,-0.925,2.021,0.46,-1.334,747.898,7553.769,-5262.74,0.844,33.521,-0.001,0.087,-0.004,-0.001,0.087,-0.004,0.0,0.0,0.062,0.024,2.534,-0.017,-0.664,1.422,0.03,0.0,0.0,-0.023,0.026,-0.004,-0.01,0.117,0.059,-0.01,-0.19,-0.005,0.073,-1.346,2.038,0.434,112.381,107.322,0.332,7387.34
14.06,486.705,474.204,-237.658,48.057,-89.499,-48.22,0.311,-0.116,0.337,-0.927,1.996,0.488,-1.32,614.396,7124.044,-4515.405,0.754,33.134,-0.001,-0.001,-0.004,-0.001,0.003,-0.004,0.0,0.0,0.055,0.024,2.268,-0.017,-0.668,1.272,0.033,0.0,0.0,-0.02,0.001,-0.0,-0.01,0.116,0.058,-0.009,-0.189,-0.005,0.072,-1.334,2.021,0.46,112.415,107.37,0.332,7392.909
14.076,487.503,472.718,-238.46,48.068,-89.477,-48.325,0.296,-0.111,0.35,-0.928,1.97,0.514,-1.306,416.484,6667.654,-3784.663,0.663,32.722,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.049,0.024,1.993,-0.017,-0.672,1.118,0.037,0.0,0.0,-0.018,-0.0,0.0,-0.01,0.114,0.057,-0.008,-0.186,-0.006,0.071,-1.32,1.996,0.488,112.449,107.418,0.332,7398.41
14.093,488.306,471.224,-239.268,48.072,-89.47,-48.41,0.281,-0.106,0.362,-0.928,1.945,0.54,-1.29,135.033,6168.564,-3060.457,0.566,32.288,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.041,0.024,1.703,-0.017,-0.675,0.955,0.042,0.0,0.0,-0.015,-0.0,0.0,-0.01,0.113,0.056,-0.007,-0.184,-0.006,0.071,-1.306,1.97,0.514,112.481,107.465,0.332,7403.77
14.11,489.109,469.73,-240.076,48.066,-89.477,-48.475,0.266,-0.101,0.375,-0.929,1.92,0.566,-1.273,-228.412,5630.97,-2346.541,0.464,31.828,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.034,0.024,1.397,-0.017,-0.678,0.784,0.047,0.0,0.0,-0.013,-0.0,0.0,-0.01,0.111,0.056,-0.006,-0.182,-0.006,0.07,-1.29,1.945,0.54,112.513,107.511,0.332,7409.048
14.126,489.906,468.245,-240.882,48.047,-89.499,-48.521,0.251,-0.097,0.387,-0.928,1.895,0.59,-1.254,-664.246,5069.791,-1659.784,0.359,31.345,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.026,0.024,1.082,-0.017,-0.681,0.607,0.052,0.0,0.0,-0.01,-0.0,0.0,-0.01,0.109,0.055,-0.004,-0.179,-0.007,0.069,-1.273,1.92,0.566,112.544,107.556,0.332,7414.206
14.143,490.709,466.75,-241.692,48.015,-89.538,-48.55,0.236,-0.093,0.399,-0.928,1.87,0.614,-1.234,-1160.351,4499.607,-1014.006,0.253,30.842,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.019,0.024,0.764,-0.017,-0.683,0.429,0.059,0.0,0.0,-0.007,-0.0,0.0,-0.01,0.108,0.054,-0.003,-0.177,-0.007,0.068,-1.254,1.895,0.59,112.574,107.6,0.333,7419.209
14.16,491.505,465.263,-242.498,47.968,-89.592,-48.561,0.222,-0.089,0.411,-0.927,1.845,0.638,-1.213,-1714.506,3922.468,-408.339,0.146,30.313,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.011,0.024,0.442,-0.018,-0.684,0.248,0.066,0.0,0.0,-0.004,-0.0,0.0,-0.01,0.106,0.053,-0.002,-0.174,-0.007,0.067,-1.234,1.87,0.614,112.603,107.643,0.333,7424.112
14.176,492.306,463.766,-243.309,47.903,-89.662,-48.557,0.207,-0.086,0.422,-0.926,1.821,0.661,-1.191,-2310.244,3354.535,143.9,0.041,29.766,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,0.003,0.024,0.123,-0.018,-0.685,0.069,0.073,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.104,0.052,-0.0,-0.172,-0.007,0.065,-1.213,1.845,0.638,112.631,107.686,0.333,7428.852
14.193,493.105,462.268,-244.12,47.824,-89.746,-48.54,0.192,-0.083,0.433,-0.924,1.796,0.683,-1.167,-2867.413,2864.005,597.844,-0.064,29.195,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.004,0.024,-0.158,-0.018,-0.686,-0.089,0.081,0.0,0.0,0.001,-0.0,0.0,-0.01,0.102,0.051,0.001,-0.17,-0.008,0.064,-1.191,1.821,0.661,112.658,107.727,0.333,7433.484
14.21,493.903,460.768,-244.93,47.729,-89.843,-48.513,0.177,-0.08,0.444,-0.923,1.771,0.705,-1.142,-3409.022,2423.462,980.462,-0.169,28.603,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.0,0.0,-0.01,0.024,-0.416,-0.018,-0.686,-0.234,0.09,0.0,0.0,0.004,-0.0,0.0,-0.01,0.1,0.05,0.002,-0.167,-0.008,0.063,-1.167,1.796,0.683,112.684,107.767,0.333,7437.976
