time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
33.498,1100.728,49.645,-32.693,45.858,-15.276,-8.303,-0.016,0.087,-0.134,1.0,0.006,0.01,0.171,2208.792,4694.752,-173.822,2.607,0.43,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.191,0.023,8.327,-0.01,0.148,0.869,0.043,0.0,0.0,-0.071,-0.0,0.0,0.19,0.002,0.001,-0.032,-0.002,-0.0,-0.039,0.168,0.006,0.01,48.974,48.74,0.144,1462.048
33.515,1101.495,49.39,-32.831,45.922,-15.299,-8.308,-0.016,0.087,-0.133,1.0,0.005,0.01,0.175,2312.075,5041.1,-203.778,2.785,0.413,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.204,0.023,8.805,-0.009,0.152,0.93,0.041,0.0,0.0,-0.076,-0.0,0.0,0.19,0.001,0.001,-0.034,-0.002,-0.0,-0.04,0.171,0.006,0.01,49.043,48.81,0.144,1466.184
33.532,1102.258,49.136,-32.969,45.989,-15.313,-8.315,-0.016,0.087,-0.132,1.0,0.005,0.01,0.177,2408.016,5367.479,-232.047,2.951,0.395,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.216,0.023,9.238,-0.009,0.156,0.988,0.04,0.0,0.0,-0.08,-0.0,0.0,0.19,0.001,0.001,-0.036,-0.002,-0.0,-0.041,0.175,0.005,0.01,49.112,48.879,0.144,1470.319
33.548,1103.026,48.88,-33.108,46.058,-15.319,-8.322,-0.015,0.087,-0.13,1.001,0.005,0.01,0.18,2496.875,5675.011,-258.745,3.1,0.378,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.227,0.024,9.633,-0.008,0.161,1.042,0.038,0.0,0.0,-0.084,-0.0,0.0,0.19,0.001,0.001,-0.038,-0.002,-0.0,-0.041,0.177,0.005,0.01,49.179,48.948,0.145,1474.418
33.565,1103.796,48.624,-33.247,46.13,-15.316,-8.33,-0.015,0.087,-0.129,1.001,0.005,0.01,0.181,2585.214,5986.157,-285.179,3.254,0.367,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.239,0.024,10.017,-0.008,0.165,1.096,0.037,0.0,0.0,-0.088,-0.0,0.0,0.19,0.001,0.001,-0.04,-0.002,-0.0,-0.042,0.18,0.005,0.01,49.247,49.017,0.145,1478.536
33.582,1104.567,48.368,-33.386,46.204,-15.305,-8.338,-0.015,0.087,-0.127,1.001,0.005,0.01,0.182,2666.59,6279.627,-310.116,3.398,0.35,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.249,0.024,10.366,-0.008,0.17,1.148,0.035,0.0,0.0,-0.092,-0.0,0.0,0.19,0.001,0.001,-0.042,-0.002,-0.0,-0.042,0.181,0.005,0.01,49.315,49.085,0.145,1482.646
33.598,1105.335,48.114,-33.525,46.28,-15.287,-8.348,-0.015,0.087,-0.126,1.001,0.004,0.01,0.183,2741.257,6556.342,-333.574,3.535,0.332,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.259,0.024,10.683,-0.007,0.174,1.196,0.034,0.0,0.0,-0.096,-0.0,0.0,0.19,0.001,0.001,-0.043,-0.002,-0.0,-0.042,0.182,0.005,0.01,49.383,49.154,0.145,1486.742
33.615,1106.108,47.859,-33.664,46.358,-15.261,-8.358,-0.015,0.088,-0.124,1.002,0.004,0.01,0.183,2809.699,6817.771,-355.646,3.655,0.315,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.268,0.024,10.971,-0.007,0.179,1.242,0.032,0.0,0.0,-0.099,-0.0,0.0,0.19,0.001,0.001,-0.045,-0.001,-0.0,-0.042,0.183,0.004,0.01,49.449,49.221,0.145,1490.799
33.632,1106.883,47.605,-33.804,46.438,-15.228,-8.368,-0.014,0.088,-0.123,1.002,0.004,0.01,0.183,2871.852,7063.956,-376.347,3.776,0.304,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.277,0.025,11.233,-0.007,0.183,1.284,0.031,0.0,0.0,-0.102,-0.0,0.0,0.19,0.001,0.0,-0.046,-0.001,-0.0,-0.042,0.183,0.004,0.01,49.516,49.289,0.146,1494.869
33.648,1107.654,47.352,-33.943,46.519,-15.189,-8.379,-0.014,0.088,-0.121,1.002,0.004,0.01,0.183,2928.258,7296.412,-395.767,3.879,0.286,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.285,0.025,11.471,-0.006,0.187,1.324,0.03,0.0,0.0,-0.105,-0.0,0.0,0.19,0.001,0.0,-0.047,-0.001,-0.0,-0.042,0.183,0.004,0.01,49.583,49.356,0.146,1498.923
33.665,1108.432,47.099,-34.083,46.602,-15.143,-8.39,-0.014,0.088,-0.12,1.002,0.004,0.01,0.182,2979.369,7516.392,-414.062,3.982,0.275,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.292,0.025,11.688,-0.006,0.191,1.362,0.028,0.0,0.0,-0.108,-0.0,0.0,0.19,0.001,0.0,-0.049,-0.001,-0.0,-0.042,0.183,0.004,0.01,49.648,49.423,0.146,1502.937
33.682,1109.206,46.848,-34.223,46.686,-15.092,-8.402,-0.014,0.088,-0.118,1.002,0.004,0.01,0.181,3025.017,7723.527,-431.156,4.074,0.258,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.299,0.025,11.886,-0.006,0.194,1.398,0.027,0.0,0.0,-0.111,-0.0,0.0,0.19,0.001,0.0,-0.05,-0.001,-0.0,-0.042,0.182,0.004,0.01,49.714,49.49,0.146,1506.958
33.699,1109.991,46.595,-34.364,46.772,-15.036,-8.415,-0.014,0.088,-0.117,1.002,0.004,0.01,0.18,3066.001,7919.902,-447.207,4.165,0.246,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.305,0.025,12.066,-0.005,0.198,1.432,0.025,0.0,0.0,-0.113,-0.0,0.0,0.19,0.001,0.0,-0.051,-0.001,-0.0,-0.042,0.181,0.004,0.01,49.779,49.556,0.146,1510.939
33.715,1110.768,46.346,-34.504,46.858,-14.974,-8.428,-0.013,0.088,-0.115,1.003,0.003,0.01,0.178,3101.618,8103.684,-462.102,4.24,0.229,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.311,0.025,12.229,-0.005,0.201,1.463,0.024,0.0,0.0,-0.115,-0.0,0.0,0.19,0.001,0.0,-0.052,-0.001,-0.0,-0.041,0.18,0.004,0.01,49.844,49.622,0.147,1514.946
33.732,1111.547,46.098,-34.644,46.944,-14.908,-8.441,-0.013,0.088,-0.114,1.003,0.003,0.01,0.176,3133.554,8279.268,-476.111,4.32,0.218,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.317,0.026,12.38,-0.005,0.204,1.492,0.023,0.0,0.0,-0.117,-0.0,0.0,0.19,0.001,0.0,-0.053,-0.001,-0.0,-0.041,0.178,0.003,0.01,49.909,49.687,0.147,1518.889
33.748,1112.332,45.849,-34.785,47.032,-14.836,-8.454,-0.013,0.088,-0.112,1.003,0.003,0.01,0.174,3161.264,8445.188,-489.171,4.389,0.206,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.322,0.026,12.517,-0.004,0.208,1.52,0.021,0.0,0.0,-0.119,-0.0,0.0,0.19,0.001,0.0,-0.054,-0.001,-0.0,-0.04,0.176,0.003,0.01,49.973,49.752,0.147,1522.812
33.765,1113.118,45.602,-34.926,47.121,-14.761,-8.468,-0.013,0.088,-0.111,1.003,0.003,0.009,0.172,3184.61,8601.04,-501.307,4.452,0.189,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.326,0.026,12.641,-0.004,0.21,1.547,0.02,0.0,0.0,-0.121,-0.0,0.0,0.19,0.001,0.0,-0.054,-0.001,-0.0,-0.04,0.174,0.003,0.01,50.036,49.816,0.147,1526.739
33.782,1113.906,45.356,-35.068,47.21,-14.682,-8.483,-0.013,0.088,-0.109,1.004,0.003,0.009,0.17,3198.233,8726.252,-511.337,4.503,0.178,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.33,0.026,12.735,-0.004,0.213,1.567,0.019,0.0,0.0,-0.122,-0.0,0.0,0.19,0.001,0.0,-0.055,-0.001,-0.0,-0.039,0.172,0.003,0.009,50.1,49.881,0.147,1530.642
33.798,1114.69,45.113,-35.208,47.299,-14.6,-8.497,-0.012,0.089,-0.108,1.004,0.003,0.009,0.168,3208.899,8844.76,-520.733,4.544,0.166,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.333,0.026,12.82,-0.004,0.215,1.587,0.017,0.0,0.0,-0.124,-0.0,0.0,0.19,0.001,0.0,-0.056,-0.001,-0.0,-0.039,0.17,0.003,0.009,50.163,49.944,0.148,1534.524
33.815,1115.481,44.87,-35.35,47.388,-14.514,-8.512,-0.012,0.089,-0.107,1.004,0.002,0.009,0.165,3216.532,8955.826,-530.062,4.584,0.149,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.336,0.026,12.898,-0.003,0.217,1.605,0.016,0.0,0.0,-0.125,-0.0,0.0,0.19,0.0,0.0,-0.056,-0.001,-0.0,-0.038,0.168,0.003,0.009,50.225,50.008,0.148,1538.365
33.832,1116.268,44.63,-35.492,47.477,-14.426,-8.527,-0.012,0.089,-0.105,1.004,0.002,0.009,0.162,3221.146,9059.828,-538.645,4.624,0.138,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.339,0.026,12.967,-0.003,0.218,1.622,0.015,0.0,0.0,-0.126,-0.0,0.0,0.19,0.0,0.0,-0.056,-0.001,-0.0,-0.038,0.165,0.002,0.009,50.287,50.07,0.148,1542.205
33.848,1117.062,44.39,-35.634,47.567,-14.335,-8.542,-0.012,0.089,-0.104,1.004,0.002,0.009,0.16,3223.174,9157.712,-547.193,4.658,0.126,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.342,0.026,13.029,-0.003,0.22,1.638,0.013,0.0,0.0,-0.126,-0.0,0.0,0.19,0.0,0.0,-0.057,-0.001,-0.0,-0.037,0.162,0.002,0.009,50.348,50.133,0.148,1545.999
33.865,1117.857,44.151,-35.777,47.656,-14.242,-8.557,-0.012,0.089,-0.103,1.004,0.002,0.009,0.157,3216.689,9226.716,-553.961,4.675,0.115,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.343,0.026,13.065,-0.003,0.221,1.648,0.012,0.0,0.0,-0.127,-0.0,0.0,0.19,0.0,0.0,-0.057,-0.001,-0.0,-0.036,0.16,0.002,0.009,50.409,50.195,0.148,1549.794
33.882,1118.653,43.914,-35.92,47.746,-14.148,-8.573,-0.012,0.089,-0.101,1.004,0.002,0.009,0.155,3208.771,9292.456,-560.338,4.693,0.103,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.344,0.026,13.098,-0.002,0.222,1.659,0.011,0.0,0.0,-0.128,-0.0,0.0,0.19,0.0,0.0,-0.057,-0.001,-0.0,-0.036,0.157,0.002,0.009,50.47,50.256,0.148,1553.567
33.898,1119.447,43.68,-36.063,47.834,-14.052,-8.589,-0.012,0.089,-0.1,1.004,0.002,0.009,0.152,3199.435,9354.904,-566.322,4.71,0.092,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.345,0.026,13.128,-0.002,0.223,1.668,0.01,0.0,0.0,-0.128,-0.0,0.0,0.19,0.0,0.0,-0.058,-0.001,-0.0,-0.035,0.155,0.002,0.009,50.53,50.318,0.149,1557.318
33.915,1120.246,43.446,-36.206,47.923,-13.953,-8.604,-0.012,0.089,-0.099,1.004,0.002,0.008,0.149,3189.384,9415.997,-572.042,4.727,0.086,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.346,0.026,13.155,-0.002,0.224,1.678,0.009,0.0,0.0,-0.128,-0.0,0.0,0.19,0.0,0.0,-0.058,-0.001,-0.0,-0.034,0.152,0.002,0.009,50.59,50.378,0.149,1561.026
33.932,1121.047,43.214,-36.35,48.012,-13.853,-8.621,-0.012,0.089,-0.098,1.004,0.002,0.008,0.147,3177.56,9472.714,-577.364,4.738,0.074,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.347,0.026,13.179,-0.002,0.224,1.686,0.008,0.0,0.0,-0.129,-0.0,0.0,0.19,0.0,0.0,-0.058,-0.0,-0.0,-0.034,0.149,0.002,0.008,50.649,50.438,0.149,1564.735
33.948,1121.845,42.985,-36.493,48.099,-13.753,-8.637,-0.011,0.09,-0.096,1.004,0.002,0.008,0.144,3158.949,9503.782,-581.137,4.738,0.063,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.347,0.026,13.181,-0.001,0.224,1.69,0.007,0.0,0.0,-0.129,-0.0,0.0,0.19,0.0,0.0,-0.058,-0.0,-0.0,-0.033,0.147,0.002,0.008,50.708,50.498,0.149,1568.418
33.965,1122.649,42.756,-36.638,48.186,-13.652,-8.653,-0.011,0.09,-0.095,1.005,0.001,0.008,0.141,3140.429,9535.384,-584.831,4.738,0.052,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.347,0.026,13.184,-0.001,0.224,1.694,0.006,0.0,0.0,-0.129,-0.0,0.0,0.19,0.0,0.0,-0.058,-0.0,-0.0,-0.032,0.144,0.002,0.008,50.767,50.557,0.149,1572.06
33.982,1123.454,42.529,-36.782,48.273,-13.549,-8.669,-0.011,0.09,-0.094,1.005,0.001,0.008,0.139,3120.9,9564.299,-588.222,4.738,0.046,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.347,0.026,13.184,-0.001,0.224,1.698,0.005,0.0,0.0,-0.129,-0.0,0.0,0.19,0.0,0.0,-0.058,-0.0,-0.0,-0.032,0.141,0.001,0.008,50.825,50.616,0.149,1575.701
33.998,1124.256,42.305,-36.926,48.359,-13.447,-8.686,-0.011,0.09,-0.093,1.005,0.001,0.007,0.136,3100.957,9592.232,-591.429,4.738,0.034,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.347,0.026,13.183,-0.001,0.224,1.702,0.004,0.0,0.0,-0.129,-0.0,0.0,0.19,0.0,0.0,-0.058,-0.0,-0.0,-0.031,0.139,0.001,0.008,50.883,50.675,0.15,1579.323
34.015,1125.065,42.081,-37.071,48.445,-13.343,-8.702,-0.011,0.09,-0.092,1.005,0.001,0.007,0.134,3075.618,9597.398,-593.382,4.727,0.023,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.346,0.026,13.164,-0.0,0.224,1.701,0.003,0.0,0.0,-0.128,-0.0,0.0,0.19,0.0,0.0,-0.058,-0.0,-0.0,-0.031,0.136,0.001,0.007,50.94,50.733,0.15,1582.899
34.032,1125.879,41.858,-37.218,48.53,-13.239,-8.719,-0.011,0.09,-0.091,1.005,0.001,0.007,0.132,3049.908,9601.354,-595.19,4.71,0.017,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.346,0.026,13.143,-0.0,0.223,1.7,0.002,0.0,0.0,-0.128,-0.0,0.0,0.19,0.0,0.0,-0.058,-0.0,-0.0,-0.03,0.134,0.001,0.007,50.997,50.791,0.15,1586.473
34.048,1126.681,41.64,-37.362,48.613,-13.137,-8.735,-0.011,0.09,-0.09,1.005,0.001,0.007,0.13,3023.916,9604.318,-596.797,4.698,0.006,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.345,0.026,13.122,-0.0,0.223,1.7,0.001,0.0,0.0,-0.128,-0.0,0.0,0.19,0.0,0.0,-0.057,-0.0,-0.0,-0.03,0.132,0.001,0.007,51.054,50.849,0.15,1590.049
34.065,1127.493,41.422,-37.508,48.697,-13.033,-8.752,-0.011,0.09,-0.088,1.005,0.001,0.007,0.128,2999.669,9612.495,-598.694,4.687,-0.006,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.344,0.026,13.105,0.0,0.222,1.7,-0.0,0.0,0.0,-0.127,-0.0,0.0,0.19,-0.0,-0.0,-0.057,-0.0,-0.0,-0.029,0.13,0.001,0.007,51.109,50.905,0.15,1593.541
34.082,1128.307,41.205,-37.654,48.78,-12.929,-8.769,-0.011,0.09,-0.087,1.005,0.001,0.006,0.126,2974.493,9617.714,-600.258,4.675,-0.011,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.343,0.026,13.085,0.0,0.222,1.7,-0.001,0.0,0.0,-0.127,-0.0,0.0,0.19,-0.0,-0.0,-0.057,-0.0,-0.0,-0.029,0.128,0.001,0.007,51.165,50.962,0.15,1597.053
34.098,1129.118,40.991,-37.8,48.861,-12.826,-8.785,-0.01,0.09,-0.086,1.005,0.0,0.006,0.124,2949.504,9623.424,-601.789,4.67,-0.023,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.342,0.026,13.066,0.0,0.221,1.699,-0.002,0.0,0.0,-0.127,-0.0,0.0,0.19,-0.0,-0.0,-0.057,-0.0,-0.0,-0.028,0.126,0.001,0.006,51.22,51.018,0.151,1600.543
34.115,1129.934,40.778,-37.947,48.942,-12.722,-8.802,-0.01,0.09,-0.085,1.006,0.0,0.006,0.122,2919.851,9607.202,-602.241,4.647,-0.029,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.341,0.026,13.029,0.001,0.22,1.695,-0.003,0.0,0.0,-0.126,-0.0,0.0,0.19,-0.0,-0.0,-0.057,-0.0,-0.0,-0.028,0.124,0.0,0.006,51.275,51.073,0.151,1603.988
34.132,1130.752,40.566,-38.094,49.023,-12.619,-8.819,-0.01,0.091,-0.084,1.006,0.0,0.006,0.12,2890.42,9591.246,-602.57,4.624,-0.04,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.339,0.026,12.992,0.001,0.219,1.691,-0.004,0.0,0.0,-0.126,-0.0,0.0,0.19,-0.0,-0.0,-0.056,-0.0,-0.0,-0.027,0.122,0.0,0.006,51.329,51.129,0.151,1607.438
34.148,1131.567,40.358,-38.24,49.102,-12.517,-8.836,-0.01,0.091,-0.083,1.006,0.0,0.006,0.118,2861.6,9576.826,-602.93,4.607,-0.046,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.338,0.026,12.956,0.001,0.218,1.688,-0.005,0.0,0.0,-0.125,-0.0,0.0,0.19,-0.0,-0.0,-0.056,-0.0,-0.0,-0.027,0.12,0.0,0.006,51.383,51.184,0.151,1610.867
34.165,1132.387,40.15,-38.388,49.181,-12.414,-8.852,-0.01,0.091,-0.082,1.006,0.0,0.005,0.117,2833.843,9565.441,-603.415,4.589,-0.052,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.336,0.026,12.924,0.001,0.217,1.685,-0.006,0.0,0.0,-0.125,-0.0,0.0,0.19,-0.0,-0.0,-0.056,-0.0,-0.0,-0.026,0.118,0.0,0.006,51.437,51.238,0.151,1614.253
34.182,1133.204,39.944,-38.535,49.259,-12.313,-8.869,-0.01,0.091,-0.081,1.006,-0.0,0.005,0.116,2806.134,9553.862,-603.815,4.566,-0.063,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.335,0.026,12.89,0.001,0.216,1.682,-0.007,0.0,0.0,-0.124,-0.0,0.0,0.19,-0.0,-0.0,-0.056,-0.0,-0.0,-0.026,0.117,0.0,0.005,51.49,51.292,0.151,1617.639
34.198,1134.028,39.74,-38.683,49.336,-12.211,-8.886,-0.01,0.091,-0.08,1.006,-0.0,0.005,0.114,2779.459,9545.321,-604.334,4.555,-0.069,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.334,0.026,12.86,0.002,0.216,1.679,-0.008,0.0,0.0,-0.124,-0.0,0.0,0.19,-0.0,-0.0,-0.056,-0.0,-0.0,-0.026,0.116,0.0,0.005,51.543,51.346,0.152,1620.981
34.215,1134.852,39.536,-38.832,49.413,-12.109,-8.903,-0.01,0.091,-0.079,1.006,-0.0,0.005,0.113,2752.736,9536.331,-604.762,4.538,-0.074,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.333,0.026,12.829,0.002,0.215,1.676,-0.009,0.0,0.0,-0.123,-0.0,0.0,0.19,-0.0,-0.0,-0.055,0.0,-0.0,-0.025,0.114,-0.0,0.005,51.596,51.399,0.152,1624.327
34.232,1135.678,39.335,-38.981,49.488,-12.008,-8.92,-0.01,0.091,-0.078,1.006,-0.0,0.005,0.112,2721.466,9504.294,-604.094,4.509,-0.086,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.331,0.026,12.779,0.002,0.213,1.67,-0.01,0.0,0.0,-0.122,-0.0,0.0,0.19,-0.0,-0.0,-0.055,0.0,-0.0,-0.025,0.113,-0.0,0.005,51.648,51.452,0.152,1627.647
34.248,1136.5,39.137,-39.129,49.563,-11.909,-8.936,-0.01,0.091,-0.078,1.006,-0.0,0.004,0.111,2692.679,9474.63,-595.902,4.481,-0.08,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.329,0.026,12.733,0.002,0.212,1.664,-0.009,0.0,0.0,-0.122,-0.0,0.0,0.19,-0.0,-0.0,-0.055,0.0,-0.0,-0.025,0.112,-0.0,0.005,51.7,51.505,0.152,1630.946
34.265,1137.328,38.938,-39.278,49.637,-11.81,-8.952,-0.01,0.091,-0.077,1.006,-0.0,0.004,0.11,2665.25,9449.066,-588.028,4.458,-0.074,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.327,0.026,12.691,0.002,0.211,1.658,-0.009,0.0,0.0,-0.121,-0.0,0.0,0.19,-0.0,-0.0,-0.054,0.0,-0.0,-0.025,0.111,-0.0,0.004,51.751,51.557,0.152,1634.211
34.282,1138.153,38.743,-39.427,49.71,-11.712,-8.969,-0.009,0.091,-0.076,1.006,-0.001,0.004,0.109,2638.151,9424.145,-580.245,4.435,-0.074,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.325,0.026,12.649,0.002,0.21,1.653,-0.008,0.0,0.0,-0.12,-0.0,0.0,0.19,-0.0,-0.0,-0.054,0.0,-0.0,-0.024,0.11,-0.0,0.004,51.802,51.609,0.152,1637.477
34.298,1138.984,38.548,-39.577,49.783,-11.614,-8.984,-0.009,0.091,-0.075,1.007,-0.001,0.004,0.108,2612.236,9402.864,-572.745,4.418,-0.069,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.324,0.026,12.61,0.002,0.209,1.648,-0.008,0.0,0.0,-0.12,-0.0,0.0,0.19,-0.0,-0.0,-0.054,0.0,-0.0,-0.024,0.109,-0.001,0.004,51.852,51.66,0.152,1640.704
34.315,1139.816,38.355,-39.727,49.855,-11.516,-9.0,-0.009,0.091,-0.074,1.007,-0.001,0.004,0.108,2586.55,9382.0,-565.389,4.395,-0.069,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.322,0.026,12.572,0.002,0.208,1.644,-0.008,0.0,0.0,-0.119,-0.0,0.0,0.19,-0.0,-0.0,-0.054,0.0,-0.0,-0.024,0.108,-0.001,0.004,51.903,51.711,0.153,1643.929
34.332,1140.644,38.165,-39.876,49.926,-11.42,-9.016,-0.009,0.091,-0.073,1.007,-0.001,0.003,0.107,2561.454,9362.803,-558.195,4.372,-0.063,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.321,0.026,12.536,0.001,0.207,1.639,-0.007,0.0,0.0,-0.119,-0.0,0.0,0.19,-0.0,-0.0,-0.053,0.0,-0.0,-0.024,0.108,-0.001,0.004,51.953,51.762,0.153,1647.135
34.348,1141.478,37.975,-40.027,49.996,-11.324,-9.031,-0.009,0.091,-0.072,1.007,-0.001,0.003,0.107,2537.412,9347.006,-551.273,4.354,-0.063,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.319,0.026,12.502,0.001,0.206,1.636,-0.007,0.0,0.0,-0.118,-0.0,0.0,0.19,-0.0,-0.0,-0.053,0.0,-0.0,-0.024,0.107,-0.001,0.003,52.003,51.812,0.153,1650.305
34.365,1142.309,37.788,-40.177,50.066,-11.228,-9.046,-0.009,0.091,-0.071,1.007,-0.001,0.003,0.106,2513.454,9331.151,-544.394,4.337,-0.057,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.318,0.026,12.469,0.001,0.205,1.632,-0.006,0.0,0.0,-0.118,-0.0,0.0,0.19,-0.0,-0.0,-0.053,0.0,-0.0,-0.024,0.107,-0.001,0.003,52.052,51.862,0.153,1653.471
34.382,1143.151,37.6,-40.329,50.135,-11.132,-9.061,-0.009,0.091,-0.07,1.007,-0.001,0.003,0.106,2490.406,9318.221,-537.686,4.32,-0.052,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.317,0.026,12.438,0.001,0.205,1.629,-0.006,0.0,0.0,-0.117,-0.0,0.0,0.19,-0.0,-0.0,-0.053,0.0,-0.0,-0.023,0.106,-0.001,0.003,52.101,51.912,0.153,1656.598
34.398,1143.983,37.416,-40.48,50.204,-11.038,-9.076,-0.009,0.091,-0.07,1.007,-0.001,0.003,0.106,2467.013,9303.722,-530.93,4.303,-0.052,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.316,0.025,12.406,0.001,0.204,1.626,-0.006,0.0,0.0,-0.117,-0.0,0.0,0.19,-0.0,-0.0,-0.053,0.0,-0.0,-0.023,0.106,-0.001,0.003,52.15,51.962,0.153,1659.744
34.415,1144.817,37.234,-40.631,50.271,-10.943,-9.09,-0.009,0.091,-0.069,1.007,-0.001,0.003,0.106,2444.886,9293.636,-524.521,4.291,-0.046,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.314,0.025,12.378,0.001,0.203,1.623,-0.006,0.0,0.0,-0.116,-0.0,0.0,0.19,-0.0,-0.0,-0.052,0.0,-0.0,-0.023,0.106,-0.001,0.003,52.198,52.011,0.154,1662.839
34.432,1145.662,37.051,-40.783,50.339,-10.848,-9.105,-0.008,0.091,-0.068,1.007,-0.001,0.003,0.105,2423.15,9284.748,-518.235,4.274,-0.046,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.314,0.025,12.351,0.001,0.202,1.621,-0.005,0.0,0.0,-0.116,-0.0,0.0,0.19,-0.0,-0.0,-0.052,0.0,-0.0,-0.023,0.106,-0.001,0.003,52.246,52.059,0.154,1665.909
