time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
22.033,294.172,277.489,25.879,27.85,-0.043,8.902,0.161,-0.147,0.075,0.974,0.047,-0.099,0.019,-779.402,5617.034,1482.833,5.495,-1.564,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.63,0.03,20.688,0.035,0.046,0.994,-0.056,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.086,-0.007,0.005,-0.003,0.019,0.047,-0.099,29.247,28.476,0.086,510.098
22.05,294.637,277.488,26.028,27.828,-0.05,8.944,0.161,-0.148,0.075,0.974,0.046,-0.099,0.018,-781.748,5614.155,1486.712,5.5,-1.564,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.63,0.03,20.688,0.035,0.046,0.993,-0.056,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.086,-0.007,0.005,-0.003,0.019,0.047,-0.099,29.239,28.468,0.086,509.815
22.066,295.098,277.487,26.177,27.807,-0.058,8.985,0.162,-0.148,0.075,0.974,0.046,-0.099,0.018,-784.089,5611.234,1490.358,5.5,-1.564,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.63,0.03,20.688,0.035,0.046,0.993,-0.056,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.086,-0.007,0.005,-0.003,0.018,0.046,-0.099,29.23,28.46,0.086,509.532
22.083,295.563,277.486,26.327,27.785,-0.065,9.027,0.162,-0.149,0.075,0.974,0.046,-0.099,0.018,-786.445,5608.352,1494.095,5.506,-1.564,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.63,0.03,20.687,0.035,0.046,0.993,-0.056,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.086,-0.007,0.005,-0.003,0.018,0.046,-0.099,29.222,28.452,0.086,509.253
22.099,296.024,277.485,26.478,27.763,-0.073,9.068,0.163,-0.15,0.075,0.974,0.046,-0.1,0.018,-788.79,5605.53,1497.623,5.506,-1.564,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.63,0.03,20.685,0.035,0.046,0.992,-0.056,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.086,-0.007,0.005,-0.003,0.018,0.046,-0.099,29.214,28.444,0.086,508.974
22.116,296.487,277.484,26.629,27.741,-0.081,9.11,0.163,-0.151,0.075,0.973,0.046,-0.1,0.018,-791.152,5602.749,1501.241,5.512,-1.564,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.631,0.03,20.683,0.035,0.046,0.992,-0.056,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.087,-0.007,0.005,-0.003,0.018,0.046,-0.1,29.207,28.436,0.086,508.7
22.133,296.95,277.482,26.782,27.719,-0.089,9.152,0.163,-0.152,0.075,0.973,0.045,-0.1,0.018,-793.505,5599.925,1504.627,5.512,-1.564,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.631,0.03,20.68,0.035,0.046,0.992,-0.056,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.087,-0.007,0.005,-0.003,0.018,0.046,-0.1,29.199,28.429,0.086,508.426
22.149,297.41,277.481,26.934,27.697,-0.097,9.193,0.164,-0.152,0.075,0.973,0.045,-0.1,0.017,-795.857,5597.129,1507.942,5.518,-1.57,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.631,0.03,20.676,0.035,0.046,0.992,-0.056,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.087,-0.006,0.005,-0.003,0.018,0.045,-0.1,29.191,28.421,0.086,508.152
22.166,297.873,277.479,27.088,27.675,-0.105,9.236,0.164,-0.153,0.075,0.973,0.045,-0.1,0.017,-798.225,5594.373,1511.346,5.518,-1.57,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.631,0.03,20.672,0.035,0.046,0.992,-0.056,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.087,-0.006,0.005,-0.003,0.017,0.045,-0.1,29.183,28.414,0.086,507.882
22.183,298.335,277.478,27.243,27.652,-0.113,9.278,0.165,-0.154,0.076,0.973,0.045,-0.1,0.017,-800.58,5591.678,1514.543,5.523,-1.57,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.631,0.03,20.667,0.035,0.046,0.991,-0.056,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.087,-0.006,0.005,-0.003,0.017,0.045,-0.1,29.175,28.406,0.086,507.612
22.2,298.796,277.476,27.398,27.63,-0.121,9.32,0.165,-0.155,0.076,0.972,0.045,-0.1,0.017,-802.936,5588.908,1517.644,5.523,-1.576,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.632,0.031,20.66,0.035,0.046,0.991,-0.056,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.087,-0.006,0.005,-0.003,0.017,0.045,-0.1,29.168,28.398,0.086,507.344
22.216,299.255,277.473,27.553,27.608,-0.129,9.362,0.165,-0.156,0.076,0.972,0.044,-0.1,0.016,-805.298,5586.22,1520.744,5.529,-1.581,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.632,0.031,20.654,0.035,0.046,0.991,-0.056,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.087,-0.006,0.005,-0.003,0.017,0.045,-0.1,29.16,28.391,0.086,507.078
22.233,299.713,277.471,27.709,27.586,-0.138,9.404,0.166,-0.156,0.076,0.972,0.044,-0.1,0.016,-807.669,5583.519,1523.864,5.529,-1.581,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.632,0.031,20.648,0.035,0.046,0.99,-0.056,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.087,-0.006,0.005,-0.003,0.016,0.044,-0.1,29.152,28.384,0.086,506.814
22.25,300.176,277.469,27.867,27.563,-0.146,9.447,0.166,-0.157,0.076,0.972,0.044,-0.1,0.016,-810.043,5580.89,1526.937,5.535,-1.587,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.632,0.031,20.641,0.035,0.046,0.99,-0.056,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.087,-0.006,0.005,-0.003,0.016,0.044,-0.1,29.145,28.376,0.086,506.553
22.266,300.636,277.466,28.025,27.54,-0.155,9.49,0.167,-0.158,0.076,0.972,0.044,-0.1,0.016,-812.389,5578.217,1529.661,5.535,-1.587,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.632,0.031,20.632,0.035,0.046,0.99,-0.057,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.087,-0.006,0.005,-0.003,0.016,0.044,-0.1,29.137,28.369,0.086,506.29
22.283,301.093,277.464,28.183,27.518,-0.163,9.532,0.167,-0.159,0.076,0.971,0.044,-0.101,0.016,-813.798,5569.743,1530.851,5.529,-1.593,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.632,0.031,20.627,0.035,0.046,0.989,-0.057,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.087,-0.006,0.005,-0.003,0.016,0.044,-0.1,29.13,28.362,0.086,506.03
22.299,301.55,277.461,28.342,27.495,-0.172,9.574,0.167,-0.16,0.076,0.971,0.044,-0.101,0.016,-815.212,5561.523,1532.175,5.518,-1.593,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.631,0.031,20.622,0.035,0.046,0.988,-0.057,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.087,-0.006,0.005,-0.002,0.016,0.044,-0.101,29.122,28.354,0.086,505.774
22.316,302.009,277.458,28.502,27.472,-0.181,9.617,0.168,-0.16,0.076,0.971,0.044,-0.101,0.015,-816.616,5553.455,1533.49,5.512,-1.593,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.631,0.031,20.618,0.036,0.046,0.986,-0.057,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.087,-0.006,0.005,-0.002,0.016,0.044,-0.101,29.115,28.347,0.086,505.517
22.333,302.47,277.455,28.664,27.45,-0.191,9.66,0.168,-0.161,0.076,0.971,0.044,-0.101,0.015,-818.004,5545.612,1534.689,5.506,-1.599,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.63,0.031,20.611,0.036,0.045,0.985,-0.057,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.086,-0.006,0.006,-0.002,0.015,0.044,-0.101,29.108,28.34,0.086,505.264
22.35,302.926,277.452,28.825,27.427,-0.2,9.703,0.169,-0.162,0.076,0.971,0.043,-0.101,0.015,-819.368,5537.95,1535.744,5.495,-1.604,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.63,0.031,20.602,0.036,0.045,0.984,-0.057,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.086,-0.006,0.006,-0.002,0.015,0.044,-0.101,29.1,28.333,0.086,505.01
22.366,303.383,277.448,28.987,27.404,-0.21,9.745,0.169,-0.163,0.076,0.97,0.043,-0.101,0.015,-820.751,5530.511,1537.071,5.489,-1.604,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.629,0.031,20.596,0.036,0.045,0.983,-0.057,0.0,0.0,-0.117,0.011,-0.002,0.201,-0.006,-0.004,-0.086,-0.006,0.006,-0.002,0.015,0.043,-0.101,29.093,28.326,0.086,504.761
22.383,303.841,277.445,29.15,27.381,-0.22,9.788,0.169,-0.164,0.076,0.97,0.043,-0.101,0.015,-822.122,5523.195,1538.257,5.483,-1.61,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.629,0.031,20.588,0.036,0.045,0.982,-0.057,0.0,0.0,-0.116,0.011,-0.002,0.201,-0.006,-0.004,-0.086,-0.006,0.006,-0.002,0.015,0.043,-0.101,29.086,28.319,0.086,504.514
22.4,304.295,277.441,29.313,27.358,-0.23,9.831,0.17,-0.164,0.076,0.97,0.043,-0.101,0.015,-823.482,5516.028,1539.437,5.477,-1.616,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.629,0.03,20.579,0.036,0.045,0.981,-0.057,0.0,0.0,-0.116,0.011,-0.002,0.201,-0.006,-0.004,-0.086,-0.006,0.006,-0.002,0.015,0.043,-0.101,29.079,28.312,0.086,504.267
22.416,304.749,277.437,29.476,27.336,-0.241,9.873,0.17,-0.165,0.076,0.97,0.043,-0.101,0.015,-824.849,5509.114,1540.753,5.472,-1.616,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.628,0.03,20.57,0.036,0.044,0.98,-0.057,0.0,0.0,-0.116,0.011,-0.002,0.201,-0.006,-0.004,-0.086,-0.006,0.006,-0.002,0.015,0.043,-0.101,29.072,28.306,0.086,504.024
22.433,305.205,277.433,29.642,27.313,-0.252,9.916,0.171,-0.166,0.076,0.97,0.043,-0.102,0.015,-826.214,5502.392,1542.09,5.466,-1.621,-0.001,0.11,-0.004,-0.001,0.11,-0.004,0.0,0.0,0.628,0.03,20.562,0.036,0.044,0.979,-0.057,0.0,0.0,-0.116,0.011,-0.002,0.201,-0.006,-0.004,-0.086,-0.006,0.006,-0.002,0.015,0.043,-0.101,29.065,28.299,0.086,503.784
22.45,305.661,277.429,29.808,27.29,-0.262,9.959,0.171,-0.167,0.076,0.969,0.043,-0.102,0.015,-827.559,5495.75,1543.26,5.46,-1.627,-0.001,0.142,-0.004,-0.001,0.142,-0.004,0.0,0.0,0.628,0.03,20.551,0.036,0.044,0.978,-0.058,0.0,0.0,-0.116,0.014,-0.003,0.201,-0.006,-0.004,-0.086,-0.006,0.006,-0.002,0.015,0.043,-0.102,29.058,28.292,0.086,503.544
22.466,306.117,277.424,29.974,27.266,-0.273,10.002,0.171,-0.168,0.076,0.969,0.044,-0.102,0.014,-828.9,5489.289,1544.408,5.455,-1.633,-0.001,0.142,-0.004,-0.001,0.142,-0.004,0.0,0.0,0.627,0.03,20.54,0.036,0.044,0.977,-0.058,0.0,0.0,-0.116,0.014,-0.003,0.201,-0.006,-0.004,-0.086,-0.006,0.006,-0.002,0.015,0.043,-0.102,29.051,28.285,0.086,503.309
22.483,306.569,277.42,30.141,27.244,-0.284,10.045,0.172,-0.168,0.076,0.969,0.044,-0.102,0.014,-830.232,5482.978,1545.55,5.449,-1.633,-0.001,0.157,-0.004,-0.001,0.157,-0.004,0.0,0.0,0.627,0.03,20.528,0.036,0.044,0.976,-0.058,0.0,0.0,-0.116,0.016,-0.003,0.201,-0.006,-0.004,-0.086,-0.006,0.006,-0.002,0.014,0.044,-0.102,29.044,28.279,0.086,503.073
22.499,307.021,277.415,30.308,27.22,-0.296,10.088,0.172,-0.169,0.076,0.969,0.045,-0.102,0.014,-831.575,5476.816,1546.806,5.443,-1.639,-0.001,0.157,-0.004,-0.001,0.157,-0.004,0.0,0.0,0.627,0.03,20.517,0.036,0.044,0.975,-0.058,0.0,0.0,-0.116,0.016,-0.003,0.201,-0.006,-0.004,-0.086,-0.006,0.006,-0.002,0.014,0.044,-0.102,29.038,28.272,0.086,502.841
22.516,307.478,277.41,30.478,27.197,-0.307,10.131,0.173,-0.17,0.076,0.969,0.046,-0.103,0.014,-832.916,5470.845,1548.084,5.437,-1.644,-0.001,0.157,-0.004,-0.001,0.157,-0.004,0.0,0.0,0.626,0.03,20.506,0.037,0.043,0.974,-0.058,0.0,0.0,-0.116,0.016,-0.003,0.201,-0.006,-0.004,-0.085,-0.006,0.006,-0.002,0.014,0.045,-0.102,29.031,28.266,0.086,502.612
22.533,307.93,277.404,30.646,27.174,-0.319,10.174,0.173,-0.171,0.076,0.968,0.046,-0.103,0.014,-834.225,5464.994,1549.105,5.437,-1.65,-0.001,0.173,-0.004,-0.001,0.173,-0.004,0.0,0.0,0.626,0.031,20.492,0.037,0.043,0.973,-0.058,0.0,0.0,-0.116,0.017,-0.003,0.201,-0.006,-0.004,-0.085,-0.007,0.006,-0.002,0.014,0.046,-0.103,29.024,28.259,0.086,502.382
22.55,308.383,277.399,30.816,27.151,-0.331,10.217,0.173,-0.172,0.076,0.968,0.047,-0.103,0.014,-835.558,5459.252,1550.332,5.432,-1.656,-0.001,0.173,-0.004,-0.001,0.173,-0.004,0.0,0.0,0.626,0.031,20.479,0.037,0.043,0.972,-0.058,0.0,0.0,-0.116,0.017,-0.003,0.201,-0.006,-0.004,-0.085,-0.007,0.006,-0.002,0.014,0.046,-0.103,29.018,28.253,0.086,502.157
22.566,308.836,277.393,30.987,27.128,-0.343,10.26,0.174,-0.172,0.076,0.968,0.048,-0.104,0.014,-836.87,5453.588,1551.393,5.426,-1.662,-0.001,0.173,-0.004,-0.001,0.173,-0.004,0.0,0.0,0.626,0.031,20.464,0.037,0.043,0.971,-0.059,0.0,0.0,-0.116,0.017,-0.003,0.201,-0.006,-0.004,-0.085,-0.007,0.006,-0.002,0.014,0.047,-0.103,29.012,28.247,0.086,501.932
22.583,309.287,277.388,31.158,27.104,-0.355,10.304,0.174,-0.173,0.076,0.968,0.049,-0.104,0.014,-838.182,5448.114,1552.478,5.42,-1.673,-0.001,0.173,-0.004,-0.001,0.173,-0.004,0.0,0.0,0.625,0.031,20.449,0.037,0.043,0.97,-0.059,0.0,0.0,-0.116,0.017,-0.003,0.201,-0.006,-0.004,-0.085,-0.007,0.006,-0.002,0.014,0.048,-0.104,29.005,28.24,0.086,501.711
22.599,309.736,277.382,31.33,27.081,-0.367,10.346,0.175,-0.174,0.076,0.968,0.049,-0.104,0.014,-839.504,5442.789,1553.678,5.42,-1.679,-0.001,0.173,-0.004,-0.001,0.173,-0.004,0.0,0.0,0.625,0.031,20.435,0.037,0.043,0.97,-0.059,0.0,0.0,-0.116,0.017,-0.003,0.201,-0.006,-0.004,-0.085,-0.007,0.006,-0.002,0.014,0.049,-0.104,28.999,28.234,0.086,501.493
22.616,310.188,277.375,31.503,27.058,-0.379,10.39,0.175,-0.175,0.076,0.967,0.05,-0.105,0.014,-840.829,5437.553,1554.878,5.414,-1.684,-0.001,0.173,-0.004,-0.001,0.173,-0.004,0.0,0.0,0.625,0.031,20.421,0.037,0.042,0.969,-0.059,0.0,0.0,-0.116,0.017,-0.003,0.201,-0.006,-0.004,-0.085,-0.007,0.006,-0.002,0.014,0.049,-0.104,28.993,28.228,0.086,501.278
22.633,310.637,277.369,31.675,27.034,-0.392,10.433,0.175,-0.176,0.076,0.967,0.051,-0.105,0.014,-842.134,5432.395,1555.912,5.409,-1.69,-0.001,0.173,-0.004,-0.001,0.173,-0.004,0.0,0.0,0.625,0.031,20.404,0.038,0.042,0.968,-0.06,0.0,0.0,-0.116,0.017,-0.003,0.201,-0.006,-0.004,-0.085,-0.007,0.006,-0.002,0.014,0.05,-0.105,28.986,28.222,0.085,501.064
22.649,311.089,277.362,31.85,27.011,-0.405,10.476,0.176,-0.176,0.076,0.967,0.051,-0.105,0.013,-843.452,5427.394,1557.106,5.409,-1.696,-0.001,0.173,-0.004,-0.001,0.173,-0.004,0.0,0.0,0.624,0.031,20.389,0.038,0.042,0.968,-0.06,0.0,0.0,-0.116,0.017,-0.003,0.201,-0.006,-0.004,-0.085,-0.007,0.006,-0.002,0.014,0.051,-0.105,28.98,28.216,0.085,500.853
22.666,311.54,277.355,32.025,26.987,-0.418,10.52,0.176,-0.177,0.076,0.967,0.052,-0.106,0.013,-844.923,5420.948,1558.665,5.403,-1.707,-0.001,0.173,-0.004,-0.001,0.173,-0.004,0.0,0.0,0.624,0.031,20.371,0.038,0.042,0.967,-0.06,0.0,0.0,-0.116,0.017,-0.003,0.201,-0.006,-0.004,-0.085,-0.008,0.006,-0.002,0.013,0.051,-0.105,28.974,28.21,0.085,500.642
22.683,311.99,277.348,32.201,26.964,-0.431,10.563,0.177,-0.178,0.076,0.967,0.053,-0.106,0.013,-846.392,5414.672,1560.195,5.397,-1.713,-0.001,0.173,-0.004,-0.001,0.173,-0.004,0.0,0.0,0.624,0.031,20.352,0.038,0.042,0.966,-0.06,0.0,0.0,-0.116,0.017,-0.003,0.201,-0.006,-0.004,-0.085,-0.008,0.006,-0.002,0.013,0.052,-0.106,28.968,28.205,0.085,500.435
22.7,312.44,277.341,32.378,26.94,-0.444,10.606,0.177,-0.179,0.076,0.966,0.054,-0.106,0.013,-847.852,5408.534,1561.712,5.392,-1.725,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.623,0.031,20.333,0.038,0.042,0.965,-0.06,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.004,-0.085,-0.008,0.006,-0.002,0.013,0.053,-0.106,28.962,28.199,0.085,500.228
22.716,312.887,277.334,32.554,26.917,-0.457,10.65,0.178,-0.18,0.076,0.966,0.054,-0.107,0.013,-849.313,5402.465,1563.178,5.386,-1.73,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.623,0.031,20.313,0.038,0.041,0.964,-0.061,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.004,-0.085,-0.008,0.006,-0.002,0.013,0.054,-0.106,28.956,28.193,0.085,500.026
22.733,313.336,277.326,32.733,26.893,-0.471,10.693,0.178,-0.18,0.076,0.966,0.055,-0.107,0.013,-850.788,5396.543,1564.796,5.38,-1.742,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.623,0.031,20.294,0.039,0.041,0.963,-0.061,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.005,-0.084,-0.008,0.006,-0.002,0.013,0.054,-0.107,28.95,28.188,0.085,499.826
22.75,313.785,277.318,32.912,26.869,-0.484,10.737,0.179,-0.181,0.076,0.966,0.056,-0.107,0.013,-852.24,5390.78,1566.222,5.374,-1.748,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.622,0.031,20.272,0.039,0.041,0.962,-0.061,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.005,-0.084,-0.008,0.006,-0.002,0.013,0.055,-0.107,28.945,28.182,0.085,499.628
22.766,314.231,277.31,33.09,26.846,-0.498,10.78,0.179,-0.182,0.076,0.965,0.057,-0.108,0.013,-853.876,5385.294,1568.337,5.369,-1.753,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.622,0.031,20.255,0.039,0.041,0.961,-0.062,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.005,-0.084,-0.008,0.006,-0.002,0.013,0.056,-0.107,28.939,28.176,0.085,499.434
22.783,314.679,277.301,33.271,26.822,-0.512,10.824,0.18,-0.183,0.076,0.965,0.057,-0.108,0.013,-855.528,5379.941,1570.566,5.369,-1.765,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.622,0.031,20.238,0.039,0.041,0.961,-0.062,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.005,-0.084,-0.008,0.006,-0.002,0.013,0.057,-0.108,28.934,28.171,0.085,499.244
22.8,315.127,277.292,33.452,26.798,-0.526,10.868,0.18,-0.184,0.076,0.965,0.058,-0.109,0.013,-857.549,5374.865,1575.136,5.363,-1.759,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.622,0.031,20.245,0.039,0.041,0.96,-0.062,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.005,-0.084,-0.008,0.006,-0.002,0.013,0.057,-0.108,28.928,28.166,0.085,499.054
22.816,315.574,277.284,33.634,26.774,-0.541,10.912,0.181,-0.185,0.076,0.964,0.059,-0.109,0.013,-859.571,5369.913,1579.654,5.363,-1.759,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.622,0.031,20.251,0.039,0.041,0.96,-0.062,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.005,-0.084,-0.008,0.006,-0.002,0.013,0.058,-0.109,28.923,28.16,0.085,498.865
22.833,316.019,277.274,33.815,26.75,-0.555,10.956,0.181,-0.186,0.076,0.964,0.06,-0.109,0.013,-861.6,5365.018,1584.079,5.363,-1.753,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.622,0.031,20.256,0.039,0.041,0.959,-0.061,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.005,-0.084,-0.008,0.006,-0.002,0.013,0.059,-0.109,28.917,28.155,0.085,498.683
22.849,316.462,277.265,33.997,26.726,-0.57,11.0,0.182,-0.186,0.076,0.964,0.06,-0.11,0.013,-863.652,5360.255,1588.616,5.357,-1.753,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.622,0.031,20.262,0.039,0.041,0.959,-0.061,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.005,-0.084,-0.009,0.006,-0.002,0.013,0.06,-0.109,28.912,28.15,0.085,498.504
22.866,316.909,277.256,34.181,26.702,-0.584,11.044,0.182,-0.187,0.076,0.964,0.061,-0.11,0.013,-865.703,5355.508,1593.032,5.357,-1.748,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.621,0.031,20.267,0.039,0.04,0.958,-0.061,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.005,-0.084,-0.009,0.006,-0.002,0.013,0.06,-0.11,28.907,28.145,0.085,498.328
22.883,317.352,277.246,34.365,26.678,-0.599,11.088,0.183,-0.188,0.076,0.963,0.062,-0.111,0.013,-867.741,5350.824,1597.278,5.357,-1.748,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.621,0.031,20.27,0.039,0.04,0.958,-0.061,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.005,-0.084,-0.009,0.006,-0.002,0.013,0.061,-0.11,28.902,28.14,0.085,498.153
22.899,317.797,277.236,34.551,26.654,-0.614,11.133,0.183,-0.189,0.076,0.963,0.062,-0.111,0.013,-869.8,5346.264,1601.594,5.351,-1.748,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.621,0.031,20.273,0.039,0.04,0.957,-0.061,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.005,-0.084,-0.009,0.006,-0.002,0.013,0.062,-0.111,28.897,28.136,0.085,497.983
22.916,318.242,277.225,34.737,26.63,-0.629,11.177,0.184,-0.19,0.076,0.963,0.063,-0.111,0.013,-871.842,5341.76,1605.698,5.351,-1.748,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.621,0.031,20.274,0.039,0.04,0.957,-0.061,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.005,-0.084,-0.009,0.006,-0.002,0.013,0.062,-0.111,28.892,28.131,0.085,497.816
22.933,318.686,277.215,34.924,26.606,-0.644,11.222,0.184,-0.191,0.076,0.962,0.063,-0.112,0.013,-873.885,5337.278,1609.724,5.351,-1.748,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.621,0.031,20.274,0.039,0.04,0.956,-0.061,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.005,-0.084,-0.009,0.006,-0.002,0.013,0.063,-0.111,28.887,28.126,0.085,497.65
22.949,319.128,277.204,35.111,26.581,-0.66,11.267,0.185,-0.192,0.076,0.962,0.064,-0.112,0.013,-876.103,5331.254,1614.154,5.346,-1.748,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.621,0.031,20.273,0.039,0.04,0.956,-0.061,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.005,-0.084,-0.009,0.006,-0.002,0.013,0.063,-0.112,28.883,28.122,0.085,497.489
22.966,319.572,277.193,35.299,26.557,-0.675,11.312,0.186,-0.193,0.076,0.962,0.064,-0.112,0.013,-878.341,5325.343,1618.645,5.34,-1.748,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.0,0.0,0.621,0.031,20.272,0.039,0.04,0.955,-0.061,0.0,0.0,-0.115,0.019,-0.004,0.201,-0.006,-0.005,-0.084,-0.009,0.006,-0.002,0.013,0.064,-0.112,28.878,28.117,0.085,497.334
22.983,320.015,277.181,35.488,26.532,-0.691,11.357,0.186,-0.194,0.076,0.962,0.066,-0.113,0.013,-880.559,5319.476,1622.914,5.34,-1.748,-0.001,0.22,-0.004,-0.001,0.22,-0.004,0.0,0.0,0.62,0.031,20.269,0.039,0.04,0.954,-0.061,0.0,0.0,-0.115,0.022,-0.004,0.201,-0.006,-0.005,-0.084,-0.009,0.006,-0.002,0.013,0.064,-0.112,28.874,28.113,0.085,497.18
