time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
11.65,370.447,823.269,2.47,58.568,-38.59,1.91,-0.013,-0.128,-0.284,0.951,0.139,-0.066,-0.161,587.85,1517.978,703.122,0.436,12.862,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.032,0.024,1.309,-0.02,-0.027,0.276,0.118,0.0,0.0,-0.012,-0.0,-0.01,-0.01,-0.045,0.022,-0.005,-0.022,0.001,0.008,-0.158,0.147,-0.068,70.083,64.705,0.208,2777.542
11.666,371.425,822.624,2.502,58.582,-38.715,1.929,-0.011,-0.129,-0.285,0.95,0.131,-0.064,-0.164,501.285,1389.911,698.523,0.394,12.907,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.029,0.024,1.183,-0.02,-0.028,0.25,0.117,0.0,0.0,-0.011,-0.0,-0.01,-0.01,-0.045,0.023,-0.005,-0.021,0.001,0.008,-0.161,0.139,-0.066,70.164,64.784,0.208,2784.139
11.683,372.404,821.976,2.534,58.593,-38.844,1.948,-0.01,-0.13,-0.286,0.95,0.124,-0.062,-0.166,411.78,1257.956,692.7,0.351,12.951,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.026,0.024,1.053,-0.02,-0.029,0.223,0.117,0.0,0.0,-0.01,-0.0,-0.01,-0.01,-0.045,0.023,-0.004,-0.02,0.001,0.008,-0.164,0.131,-0.064,70.245,64.863,0.208,2790.75
11.7,373.376,821.33,2.567,58.602,-38.975,1.967,-0.009,-0.13,-0.288,0.95,0.116,-0.061,-0.168,320.041,1123.281,685.753,0.307,12.993,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.022,0.024,0.921,-0.02,-0.03,0.196,0.117,0.0,0.0,-0.008,-0.0,-0.01,-0.01,-0.045,0.023,-0.004,-0.018,0.001,0.008,-0.166,0.124,-0.062,70.326,64.942,0.209,2797.377
11.716,374.355,820.678,2.6,58.609,-39.112,1.986,-0.008,-0.131,-0.289,0.949,0.109,-0.059,-0.17,227.295,987.796,677.845,0.262,13.034,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.019,0.024,0.789,-0.02,-0.031,0.168,0.117,0.0,0.0,-0.007,-0.0,-0.01,-0.01,-0.045,0.023,-0.003,-0.017,0.001,0.008,-0.168,0.116,-0.061,70.407,65.021,0.209,2803.98
11.733,375.328,820.028,2.633,58.612,-39.251,2.005,-0.007,-0.132,-0.29,0.949,0.101,-0.057,-0.172,133.045,850.886,668.998,0.218,13.072,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.016,0.024,0.655,-0.02,-0.032,0.14,0.117,0.0,0.0,-0.006,-0.0,-0.01,-0.01,-0.046,0.023,-0.003,-0.016,0.001,0.008,-0.17,0.109,-0.059,70.489,65.1,0.209,2810.641
11.75,376.307,819.371,2.667,58.613,-39.395,2.023,-0.007,-0.133,-0.291,0.948,0.094,-0.055,-0.173,38.999,715.125,659.438,0.174,13.109,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.013,0.024,0.523,-0.02,-0.033,0.112,0.118,0.0,0.0,-0.005,-0.0,-0.01,-0.01,-0.046,0.023,-0.002,-0.015,0.001,0.008,-0.172,0.101,-0.057,70.569,65.179,0.209,2817.278
11.766,377.286,818.712,2.701,58.612,-39.542,2.041,-0.006,-0.133,-0.293,0.948,0.087,-0.054,-0.174,-55.446,579.732,649.174,0.13,13.144,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.01,0.024,0.391,-0.02,-0.034,0.084,0.118,0.0,0.0,-0.004,-0.0,-0.01,-0.01,-0.046,0.023,-0.002,-0.014,0.001,0.008,-0.173,0.094,-0.055,70.651,65.258,0.21,2823.974
11.783,378.265,818.05,2.735,58.608,-39.694,2.059,-0.005,-0.134,-0.294,0.947,0.08,-0.052,-0.175,-149.222,446.323,638.387,0.087,13.178,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.006,0.024,0.261,-0.02,-0.034,0.056,0.118,0.0,0.0,-0.002,-0.0,-0.01,-0.01,-0.046,0.023,-0.001,-0.013,0.001,0.008,-0.174,0.087,-0.054,70.733,65.338,0.21,2830.689
11.8,379.237,817.39,2.769,58.601,-39.848,2.076,-0.004,-0.134,-0.295,0.947,0.073,-0.05,-0.176,-241.867,315.616,627.201,0.045,13.209,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.003,0.024,0.134,-0.02,-0.035,0.029,0.118,0.0,0.0,-0.001,-0.0,-0.01,-0.01,-0.046,0.023,-0.001,-0.012,0.001,0.008,-0.175,0.08,-0.052,70.814,65.418,0.21,2837.423
11.816,380.21,816.727,2.804,58.592,-40.005,2.093,-0.004,-0.135,-0.296,0.946,0.066,-0.048,-0.169,-332.413,189.019,615.808,0.004,13.239,-0.102,-0.0,1.0,-0.083,-0.0,1.0,0.5,0.5,0.0,0.024,0.011,-0.02,-0.036,0.002,0.118,0.0,0.0,-0.0,-0.0,-0.01,0.031,-0.046,0.023,-0.0,-0.011,0.001,0.008,-0.176,0.073,-0.05,70.896,65.497,0.21,2844.138
11.833,381.194,816.054,2.839,58.58,-40.168,2.11,-0.003,-0.136,-0.298,0.946,0.059,-0.047,-0.156,-407.109,86.798,606.065,-0.036,13.267,-0.273,-0.0,1.0,-0.167,-0.0,1.0,0.5,0.5,-0.002,0.024,-0.088,-0.02,-0.036,-0.019,0.118,0.0,0.0,0.001,-0.0,-0.01,0.073,-0.046,0.023,0.0,-0.01,0.001,0.008,-0.169,0.066,-0.048,70.978,65.577,0.211,2850.872
11.85,382.167,815.386,2.874,58.567,-40.33,2.127,-0.003,-0.136,-0.299,0.945,0.052,-0.045,-0.136,-469.298,3.876,597.688,-0.069,13.294,-0.328,-0.0,1.0,-0.25,-0.0,1.0,0.5,0.5,-0.004,0.024,-0.169,-0.019,-0.037,-0.037,0.118,0.0,0.0,0.002,-0.0,-0.01,0.115,-0.046,0.023,0.001,-0.009,0.001,0.007,-0.156,0.059,-0.047,71.06,65.658,0.211,2857.709
11.866,383.145,814.711,2.91,58.553,-40.495,2.143,-0.002,-0.137,-0.3,0.945,0.046,-0.043,-0.11,-507.896,-44.028,592.287,-0.088,13.318,-0.508,-0.0,1.0,-0.333,-0.0,1.0,0.5,0.5,-0.005,0.024,-0.217,-0.019,-0.037,-0.047,0.118,0.0,0.0,0.002,-0.0,-0.01,0.157,-0.046,0.023,0.001,-0.008,0.001,0.006,-0.136,0.052,-0.045,71.142,65.738,0.211,2864.487
11.883,384.122,814.033,2.946,58.539,-40.66,2.16,-0.002,-0.137,-0.301,0.945,0.039,-0.041,-0.077,-513.914,-44.173,591.25,-0.089,13.341,-0.648,-0.0,1.0,-0.417,-0.0,1.0,0.5,0.5,-0.005,0.024,-0.219,-0.019,-0.038,-0.048,0.118,0.0,0.0,0.002,-0.0,-0.01,0.198,-0.047,0.023,0.001,-0.007,0.001,0.005,-0.11,0.046,-0.043,71.225,65.818,0.211,2871.327
11.9,385.094,813.357,2.982,58.526,-40.823,2.176,-0.001,-0.138,-0.301,0.944,0.033,-0.04,-0.037,-477.339,17.257,596.174,-0.066,13.362,-0.734,-0.0,1.0,-0.5,-0.0,1.0,0.5,0.5,-0.004,0.024,-0.163,-0.019,-0.039,-0.036,0.119,0.0,0.0,0.001,-0.0,-0.01,0.24,-0.047,0.023,0.001,-0.006,0.001,0.004,-0.077,0.039,-0.041,71.307,65.899,0.211,2878.189
11.916,386.071,812.674,3.018,58.515,-40.982,2.193,-0.001,-0.138,-0.301,0.944,0.026,-0.038,0.008,-389.856,151.478,608.479,-0.015,13.381,-0.852,-0.0,1.0,-0.583,-0.0,1.0,0.5,0.5,-0.001,0.024,-0.038,-0.019,-0.039,-0.008,0.119,0.0,0.0,0.0,-0.0,-0.01,0.282,-0.047,0.023,0.0,-0.005,0.001,0.002,-0.037,0.033,-0.04,71.39,65.979,0.212,2885.031
11.933,387.048,811.988,3.055,58.509,-41.135,2.211,-0.001,-0.138,-0.301,0.944,0.02,-0.036,0.06,-215.647,409.333,633.559,0.068,13.399,-0.883,-0.0,1.0,-0.667,-0.0,1.0,0.5,0.5,0.005,0.024,0.204,-0.019,-0.04,0.045,0.119,0.0,0.0,-0.002,-0.0,-0.01,0.323,-0.047,0.023,-0.001,-0.004,0.001,-0.0,0.008,0.026,-0.038,71.473,66.061,0.212,2891.936
11.95,388.02,811.304,3.092,58.51,-41.276,2.229,-0.001,-0.139,-0.301,0.944,0.014,-0.034,0.117,43.678,787.623,671.663,0.186,13.415,-0.906,-0.0,1.0,-0.75,-0.0,1.0,0.5,0.5,0.014,0.024,0.559,-0.019,-0.04,0.123,0.119,0.0,0.0,-0.005,-0.0,-0.01,0.365,-0.047,0.023,-0.002,-0.003,0.001,-0.003,0.06,0.02,-0.036,71.556,66.142,0.212,2898.861
11.966,388.991,810.618,3.129,58.521,-41.403,2.249,-0.001,-0.139,-0.3,0.945,0.008,-0.033,0.18,385.819,1282.771,722.899,0.341,13.429,-0.922,-0.0,1.0,-0.833,-0.0,1.0,0.5,0.5,0.025,0.024,1.024,-0.019,-0.04,0.226,0.12,0.0,0.0,-0.009,-0.0,-0.01,0.406,-0.047,0.023,-0.004,-0.002,0.001,-0.006,0.117,0.014,-0.034,71.639,66.223,0.212,2905.76
11.983,389.969,809.925,3.167,58.544,-41.514,2.271,-0.002,-0.139,-0.299,0.945,0.002,-0.031,0.248,816.865,1903.982,788.592,0.534,13.442,-0.937,-0.0,1.0,-0.916,-0.0,1.0,0.5,0.5,0.039,0.024,1.603,-0.019,-0.039,0.355,0.12,0.0,0.0,-0.015,-0.0,-0.01,0.448,-0.047,0.023,-0.007,-0.001,0.001,-0.008,0.18,0.008,-0.033,71.721,66.304,0.213,2912.673
12.0,390.941,809.236,3.205,58.581,-41.603,2.295,-0.002,-0.139,-0.297,0.946,-0.004,-0.029,0.315,1343.743,2662.508,870.234,0.77,13.453,-0.937,-0.0,1.0,-0.937,-0.0,1.0,0.5,0.5,0.056,0.024,2.305,-0.019,-0.037,0.513,0.121,0.0,0.0,-0.021,-0.0,-0.01,0.459,-0.047,0.023,-0.009,-0.0,0.001,-0.012,0.248,0.002,-0.031,71.805,66.385,0.213,2919.635
12.016,391.919,808.54,3.243,58.635,-41.668,2.322,-0.002,-0.14,-0.294,0.946,-0.01,-0.027,0.381,1963.142,3556.019,967.724,1.046,13.463,-0.937,-0.0,1.0,-0.937,-0.0,1.0,0.5,0.5,0.077,0.025,3.121,-0.019,-0.033,0.698,0.123,0.0,0.0,-0.028,-0.0,-0.01,0.459,-0.047,0.023,-0.013,0.001,0.001,-0.015,0.315,-0.004,-0.029,71.887,66.466,0.213,2926.555
12.033,392.899,807.844,3.282,58.71,-41.704,2.352,-0.003,-0.14,-0.291,0.947,-0.016,-0.026,0.444,2672.06,4583.985,1080.954,1.362,13.472,-0.937,-0.0,1.0,-0.937,-0.0,1.0,0.5,0.5,0.1,0.025,4.043,-0.019,-0.026,0.911,0.125,0.0,0.0,-0.037,-0.0,-0.01,0.459,-0.047,0.024,-0.017,0.001,0.001,-0.018,0.381,-0.01,-0.027,71.97,66.547,0.213,2933.508
12.05,393.881,807.148,3.322,58.806,-41.708,2.386,-0.004,-0.14,-0.288,0.948,-0.021,-0.024,0.505,3453.285,5726.574,1207.369,1.711,13.479,-0.937,-0.0,1.0,-0.937,-0.0,1.0,0.5,0.5,0.126,0.025,5.041,-0.019,-0.016,1.148,0.127,0.0,0.0,-0.046,-0.0,-0.01,0.459,-0.047,0.024,-0.021,0.002,0.0,-0.021,0.444,-0.016,-0.026,72.053,66.628,0.214,2940.439
12.066,394.858,806.455,3.362,58.925,-41.678,2.423,-0.004,-0.14,-0.284,0.949,-0.027,-0.022,0.563,4292.753,6969.411,1344.663,2.088,13.486,-0.937,-0.0,1.0,-0.937,-0.0,1.0,0.5,0.5,0.153,0.025,6.089,-0.019,-0.002,1.404,0.131,0.0,0.0,-0.057,-0.0,-0.01,0.459,-0.047,0.024,-0.026,0.003,0.0,-0.024,0.505,-0.021,-0.024,72.135,66.708,0.214,2947.334
12.083,395.843,805.76,3.403,59.069,-41.611,2.465,-0.005,-0.14,-0.279,0.951,-0.032,-0.02,0.618,5171.253,8291.032,1489.428,2.486,13.492,-0.93,-0.0,1.0,-0.93,-0.0,1.0,0.5,0.5,0.182,0.025,7.156,-0.019,0.015,1.674,0.136,0.0,0.0,-0.068,-0.0,-0.01,0.455,-0.047,0.024,-0.03,0.004,0.0,-0.026,0.563,-0.027,-0.022,72.215,66.788,0.214,2954.137
12.1,396.831,805.066,3.444,59.238,-41.505,2.51,-0.006,-0.14,-0.274,0.952,-0.038,-0.018,0.668,6085.516,9694.371,1640.672,2.904,13.497,-0.922,-0.0,1.0,-0.922,-0.0,1.0,0.5,0.5,0.213,0.026,8.23,-0.019,0.037,1.96,0.141,0.0,0.0,-0.079,-0.0,-0.01,0.451,-0.047,0.024,-0.035,0.005,0.0,-0.029,0.618,-0.032,-0.02,72.296,66.866,0.214,2960.912
12.116,397.816,804.378,3.486,59.432,-41.359,2.56,-0.008,-0.14,-0.269,0.954,-0.043,-0.017,0.716,7015.898,11158.094,1794.467,3.335,13.502,-0.922,-0.0,1.0,-0.922,-0.0,1.0,0.5,0.5,0.245,0.026,9.281,-0.019,0.063,2.255,0.148,0.0,0.0,-0.091,-0.0,-0.01,0.451,-0.047,0.024,-0.041,0.005,0.0,-0.031,0.668,-0.038,-0.018,72.375,66.944,0.215,2967.601
12.133,398.81,803.689,3.53,59.653,-41.171,2.614,-0.009,-0.14,-0.263,0.955,-0.048,-0.015,0.761,7942.912,12660.098,1946.721,3.771,13.505,-0.922,-0.0,1.0,-0.922,-0.0,1.0,0.5,0.5,0.277,0.027,10.282,-0.019,0.093,2.555,0.156,0.0,0.0,-0.102,-0.0,-0.01,0.451,-0.047,0.024,-0.046,0.006,0.0,-0.033,0.716,-0.043,-0.017,72.452,67.02,0.215,2974.143
12.15,399.808,803.004,3.574,59.9,-40.939,2.672,-0.01,-0.14,-0.257,0.957,-0.053,-0.013,0.801,8865.955,14208.208,2096.338,4.215,13.508,-0.914,-0.0,1.0,-0.914,-0.0,1.0,0.5,0.5,0.309,0.028,11.23,-0.019,0.128,2.861,0.164,0.0,0.0,-0.114,-0.0,-0.01,0.447,-0.047,0.024,-0.052,0.007,0.0,-0.035,0.761,-0.048,-0.015,72.528,67.095,0.215,2980.6
12.166,400.811,802.322,3.619,60.172,-40.663,2.735,-0.011,-0.14,-0.251,0.959,-0.058,-0.011,0.839,9768.421,15784.035,2239.468,4.661,13.509,-0.914,-0.0,1.0,-0.914,-0.0,1.0,0.5,0.5,0.342,0.028,12.108,-0.019,0.167,3.168,0.174,0.0,0.0,-0.127,-0.0,-0.01,0.447,-0.047,0.024,-0.057,0.008,0.0,-0.037,0.801,-0.053,-0.013,72.603,67.168,0.215,2986.913
12.183,401.812,801.65,3.665,60.466,-40.345,2.8,-0.013,-0.14,-0.245,0.96,-0.063,-0.009,0.874,10638.771,17376.421,2373.009,5.103,13.509,-0.914,-0.0,1.0,-0.914,-0.0,1.0,0.5,0.5,0.374,0.029,12.908,-0.019,0.21,3.475,0.185,0.0,0.0,-0.139,-0.0,-0.01,0.447,-0.047,0.024,-0.062,0.008,0.0,-0.039,0.839,-0.058,-0.011,72.675,67.24,0.216,2993.06
12.2,402.825,800.979,3.712,60.785,-39.981,2.87,-0.014,-0.14,-0.238,0.962,-0.068,-0.007,0.904,11462.945,18967.284,2493.547,5.538,13.508,-0.906,-0.0,1.0,-0.906,-0.0,1.0,0.5,0.5,0.406,0.03,13.622,-0.019,0.256,3.777,0.196,0.0,0.0,-0.15,-0.0,-0.01,0.443,-0.047,0.024,-0.068,0.009,0.0,-0.041,0.874,-0.063,-0.009,72.744,67.308,0.216,2998.989
12.216,403.837,800.319,3.76,61.124,-39.575,2.942,-0.016,-0.14,-0.23,0.964,-0.073,-0.005,0.931,12242.883,20567.939,2600.075,5.968,13.506,-0.891,-0.0,1.0,-0.891,-0.0,1.0,0.5,0.5,0.438,0.031,14.26,-0.019,0.306,4.075,0.208,0.0,0.0,-0.162,-0.0,-0.01,0.435,-0.047,0.024,-0.073,0.01,0.0,-0.042,0.904,-0.068,-0.007,72.812,67.375,0.216,3004.756
12.233,404.86,799.662,3.81,61.485,-39.122,3.017,-0.018,-0.139,-0.223,0.966,-0.078,-0.003,0.953,12960.686,22149.414,2688.731,6.385,13.503,-0.875,-0.0,1.0,-0.875,-0.0,1.0,0.5,0.5,0.468,0.032,14.815,-0.019,0.357,4.365,0.221,0.0,0.0,-0.173,-0.0,-0.01,0.427,-0.047,0.024,-0.078,0.011,0.0,-0.043,0.931,-0.073,-0.005,72.876,67.439,0.216,3010.273
12.25,405.89,799.012,3.861,61.864,-38.626,3.093,-0.019,-0.139,-0.215,0.967,-0.082,-0.001,0.97,13616.828,23719.594,2758.159,6.79,13.497,-0.844,-0.0,1.0,-0.844,-0.0,1.0,0.5,0.5,0.498,0.033,15.298,-0.019,0.411,4.648,0.234,0.0,0.0,-0.184,-0.0,-0.01,0.412,-0.047,0.024,-0.083,0.011,0.0,-0.044,0.953,-0.078,-0.003,72.938,67.501,0.216,3015.595
12.266,406.927,798.372,3.913,62.259,-38.087,3.171,-0.021,-0.139,-0.208,0.969,-0.087,0.001,0.983,14199.698,25257.969,2805.599,7.179,13.49,-0.828,-0.0,1.0,-0.828,-0.0,1.0,0.5,0.5,0.526,0.034,15.709,-0.019,0.466,4.919,0.248,0.0,0.0,-0.195,-0.0,-0.01,0.404,-0.047,0.024,-0.088,0.012,0.0,-0.045,0.97,-0.082,-0.001,72.997,67.56,0.216,3020.674
12.283,407.97,797.741,3.967,62.668,-37.506,3.25,-0.023,-0.139,-0.2,0.971,-0.091,0.003,0.989,14701.421,26749.871,2828.858,7.547,13.481,-0.773,-0.0,1.0,-0.773,-0.0,1.0,0.5,0.5,0.553,0.034,16.055,-0.019,0.521,5.177,0.261,0.0,0.0,-0.205,-0.0,-0.01,0.377,-0.047,0.024,-0.092,0.013,-0.0,-0.045,0.983,-0.087,0.001,73.053,67.616,0.217,3025.5
12.3,409.014,797.123,4.022,63.086,-36.889,3.328,-0.025,-0.138,-0.192,0.972,-0.096,0.005,0.985,15118.424,28186.073,2826.746,7.894,13.47,-0.648,-0.0,1.0,-0.69,-0.0,1.0,0.5,0.5,0.579,0.035,16.343,-0.019,0.575,5.42,0.275,0.0,0.0,-0.214,-0.0,-0.01,0.335,-0.047,0.024,-0.096,0.013,-0.0,-0.046,0.989,-0.091,0.003,73.106,67.669,0.217,3030.065
12.316,410.064,796.516,4.078,63.514,-36.234,3.406,-0.027,-0.138,-0.184,0.974,-0.1,0.007,0.973,15440.928,29538.381,2797.623,8.212,13.457,-0.406,-0.0,1.0,-0.607,-0.0,1.0,0.5,0.5,0.602,0.036,16.576,-0.019,0.627,5.643,0.287,0.0,0.0,-0.223,-0.0,-0.01,0.294,-0.047,0.023,-0.1,0.014,-0.0,-0.045,0.985,-0.096,0.005,73.156,67.719,0.217,3034.337
12.333,411.135,795.913,4.135,63.952,-35.537,3.483,-0.029,-0.137,-0.176,0.975,-0.104,0.01,0.951,15662.647,30789.307,2739.784,8.496,13.441,0.0,-0.0,1.0,-0.523,-0.0,1.0,0.5,0.5,0.623,0.037,16.762,-0.019,0.675,5.843,0.299,0.0,0.0,-0.231,-0.0,-0.01,0.252,-0.047,0.023,-0.104,0.014,-0.0,-0.045,0.973,-0.1,0.007,73.202,67.766,0.217,3038.344
12.35,412.2,795.329,4.194,64.389,-34.816,3.556,-0.031,-0.137,-0.169,0.977,-0.108,0.012,0.921,15778.896,31927.853,2651.311,8.745,13.422,0.0,-0.0,1.0,-0.44,-0.0,1.0,0.5,0.5,0.641,0.038,16.907,-0.019,0.719,6.019,0.309,0.0,0.0,-0.238,-0.0,-0.01,0.21,-0.047,0.023,-0.107,0.015,-0.0,-0.044,0.951,-0.104,0.01,73.245,67.81,0.217,3042.141
12.366,413.273,794.758,4.253,64.825,-34.069,3.626,-0.033,-0.136,-0.161,0.978,-0.112,0.014,0.883,15782.838,32901.923,2534.247,8.947,13.4,0.0,-0.0,1.0,-0.357,-0.0,1.0,0.5,0.5,0.656,0.039,17.013,-0.019,0.756,6.162,0.318,0.0,0.0,-0.243,-0.0,-0.01,0.169,-0.047,0.023,-0.109,0.016,-0.0,-0.042,0.921,-0.108,0.012,73.285,67.851,0.217,3045.632
12.383,414.359,794.195,4.315,65.262,-33.294,3.692,-0.035,-0.136,-0.154,0.979,-0.116,0.016,0.836,15677.285,33706.624,2389.125,9.102,13.375,0.0,-0.0,1.0,-0.274,-0.0,1.0,0.5,0.5,0.667,0.039,17.088,-0.019,0.785,6.274,0.325,0.0,0.0,-0.247,-0.0,-0.01,0.127,-0.047,0.023,-0.111,0.016,-0.0,-0.041,0.883,-0.112,0.014,73.322,67.889,0.217,3048.884
12.4,415.452,793.646,4.377,65.692,-32.503,3.754,-0.036,-0.135,-0.148,0.98,-0.12,0.018,0.782,15463.6,34327.556,2217.134,9.206,13.347,0.0,-0.0,1.0,-0.19,-0.0,1.0,0.5,0.5,0.675,0.039,17.136,-0.019,0.805,6.35,0.33,0.0,0.0,-0.25,-0.0,-0.01,0.085,-0.047,0.023,-0.112,0.017,-0.0,-0.038,0.836,-0.116,0.016,73.357,67.925,0.218,3051.936
12.416,416.553,793.11,4.44,66.114,-31.7,3.81,-0.038,-0.135,-0.141,0.981,-0.124,0.02,0.722,15146.687,34742.541,2022.188,9.256,13.316,0.0,-0.0,1.0,-0.107,-0.0,1.0,0.5,0.5,0.679,0.04,17.157,-0.019,0.815,6.39,0.332,0.0,0.0,-0.251,-0.0,-0.01,0.043,-0.046,0.023,-0.113,0.017,-0.0,-0.036,0.782,-0.12,0.018,73.389,67.958,0.218,3054.783
12.433,417.654,792.59,4.504,66.521,-30.896,3.861,-0.04,-0.134,-0.136,0.982,-0.128,0.022,0.654,14733.379,34937.999,1808.334,9.249,13.282,0.0,-0.0,1.0,-0.024,-0.0,1.0,0.5,0.5,0.678,0.04,17.154,-0.019,0.814,6.391,0.332,0.0,0.0,-0.251,-0.0,-0.01,0.002,-0.046,0.023,-0.113,0.018,-0.0,-0.033,0.722,-0.124,0.02,73.419,67.99,0.218,3057.453
12.45,418.768,792.081,4.568,66.917,-30.088,3.905,-0.042,-0.134,-0.131,0.983,-0.131,0.024,0.586,14234.918,34903.081,1581.69,9.185,13.245,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.674,0.039,17.126,-0.02,0.803,6.353,0.329,0.0,0.0,-0.249,-0.0,-0.01,-0.01,-0.046,0.023,-0.112,0.018,-0.0,-0.03,0.654,-0.128,0.022,73.447,68.019,0.218,3059.952
12.466,419.882,791.588,4.634,67.295,-29.293,3.942,-0.043,-0.133,-0.126,0.983,-0.135,0.026,0.519,13655.114,34630.491,1344.944,9.062,13.205,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.665,0.039,17.069,-0.02,0.781,6.274,0.323,0.0,0.0,-0.246,-0.0,-0.01,-0.01,-0.046,0.023,-0.111,0.019,-0.0,-0.027,0.586,-0.131,0.024,73.474,68.048,0.218,3062.348
12.483,421.016,791.103,4.7,67.66,-28.502,3.973,-0.045,-0.133,-0.122,0.984,-0.138,0.028,0.453,13016.711,34134.635,1107.252,8.885,13.163,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.652,0.038,16.981,-0.02,0.749,6.158,0.315,0.0,0.0,-0.241,-0.0,-0.01,-0.01,-0.046,0.023,-0.109,0.019,-0.0,-0.024,0.519,-0.135,0.026,73.5,68.075,0.218,3064.634
12.5,422.142,790.636,4.766,68.001,-27.74,3.997,-0.047,-0.132,-0.118,0.984,-0.142,0.03,0.39,12326.037,33427.932,870.701,8.657,13.119,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.635,0.038,16.857,-0.02,0.709,6.007,0.306,0.0,0.0,-0.235,-0.0,-0.01,-0.01,-0.046,0.023,-0.106,0.02,-0.0,-0.021,0.453,-0.138,0.028,73.525,68.101,0.218,3066.887
12.516,423.28,790.179,4.833,68.324,-26.998,4.015,-0.048,-0.132,-0.115,0.985,-0.145,0.032,0.328,11614.165,32546.177,646.309,8.389,13.074,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.615,0.037,16.694,-0.02,0.663,5.829,0.295,0.0,0.0,-0.228,-0.0,-0.01,-0.01,-0.046,0.023,-0.102,0.02,-0.001,-0.018,0.39,-0.142,0.03,73.55,68.127,0.218,3069.067
12.533,424.417,789.736,4.9,68.625,-26.289,4.027,-0.05,-0.131,-0.113,0.985,-0.148,0.033,0.27,10882.222,31498.205,434.615,8.084,13.027,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.593,0.036,16.485,-0.02,0.613,5.624,0.283,0.0,0.0,-0.22,-0.0,-0.01,-0.01,-0.045,0.023,-0.099,0.021,-0.001,-0.015,0.328,-0.145,0.032,73.574,68.153,0.218,3071.243
12.55,425.558,789.306,4.967,68.906,-25.613,4.034,-0.051,-0.131,-0.111,0.985,-0.151,0.035,0.214,10149.779,30316.552,241.885,7.749,12.981,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.568,0.035,16.226,-0.02,0.559,5.398,0.27,0.0,0.0,-0.21,-0.0,-0.01,-0.01,-0.045,0.023,-0.095,0.021,-0.001,-0.012,0.27,-0.148,0.033,73.598,68.178,0.218,3073.399
12.566,426.711,788.883,5.034,69.168,-24.969,4.035,-0.053,-0.13,-0.109,0.985,-0.154,0.037,0.16,9421.646,29016.224,69.693,7.389,12.933,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.542,0.034,15.911,-0.02,0.504,5.154,0.258,0.0,0.0,-0.201,-0.0,-0.01,-0.01,-0.045,0.023,-0.09,0.022,-0.001,-0.01,0.214,-0.151,0.035,73.623,68.204,0.218,3075.565
12.583,427.868,788.471,5.101,69.41,-24.364,4.033,-0.054,-0.13,-0.108,0.986,-0.157,0.038,0.11,8700.841,27608.454,-80.714,7.006,12.886,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.514,0.033,15.531,-0.02,0.448,4.893,0.245,0.0,0.0,-0.19,-0.0,-0.01,-0.01,-0.045,0.022,-0.086,0.022,-0.001,-0.007,0.16,-0.154,0.037,73.648,68.229,0.218,3077.767
12.6,429.022,788.072,5.168,69.632,-23.805,4.028,-0.055,-0.129,-0.107,0.986,-0.16,0.04,0.063,7997.481,26119.595,-206.859,6.607,12.838,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,0.484,0.032,15.085,-0.02,0.392,4.62,0.232,0.0,0.0,-0.179,-0.0,-0.01,-0.01,-0.045,0.022,-0.081,0.022,-0.001,-0.005,0.11,-0.157,0.038,73.673,68.255,0.218,3079.997
