time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.25,-38.382,827.556,0.01,-29.866,52.29,0.007,-0.0,0.0,-0.897,-0.464,-0.0,-0.0,1.183,-11796.396,-6401.377,-0.831,4.844,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.355,0.028,12.616,0.0,0.225,2.27,-0.0,0.0,0.0,-0.132,-0.0,0.0,-0.05,-0.0,-0.0,-0.051,0.0,0.0,-0.004,1.211,-0.0,-0.0,60.355,55.708,0.179,2059.383
12.266,-38.881,828.421,0.01,-30.236,51.92,0.007,-0.0,0.0,-0.902,-0.455,-0.0,-0.0,1.153,-13393.428,-7483.659,-0.977,5.563,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.408,0.029,13.837,0.0,0.277,2.593,-0.0,0.0,0.0,-0.151,-0.0,0.0,-0.05,-0.0,-0.0,-0.058,0.0,0.0,-0.004,1.183,-0.0,-0.0,60.218,55.577,0.179,2049.893
12.283,-39.387,829.28,0.01,-30.644,51.523,0.007,-0.0,0.0,-0.906,-0.447,-0.0,-0.0,1.121,-14746.513,-8473.321,-1.113,6.195,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.454,0.031,14.75,0.0,0.329,2.872,-0.0,0.0,0.0,-0.168,-0.0,0.0,-0.05,-0.0,-0.0,-0.065,0.0,0.0,-0.004,1.153,-0.0,-0.0,60.083,55.448,0.178,2040.523
12.3,-39.902,830.137,0.011,-31.086,51.098,0.007,-0.0,0.0,-0.91,-0.439,-0.0,-0.0,1.086,-15888.601,-9385.465,-1.242,6.753,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.495,0.032,15.436,0.0,0.378,3.113,-0.0,0.0,0.0,-0.183,-0.0,0.0,-0.05,-0.0,-0.0,-0.071,0.0,0.0,-0.004,1.121,-0.0,-0.0,59.948,55.318,0.178,2031.166
12.316,-40.425,830.986,0.011,-31.555,50.65,0.007,-0.0,0.0,-0.914,-0.43,-0.0,-0.0,1.049,-16837.272,-10225.663,-1.363,7.242,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.531,0.033,15.951,0.0,0.425,3.321,-0.0,0.0,0.0,-0.197,-0.0,0.0,-0.05,-0.0,-0.0,-0.076,0.0,0.0,-0.004,1.086,-0.0,-0.0,59.811,55.188,0.177,2021.776
12.333,-40.956,831.828,0.011,-32.045,50.18,0.007,-0.0,0.0,-0.918,-0.422,-0.0,-0.0,1.011,-17597.139,-10988.0,-1.476,7.662,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.562,0.034,16.332,0.0,0.467,3.495,-0.0,0.0,0.0,-0.208,-0.0,0.0,-0.05,-0.0,-0.0,-0.08,0.0,0.0,-0.004,1.049,-0.0,-0.0,59.675,55.058,0.177,2012.415
12.35,-41.492,832.657,0.011,-32.548,49.695,0.007,-0.0,0.0,-0.922,-0.415,-0.0,-0.0,0.971,-18181.16,-11672.384,-1.579,8.016,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.588,0.035,16.612,0.0,0.503,3.637,-0.0,0.0,0.0,-0.218,-0.0,0.0,-0.05,-0.0,-0.0,-0.084,0.0,0.0,-0.003,1.011,-0.0,-0.0,59.539,54.928,0.177,2003.096
12.366,-42.04,833.483,0.011,-33.065,49.189,0.007,-0.0,0.0,-0.925,-0.407,-0.0,-0.0,0.93,-18599.976,-12275.05,-1.672,8.306,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.609,0.036,16.815,0.0,0.534,3.75,-0.0,0.0,0.0,-0.226,-0.0,0.0,-0.05,-0.0,-0.0,-0.087,0.0,0.0,-0.003,0.971,-0.0,-0.0,59.405,54.799,0.176,1993.881
12.383,-42.593,834.295,0.011,-33.588,48.672,0.007,-0.0,0.0,-0.928,-0.4,-0.0,-0.0,0.889,-18872.498,-12803.788,-1.756,8.539,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.626,0.037,16.961,0.0,0.559,3.835,-0.0,0.0,0.0,-0.232,-0.0,0.0,-0.05,-0.0,-0.0,-0.089,0.0,0.0,-0.003,0.93,-0.0,-0.0,59.27,54.67,0.176,1984.674
12.4,-43.159,835.103,0.011,-34.117,48.139,0.007,-0.0,0.0,-0.931,-0.394,-0.0,-0.0,0.847,-19007.505,-13251.993,-1.83,8.716,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.639,0.037,17.062,0.0,0.578,3.895,-0.0,0.0,0.0,-0.237,-0.0,0.0,-0.05,-0.0,-0.0,-0.091,0.0,0.0,-0.003,0.889,-0.0,-0.0,59.136,54.543,0.175,1975.594
12.416,-43.733,835.903,0.011,-34.646,47.596,0.007,-0.0,0.0,-0.934,-0.387,-0.0,-0.0,0.805,-19020.007,-13626.092,-1.894,8.841,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.648,0.038,17.129,0.0,0.591,3.932,-0.0,0.0,0.0,-0.24,-0.0,0.0,-0.05,-0.0,-0.0,-0.093,0.0,0.0,-0.003,0.847,-0.0,-0.0,59.003,54.416,0.175,1966.543
12.433,-44.312,836.688,0.011,-35.169,47.048,0.007,-0.0,0.0,-0.936,-0.381,-0.0,-0.0,0.763,-18920.815,-13923.798,-1.948,8.917,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.654,0.038,17.168,0.0,0.598,3.947,-0.0,0.0,0.0,-0.242,-0.0,0.0,-0.05,-0.0,-0.0,-0.093,0.0,0.0,-0.003,0.805,-0.0,-0.0,58.871,54.289,0.175,1957.587
12.45,-44.904,837.469,0.012,-35.691,46.491,0.006,-0.0,0.0,-0.939,-0.375,-0.0,-0.0,0.72,-18723.094,-14145.068,-1.992,8.947,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.656,0.038,17.182,0.0,0.6,3.943,-0.0,0.0,0.0,-0.243,-0.0,0.0,-0.05,-0.0,-0.0,-0.094,0.0,0.0,-0.003,0.763,-0.0,-0.0,58.741,54.165,0.174,1948.783
12.466,-45.501,838.237,0.012,-36.201,45.933,0.006,-0.0,0.0,-0.941,-0.369,-0.0,-0.0,0.678,-18436.412,-14294.68,-2.025,8.935,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.655,0.038,17.176,0.0,0.597,3.92,-0.0,0.0,0.0,-0.243,-0.0,0.0,-0.05,-0.0,-0.0,-0.094,0.0,0.0,-0.002,0.72,-0.0,-0.0,58.611,54.041,0.174,1940.04
12.483,-46.109,838.999,0.012,-36.704,45.369,0.006,-0.0,0.0,-0.943,-0.364,-0.0,-0.0,0.637,-18074.462,-14372.475,-2.049,8.883,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.651,0.038,17.15,0.0,0.589,3.88,-0.0,0.0,0.0,-0.241,-0.0,0.0,-0.05,-0.0,-0.0,-0.093,0.0,0.0,-0.002,0.678,-0.0,-0.0,58.483,53.92,0.174,1931.464
12.5,-46.726,839.752,0.012,-37.195,44.805,0.006,-0.0,0.0,-0.945,-0.359,-0.0,-0.0,0.596,-17643.571,-14382.229,-2.062,8.795,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.645,0.038,17.104,0.0,0.577,3.825,-0.0,0.0,0.0,-0.239,-0.0,0.0,-0.05,-0.0,-0.0,-0.092,0.0,0.0,-0.002,0.637,-0.0,-0.0,58.357,53.799,0.173,1922.963
12.516,-47.352,840.495,0.012,-37.672,44.242,0.006,-0.0,0.0,-0.947,-0.355,-0.0,-0.0,0.555,-17155.117,-14325.861,-2.066,8.673,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.636,0.037,17.038,0.0,0.562,3.757,-0.0,0.0,0.0,-0.236,-0.0,0.0,-0.05,-0.0,-0.0,-0.091,0.0,0.0,-0.002,0.596,-0.0,-0.0,58.232,53.68,0.173,1914.592
12.533,-47.981,841.225,0.012,-38.132,43.686,0.006,-0.0,0.0,-0.948,-0.35,-0.0,-0.0,0.516,-16618.095,-14206.487,-2.061,8.52,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.625,0.037,16.949,0.0,0.543,3.676,-0.0,0.0,0.0,-0.231,-0.0,0.0,-0.05,-0.0,-0.0,-0.089,0.0,0.0,-0.002,0.555,-0.0,-0.0,58.108,53.562,0.172,1906.356
12.55,-48.621,841.95,0.012,-38.579,43.132,0.006,-0.0,0.0,-0.95,-0.346,-0.0,-0.0,0.477,-16044.259,-14028.602,-2.047,8.34,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.612,0.036,16.837,0.0,0.522,3.584,-0.0,0.0,0.0,-0.227,-0.0,0.0,-0.05,-0.0,-0.0,-0.087,0.0,0.0,-0.002,0.516,-0.0,-0.0,57.988,53.447,0.172,1898.304
12.566,-49.269,842.666,0.012,-39.008,42.585,0.006,-0.0,0.0,-0.951,-0.342,-0.0,-0.0,0.439,-15434.59,-13793.97,-2.024,8.135,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.597,0.036,16.698,0.0,0.499,3.482,-0.0,0.0,0.0,-0.221,-0.0,0.0,-0.05,-0.0,-0.0,-0.085,0.0,0.0,-0.002,0.477,-0.0,-0.0,57.868,53.333,0.172,1890.344
12.583,-49.924,843.373,0.012,-39.42,42.045,0.006,-0.0,0.0,-0.952,-0.339,-0.0,-0.0,0.403,-14799.28,-13507.147,-1.994,7.906,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.58,0.035,16.529,0.0,0.475,3.372,-0.0,0.0,0.0,-0.215,-0.0,0.0,-0.05,-0.0,-0.0,-0.083,0.0,0.0,-0.002,0.439,-0.0,-0.0,57.75,53.221,0.171,1882.526
12.6,-50.582,844.066,0.012,-39.812,41.518,0.006,-0.0,0.0,-0.953,-0.336,-0.0,-0.0,0.367,-14144.678,-13172.09,-1.955,7.658,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.562,0.034,16.329,0.0,0.449,3.254,-0.0,0.0,0.0,-0.208,-0.0,0.0,-0.05,-0.0,-0.0,-0.08,0.0,0.0,-0.001,0.403,-0.0,-0.0,57.634,53.11,0.171,1874.849
12.616,-51.25,844.755,0.013,-40.187,40.998,0.006,-0.0,0.0,-0.954,-0.333,-0.0,-0.0,0.333,-13480.476,-12795.155,-1.91,7.393,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.542,0.034,16.094,0.0,0.422,3.13,-0.0,0.0,0.0,-0.201,-0.0,0.0,-0.05,-0.0,-0.0,-0.077,0.0,0.0,-0.001,0.367,-0.0,-0.0,57.521,53.002,0.171,1867.357
12.633,-51.924,845.436,0.013,-40.543,40.489,0.006,-0.0,0.0,-0.955,-0.33,-0.0,-0.0,0.3,-12803.917,-12376.099,-1.858,7.111,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.521,0.033,15.821,0.0,0.396,3.0,-0.0,0.0,0.0,-0.193,-0.0,0.0,-0.05,-0.0,-0.0,-0.074,0.0,0.0,-0.001,0.333,-0.0,-0.0,57.409,52.895,0.17,1859.96
12.65,-52.604,846.108,0.013,-40.881,39.994,0.006,-0.0,0.0,-0.956,-0.328,-0.0,-0.0,0.268,-12123.451,-11921.091,-1.799,6.816,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.5,0.032,15.507,0.0,0.369,2.866,-0.0,0.0,0.0,-0.185,-0.0,0.0,-0.05,-0.0,-0.0,-0.071,0.0,0.0,-0.001,0.3,-0.0,-0.0,57.299,52.79,0.17,1852.701
12.666,-53.285,846.768,0.013,-41.197,39.515,0.006,-0.0,0.0,-0.957,-0.326,-0.0,-0.0,0.238,-11443.106,-11434.247,-1.735,6.509,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.477,0.032,15.15,0.0,0.343,2.728,-0.0,0.0,0.0,-0.177,-0.0,0.0,-0.05,-0.0,-0.0,-0.068,0.0,0.0,-0.001,0.268,-0.0,-0.0,57.19,52.687,0.17,1845.576
12.683,-53.971,847.42,0.013,-41.495,39.05,0.006,-0.0,0.0,-0.958,-0.324,-0.0,-0.0,0.209,-10770.429,-10922.738,-1.667,6.195,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.454,0.031,14.75,0.0,0.317,2.588,-0.0,0.0,0.0,-0.168,-0.0,0.0,-0.05,-0.0,-0.0,-0.065,0.0,0.0,-0.001,0.238,-0.0,-0.0,57.084,52.586,0.169,1838.624
12.7,-54.667,848.068,0.013,-41.776,38.597,0.006,-0.0,0.0,-0.958,-0.322,-0.0,-0.0,0.181,-10104.39,-10387.725,-1.594,5.874,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.431,0.03,14.305,0.0,0.293,2.445,-0.0,0.0,0.0,-0.16,-0.0,0.0,-0.05,-0.0,-0.0,-0.062,0.0,0.0,-0.001,0.209,-0.0,-0.0,56.98,52.487,0.169,1831.798
12.716,-55.362,848.705,0.013,-42.038,38.162,0.006,-0.0,0.0,-0.959,-0.321,-0.0,-0.0,0.155,-9443.666,-9829.655,-1.517,5.545,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.407,0.029,13.809,0.0,0.269,2.301,-0.0,0.0,0.0,-0.151,-0.0,0.0,-0.05,-0.0,-0.0,-0.058,0.0,0.0,-0.001,0.181,-0.0,-0.0,56.877,52.388,0.169,1825.055
12.733,-56.066,849.339,0.013,-42.282,37.741,0.006,-0.0,0.0,-0.959,-0.32,-0.0,-0.0,0.13,-8798.38,-9258.845,-1.437,5.214,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.382,0.029,13.269,0.0,0.246,2.157,-0.0,0.0,0.0,-0.142,-0.0,0.0,-0.05,-0.0,-0.0,-0.055,0.0,0.0,-0.001,0.155,-0.0,-0.0,56.776,52.292,0.168,1818.469
12.75,-56.774,849.966,0.013,-42.51,37.335,0.006,-0.0,0.0,-0.959,-0.319,-0.0,-0.0,0.106,-8162.65,-8672.055,-1.353,4.879,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.358,0.028,12.679,0.0,0.225,2.011,-0.0,0.0,0.0,-0.133,-0.0,0.0,-0.05,-0.0,-0.0,-0.051,0.0,0.0,-0.0,0.13,-0.0,-0.0,56.676,52.197,0.168,1811.958
12.766,-57.486,850.586,0.013,-42.72,36.947,0.006,-0.0,0.0,-0.96,-0.318,-0.0,-0.0,0.084,-7541.982,-8076.093,-1.267,4.542,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.333,0.028,12.044,0.0,0.206,1.867,-0.0,0.0,0.0,-0.123,-0.0,0.0,-0.05,-0.0,-0.0,-0.048,0.0,0.0,-0.0,0.106,-0.0,-0.0,56.577,52.103,0.168,1805.557
12.783,-58.201,851.2,0.014,-42.913,36.575,0.005,-0.0,0.0,-0.96,-0.317,-0.0,-0.0,0.063,-6937.675,-7474.227,-1.18,4.206,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.308,0.027,11.367,0.0,0.188,1.723,-0.0,0.0,0.0,-0.114,-0.0,0.0,-0.05,-0.0,-0.0,-0.044,0.0,0.0,-0.0,0.084,-0.0,-0.0,56.48,52.01,0.168,1799.259
12.8,-58.919,851.808,0.014,-43.089,36.22,0.005,-0.0,0.0,-0.96,-0.317,-0.0,-0.0,0.043,-6350.773,-6869.539,-1.09,3.871,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.284,0.027,10.649,0.0,0.171,1.581,-0.0,0.0,0.0,-0.105,-0.0,0.0,-0.05,-0.0,-0.0,-0.041,0.0,0.0,-0.0,0.063,-0.0,-0.0,56.385,51.919,0.167,1793.059
12.816,-59.636,852.406,0.014,-43.249,35.884,0.005,-0.0,0.0,-0.96,-0.316,-0.0,-0.0,0.025,-5782.094,-6264.918,-1.0,3.538,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.259,0.026,9.897,0.0,0.156,1.44,-0.0,0.0,0.0,-0.096,-0.0,0.0,-0.05,-0.0,-0.0,-0.037,0.0,0.0,-0.0,0.043,-0.0,-0.0,56.29,51.829,0.167,1786.953
12.833,-60.355,852.999,0.014,-43.394,35.564,0.005,-0.0,0.0,-0.96,-0.316,-0.0,-0.0,0.008,-5235.526,-5666.673,-0.91,3.212,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.236,0.026,9.119,0.0,0.143,1.303,-0.0,0.0,0.0,-0.087,-0.0,0.0,-0.05,-0.0,-0.0,-0.034,0.0,0.0,-0.0,0.025,-0.0,-0.0,56.198,51.741,0.167,1780.97
12.85,-61.085,853.594,0.014,-43.526,35.258,0.005,-0.0,0.0,-0.96,-0.316,-0.0,-0.0,-0.008,-4708.024,-5073.615,-0.82,2.889,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.212,0.025,8.316,0.0,0.131,1.169,-0.0,0.0,0.0,-0.078,-0.0,0.0,-0.05,-0.0,-0.0,-0.03,0.0,0.0,-0.0,0.008,-0.0,-0.0,56.106,51.653,0.166,1775.069
12.866,-61.808,854.177,0.014,-43.642,34.971,0.005,-0.0,0.0,-0.96,-0.316,-0.0,-0.0,-0.022,-4193.804,-4480.925,-0.729,2.569,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.484,0.0,0.121,1.036,-0.0,0.0,0.0,-0.07,-0.0,0.0,-0.05,-0.0,-0.0,-0.027,0.0,0.0,0.0,-0.008,-0.0,-0.0,56.014,51.566,0.166,1769.174
12.883,-62.534,854.755,0.014,-43.745,34.7,0.005,-0.0,0.0,-0.96,-0.316,-0.0,-0.0,-0.035,-3705.418,-3904.918,-0.639,2.258,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.166,0.025,6.65,0.0,0.112,0.908,-0.0,0.0,0.0,-0.061,-0.0,0.0,-0.05,-0.0,-0.0,-0.024,0.0,0.0,0.0,-0.022,-0.0,-0.0,55.925,51.481,0.166,1763.421
12.9,-63.265,855.333,0.014,-43.835,34.443,0.005,-0.0,0.0,-0.96,-0.317,-0.0,-0.0,-0.048,-3236.618,-3340.292,-0.551,1.955,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.143,0.025,5.809,0.0,0.105,0.783,-0.0,0.0,0.0,-0.053,-0.0,0.0,-0.05,-0.0,-0.0,-0.02,0.0,0.0,0.0,-0.035,-0.0,-0.0,55.836,51.396,0.166,1757.734
12.916,-63.993,855.902,0.014,-43.912,34.203,0.005,-0.0,0.0,-0.96,-0.317,-0.0,-0.0,-0.058,-2784.685,-2785.394,-0.463,1.657,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.122,0.024,4.962,0.0,0.099,0.662,-0.0,0.0,0.0,-0.045,-0.0,0.0,-0.05,-0.0,-0.0,-0.017,0.0,0.0,0.0,-0.048,-0.0,-0.0,55.748,51.312,0.165,1752.074
12.933,-64.727,856.472,0.014,-43.977,33.977,0.005,-0.0,0.0,-0.96,-0.317,-0.0,-0.0,-0.068,-2355.001,-2248.454,-0.378,1.369,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.1,0.024,4.126,0.0,0.094,0.545,-0.0,0.0,0.0,-0.037,-0.0,0.0,-0.05,-0.0,-0.0,-0.014,0.0,0.0,0.0,-0.058,-0.0,-0.0,55.661,51.229,0.165,1746.506
12.95,-65.462,857.037,0.014,-44.031,33.765,0.005,-0.0,0.0,-0.96,-0.318,-0.0,-0.0,-0.077,-1942.132,-1724.233,-0.293,1.088,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.08,0.024,3.296,0.0,0.09,0.432,-0.0,0.0,0.0,-0.03,-0.0,0.0,-0.05,-0.0,-0.0,-0.011,0.0,0.0,0.0,-0.068,-0.0,-0.0,55.574,51.146,0.165,1740.956
12.966,-66.202,857.603,0.015,-44.075,33.566,0.005,-0.0,0.0,-0.959,-0.319,-0.0,-0.0,-0.085,-1548.535,-1217.218,-0.211,0.816,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.06,0.024,2.482,0.0,0.088,0.323,-0.0,0.0,0.0,-0.022,-0.0,0.0,-0.05,-0.0,-0.0,-0.009,0.0,0.0,0.0,-0.077,-0.0,-0.0,55.487,51.064,0.165,1735.455
12.983,-66.934,858.159,0.015,-44.107,33.384,0.005,-0.0,0.0,-0.959,-0.319,-0.0,-0.0,-0.092,-1171.707,-725.47,-0.13,0.552,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.04,0.024,1.684,0.0,0.086,0.218,-0.0,0.0,0.0,-0.015,-0.0,0.0,-0.05,-0.0,-0.0,-0.006,0.0,0.0,0.0,-0.085,-0.0,-0.0,55.401,50.981,0.164,1729.967
13.0,-67.667,858.711,0.015,-44.13,33.214,0.005,-0.0,0.0,-0.959,-0.32,-0.0,-0.0,-0.098,-818.028,-258.598,-0.053,0.301,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.022,0.024,0.92,0.0,0.085,0.119,-0.0,0.0,0.0,-0.008,-0.0,0.0,-0.05,-0.0,-0.0,-0.003,0.0,0.0,0.0,-0.092,-0.0,-0.0,55.316,50.901,0.164,1724.584
13.016,-68.399,859.261,0.015,-44.143,33.056,0.005,-0.0,0.0,-0.959,-0.321,-0.0,-0.0,-0.103,-482.481,188.808,0.022,0.06,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.004,0.024,0.184,0.0,0.085,0.024,-0.0,0.0,0.0,-0.002,-0.0,0.0,-0.05,-0.0,-0.0,-0.001,0.0,0.0,0.0,-0.098,-0.0,-0.0,55.232,50.82,0.164,1719.237
13.033,-69.141,859.816,0.015,-44.149,32.907,0.005,-0.0,0.0,-0.958,-0.322,-0.0,-0.0,-0.107,-207.342,559.383,0.084,-0.171,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.01,0.024,-0.427,0.0,0.085,-0.055,-0.0,0.0,0.0,0.004,-0.0,0.0,-0.05,-0.0,-0.0,0.002,0.0,0.0,0.0,-0.103,-0.0,-0.0,55.148,50.74,0.164,1713.924
13.05,-69.878,860.364,0.015,-44.148,32.768,0.005,-0.0,0.0,-0.958,-0.322,-0.0,-0.0,-0.11,43.66,900.422,0.142,-0.396,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.024,0.024,-0.99,0.0,0.086,-0.127,-0.0,0.0,0.0,0.009,-0.0,0.0,-0.05,-0.0,-0.0,0.004,0.0,0.0,0.0,-0.107,-0.0,-0.0,55.064,50.66,0.163,1708.578
13.066,-70.611,860.907,0.015,-44.14,32.639,0.005,-0.0,0.0,-0.958,-0.323,-0.0,-0.0,-0.113,281.824,1226.277,0.198,-0.613,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.037,0.024,-1.528,0.0,0.088,-0.195,-0.0,0.0,0.0,0.014,-0.0,0.0,-0.05,-0.0,-0.0,0.006,0.0,0.0,0.0,-0.11,-0.0,-0.0,54.98,50.58,0.163,1703.293
13.083,-71.343,861.448,0.015,-44.126,32.519,0.005,-0.0,0.0,-0.957,-0.324,-0.0,-0.0,-0.115,507.419,1536.778,0.252,-0.819,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.049,0.024,-2.042,0.0,0.09,-0.26,-0.0,0.0,0.0,0.018,-0.0,0.0,-0.05,-0.0,-0.0,0.009,0.0,0.0,0.0,-0.113,-0.0,-0.0,54.897,50.501,0.163,1698.065
13.099,-72.076,861.987,0.015,-44.106,32.407,0.005,-0.0,0.0,-0.957,-0.325,-0.0,-0.0,-0.117,722.023,1833.633,0.304,-1.018,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.061,0.024,-2.532,0.0,0.092,-0.322,-0.0,0.0,0.0,0.023,-0.0,0.0,-0.05,-0.0,-0.0,0.011,0.0,0.0,0.0,-0.115,-0.0,-0.0,54.814,50.422,0.163,1692.862
13.116,-72.812,862.527,0.015,-44.08,32.302,0.005,-0.0,0.0,-0.957,-0.326,-0.0,-0.0,-0.118,925.742,2116.596,0.353,-1.209,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.073,0.024,-3.0,0.0,0.094,-0.381,-0.0,0.0,0.0,0.027,-0.0,0.0,-0.05,-0.0,-0.0,0.013,0.0,0.0,0.0,-0.117,-0.0,-0.0,54.732,50.344,0.162,1687.68
13.133,-73.548,863.065,0.015,-44.049,32.205,0.005,-0.0,0.0,-0.957,-0.327,-0.0,-0.0,-0.118,1119.859,2387.106,0.402,-1.392,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.084,0.024,-3.446,0.0,0.097,-0.438,-0.0,0.0,0.0,0.031,-0.0,0.0,-0.05,-0.0,-0.0,0.015,0.0,0.0,0.0,-0.118,-0.0,-0.0,54.649,50.265,0.162,1682.488
13.15,-74.283,863.603,0.015,-44.013,32.115,0.005,-0.0,0.0,-0.956,-0.328,-0.0,-0.0,-0.118,1303.223,2643.266,0.448,-1.566,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.094,0.024,-3.869,0.0,0.1,-0.491,-0.0,0.0,0.0,0.035,-0.0,0.0,-0.05,-0.0,-0.0,0.016,0.0,0.0,0.0,-0.118,-0.0,-0.0,54.566,50.186,0.162,1677.315
13.166,-75.018,864.138,0.016,-43.972,32.031,0.005,-0.0,0.0,-0.956,-0.329,-0.0,-0.0,-0.117,1475.989,2885.026,0.492,-1.732,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,-0.104,0.024,-4.267,0.0,0.103,-0.541,-0.0,0.0,0.0,0.038,-0.0,0.0,-0.05,-0.0,-0.0,0.018,0.0,0.0,0.0,-0.118,-0.0,-0.0,54.484,50.108,0.162,1672.16
