time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
29.982,1493.805,1115.967,0.0,42.869,-13.599,0.0,0.0,0.0,-0.13,0.992,0.0,0.0,-0.062,708.592,3934.983,0.0,2.677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.77,0.0,-0.055,0.677,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.062,0.0,0.0,44.939,40.317,0.134,1109.731
29.999,1494.526,1115.738,0.0,42.889,-13.653,0.0,0.0,0.0,-0.13,0.992,0.0,0.0,-0.061,713.266,3939.051,0.0,2.676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.767,0.0,-0.055,0.678,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.062,0.0,0.0,44.974,40.349,0.134,1111.484
30.015,1495.238,1115.511,0.0,42.909,-13.707,0.0,0.0,0.0,-0.131,0.992,0.0,0.0,-0.061,717.993,3943.198,0.0,2.675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.764,0.0,-0.055,0.679,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.061,0.0,0.0,45.009,40.382,0.134,1113.266
30.032,1495.955,1115.282,0.0,42.929,-13.761,0.0,0.0,0.0,-0.131,0.992,0.0,0.0,-0.061,722.66,3947.329,0.0,2.674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.762,0.0,-0.055,0.68,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.061,0.0,0.0,45.045,40.415,0.134,1115.034
30.049,1496.667,1115.053,0.0,42.949,-13.814,0.0,0.0,0.0,-0.132,0.992,0.0,0.0,-0.061,727.352,3951.516,0.0,2.673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.759,0.0,-0.056,0.681,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.061,0.0,0.0,45.08,40.447,0.134,1116.822
30.065,1497.385,1114.822,0.0,42.969,-13.868,0.0,0.0,0.0,-0.132,0.992,0.0,0.0,-0.06,732.012,3955.711,0.0,2.672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.757,0.0,-0.056,0.681,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.061,0.0,0.0,45.116,40.48,0.134,1118.607
30.082,1498.102,1114.59,0.0,42.99,-13.922,0.0,0.0,0.0,-0.133,0.992,0.0,0.0,-0.06,736.697,3959.961,0.0,2.671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.754,0.0,-0.056,0.682,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.06,0.0,0.0,45.152,40.513,0.134,1120.411
30.099,1498.821,1114.357,0.0,43.01,-13.975,0.0,0.0,0.0,-0.133,0.991,0.0,0.0,-0.06,741.378,3964.244,0.0,2.67,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.752,0.0,-0.056,0.683,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.06,0.0,0.0,45.188,40.547,0.134,1122.223
30.115,1499.535,1114.124,0.0,43.031,-14.028,0.0,0.0,0.0,-0.134,0.991,0.0,0.0,-0.059,746.056,3968.559,0.0,2.67,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.749,0.0,-0.056,0.684,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.06,0.0,0.0,45.224,40.58,0.135,1124.044
30.133,1500.275,1113.882,0.0,43.052,-14.083,0.0,0.0,0.0,-0.134,0.991,0.0,0.0,-0.059,750.701,3972.879,0.0,2.669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.747,0.0,-0.056,0.685,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.059,0.0,0.0,45.26,40.613,0.135,1125.861
30.149,1500.968,1113.655,0.0,43.073,-14.134,0.0,0.0,0.0,-0.135,0.991,0.0,0.0,-0.059,755.511,3977.386,0.0,2.668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.744,0.0,-0.056,0.686,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.059,0.0,0.0,45.297,40.648,0.135,1127.753
30.165,1501.688,1113.419,0.0,43.094,-14.187,0.0,0.0,0.0,-0.135,0.991,0.0,0.0,-0.058,760.01,3981.64,0.0,2.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.742,0.0,-0.056,0.687,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.059,0.0,0.0,45.332,40.68,0.135,1129.531
30.182,1502.403,1113.183,0.0,43.115,-14.239,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,-0.058,764.672,3986.081,0.0,2.666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.739,0.0,-0.056,0.687,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.058,0.0,0.0,45.369,40.714,0.135,1131.383
30.199,1503.124,1112.945,0.0,43.136,-14.292,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,-0.058,769.303,3990.526,0.0,2.665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.737,0.0,-0.057,0.688,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.058,0.0,0.0,45.406,40.748,0.135,1133.233
30.215,1503.844,1112.705,0.0,43.158,-14.345,0.0,0.0,0.0,-0.137,0.991,0.0,0.0,-0.057,773.957,3995.03,0.0,2.664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.734,0.0,-0.057,0.689,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.058,0.0,0.0,45.442,40.782,0.135,1135.101
30.232,1504.561,1112.467,0.0,43.18,-14.397,0.0,0.0,0.0,-0.137,0.991,0.0,0.0,-0.057,778.608,3999.565,0.0,2.663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.732,0.0,-0.057,0.69,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.057,0.0,0.0,45.479,40.816,0.135,1136.977
30.249,1505.282,1112.226,0.0,43.201,-14.449,0.0,0.0,0.0,-0.138,0.991,0.0,0.0,-0.057,783.226,4004.104,0.0,2.662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.73,0.0,-0.057,0.691,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.057,0.0,0.0,45.516,40.85,0.135,1138.85
30.265,1506.004,1111.984,0.0,43.223,-14.501,0.0,0.0,0.0,-0.138,0.991,0.0,0.0,-0.057,787.869,4008.701,0.0,2.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.727,0.0,-0.057,0.692,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.057,0.0,0.0,45.554,40.884,0.136,1140.742
30.282,1506.721,1111.743,0.0,43.245,-14.553,0.0,0.0,0.0,-0.139,0.991,0.0,0.0,-0.056,792.507,4013.329,0.0,2.66,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.725,0.0,-0.057,0.693,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.057,0.0,0.0,45.591,40.919,0.136,1142.642
30.299,1507.448,1111.498,0.0,43.268,-14.605,0.0,0.0,0.0,-0.139,0.991,0.0,0.0,-0.056,797.113,4017.961,0.0,2.659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.723,0.0,-0.057,0.694,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.056,0.0,0.0,45.628,40.953,0.136,1144.538
30.315,1508.166,1111.255,0.0,43.29,-14.657,0.0,0.0,0.0,-0.14,0.991,0.0,0.0,-0.056,801.77,4022.679,0.0,2.658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.72,0.0,-0.057,0.695,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.056,0.0,0.0,45.666,40.988,0.136,1146.464
30.332,1508.885,1111.012,0.0,43.312,-14.708,0.0,0.0,0.0,-0.14,0.991,0.0,0.0,-0.055,806.368,4027.373,0.0,2.658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.718,0.0,-0.058,0.696,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.056,0.0,0.0,45.704,41.023,0.136,1148.376
30.349,1509.613,1110.764,0.0,43.335,-14.76,0.0,0.0,0.0,-0.141,0.991,0.0,0.0,-0.055,810.962,4032.097,0.0,2.657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.716,0.0,-0.058,0.697,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.055,0.0,0.0,45.741,41.058,0.136,1150.295
30.365,1510.333,1110.519,0.0,43.357,-14.811,0.0,0.0,0.0,-0.141,0.99,0.0,0.0,-0.055,815.606,4036.908,0.0,2.656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.713,0.0,-0.058,0.698,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.055,0.0,0.0,45.779,41.093,0.136,1152.245
30.382,1511.057,1110.271,0.0,43.38,-14.862,0.0,0.0,0.0,-0.141,0.99,0.0,0.0,-0.054,820.19,4041.693,0.0,2.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.711,0.0,-0.058,0.699,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.055,0.0,0.0,45.817,41.128,0.136,1154.179
30.399,1511.782,1110.022,0.0,43.403,-14.914,0.0,0.0,0.0,-0.142,0.99,0.0,0.0,-0.054,824.798,4046.537,0.0,2.654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.709,0.0,-0.058,0.699,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.054,0.0,0.0,45.855,41.163,0.136,1156.132
30.415,1512.502,1109.774,0.0,43.426,-14.964,0.0,0.0,0.0,-0.142,0.99,0.0,0.0,-0.054,829.401,4051.412,0.0,2.653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.707,0.0,-0.058,0.7,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.054,0.0,0.0,45.894,41.199,0.137,1158.093
30.432,1513.228,1109.524,0.0,43.449,-15.015,0.0,0.0,0.0,-0.143,0.99,0.0,0.0,-0.053,833.972,4056.289,0.0,2.652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.704,0.0,-0.058,0.701,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.054,0.0,0.0,45.932,41.234,0.137,1160.05
30.449,1513.949,1109.274,0.0,43.472,-15.066,0.0,0.0,0.0,-0.143,0.99,0.0,0.0,-0.053,838.565,4061.224,0.0,2.652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.702,0.0,-0.058,0.702,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.053,0.0,0.0,45.971,41.27,0.137,1162.026
30.465,1514.671,1109.024,0.0,43.496,-15.116,0.0,0.0,0.0,-0.144,0.99,0.0,0.0,-0.053,843.127,4066.161,0.0,2.651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.7,0.0,-0.058,0.703,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.053,0.0,0.0,46.009,41.305,0.137,1163.998
30.482,1515.402,1108.769,0.0,43.519,-15.167,0.0,0.0,0.0,-0.144,0.99,0.0,0.0,-0.052,847.683,4071.128,0.0,2.65,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.698,0.0,-0.059,0.704,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.053,0.0,0.0,46.047,41.341,0.137,1165.977
30.499,1516.124,1108.517,0.0,43.543,-15.217,0.0,0.0,0.0,-0.145,0.99,0.0,0.0,-0.052,852.289,4076.184,0.0,2.649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.696,0.0,-0.059,0.705,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.052,0.0,0.0,46.087,41.377,0.137,1167.987
30.515,1516.847,1108.264,0.0,43.567,-15.266,0.0,0.0,0.0,-0.145,0.99,0.0,0.0,-0.052,856.836,4081.211,0.0,2.648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.694,0.0,-0.059,0.706,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.052,0.0,0.0,46.125,41.413,0.137,1169.981
30.532,1517.58,1108.007,0.0,43.591,-15.317,0.0,0.0,0.0,-0.145,0.99,0.0,0.0,-0.051,861.378,4086.267,0.0,2.647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.691,0.0,-0.059,0.707,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.052,0.0,0.0,46.164,41.449,0.137,1171.982
30.549,1518.303,1107.753,0.0,43.615,-15.366,0.0,0.0,0.0,-0.146,0.99,0.0,0.0,-0.051,865.969,4091.414,0.0,2.647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.689,0.0,-0.059,0.708,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.051,0.0,0.0,46.204,41.485,0.138,1174.014
30.565,1519.032,1107.496,0.0,43.639,-15.416,0.0,0.0,0.0,-0.146,0.99,0.0,0.0,-0.051,870.5,4096.53,0.0,2.646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.687,0.0,-0.059,0.709,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.051,0.0,0.0,46.243,41.521,0.138,1176.029
30.582,1519.757,1107.239,0.0,43.663,-15.465,0.0,0.0,0.0,-0.147,0.99,0.0,0.0,-0.05,875.053,4101.706,0.0,2.645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.685,0.0,-0.059,0.71,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.051,0.0,0.0,46.282,41.558,0.138,1178.064
30.599,1520.486,1106.981,0.0,43.688,-15.515,0.0,0.0,0.0,-0.147,0.99,0.0,0.0,-0.05,879.574,4106.881,0.0,2.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.683,0.0,-0.059,0.711,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.05,0.0,0.0,46.321,41.594,0.138,1180.094
30.615,1521.216,1106.721,0.0,43.712,-15.564,0.0,0.0,0.0,-0.147,0.989,0.0,0.0,-0.05,884.117,4112.116,0.0,2.644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.681,0.0,-0.059,0.712,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.05,0.0,0.0,46.361,41.631,0.138,1182.143
30.632,1521.946,1106.461,0.0,43.737,-15.613,0.0,0.0,0.0,-0.148,0.989,0.0,0.0,-0.05,888.654,4117.381,0.0,2.643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.679,0.0,-0.06,0.713,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.05,0.0,0.0,46.401,41.667,0.138,1184.199
30.649,1522.672,1106.201,0.0,43.762,-15.662,0.0,0.0,0.0,-0.148,0.989,0.0,0.0,-0.049,893.185,4122.676,0.0,2.642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.677,0.0,-0.06,0.714,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.05,0.0,0.0,46.44,41.704,0.138,1186.262
30.665,1523.403,1105.939,0.0,43.787,-15.711,0.0,0.0,0.0,-0.149,0.989,0.0,0.0,-0.049,897.684,4127.968,0.0,2.641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.675,0.0,-0.06,0.715,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.049,0.0,0.0,46.48,41.741,0.138,1188.32
30.682,1524.135,1105.676,0.0,43.812,-15.76,0.0,0.0,0.0,-0.149,0.989,0.0,0.0,-0.049,902.204,4133.321,0.0,2.64,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.673,0.0,-0.06,0.717,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.049,0.0,0.0,46.52,41.778,0.138,1190.397
30.699,1524.862,1105.414,0.0,43.837,-15.808,0.0,0.0,0.0,-0.15,0.989,0.0,0.0,-0.048,906.718,4138.703,0.0,2.64,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.671,0.0,-0.06,0.718,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.049,0.0,0.0,46.56,41.815,0.139,1192.482
30.715,1525.594,1105.15,0.0,43.862,-15.856,0.0,0.0,0.0,-0.15,0.989,0.0,0.0,-0.048,911.2,4144.083,0.0,2.639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.669,0.0,-0.06,0.719,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.048,0.0,0.0,46.6,41.852,0.139,1194.561
30.732,1526.327,1104.885,0.0,43.888,-15.905,0.0,0.0,0.0,-0.15,0.989,0.0,0.0,-0.048,915.702,4149.523,0.0,2.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.667,0.0,-0.06,0.72,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.048,0.0,0.0,46.64,41.889,0.139,1196.659
30.749,1527.056,1104.62,0.0,43.913,-15.953,0.0,0.0,0.0,-0.151,0.989,0.0,0.0,-0.047,920.199,4154.992,0.0,2.638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.665,0.0,-0.06,0.721,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.048,0.0,0.0,46.681,41.927,0.139,1198.764
30.765,1527.789,1104.354,0.0,43.939,-16.001,0.0,0.0,0.0,-0.151,0.989,0.0,0.0,-0.047,924.662,4160.458,0.0,2.637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.663,0.0,-0.061,0.722,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.047,0.0,0.0,46.721,41.964,0.139,1200.863
30.782,1528.519,1104.088,0.0,43.965,-16.048,0.0,0.0,0.0,-0.151,0.989,0.0,0.0,-0.047,929.147,4165.985,0.0,2.636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.662,0.0,-0.061,0.723,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.047,0.0,0.0,46.762,42.001,0.139,1202.982
30.799,1529.254,1103.819,0.0,43.991,-16.096,0.0,0.0,0.0,-0.152,0.989,0.0,0.0,-0.046,933.598,4171.507,0.0,2.635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.66,0.0,-0.061,0.724,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.047,0.0,0.0,46.802,42.039,0.139,1205.095
30.815,1529.988,1103.55,0.0,44.017,-16.143,0.0,0.0,0.0,-0.152,0.989,0.0,0.0,-0.046,938.069,4177.091,0.0,2.635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.658,0.0,-0.061,0.725,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.046,0.0,0.0,46.843,42.076,0.139,1207.227
30.832,1530.719,1103.282,0.0,44.043,-16.19,0.0,0.0,0.0,-0.153,0.989,0.0,0.0,-0.046,942.534,4182.704,0.0,2.634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.656,0.0,-0.061,0.726,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.046,0.0,0.0,46.884,42.114,0.14,1209.366
30.849,1531.455,1103.011,0.0,44.069,-16.238,0.0,0.0,0.0,-0.153,0.989,0.0,0.0,-0.045,946.966,4188.311,0.0,2.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.654,0.0,-0.061,0.727,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.046,0.0,0.0,46.924,42.152,0.14,1211.498
30.865,1532.187,1102.741,0.0,44.096,-16.284,0.0,0.0,0.0,-0.153,0.989,0.0,0.0,-0.045,951.418,4193.98,0.0,2.633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.652,0.0,-0.061,0.728,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.045,0.0,0.0,46.965,42.19,0.14,1213.651
30.882,1532.928,1102.467,0.0,44.122,-16.331,0.0,0.0,0.0,-0.154,0.989,0.0,0.0,-0.045,955.837,4199.643,0.0,2.632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.651,0.0,-0.061,0.729,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.045,0.0,0.0,47.006,42.228,0.14,1215.797
30.899,1533.66,1102.195,0.0,44.149,-16.378,0.0,0.0,0.0,-0.154,0.988,0.0,0.0,-0.044,960.302,4205.403,0.0,2.631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.649,0.0,-0.062,0.731,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.045,0.0,0.0,47.048,42.266,0.14,1217.975
30.915,1534.398,1101.922,0.0,44.176,-16.424,0.0,0.0,0.0,-0.154,0.988,0.0,0.0,-0.044,964.707,4211.122,0.0,2.631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.647,0.0,-0.062,0.732,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.044,0.0,0.0,47.089,42.304,0.14,1220.134
30.932,1535.132,1101.649,0.0,44.203,-16.471,0.0,0.0,0.0,-0.155,0.988,0.0,0.0,-0.044,969.132,4216.903,0.0,2.63,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.645,0.0,-0.062,0.733,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.044,0.0,0.0,47.13,42.342,0.14,1222.312
30.949,1535.87,1101.373,0.0,44.23,-16.517,0.0,0.0,0.0,-0.155,0.988,0.0,0.0,-0.043,973.523,4222.678,0.0,2.629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.025,7.644,0.0,-0.062,0.734,0.0,0.0,0.0,-0.071,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.004,-0.044,0.0,0.0,47.171,42.381,0.14,1224.484
