time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.516,477.149,1152.572,36.15,73.228,-19.189,14.609,0.04,-0.154,-0.101,0.983,0.094,0.048,0.12,2183.065,11357.41,1979.271,2.685,5.989,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.735,-0.013,0.036,1.99,0.116,0.0,0.0,-0.073,-0.0,0.0,0.1,0.026,0.031,-0.028,-0.013,-0.001,-0.0,0.121,0.093,0.044,77.067,68.892,0.229,3251.937
13.533,478.365,1152.255,36.393,73.288,-19.038,14.664,0.04,-0.154,-0.099,0.983,0.096,0.052,0.12,2159.456,11365.419,1983.404,2.684,5.921,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.734,-0.013,0.037,1.991,0.115,0.0,0.0,-0.073,-0.0,0.0,0.1,0.026,0.031,-0.028,-0.013,-0.001,-0.0,0.12,0.094,0.048,77.098,68.921,0.23,3254.592
13.55,479.583,1151.94,36.637,73.347,-18.886,14.719,0.041,-0.153,-0.098,0.983,0.098,0.056,0.12,2136.137,11372.509,1987.338,2.683,5.849,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.732,-0.013,0.037,1.992,0.114,0.0,0.0,-0.073,-0.0,0.0,0.1,0.026,0.031,-0.028,-0.013,-0.001,-0.0,0.12,0.096,0.052,77.127,68.949,0.23,3257.193
13.566,480.808,1151.626,36.883,73.406,-18.733,14.774,0.042,-0.153,-0.097,0.983,0.1,0.06,0.12,2112.831,11378.808,1991.115,2.681,5.774,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.729,-0.013,0.037,1.992,0.112,0.0,0.0,-0.073,-0.0,0.0,0.1,0.025,0.03,-0.028,-0.013,-0.001,-0.0,0.12,0.098,0.056,77.156,68.978,0.23,3259.77
13.583,482.027,1151.316,37.129,73.464,-18.581,14.829,0.043,-0.153,-0.096,0.983,0.101,0.064,0.119,2089.402,11384.377,1994.751,2.68,5.693,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.726,-0.013,0.037,1.993,0.111,0.0,0.0,-0.073,-0.0,0.0,0.1,0.025,0.03,-0.028,-0.014,-0.001,-0.0,0.12,0.1,0.06,77.186,69.006,0.23,3262.342
13.6,483.254,1151.007,37.377,73.521,-18.427,14.885,0.043,-0.152,-0.095,0.984,0.103,0.068,0.119,2066.136,11389.175,1998.192,2.678,5.61,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.723,-0.012,0.037,1.993,0.109,0.0,0.0,-0.073,-0.0,0.0,0.1,0.024,0.029,-0.028,-0.014,-0.001,-0.0,0.119,0.101,0.064,77.214,69.034,0.23,3264.876
13.616,484.483,1150.701,37.626,73.578,-18.274,14.94,0.044,-0.152,-0.094,0.984,0.104,0.072,0.119,2042.756,11393.291,2001.474,2.676,5.522,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.72,-0.012,0.037,1.993,0.108,0.0,0.0,-0.073,-0.0,0.0,0.1,0.024,0.029,-0.028,-0.014,-0.001,-0.0,0.119,0.103,0.068,77.243,69.062,0.23,3267.404
13.633,485.712,1150.397,37.876,73.634,-18.121,14.996,0.045,-0.151,-0.093,0.984,0.106,0.076,0.119,2019.406,11396.727,2004.569,2.674,5.431,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.716,-0.012,0.037,1.993,0.106,0.0,0.0,-0.073,-0.0,0.0,0.1,0.024,0.028,-0.028,-0.014,-0.001,-0.0,0.119,0.104,0.072,77.272,69.089,0.23,3269.91
13.65,486.935,1150.097,38.125,73.69,-17.968,15.052,0.046,-0.151,-0.092,0.984,0.107,0.079,0.119,1996.09,11399.516,2007.467,2.672,5.335,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.713,-0.012,0.038,1.993,0.104,0.0,0.0,-0.073,-0.0,0.0,0.1,0.023,0.028,-0.028,-0.014,-0.001,-0.0,0.119,0.106,0.076,77.3,69.116,0.23,3272.396
13.666,488.166,1149.799,38.377,73.745,-17.814,15.108,0.046,-0.15,-0.09,0.984,0.108,0.083,0.119,1972.951,11401.68,2010.148,2.67,5.237,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.708,-0.012,0.038,1.993,0.102,0.0,0.0,-0.073,-0.0,0.0,0.1,0.023,0.027,-0.028,-0.015,-0.001,-0.0,0.119,0.107,0.079,77.328,69.143,0.23,3274.847
13.683,489.39,1149.504,38.628,73.798,-17.662,15.163,0.047,-0.15,-0.089,0.984,0.109,0.087,0.118,1949.71,11403.285,2012.638,2.667,5.135,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.196,0.025,7.704,-0.011,0.038,1.993,0.1,0.0,0.0,-0.072,-0.0,0.0,0.1,0.022,0.027,-0.028,-0.015,-0.001,-0.0,0.119,0.108,0.083,77.355,69.17,0.23,3277.292
13.7,490.623,1149.211,38.882,73.852,-17.508,15.22,0.048,-0.149,-0.088,0.984,0.11,0.09,0.118,1926.65,11404.347,2014.899,2.665,5.029,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.699,-0.011,0.038,1.992,0.098,0.0,0.0,-0.072,-0.0,0.0,0.1,0.022,0.026,-0.028,-0.015,-0.001,-0.0,0.118,0.109,0.087,77.383,69.197,0.23,3279.702
13.716,491.857,1148.919,39.137,73.905,-17.354,15.276,0.049,-0.149,-0.087,0.985,0.111,0.093,0.118,1903.492,11404.918,2016.954,2.663,4.92,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.695,-0.011,0.038,1.992,0.096,0.0,0.0,-0.072,-0.0,0.0,0.1,0.021,0.026,-0.028,-0.015,-0.001,-0.0,0.118,0.11,0.09,77.41,69.223,0.23,3282.107
13.733,493.092,1148.631,39.392,73.957,-17.201,15.332,0.05,-0.148,-0.086,0.985,0.112,0.097,0.118,1880.378,11405.03,2018.783,2.66,4.807,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.69,-0.011,0.038,1.992,0.094,0.0,0.0,-0.072,-0.0,0.0,0.1,0.021,0.025,-0.028,-0.015,-0.001,-0.0,0.118,0.111,0.093,77.437,69.249,0.231,3284.493
13.75,494.32,1148.347,39.647,74.009,-17.048,15.388,0.05,-0.147,-0.085,0.985,0.113,0.1,0.118,1857.308,11404.724,2020.381,2.657,4.692,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.684,-0.01,0.039,1.991,0.092,0.0,0.0,-0.072,-0.0,0.0,0.1,0.02,0.025,-0.028,-0.015,-0.001,-0.0,0.118,0.112,0.097,77.464,69.275,0.231,3286.858
13.766,495.556,1148.063,39.905,74.06,-16.894,15.444,0.051,-0.147,-0.084,0.985,0.114,0.103,0.118,1834.42,11404.047,2021.736,2.655,4.573,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.195,0.025,7.679,-0.01,0.039,1.991,0.09,0.0,0.0,-0.072,-0.0,0.0,0.1,0.02,0.024,-0.028,-0.015,-0.001,-0.0,0.118,0.113,0.1,77.49,69.301,0.231,3289.19
13.783,496.793,1147.782,40.163,74.11,-16.741,15.5,0.052,-0.146,-0.082,0.985,0.114,0.106,0.118,1811.437,11403.031,2022.86,2.652,4.451,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.674,-0.01,0.039,1.99,0.088,0.0,0.0,-0.072,-0.0,0.0,0.1,0.019,0.023,-0.028,-0.015,-0.001,-0.0,0.118,0.114,0.103,77.516,69.326,0.231,3291.517
13.8,498.024,1147.506,40.421,74.16,-16.588,15.556,0.053,-0.145,-0.081,0.985,0.115,0.109,0.118,1788.497,11401.723,2023.74,2.649,4.327,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.668,-0.01,0.039,1.989,0.085,0.0,0.0,-0.072,-0.0,0.0,0.1,0.019,0.023,-0.028,-0.015,-0.001,-0.0,0.118,0.114,0.106,77.543,69.351,0.231,3293.825
13.816,499.255,1147.232,40.68,74.209,-16.436,15.612,0.054,-0.144,-0.08,0.986,0.115,0.112,0.118,1765.736,11400.177,2024.37,2.646,4.2,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.662,-0.009,0.039,1.988,0.083,0.0,0.0,-0.072,-0.0,0.0,0.1,0.018,0.022,-0.028,-0.016,-0.001,-0.0,0.118,0.115,0.109,77.568,69.376,0.231,3296.099
13.833,500.503,1146.957,40.942,74.257,-16.281,15.669,0.055,-0.144,-0.079,0.986,0.115,0.115,0.118,1743.014,11398.427,2024.753,2.644,4.07,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.657,-0.009,0.039,1.988,0.08,0.0,0.0,-0.072,-0.0,0.0,0.1,0.018,0.021,-0.028,-0.016,-0.002,-0.0,0.118,0.115,0.112,77.594,69.401,0.231,3298.354
13.85,501.736,1146.688,41.203,74.305,-16.129,15.725,0.056,-0.143,-0.078,0.986,0.116,0.117,0.118,1720.054,11396.489,2024.888,2.641,3.936,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.025,7.651,-0.009,0.04,1.987,0.078,0.0,0.0,-0.072,-0.0,0.0,0.1,0.017,0.021,-0.028,-0.016,-0.002,-0.0,0.118,0.115,0.115,77.619,69.426,0.231,3300.617
13.866,502.977,1146.42,41.466,74.352,-15.975,15.781,0.057,-0.142,-0.077,0.986,0.116,0.12,0.118,1697.403,11394.458,2024.768,2.638,3.801,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.645,-0.008,0.04,1.986,0.075,0.0,0.0,-0.072,-0.0,0.0,0.1,0.017,0.02,-0.028,-0.016,-0.002,-0.0,0.118,0.116,0.117,77.644,69.45,0.231,3302.833
13.883,504.219,1146.154,41.73,74.399,-15.822,15.838,0.057,-0.141,-0.075,0.986,0.116,0.122,0.118,1674.646,11392.335,2024.394,2.635,3.664,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.639,-0.008,0.04,1.985,0.072,0.0,0.0,-0.072,-0.0,0.0,0.1,0.016,0.019,-0.028,-0.016,-0.002,-0.0,0.118,0.116,0.12,77.669,69.474,0.231,3305.043
13.9,505.454,1145.893,41.993,74.445,-15.67,15.894,0.058,-0.14,-0.074,0.986,0.116,0.124,0.118,1651.917,11390.178,2023.764,2.632,3.523,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.633,-0.008,0.04,1.984,0.07,0.0,0.0,-0.071,-0.0,0.0,0.1,0.015,0.018,-0.028,-0.016,-0.002,-0.0,0.118,0.116,0.122,77.694,69.498,0.231,3307.234
13.916,506.698,1145.632,42.259,74.49,-15.516,15.95,0.059,-0.139,-0.073,0.986,0.116,0.127,0.119,1629.349,11388.044,2022.884,2.629,3.382,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.627,-0.008,0.04,1.984,0.067,0.0,0.0,-0.071,-0.0,0.0,0.1,0.015,0.018,-0.028,-0.016,-0.002,-0.0,0.118,0.116,0.124,77.718,69.521,0.231,3309.391
13.933,507.942,1145.375,42.526,74.535,-15.363,16.006,0.06,-0.138,-0.072,0.987,0.116,0.129,0.119,1606.663,11385.944,2021.745,2.627,3.237,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.193,0.025,7.621,-0.007,0.04,1.983,0.064,0.0,0.0,-0.071,-0.0,0.0,0.1,0.014,0.017,-0.028,-0.016,-0.002,-0.0,0.119,0.116,0.127,77.743,69.545,0.231,3311.541
13.95,509.18,1145.121,42.792,74.578,-15.211,16.062,0.061,-0.138,-0.071,0.987,0.116,0.131,0.119,1583.991,11383.934,2020.35,2.624,3.091,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.615,-0.007,0.04,1.982,0.061,0.0,0.0,-0.071,-0.0,0.0,0.1,0.013,0.016,-0.027,-0.016,-0.002,-0.0,0.119,0.116,0.129,77.767,69.568,0.232,3313.671
13.966,510.418,1144.87,43.059,74.622,-15.059,16.118,0.062,-0.137,-0.07,0.987,0.115,0.133,0.119,1561.466,11382.067,2018.712,2.621,2.943,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.609,-0.007,0.041,1.981,0.058,0.0,0.0,-0.071,-0.0,0.0,0.1,0.013,0.015,-0.027,-0.016,-0.002,-0.0,0.119,0.116,0.131,77.79,69.591,0.232,3315.768
13.983,511.672,1144.618,43.331,74.665,-14.905,16.175,0.063,-0.136,-0.068,0.987,0.115,0.134,0.119,1538.946,11380.368,2016.825,2.618,2.794,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.604,-0.006,0.041,1.98,0.055,0.0,0.0,-0.071,-0.0,0.0,0.1,0.012,0.015,-0.027,-0.016,-0.002,-0.0,0.119,0.115,0.133,77.814,69.614,0.232,3317.844
14.0,512.912,1144.372,43.6,74.707,-14.753,16.23,0.064,-0.135,-0.067,0.987,0.114,0.136,0.119,1516.151,11378.849,2014.664,2.616,2.641,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.598,-0.006,0.041,1.98,0.052,0.0,0.0,-0.071,-0.0,0.0,0.1,0.012,0.014,-0.027,-0.015,-0.002,-0.0,0.119,0.115,0.134,77.837,69.636,0.232,3319.923
14.016,514.153,1144.128,43.869,74.748,-14.601,16.286,0.065,-0.134,-0.066,0.987,0.114,0.138,0.12,1493.622,11377.599,2012.283,2.613,2.489,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.025,7.593,-0.006,0.041,1.979,0.049,0.0,0.0,-0.071,-0.0,0.0,0.1,0.011,0.013,-0.027,-0.015,-0.002,-0.0,0.119,0.114,0.136,77.86,69.659,0.232,3321.956
14.033,515.401,1143.886,44.142,74.789,-14.448,16.342,0.065,-0.133,-0.065,0.988,0.113,0.139,0.12,1471.081,11376.624,2009.66,2.611,2.335,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.587,-0.005,0.041,1.978,0.046,0.0,0.0,-0.071,-0.0,0.0,0.1,0.01,0.012,-0.027,-0.015,-0.002,-0.0,0.12,0.114,0.138,77.883,69.68,0.232,3323.968
14.05,516.65,1143.646,44.415,74.829,-14.295,16.398,0.066,-0.132,-0.064,0.988,0.112,0.14,0.12,1448.383,11375.952,2006.781,2.608,2.18,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.582,-0.005,0.041,1.978,0.043,0.0,0.0,-0.071,-0.0,0.0,0.1,0.01,0.011,-0.027,-0.015,-0.002,-0.0,0.12,0.113,0.139,77.905,69.702,0.232,3325.969
14.066,517.9,1143.408,44.69,74.869,-14.142,16.453,0.067,-0.131,-0.062,0.988,0.112,0.141,0.121,1425.66,11375.626,2003.666,2.606,2.023,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.577,-0.004,0.041,1.977,0.04,0.0,0.0,-0.071,-0.0,0.0,0.1,0.009,0.011,-0.027,-0.015,-0.002,-0.0,0.12,0.112,0.14,77.927,69.724,0.232,3327.947
14.083,519.144,1143.175,44.963,74.908,-13.991,16.509,0.068,-0.13,-0.061,0.988,0.111,0.143,0.121,1402.905,11375.677,2000.317,2.604,1.864,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.572,-0.004,0.041,1.977,0.037,0.0,0.0,-0.071,-0.0,0.0,0.1,0.008,0.01,-0.027,-0.015,-0.002,-0.0,0.121,0.112,0.141,77.949,69.745,0.232,3329.902
14.1,520.395,1142.942,45.239,74.946,-13.838,16.564,0.069,-0.129,-0.06,0.988,0.11,0.143,0.121,1380.248,11376.135,1996.761,2.602,1.706,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.568,-0.004,0.041,1.976,0.034,0.0,0.0,-0.071,-0.0,0.0,0.1,0.007,0.009,-0.027,-0.015,-0.002,-0.0,0.121,0.111,0.143,77.971,69.766,0.232,3331.822
14.116,521.647,1142.712,45.516,74.984,-13.685,16.62,0.07,-0.127,-0.059,0.988,0.109,0.144,0.122,1357.409,11377.024,1992.96,2.6,1.547,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.563,-0.003,0.041,1.976,0.031,0.0,0.0,-0.071,-0.0,0.0,0.1,0.007,0.008,-0.027,-0.015,-0.002,-0.0,0.121,0.11,0.143,77.992,69.787,0.232,3333.73
14.133,522.892,1142.487,45.793,75.021,-13.533,16.675,0.071,-0.126,-0.058,0.989,0.107,0.145,0.122,1334.518,11378.372,1988.939,2.598,1.386,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.559,-0.003,0.041,1.976,0.028,0.0,0.0,-0.071,-0.0,0.0,0.1,0.006,0.007,-0.027,-0.015,-0.002,-0.0,0.122,0.109,0.144,78.013,69.807,0.232,3335.612
14.15,524.145,1142.262,46.072,75.057,-13.38,16.73,0.071,-0.125,-0.056,0.989,0.106,0.146,0.122,1311.706,11380.196,1984.73,2.596,1.226,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.555,-0.003,0.041,1.975,0.024,0.0,0.0,-0.071,-0.0,0.0,0.1,0.005,0.006,-0.027,-0.014,-0.002,-0.0,0.122,0.107,0.145,78.034,69.827,0.232,3337.459
14.166,525.399,1142.04,46.352,75.093,-13.227,16.785,0.072,-0.124,-0.055,0.989,0.105,0.146,0.123,1288.691,11382.53,1980.287,2.595,1.065,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.551,-0.002,0.041,1.975,0.021,0.0,0.0,-0.07,-0.0,0.0,0.1,0.005,0.006,-0.027,-0.014,-0.002,-0.0,0.122,0.106,0.146,78.055,69.847,0.232,3339.291
14.183,526.646,1141.821,46.631,75.128,-13.075,16.84,0.073,-0.123,-0.054,0.989,0.103,0.146,0.123,1265.605,11385.389,1975.64,2.593,0.903,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.548,-0.002,0.041,1.975,0.018,0.0,0.0,-0.07,-0.0,0.0,0.1,0.004,0.005,-0.027,-0.014,-0.002,-0.0,0.123,0.105,0.146,78.075,69.867,0.232,3341.096
14.2,527.916,1141.602,46.916,75.163,-12.919,16.895,0.074,-0.122,-0.053,0.989,0.102,0.147,0.123,1242.58,11388.772,1970.823,2.592,0.742,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.545,-0.002,0.041,1.975,0.015,0.0,0.0,-0.07,-0.0,0.0,0.1,0.003,0.004,-0.027,-0.014,-0.002,-0.0,0.123,0.103,0.146,78.095,69.886,0.233,3342.865
14.217,529.171,1141.387,47.198,75.197,-12.766,16.95,0.075,-0.121,-0.052,0.989,0.1,0.147,0.124,1219.051,11392.769,1965.724,2.591,0.578,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.542,-0.001,0.041,1.975,0.012,0.0,0.0,-0.07,-0.0,0.0,0.1,0.003,0.003,-0.027,-0.014,-0.002,-0.0,0.123,0.102,0.147,78.115,69.905,0.233,3344.637
14.233,530.412,1141.178,47.478,75.23,-12.615,17.004,0.075,-0.12,-0.05,0.989,0.099,0.147,0.124,1195.711,11397.303,1960.496,2.59,0.416,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.539,-0.001,0.041,1.975,0.008,0.0,0.0,-0.07,-0.0,0.0,0.1,0.002,0.002,-0.027,-0.014,-0.002,-0.0,0.124,0.1,0.147,78.134,69.924,0.233,3346.361
14.25,531.669,1140.968,47.763,75.263,-12.461,17.058,0.076,-0.119,-0.049,0.99,0.097,0.147,0.125,1172.559,11402.362,1955.152,2.589,0.256,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.537,-0.001,0.041,1.976,0.005,0.0,0.0,-0.07,-0.0,0.0,0.1,0.001,0.001,-0.027,-0.013,-0.002,-0.0,0.124,0.099,0.147,78.153,69.942,0.233,3348.035
14.266,532.918,1140.763,48.046,75.294,-12.308,17.112,0.077,-0.118,-0.048,0.99,0.095,0.146,0.125,1149.023,11408.06,1949.566,2.588,0.094,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.535,-0.0,0.041,1.976,0.002,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,0.0,-0.027,-0.013,-0.002,-0.0,0.125,0.097,0.147,78.171,69.961,0.233,3349.702
14.283,534.176,1140.559,48.333,75.326,-12.154,17.167,0.078,-0.117,-0.047,0.99,0.094,0.146,0.126,1125.522,11414.321,1943.844,2.587,-0.066,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.534,0.0,0.04,1.977,-0.001,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.0,-0.0,-0.027,-0.013,-0.002,-0.0,0.125,0.095,0.146,78.189,69.978,0.233,3351.328
14.3,535.434,1140.357,48.62,75.356,-12.0,17.22,0.078,-0.116,-0.046,0.99,0.092,0.145,0.126,1101.769,11421.214,1937.921,2.587,-0.227,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.532,0.001,0.04,1.977,-0.005,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.001,-0.001,-0.027,-0.013,-0.002,-0.0,0.126,0.094,0.146,78.207,69.996,0.233,3352.935
14.316,536.685,1140.159,48.906,75.386,-11.847,17.274,0.079,-0.114,-0.044,0.99,0.09,0.145,0.126,1077.899,11428.709,1931.837,2.587,-0.387,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.531,0.001,0.04,1.978,-0.008,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.002,-0.002,-0.027,-0.012,-0.002,-0.0,0.126,0.092,0.145,78.225,70.013,0.233,3354.511
14.333,537.952,1139.961,49.197,75.416,-11.691,17.328,0.08,-0.113,-0.043,0.99,0.088,0.144,0.127,1054.054,11436.762,1925.633,2.586,-0.545,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.531,0.001,0.04,1.979,-0.011,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.002,-0.003,-0.027,-0.012,-0.002,-0.0,0.126,0.09,0.145,78.242,70.03,0.233,3356.046
14.35,539.204,1139.768,49.485,75.444,-11.537,17.381,0.08,-0.112,-0.042,0.99,0.086,0.143,0.127,1029.795,11445.506,1919.202,2.586,-0.704,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.53,0.002,0.04,1.98,-0.014,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.003,-0.004,-0.027,-0.012,-0.002,-0.0,0.127,0.088,0.144,78.259,70.046,0.233,3357.568
14.366,540.464,1139.577,49.776,75.472,-11.382,17.434,0.081,-0.111,-0.041,0.99,0.084,0.142,0.128,1005.7,11454.746,1912.699,2.587,-0.861,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.53,0.002,0.04,1.981,-0.017,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.004,-0.005,-0.027,-0.012,-0.002,-0.0,0.127,0.086,0.143,78.275,70.062,0.233,3359.039
14.383,541.717,1139.389,50.065,75.499,-11.228,17.487,0.082,-0.11,-0.039,0.991,0.082,0.141,0.128,981.329,11464.624,1906.014,2.587,-1.017,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.531,0.002,0.039,1.982,-0.02,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.004,-0.005,-0.027,-0.011,-0.002,-0.0,0.128,0.084,0.142,78.292,70.078,0.233,3360.486
14.4,542.971,1139.204,50.356,75.526,-11.073,17.539,0.082,-0.109,-0.038,0.991,0.079,0.14,0.129,956.974,11475.02,1899.23,2.587,-1.171,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.531,0.003,0.039,1.983,-0.024,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.005,-0.006,-0.027,-0.011,-0.002,-0.0,0.128,0.082,0.141,78.307,70.093,0.233,3361.891
14.416,544.24,1139.02,50.651,75.552,-10.916,17.592,0.083,-0.108,-0.037,0.991,0.077,0.139,0.129,932.486,11485.976,1892.311,2.588,-1.324,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.532,0.003,0.039,1.984,-0.027,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.006,-0.007,-0.027,-0.011,-0.002,-0.0,0.129,0.079,0.14,78.322,70.108,0.233,3363.262
14.433,545.494,1138.84,50.944,75.577,-10.761,17.645,0.083,-0.107,-0.036,0.991,0.075,0.137,0.129,907.565,11497.614,1885.173,2.589,-1.477,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.534,0.003,0.039,1.986,-0.03,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.006,-0.008,-0.027,-0.01,-0.002,-0.0,0.129,0.077,0.139,78.338,70.123,0.233,3364.616
14.45,546.757,1138.661,51.239,75.602,-10.604,17.697,0.084,-0.106,-0.035,0.991,0.072,0.136,0.13,882.806,11509.655,1877.991,2.59,-1.627,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.536,0.004,0.039,1.987,-0.033,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.007,-0.009,-0.027,-0.01,-0.002,-0.0,0.129,0.075,0.137,78.352,70.137,0.233,3365.918
14.467,548.027,1138.484,51.537,75.626,-10.447,17.749,0.084,-0.105,-0.033,0.991,0.07,0.134,0.13,857.762,11522.285,1870.637,2.591,-1.776,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.19,0.025,7.537,0.004,0.038,1.989,-0.036,0.0,0.0,-0.07,-0.0,0.0,0.1,-0.008,-0.009,-0.027,-0.01,-0.002,-0.0,0.13,0.072,0.136,78.366,70.151,0.233,3367.192
