time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
22.161,1147.797,1116.498,0.0,49.803,10.928,0.0,0.0,0.0,0.132,0.992,0.0,0.0,-0.013,-1790.599,5069.397,0.0,2.792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.025,8.068,0.0,-0.068,0.911,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.012,0.0,0.0,51.042,45.791,0.152,1431.577
22.178,1148.628,1116.68,0.0,49.754,10.905,0.0,0.0,0.0,0.132,0.992,0.0,0.0,-0.013,-1786.117,5060.964,0.0,2.793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.025,8.071,0.0,-0.068,0.91,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.013,0.0,0.0,50.988,45.743,0.152,1428.549
22.195,1149.459,1116.862,0.0,49.704,10.882,0.0,0.0,0.0,0.132,0.992,0.0,0.0,-0.013,-1781.618,5052.559,0.0,2.795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.025,8.073,0.0,-0.068,0.908,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.013,0.0,0.0,50.935,45.694,0.152,1425.529
22.211,1150.284,1117.043,0.0,49.655,10.859,0.0,0.0,0.0,0.132,0.992,0.0,0.0,-0.014,-1777.104,5044.184,0.0,2.796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.025,8.076,0.0,-0.068,0.906,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.013,0.0,0.0,50.881,45.645,0.151,1422.517
22.228,1151.112,1117.224,0.0,49.605,10.835,0.0,0.0,0.0,0.132,0.992,0.0,0.0,-0.014,-1772.602,5035.887,0.0,2.797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.025,8.078,0.0,-0.067,0.905,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.014,0.0,0.0,50.828,45.597,0.151,1419.53
22.245,1151.94,1117.405,0.0,49.556,10.811,0.0,0.0,0.0,0.131,0.992,0.0,0.0,-0.014,-1768.057,5027.569,0.0,2.798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.025,8.081,0.0,-0.067,0.903,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.014,0.0,0.0,50.775,45.548,0.151,1416.532
22.261,1152.763,1117.584,0.0,49.507,10.787,0.0,0.0,0.0,0.131,0.992,0.0,0.0,-0.015,-1763.497,5019.28,0.0,2.799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.025,8.084,0.0,-0.067,0.902,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.014,0.0,0.0,50.722,45.5,0.151,1413.543
22.278,1153.589,1117.764,0.0,49.458,10.763,0.0,0.0,0.0,0.131,0.992,0.0,0.0,-0.015,-1758.949,5011.069,0.0,2.8,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.025,8.086,0.0,-0.067,0.9,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.015,0.0,0.0,50.669,45.452,0.151,1410.578
22.295,1154.41,1117.942,0.0,49.41,10.738,0.0,0.0,0.0,0.131,0.992,0.0,0.0,-0.015,-1754.358,5002.838,0.0,2.801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.025,8.089,0.0,-0.067,0.899,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.015,0.0,0.0,50.616,45.403,0.151,1407.603
22.311,1155.234,1118.122,0.0,49.361,10.714,0.0,0.0,0.0,0.131,0.992,0.0,0.0,-0.016,-1749.78,4994.684,0.0,2.802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.025,8.092,0.0,-0.067,0.897,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.015,0.0,0.0,50.563,45.355,0.15,1404.654
22.328,1156.053,1118.299,0.0,49.313,10.689,0.0,0.0,0.0,0.131,0.992,0.0,0.0,-0.016,-1745.16,4986.51,0.0,2.803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.025,8.094,0.0,-0.066,0.895,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.016,0.0,0.0,50.511,45.307,0.15,1401.695
22.345,1156.876,1118.477,0.0,49.264,10.664,0.0,0.0,0.0,0.131,0.992,0.0,0.0,-0.016,-1740.553,4978.414,0.0,2.804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.025,8.097,0.0,-0.066,0.894,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.016,0.0,0.0,50.458,45.259,0.15,1398.761
22.361,1157.699,1118.655,0.0,49.216,10.638,0.0,0.0,0.0,0.131,0.992,0.0,0.0,-0.017,-1735.904,4970.298,0.0,2.805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.025,8.1,0.0,-0.066,0.892,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.016,0.0,0.0,50.405,45.211,0.15,1395.817
22.378,1158.52,1118.833,0.0,49.168,10.613,0.0,0.0,0.0,0.13,0.992,0.0,0.0,-0.017,-1731.241,4962.211,0.0,2.806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.025,8.102,0.0,-0.066,0.891,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.017,0.0,0.0,50.353,45.163,0.15,1392.881
22.395,1159.336,1119.009,0.0,49.12,10.587,0.0,0.0,0.0,0.13,0.992,0.0,0.0,-0.017,-1726.563,4954.153,0.0,2.807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.025,8.105,0.0,-0.066,0.889,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.017,0.0,0.0,50.3,45.115,0.15,1389.953
22.411,1160.156,1119.185,0.0,49.072,10.561,0.0,0.0,0.0,0.13,0.992,0.0,0.0,-0.018,-1721.9,4946.172,0.0,2.808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.025,8.107,0.0,-0.066,0.888,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.017,0.0,0.0,50.248,45.068,0.15,1387.05
22.428,1160.975,1119.361,0.0,49.024,10.534,0.0,0.0,0.0,0.13,0.992,0.0,0.0,-0.018,-1717.194,4938.171,0.0,2.809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.025,8.11,0.0,-0.065,0.886,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.018,0.0,0.0,50.196,45.02,0.149,1384.137
22.445,1161.793,1119.537,0.0,48.977,10.508,0.0,0.0,0.0,0.13,0.992,0.0,0.0,-0.018,-1712.475,4930.2,0.0,2.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.025,8.113,0.0,-0.065,0.885,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.018,0.0,0.0,50.144,44.972,0.149,1381.233
22.462,1162.611,1119.712,0.0,48.929,10.481,0.0,0.0,0.0,0.13,0.992,0.0,0.0,-0.019,-1707.742,4922.257,0.0,2.811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.025,8.115,0.0,-0.065,0.883,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.001,-0.018,0.0,0.0,50.091,44.925,0.149,1378.336
22.478,1163.418,1119.885,0.0,48.882,10.454,0.0,0.0,0.0,0.13,0.992,0.0,0.0,-0.019,-1702.995,4914.344,0.0,2.812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.025,8.118,0.0,-0.065,0.882,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.002,-0.019,0.0,0.0,50.039,44.877,0.149,1375.447
22.495,1164.234,1120.059,0.0,48.835,10.427,0.0,0.0,0.0,0.129,0.992,0.0,0.0,-0.019,-1698.292,4906.553,0.0,2.813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.025,8.121,0.0,-0.065,0.88,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.002,-0.019,0.0,0.0,49.988,44.83,0.149,1372.601
22.511,1165.049,1120.233,0.0,48.788,10.4,0.0,0.0,0.0,0.129,0.992,0.0,0.0,-0.02,-1693.518,4898.697,0.0,2.814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.025,8.123,0.0,-0.065,0.879,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.002,-0.019,0.0,0.0,49.936,44.783,0.149,1369.728
22.528,1165.863,1120.407,0.0,48.741,10.372,0.0,0.0,0.0,0.129,0.992,0.0,0.0,-0.02,-1688.732,4890.87,0.0,2.815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.025,8.126,0.0,-0.064,0.877,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.002,-0.02,0.0,0.0,49.884,44.736,0.148,1366.863
22.545,1166.677,1120.58,0.0,48.694,10.344,0.0,0.0,0.0,0.129,0.992,0.0,0.0,-0.02,-1683.932,4883.072,0.0,2.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.025,8.129,0.0,-0.064,0.875,0.0,0.0,0.0,-0.076,0.0,0.0,0.1,0.0,-0.0,-0.029,-0.0,-0.0,0.002,-0.02,0.0,0.0,49.832,44.689,0.148,1364.006
22.561,1167.485,1120.751,0.0,48.648,10.316,0.0,0.0,0.0,0.129,0.992,0.0,0.0,-0.021,-1679.12,4875.302,0.0,2.817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.025,8.131,0.0,-0.064,0.874,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.02,0.0,0.0,49.781,44.642,0.148,1361.158
22.578,1168.292,1120.922,0.0,48.601,10.288,0.0,0.0,0.0,0.129,0.992,0.0,0.0,-0.021,-1674.323,4867.608,0.0,2.818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.025,8.134,0.0,-0.064,0.872,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.021,0.0,0.0,49.73,44.595,0.148,1358.334
22.595,1169.103,1121.094,0.0,48.555,10.26,0.0,0.0,0.0,0.128,0.992,0.0,0.0,-0.021,-1669.515,4859.942,0.0,2.819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.025,8.137,0.0,-0.064,0.871,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.021,0.0,0.0,49.678,44.548,0.148,1355.519
22.611,1169.909,1121.264,0.0,48.509,10.231,0.0,0.0,0.0,0.128,0.992,0.0,0.0,-0.022,-1664.664,4852.259,0.0,2.82,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.025,8.139,0.0,-0.064,0.87,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.021,0.0,0.0,49.627,44.502,0.148,1352.695
22.628,1170.723,1121.436,0.0,48.462,10.202,0.0,0.0,0.0,0.128,0.992,0.0,0.0,-0.022,-1659.83,4844.65,0.0,2.821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.025,8.142,0.0,-0.063,0.868,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.022,0.0,0.0,49.576,44.455,0.148,1349.896
22.645,1171.528,1121.605,0.0,48.417,10.173,0.0,0.0,0.0,0.128,0.992,0.0,0.0,-0.022,-1654.926,4836.979,0.0,2.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.025,8.145,0.0,-0.063,0.867,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.022,0.0,0.0,49.525,44.408,0.147,1347.071
22.661,1172.336,1121.774,0.0,48.371,10.144,0.0,0.0,0.0,0.128,0.992,0.0,0.0,-0.023,-1650.068,4829.428,0.0,2.823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.025,8.147,0.0,-0.063,0.865,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.022,0.0,0.0,49.474,44.362,0.147,1344.288
22.678,1173.138,1121.943,0.0,48.325,10.114,0.0,0.0,0.0,0.128,0.992,0.0,0.0,-0.023,-1645.169,4821.86,0.0,2.824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.025,8.15,0.0,-0.063,0.864,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.023,0.0,0.0,49.423,44.315,0.147,1341.497
22.695,1173.945,1122.111,0.0,48.28,10.085,0.0,0.0,0.0,0.127,0.992,0.0,0.0,-0.023,-1640.287,4814.366,0.0,2.825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.025,8.153,0.0,-0.063,0.862,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.023,0.0,0.0,49.372,44.269,0.147,1338.731
22.711,1174.751,1122.279,0.0,48.234,10.055,0.0,0.0,0.0,0.127,0.992,0.0,0.0,-0.024,-1635.364,4806.855,0.0,2.826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.025,8.155,0.0,-0.063,0.861,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.023,0.0,0.0,49.322,44.223,0.147,1335.956
22.728,1175.551,1122.446,0.0,48.189,10.025,0.0,0.0,0.0,0.127,0.992,0.0,0.0,-0.024,-1630.429,4799.374,0.0,2.827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.025,8.158,0.0,-0.063,0.859,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.024,0.0,0.0,49.271,44.177,0.147,1333.19
22.745,1176.355,1122.613,0.0,48.144,9.994,0.0,0.0,0.0,0.127,0.992,0.0,0.0,-0.024,-1625.513,4791.965,0.0,2.829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.025,8.161,0.0,-0.062,0.858,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.024,0.0,0.0,49.221,44.131,0.147,1330.448
22.761,1177.159,1122.78,0.0,48.099,9.964,0.0,0.0,0.0,0.127,0.992,0.0,0.0,-0.025,-1620.555,4784.541,0.0,2.83,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.025,8.163,0.0,-0.062,0.856,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.024,0.0,0.0,49.17,44.085,0.146,1327.699
22.778,1177.962,1122.946,0.0,48.054,9.933,0.0,0.0,0.0,0.126,0.992,0.0,0.0,-0.025,-1615.586,4777.145,0.0,2.831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.025,8.166,0.0,-0.062,0.855,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.025,0.0,0.0,49.12,44.039,0.146,1324.958
22.795,1178.759,1123.111,0.0,48.009,9.902,0.0,0.0,0.0,0.126,0.992,0.0,0.0,-0.025,-1610.606,4769.778,0.0,2.832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.025,8.169,0.0,-0.062,0.853,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.025,0.0,0.0,49.069,43.993,0.146,1322.225
22.811,1179.561,1123.276,0.0,47.964,9.871,0.0,0.0,0.0,0.126,0.992,0.0,0.0,-0.026,-1605.645,4762.483,0.0,2.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.025,8.171,0.0,-0.062,0.852,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.025,0.0,0.0,49.02,43.948,0.146,1319.517
22.828,1180.361,1123.44,0.0,47.92,9.839,0.0,0.0,0.0,0.126,0.992,0.0,0.0,-0.026,-1600.642,4755.174,0.0,2.834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.025,8.174,0.0,-0.062,0.85,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.026,0.0,0.0,48.969,43.902,0.146,1316.802
22.845,1181.156,1123.603,0.0,47.876,9.808,0.0,0.0,0.0,0.125,0.992,0.0,0.0,-0.026,-1595.629,4747.892,0.0,2.835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.025,8.177,0.0,-0.061,0.849,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.026,0.0,0.0,48.92,43.857,0.146,1314.095
22.861,1181.956,1123.767,0.0,47.831,9.776,0.0,0.0,0.0,0.125,0.992,0.0,0.0,-0.027,-1590.635,4740.683,0.0,2.836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.025,8.179,0.0,-0.061,0.848,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.026,0.0,0.0,48.87,43.812,0.145,1311.412
22.878,1182.749,1123.929,0.0,47.787,9.744,0.0,0.0,0.0,0.125,0.993,0.0,0.0,-0.027,-1585.601,4733.459,0.0,2.837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.025,8.182,0.0,-0.061,0.846,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.027,0.0,0.0,48.82,43.766,0.145,1308.722
22.895,1183.547,1124.091,0.0,47.744,9.712,0.0,0.0,0.0,0.125,0.993,0.0,0.0,-0.027,-1580.586,4726.306,0.0,2.838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.025,8.185,0.0,-0.061,0.845,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.027,0.0,0.0,48.771,43.722,0.145,1306.057
22.911,1184.344,1124.253,0.0,47.7,9.68,0.0,0.0,0.0,0.125,0.993,0.0,0.0,-0.028,-1575.531,4719.139,0.0,2.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.025,8.187,0.0,-0.061,0.843,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.027,0.0,0.0,48.721,43.676,0.145,1303.384
22.928,1185.135,1124.414,0.0,47.656,9.647,0.0,0.0,0.0,0.124,0.993,0.0,0.0,-0.028,-1570.465,4712.001,0.0,2.84,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.025,8.19,0.0,-0.061,0.842,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.028,0.0,0.0,48.672,43.631,0.145,1300.72
22.945,1185.931,1124.575,0.0,47.613,9.614,0.0,0.0,0.0,0.124,0.993,0.0,0.0,-0.028,-1565.419,4704.933,0.0,2.841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.025,8.193,0.0,-0.061,0.841,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.028,0.0,0.0,48.623,43.587,0.145,1298.081
22.961,1186.726,1124.735,0.0,47.569,9.581,0.0,0.0,0.0,0.124,0.993,0.0,0.0,-0.029,-1560.334,4697.851,0.0,2.842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.025,8.195,0.0,-0.06,0.839,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.028,0.0,0.0,48.574,43.542,0.145,1295.434
22.978,1187.515,1124.894,0.0,47.526,9.548,0.0,0.0,0.0,0.124,0.993,0.0,0.0,-0.029,-1555.238,4690.798,0.0,2.843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.025,8.198,0.0,-0.06,0.838,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.029,0.0,0.0,48.525,43.497,0.144,1292.796
22.995,1188.308,1125.053,0.0,47.483,9.515,0.0,0.0,0.0,0.123,0.993,0.0,0.0,-0.029,-1550.162,4683.814,0.0,2.844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.025,8.2,0.0,-0.06,0.836,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.029,0.0,0.0,48.476,43.453,0.144,1290.183
23.011,1189.096,1125.21,0.0,47.44,9.482,0.0,0.0,0.0,0.123,0.993,0.0,0.0,-0.03,-1545.047,4676.818,0.0,2.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.025,8.203,0.0,-0.06,0.835,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.029,0.0,0.0,48.427,43.408,0.144,1287.562
23.028,1189.888,1125.369,0.0,47.397,9.448,0.0,0.0,0.0,0.123,0.993,0.0,0.0,-0.03,-1539.953,4669.891,0.0,2.846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.025,8.206,0.0,-0.06,0.834,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.002,-0.03,0.0,0.0,48.379,43.364,0.144,1284.966
23.045,1190.679,1125.526,0.0,47.355,9.414,0.0,0.0,0.0,0.123,0.993,0.0,0.0,-0.03,-1534.818,4662.951,0.0,2.847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.025,8.208,0.0,-0.06,0.832,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.003,-0.03,0.0,0.0,48.33,43.32,0.144,1282.363
23.061,1191.47,1125.683,0.0,47.312,9.38,0.0,0.0,0.0,0.122,0.993,0.0,0.0,-0.031,-1529.674,4656.039,0.0,2.848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.025,8.211,0.0,-0.059,0.831,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.003,-0.03,0.0,0.0,48.281,43.276,0.144,1279.769
23.078,1192.259,1125.839,0.0,47.27,9.345,0.0,0.0,0.0,0.122,0.993,0.0,0.0,-0.031,-1524.521,4649.155,0.0,2.849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.025,8.214,0.0,-0.059,0.829,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.003,-0.031,0.0,0.0,48.233,43.232,0.144,1277.184
23.095,1193.048,1125.995,0.0,47.227,9.311,0.0,0.0,0.0,0.122,0.993,0.0,0.0,-0.031,-1519.358,4642.3,0.0,2.85,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.025,8.216,0.0,-0.059,0.828,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.003,-0.031,0.0,0.0,48.185,43.188,0.143,1274.608
23.111,1193.832,1126.149,0.0,47.186,9.276,0.0,0.0,0.0,0.122,0.993,0.0,0.0,-0.032,-1514.187,4635.473,0.0,2.851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.025,8.219,0.0,-0.059,0.827,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.003,-0.031,0.0,0.0,48.136,43.144,0.143,1272.04
23.128,1194.615,1126.303,0.0,47.144,9.241,0.0,0.0,0.0,0.121,0.993,0.0,0.0,-0.032,-1509.037,4628.714,0.0,2.852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.025,8.222,0.0,-0.059,0.825,0.0,0.0,0.0,-0.077,0.0,0.0,0.1,0.0,-0.0,-0.03,-0.0,-0.0,0.003,-0.032,0.0,0.0,48.089,43.101,0.143,1269.497
