time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.233,459.627,511.013,47.866,71.674,-56.594,3.599,0.644,0.002,0.066,-0.797,2.622,-0.091,-0.866,5914.842,7712.957,-36208.531,5.742,32.475,-0.239,1.0,-0.004,-0.239,1.0,-0.004,1.0,1.0,0.421,0.03,13.971,-0.017,0.44,6.349,0.317,0.0,0.0,-0.156,0.3,-0.05,0.086,0.011,0.057,-0.07,-0.301,0.001,0.121,-0.861,2.62,-0.101,91.342,86.936,0.27,4863.806
13.25,460.819,510.074,47.918,71.855,-56.502,2.611,0.627,0.009,0.071,-0.81,2.624,-0.08,-0.871,6538.828,9200.87,-35714.746,5.73,32.4,-0.239,1.0,-0.004,-0.239,1.0,-0.004,1.0,1.0,0.42,0.03,13.952,-0.017,0.438,6.343,0.316,0.0,0.0,-0.156,0.3,-0.05,0.086,0.011,0.057,-0.07,-0.301,0.001,0.122,-0.866,2.622,-0.091,91.394,86.994,0.27,4869.845
13.266,462.02,509.132,47.953,72.053,-56.37,1.633,0.61,0.015,0.076,-0.823,2.627,-0.07,-0.876,7141.749,10645.013,-35141.422,5.715,32.316,-0.239,1.0,-0.004,-0.239,1.0,-0.004,1.0,1.0,0.419,0.03,13.93,-0.017,0.436,6.335,0.315,0.0,0.0,-0.155,0.3,-0.05,0.086,0.011,0.056,-0.07,-0.301,0.001,0.122,-0.871,2.624,-0.08,91.446,87.051,0.27,4875.799
13.283,463.218,508.197,47.973,72.267,-56.198,0.679,0.592,0.022,0.082,-0.835,2.629,-0.059,-0.88,7732.635,12066.875,-34480.877,5.698,32.22,-0.239,1.0,-0.004,-0.239,1.0,-0.004,1.0,1.0,0.418,0.03,13.904,-0.017,0.434,6.324,0.314,0.0,0.0,-0.155,0.3,-0.05,0.086,0.011,0.056,-0.07,-0.301,0.001,0.123,-0.876,2.627,-0.07,91.498,87.109,0.27,4881.783
13.3,464.427,507.261,47.976,72.498,-55.988,-0.26,0.574,0.028,0.087,-0.847,2.631,-0.049,-0.884,8302.48,13444.645,-33742.944,5.679,32.114,-0.239,1.0,-0.004,-0.239,1.0,-0.004,1.0,1.0,0.416,0.03,13.875,-0.017,0.431,6.31,0.313,0.0,0.0,-0.154,0.3,-0.05,0.086,0.011,0.056,-0.069,-0.302,0.001,0.123,-0.88,2.629,-0.059,91.549,87.165,0.271,4887.716
13.316,465.632,506.333,47.964,72.743,-55.742,-1.171,0.556,0.034,0.092,-0.859,2.633,-0.038,-0.888,8856.244,14790.279,-32921.25,5.657,31.998,-0.239,1.0,-0.004,-0.239,1.0,-0.004,1.0,1.0,0.415,0.03,13.842,-0.017,0.428,6.294,0.311,0.0,0.0,-0.154,0.3,-0.05,0.086,0.011,0.056,-0.069,-0.302,0.001,0.124,-0.884,2.631,-0.049,91.601,87.223,0.271,4893.673
13.333,466.849,505.405,47.937,73.005,-55.458,-2.062,0.538,0.041,0.097,-0.87,2.636,-0.028,-0.891,9385.481,16083.156,-32028.326,5.633,31.871,-0.239,1.0,-0.004,-0.239,1.0,-0.004,1.0,1.0,0.413,0.03,13.805,-0.017,0.425,6.274,0.309,0.0,0.0,-0.153,0.3,-0.05,0.086,0.011,0.056,-0.069,-0.302,0.001,0.124,-0.888,2.633,-0.038,91.652,87.279,0.271,4899.573
13.35,468.071,504.481,47.896,73.28,-55.139,-2.927,0.519,0.047,0.103,-0.881,2.638,-0.018,-0.888,9894.783,17334.516,-31056.587,5.606,31.732,-0.29,1.0,-0.004,-0.29,1.0,-0.004,1.0,1.0,0.411,0.03,13.764,-0.017,0.421,6.253,0.307,0.0,0.0,-0.152,0.3,-0.05,0.106,0.011,0.055,-0.068,-0.302,0.0,0.125,-0.891,2.636,-0.028,91.703,87.336,0.271,4905.492
13.366,469.29,503.569,47.84,73.567,-54.789,-3.757,0.5,0.053,0.108,-0.891,2.64,-0.007,-0.885,10379.215,18532.264,-30014.65,5.577,31.583,-0.29,1.0,-0.004,-0.29,1.0,-0.004,1.0,1.0,0.409,0.03,13.718,-0.017,0.417,6.228,0.305,0.0,0.0,-0.151,0.3,-0.05,0.106,0.011,0.055,-0.068,-0.302,0.0,0.124,-0.888,2.638,-0.018,91.754,87.392,0.271,4911.388
13.383,470.521,502.657,47.771,73.869,-54.405,-4.563,0.48,0.059,0.113,-0.901,2.642,0.003,-0.882,10843.882,19685.231,-28939.393,5.551,31.424,-0.29,1.0,-0.004,-0.29,1.0,-0.004,1.0,1.0,0.407,0.03,13.677,-0.017,0.414,6.206,0.303,0.0,0.0,-0.151,0.3,-0.05,0.106,0.011,0.055,-0.068,-0.302,0.0,0.124,-0.885,2.64,-0.007,91.805,87.448,0.271,4917.22
13.4,471.764,501.746,47.687,74.185,-53.987,-5.341,0.46,0.065,0.118,-0.911,2.638,0.014,-0.878,11292.042,20803.171,-27814.531,5.526,31.254,-0.3,0.761,-0.004,-0.3,0.916,-0.004,1.0,1.0,0.405,0.03,13.639,-0.017,0.41,6.186,0.301,0.0,0.0,-0.15,0.275,-0.046,0.11,0.011,0.055,-0.068,-0.302,-0.0,0.123,-0.882,2.642,0.003,91.855,87.504,0.271,4923.056
13.416,472.991,500.859,47.593,74.507,-53.547,-6.074,0.441,0.07,0.123,-0.92,2.63,0.026,-0.873,11721.008,21880.901,-26637.176,5.503,31.071,-0.3,0.761,-0.004,-0.3,0.834,-0.004,1.0,1.0,0.404,0.03,13.601,-0.017,0.408,6.167,0.3,0.0,0.0,-0.149,0.25,-0.042,0.11,0.011,0.054,-0.067,-0.301,-0.0,0.122,-0.878,2.638,0.014,91.905,87.559,0.272,4928.886
13.433,474.238,499.969,47.486,74.845,-53.074,-6.782,0.42,0.076,0.129,-0.928,2.617,0.038,-0.869,12113.09,22878.662,-25428.986,5.478,30.881,-0.3,0.761,-0.004,-0.3,0.761,-0.004,1.0,1.0,0.402,0.03,13.562,-0.017,0.404,6.147,0.298,0.0,0.0,-0.149,0.228,-0.038,0.11,0.011,0.054,-0.067,-0.3,-0.0,0.122,-0.873,2.63,0.026,91.954,87.613,0.272,4934.554
13.45,475.491,499.087,47.367,75.192,-52.575,-7.454,0.4,0.081,0.134,-0.936,2.599,0.051,-0.873,12470.899,23808.083,-24146.522,5.448,30.676,-0.224,0.408,-0.004,-0.224,0.678,-0.004,1.0,1.0,0.4,0.03,13.513,-0.017,0.4,6.12,0.296,0.0,0.0,-0.148,0.203,-0.034,0.08,0.011,0.054,-0.067,-0.299,-0.001,0.121,-0.869,2.617,0.038,92.003,87.668,0.272,4940.244
13.466,476.75,498.213,47.237,75.548,-52.053,-8.089,0.38,0.086,0.139,-0.944,2.576,0.064,-0.876,12781.989,24640.619,-22803.732,5.411,30.459,-0.224,0.408,-0.004,-0.224,0.594,-0.004,1.0,1.0,0.397,0.029,13.453,-0.017,0.395,6.086,0.293,0.0,0.0,-0.147,0.178,-0.03,0.08,0.011,0.053,-0.066,-0.296,-0.001,0.122,-0.873,2.599,0.051,92.052,87.721,0.272,4945.884
13.483,478.007,497.354,47.098,75.908,-51.516,-8.68,0.36,0.092,0.144,-0.951,2.548,0.079,-0.879,13020.928,25321.557,-21373.206,5.356,30.23,-0.224,0.408,-0.004,-0.224,0.511,-0.004,1.0,1.0,0.393,0.029,13.364,-0.018,0.388,6.031,0.289,0.0,0.0,-0.145,0.153,-0.025,0.08,0.011,0.053,-0.065,-0.294,-0.001,0.122,-0.876,2.576,0.064,92.1,87.775,0.272,4951.482
13.5,479.27,496.503,46.949,76.272,-50.964,-9.23,0.339,0.096,0.149,-0.957,2.516,0.094,-0.889,13183.045,25837.198,-19881.125,5.284,29.99,-0.146,0.167,-0.004,-0.146,0.428,-0.004,1.0,1.0,0.388,0.029,13.246,-0.018,0.378,5.958,0.283,0.0,0.0,-0.144,0.129,-0.021,0.048,0.01,0.052,-0.065,-0.29,-0.001,0.122,-0.879,2.548,0.079,92.148,87.827,0.272,4957.021
13.516,480.554,495.652,46.79,76.644,-50.395,-9.743,0.319,0.101,0.154,-0.963,2.479,0.11,-0.898,13267.845,26184.964,-18337.929,5.195,29.74,-0.146,0.167,-0.004,-0.146,0.344,-0.004,1.0,1.0,0.381,0.029,13.096,-0.018,0.365,5.865,0.276,0.0,0.0,-0.141,0.103,-0.017,0.048,0.01,0.052,-0.063,-0.287,-0.001,0.124,-0.889,2.516,0.094,92.195,87.88,0.272,4962.558
13.533,481.83,494.82,46.624,77.011,-49.83,-10.206,0.299,0.106,0.159,-0.968,2.438,0.126,-0.906,13254.305,26319.597,-16718.804,5.08,29.475,-0.146,0.167,-0.004,-0.146,0.261,-0.004,1.0,1.0,0.373,0.029,12.898,-0.018,0.348,5.741,0.267,0.0,0.0,-0.138,0.078,-0.013,0.048,0.01,0.051,-0.062,-0.282,-0.002,0.125,-0.898,2.479,0.11,92.244,87.934,0.273,4968.186
13.55,483.119,493.992,46.45,77.377,-49.263,-10.626,0.279,0.11,0.165,-0.973,2.392,0.143,-0.916,13145.517,26240.525,-15091.437,4.942,29.203,-0.103,-0.001,-0.004,-0.103,0.178,-0.004,1.0,1.0,0.362,0.029,12.655,-0.018,0.329,5.593,0.257,0.0,0.0,-0.134,0.053,-0.009,0.031,0.01,0.051,-0.06,-0.277,-0.002,0.126,-0.906,2.438,0.126,92.292,87.987,0.273,4973.788
13.566,484.406,493.179,46.271,77.735,-48.708,-10.998,0.259,0.114,0.17,-0.977,2.342,0.161,-0.924,12945.301,25956.688,-13454.81,4.783,28.919,-0.103,-0.001,-0.004,-0.103,0.095,-0.004,1.0,1.0,0.351,0.028,12.365,-0.018,0.306,5.42,0.246,0.0,0.0,-0.13,0.028,-0.005,0.031,0.01,0.05,-0.058,-0.272,-0.002,0.127,-0.916,2.392,0.143,92.341,88.041,0.273,4979.498
13.583,485.707,492.37,46.085,78.087,-48.163,-11.328,0.239,0.118,0.175,-0.981,2.288,0.18,-0.93,12649.653,25456.718,-11842.655,4.601,28.628,-0.103,-0.001,-0.004,-0.103,0.011,-0.004,1.0,1.0,0.337,0.028,12.023,-0.018,0.282,5.221,0.233,0.0,0.0,-0.125,0.003,-0.0,0.031,0.01,0.05,-0.056,-0.266,-0.002,0.128,-0.924,2.342,0.161,92.391,88.095,0.273,4985.261
13.6,487.022,491.566,45.892,78.43,-47.635,-11.615,0.22,0.122,0.181,-0.984,2.233,0.198,-0.935,12263.127,24751.422,-10262.827,4.397,28.326,-0.091,-0.001,-0.004,-0.091,-0.001,-0.004,1.0,1.0,0.322,0.028,11.625,-0.018,0.255,4.997,0.22,0.0,0.0,-0.119,-0.0,0.0,0.026,0.01,0.049,-0.054,-0.26,-0.003,0.129,-0.93,2.288,0.18,92.442,88.151,0.273,4991.171
13.616,488.319,490.784,45.698,78.754,-47.141,-11.856,0.201,0.125,0.187,-0.987,2.181,0.216,-0.938,11792.472,23855.561,-8739.612,4.175,28.013,-0.091,-0.001,-0.004,-0.091,-0.001,-0.004,1.0,1.0,0.306,0.027,11.171,-0.018,0.227,4.75,0.206,0.0,0.0,-0.113,-0.0,0.0,0.026,0.01,0.049,-0.051,-0.254,-0.003,0.13,-0.935,2.233,0.198,92.495,88.208,0.273,4997.243
13.633,489.637,490.0,45.499,79.068,-46.669,-12.059,0.182,0.128,0.192,-0.99,2.129,0.234,-0.937,11262.159,22819.35,-7327.189,3.942,27.698,-0.091,-0.001,-0.004,-0.091,-0.001,-0.004,1.0,1.0,0.289,0.027,10.679,-0.018,0.199,4.492,0.193,0.0,0.0,-0.107,-0.0,0.0,0.026,0.01,0.048,-0.048,-0.247,-0.003,0.13,-0.938,2.181,0.216,92.548,88.265,0.273,5003.333
13.65,490.952,489.229,45.297,79.363,-46.233,-12.225,0.164,0.131,0.198,-0.992,2.079,0.251,-0.93,10672.566,21648.177,-5998.452,3.697,27.372,-0.134,-0.001,-0.004,-0.134,-0.001,-0.004,1.0,1.0,0.271,0.027,10.14,-0.018,0.171,4.219,0.18,0.0,0.0,-0.1,-0.0,0.0,0.044,0.01,0.048,-0.045,-0.241,-0.003,0.13,-0.937,2.129,0.234,92.602,88.324,0.274,5009.631
13.666,492.287,488.456,45.09,79.645,-45.827,-12.359,0.146,0.133,0.203,-0.993,2.029,0.268,-0.919,10048.145,20394.303,-4789.273,3.45,27.04,-0.134,-0.001,-0.004,-0.134,-0.001,-0.004,1.0,1.0,0.253,0.026,9.572,-0.018,0.144,3.942,0.169,0.0,0.0,-0.094,-0.0,0.0,0.044,0.009,0.047,-0.042,-0.236,-0.004,0.129,-0.93,2.079,0.251,92.658,88.383,0.274,5016.019
13.683,493.604,487.703,44.886,79.903,-45.464,-12.461,0.129,0.136,0.209,-0.994,1.981,0.284,-0.907,9402.96,19090.478,-3689.963,3.202,26.697,-0.134,-0.001,-0.004,-0.134,-0.001,-0.004,1.0,1.0,0.235,0.026,8.984,-0.018,0.12,3.665,0.158,0.0,0.0,-0.087,-0.0,0.0,0.044,0.009,0.047,-0.039,-0.23,-0.004,0.127,-0.919,2.029,0.268,92.715,88.445,0.274,5022.607
13.7,494.948,486.942,44.676,80.149,-45.13,-12.537,0.111,0.138,0.214,-0.995,1.934,0.3,-0.883,8766.551,17799.539,-2731.385,2.965,26.352,-0.228,-0.001,-0.004,-0.218,-0.001,-0.004,1.0,1.0,0.217,0.026,8.402,-0.018,0.097,3.399,0.15,0.0,0.0,-0.081,-0.0,0.0,0.077,0.009,0.046,-0.036,-0.224,-0.004,0.125,-0.907,1.981,0.284,92.772,88.506,0.274,5029.18
13.716,496.28,486.195,44.467,80.373,-44.836,-12.589,0.094,0.139,0.219,-0.996,1.888,0.316,-0.856,8122.922,16492.308,-1874.196,2.732,25.994,-0.228,-0.001,-0.004,-0.228,-0.001,-0.004,1.0,1.0,0.2,0.026,7.812,-0.018,0.077,3.136,0.143,0.0,0.0,-0.074,-0.0,0.0,0.081,0.009,0.045,-0.033,-0.219,-0.004,0.122,-0.883,1.934,0.3,92.832,88.569,0.274,5035.964
13.733,497.632,485.444,44.255,80.584,-44.573,-12.621,0.077,0.141,0.225,-0.996,1.842,0.331,-0.828,7525.654,15278.586,-1144.339,2.52,25.631,-0.228,-0.001,-0.004,-0.228,-0.001,-0.004,1.0,1.0,0.185,0.025,7.261,-0.018,0.06,2.897,0.137,0.0,0.0,-0.068,-0.0,0.0,0.081,0.009,0.045,-0.031,-0.213,-0.004,0.118,-0.856,1.888,0.316,92.891,88.632,0.274,5042.742
13.75,498.98,484.702,44.044,80.778,-44.344,-12.636,0.061,0.142,0.229,-0.996,1.798,0.346,-0.794,6964.215,14138.288,-511.083,2.324,25.256,-0.265,-0.001,-0.004,-0.265,-0.001,-0.004,1.0,1.0,0.17,0.025,6.741,-0.018,0.045,2.676,0.133,0.0,0.0,-0.063,-0.0,0.0,0.096,0.009,0.044,-0.028,-0.208,-0.005,0.114,-0.828,1.842,0.331,92.951,88.696,0.275,5049.658
13.766,500.322,483.967,43.835,80.956,-44.144,-12.635,0.045,0.143,0.234,-0.996,1.755,0.359,-0.76,6450.561,13096.153,26.475,2.149,24.874,-0.265,-0.001,-0.004,-0.265,-0.001,-0.004,1.0,1.0,0.158,0.025,6.266,-0.018,0.033,2.477,0.131,0.0,0.0,-0.058,-0.0,0.0,0.096,0.009,0.043,-0.026,-0.203,-0.005,0.11,-0.794,1.798,0.346,93.011,88.76,0.275,5056.574
13.783,501.667,483.236,43.625,81.122,-43.97,-12.621,0.029,0.144,0.238,-0.995,1.714,0.373,-0.726,5995.7,12173.574,482.833,1.995,24.484,-0.265,-0.001,-0.004,-0.265,-0.001,-0.004,1.0,1.0,0.146,0.025,5.844,-0.018,0.023,2.304,0.13,0.0,0.0,-0.054,-0.0,0.0,0.096,0.009,0.043,-0.024,-0.198,-0.005,0.105,-0.76,1.755,0.359,93.071,88.823,0.275,5063.475
13.8,503.024,482.503,43.415,81.278,-43.818,-12.597,0.014,0.144,0.242,-0.995,1.672,0.386,-0.687,5593.429,11357.668,875.161,1.862,24.084,-0.302,-0.001,-0.004,-0.302,-0.001,-0.004,1.0,1.0,0.137,0.025,5.473,-0.018,0.015,2.153,0.13,0.0,0.0,-0.051,-0.0,0.0,0.111,0.008,0.042,-0.023,-0.193,-0.005,0.1,-0.726,1.714,0.373,93.132,88.887,0.275,5070.391
13.816,504.382,481.772,43.204,81.424,-43.685,-12.563,-0.001,0.144,0.246,-0.994,1.632,0.398,-0.648,5238.458,10637.209,1217.503,1.746,23.672,-0.302,-0.001,-0.004,-0.302,-0.001,-0.004,1.0,1.0,0.128,0.025,5.147,-0.018,0.008,2.022,0.131,0.0,0.0,-0.047,-0.0,0.0,0.111,0.008,0.041,-0.021,-0.188,-0.005,0.095,-0.687,1.672,0.386,93.192,88.951,0.275,5077.355
13.833,505.735,481.048,42.996,81.56,-43.571,-12.521,-0.015,0.144,0.249,-0.993,1.593,0.41,-0.61,4942.642,10033.902,1520.575,1.65,23.249,-0.302,-0.001,-0.004,-0.302,-0.001,-0.004,1.0,1.0,0.121,0.025,4.877,-0.018,0.003,1.914,0.133,0.0,0.0,-0.045,-0.0,0.0,0.111,0.008,0.041,-0.02,-0.184,-0.006,0.089,-0.648,1.632,0.398,93.253,89.015,0.276,5084.317
13.85,507.098,480.321,42.788,81.691,-43.469,-12.471,-0.03,0.144,0.252,-0.992,1.555,0.421,-0.571,4701.964,9538.95,1793.805,1.574,22.819,-0.314,-0.001,-0.004,-0.314,-0.001,-0.004,1.0,1.0,0.115,0.025,4.659,-0.018,-0.001,1.828,0.135,0.0,0.0,-0.043,-0.0,0.0,0.116,0.008,0.04,-0.019,-0.179,-0.006,0.084,-0.61,1.593,0.41,93.313,89.079,0.276,5091.232
13.866,508.455,479.6,42.581,81.816,-43.379,-12.415,-0.044,0.144,0.254,-0.991,1.518,0.432,-0.533,4507.278,9133.325,2049.369,1.514,22.375,-0.314,-0.001,-0.004,-0.314,-0.001,-0.004,1.0,1.0,0.111,0.025,4.486,-0.018,-0.004,1.76,0.138,0.0,0.0,-0.041,-0.0,0.0,0.116,0.008,0.039,-0.018,-0.175,-0.006,0.078,-0.571,1.555,0.421,93.373,89.143,0.276,5098.177
13.883,509.831,478.872,42.373,81.938,-43.297,-12.35,-0.057,0.143,0.257,-0.99,1.481,0.442,-0.496,4359.928,8818.773,2292.928,1.469,21.923,-0.314,-0.001,-0.004,-0.314,-0.001,-0.004,1.0,1.0,0.108,0.025,4.358,-0.018,-0.006,1.711,0.141,0.0,0.0,-0.04,-0.0,0.0,0.116,0.008,0.038,-0.018,-0.171,-0.006,0.073,-0.533,1.518,0.432,93.433,89.206,0.276,5105.066
13.9,511.184,478.158,42.17,82.055,-43.223,-12.281,-0.071,0.143,0.259,-0.989,1.446,0.451,-0.457,4250.721,8576.374,2534.613,1.438,21.454,-0.339,-0.001,-0.004,-0.339,-0.001,-0.004,1.0,1.0,0.105,0.025,4.267,-0.019,-0.007,1.677,0.145,0.0,0.0,-0.039,-0.0,0.0,0.126,0.007,0.037,-0.018,-0.166,-0.006,0.068,-0.496,1.481,0.442,93.493,89.27,0.276,5112.023
13.916,512.563,477.433,41.964,82.172,-43.152,-12.203,-0.084,0.142,0.261,-0.988,1.411,0.461,-0.419,4178.146,8403.595,2772.12,1.419,20.984,-0.339,-0.001,-0.004,-0.339,-0.001,-0.004,1.0,1.0,0.104,0.025,4.211,-0.019,-0.008,1.656,0.15,0.0,0.0,-0.039,-0.0,0.0,0.126,0.007,0.037,-0.017,-0.162,-0.006,0.063,-0.457,1.446,0.451,93.552,89.333,0.276,5118.838
13.933,513.928,476.717,41.762,82.287,-43.085,-12.119,-0.096,0.141,0.262,-0.986,1.377,0.469,-0.383,4141.09,8296.096,3021.081,1.411,20.495,-0.339,-0.001,-0.004,-0.339,-0.001,-0.004,1.0,1.0,0.104,0.025,4.19,-0.019,-0.008,1.65,0.154,0.0,0.0,-0.038,-0.0,0.0,0.126,0.007,0.036,-0.017,-0.158,-0.006,0.057,-0.419,1.411,0.461,93.612,89.396,0.277,5125.761
13.95,515.303,475.998,41.561,82.402,-43.02,-12.028,-0.109,0.14,0.263,-0.985,1.343,0.478,-0.345,4135.793,8247.551,3277.143,1.415,20.002,-0.365,-0.019,-0.004,-0.365,-0.019,-0.004,1.0,1.0,0.104,0.025,4.2,-0.019,-0.007,1.656,0.159,0.0,0.0,-0.038,-0.006,0.001,0.136,0.007,0.035,-0.017,-0.154,-0.007,0.052,-0.383,1.377,0.469,93.671,89.459,0.277,5132.583
13.966,516.68,475.28,41.361,82.517,-42.954,-11.93,-0.121,0.139,0.264,-0.984,1.309,0.486,-0.308,4155.048,8243.684,3545.736,1.427,19.495,-0.365,-0.019,-0.004,-0.365,-0.019,-0.004,1.0,1.0,0.105,0.025,4.234,-0.019,-0.006,1.673,0.164,0.0,0.0,-0.039,-0.006,0.001,0.136,0.007,0.034,-0.017,-0.15,-0.007,0.047,-0.345,1.343,0.478,93.731,89.522,0.277,5139.429
13.983,518.051,474.568,41.163,82.634,-42.887,-11.824,-0.132,0.137,0.264,-0.982,1.277,0.494,-0.274,4201.08,8288.475,3830.44,1.448,18.979,-0.365,-0.019,-0.004,-0.365,-0.019,-0.004,1.0,1.0,0.106,0.025,4.295,-0.019,-0.004,1.7,0.169,0.0,0.0,-0.039,-0.006,0.001,0.136,0.007,0.033,-0.018,-0.147,-0.007,0.042,-0.308,1.309,0.486,93.79,89.584,0.277,5146.258
14.0,519.424,473.856,40.968,82.752,-42.819,-11.709,-0.144,0.136,0.265,-0.981,1.245,0.501,-0.241,4267.356,8370.237,4129.15,1.476,18.457,-0.365,-0.019,-0.004,-0.365,-0.019,-0.004,1.0,1.0,0.108,0.025,4.376,-0.019,-0.002,1.735,0.175,0.0,0.0,-0.04,-0.006,0.001,0.136,0.006,0.032,-0.018,-0.143,-0.007,0.037,-0.274,1.277,0.494,93.848,89.646,0.277,5153.031
14.016,520.807,473.142,40.774,82.873,-42.746,-11.586,-0.155,0.134,0.265,-0.979,1.209,0.508,-0.208,4348.317,8478.776,4442.23,1.51,17.925,-0.376,-0.101,-0.004,-0.376,-0.101,-0.004,1.0,1.0,0.111,0.025,4.473,-0.019,0.0,1.778,0.181,0.0,0.0,-0.041,-0.03,0.005,0.141,0.006,0.031,-0.018,-0.139,-0.007,0.033,-0.241,1.245,0.501,93.906,89.708,0.277,5159.789
14.033,522.192,472.429,40.581,82.996,-42.671,-11.453,-0.166,0.132,0.264,-0.978,1.173,0.516,-0.177,4439.497,8606.014,4769.833,1.549,17.382,-0.376,-0.101,-0.004,-0.376,-0.101,-0.004,1.0,1.0,0.114,0.025,4.582,-0.019,0.003,1.825,0.186,0.0,0.0,-0.042,-0.03,0.005,0.141,0.006,0.03,-0.019,-0.135,-0.007,0.028,-0.208,1.209,0.508,93.965,89.77,0.278,5166.575
14.05,523.579,471.717,40.391,83.122,-42.591,-11.311,-0.176,0.131,0.264,-0.977,1.133,0.523,-0.146,4535.469,8742.935,5106.388,1.59,16.83,-0.392,-0.183,-0.004,-0.392,-0.183,-0.004,1.0,1.0,0.117,0.025,4.698,-0.019,0.006,1.876,0.192,0.0,0.0,-0.043,-0.055,0.009,0.147,0.006,0.029,-0.019,-0.131,-0.007,0.024,-0.177,1.173,0.516,94.023,89.832,0.278,5173.35
14.066,524.96,471.01,40.205,83.251,-42.508,-11.16,-0.187,0.129,0.263,-0.975,1.094,0.531,-0.116,4632.948,8883.947,5449.662,1.632,16.268,-0.392,-0.183,-0.004,-0.392,-0.183,-0.004,1.0,1.0,0.12,0.025,4.818,-0.019,0.009,1.928,0.198,0.0,0.0,-0.044,-0.055,0.009,0.147,0.006,0.028,-0.02,-0.126,-0.007,0.02,-0.146,1.133,0.523,94.081,89.894,0.278,5180.116
14.083,526.351,470.301,40.02,83.382,-42.421,-10.999,-0.196,0.127,0.262,-0.974,1.056,0.538,-0.088,4729.554,9025.504,5795.073,1.675,15.702,-0.392,-0.183,-0.004,-0.392,-0.183,-0.004,1.0,1.0,0.123,0.025,4.94,-0.019,0.013,1.982,0.204,0.0,0.0,-0.045,-0.055,0.009,0.147,0.005,0.027,-0.02,-0.122,-0.007,0.016,-0.116,1.094,0.531,94.139,89.955,0.278,5186.836
14.1,527.745,469.594,39.837,83.517,-42.329,-10.828,-0.206,0.125,0.261,-0.973,1.017,0.544,-0.059,4824.116,9165.413,6144.461,1.719,15.123,-0.413,-0.202,-0.004,-0.413,-0.202,-0.004,1.0,1.0,0.126,0.025,5.063,-0.019,0.017,2.036,0.211,0.0,0.0,-0.047,-0.061,0.01,0.155,0.005,0.026,-0.021,-0.118,-0.007,0.012,-0.088,1.056,0.538,94.197,90.017,0.278,5193.593
14.116,529.141,468.888,39.658,83.653,-42.234,-10.647,-0.215,0.122,0.259,-0.971,0.98,0.551,-0.032,4914.535,9300.393,6493.813,1.762,14.536,-0.413,-0.202,-0.004,-0.413,-0.202,-0.004,1.0,1.0,0.129,0.025,5.184,-0.019,0.021,2.09,0.217,0.0,0.0,-0.048,-0.061,0.01,0.155,0.005,0.025,-0.022,-0.113,-0.008,0.008,-0.059,1.017,0.544,94.255,90.079,0.278,5200.351
14.133,530.53,468.187,39.483,83.792,-42.136,-10.458,-0.224,0.12,0.258,-0.97,0.943,0.557,-0.006,5005.641,9439.32,6847.448,1.806,13.941,-0.413,-0.202,-0.004,-0.413,-0.202,-0.004,1.0,1.0,0.132,0.025,5.308,-0.019,0.025,2.145,0.223,0.0,0.0,-0.049,-0.061,0.01,0.155,0.005,0.024,-0.022,-0.109,-0.008,0.004,-0.032,0.98,0.551,94.313,90.14,0.279,5207.115
14.15,531.931,467.484,39.31,83.934,-42.033,-10.257,-0.232,0.118,0.256,-0.969,0.906,0.563,0.019,5094.986,9578.287,7201.165,1.851,13.343,-0.423,-0.214,-0.004,-0.423,-0.214,-0.004,1.0,1.0,0.136,0.025,5.432,-0.019,0.029,2.201,0.229,0.0,0.0,-0.05,-0.064,0.011,0.159,0.005,0.023,-0.023,-0.105,-0.008,0.001,-0.006,0.943,0.557,94.371,90.202,0.279,5213.845
14.166,533.325,466.788,39.141,84.077,-41.927,-10.048,-0.241,0.115,0.254,-0.968,0.871,0.568,0.043,5181.811,9715.968,7556.991,1.896,12.734,-0.423,-0.214,-0.004,-0.423,-0.214,-0.004,1.0,1.0,0.139,0.025,5.557,-0.02,0.034,2.257,0.236,0.0,0.0,-0.051,-0.064,0.011,0.159,0.004,0.022,-0.023,-0.101,-0.008,-0.003,0.019,0.906,0.563,94.429,90.263,0.279,5220.628
14.183,534.731,466.088,38.975,84.224,-41.817,-9.828,-0.249,0.113,0.251,-0.967,0.836,0.574,0.065,5266.667,9853.877,7911.956,1.941,12.122,-0.423,-0.214,-0.004,-0.423,-0.214,-0.004,1.0,1.0,0.142,0.025,5.681,-0.02,0.039,2.314,0.242,0.0,0.0,-0.053,-0.064,0.011,0.159,0.004,0.021,-0.024,-0.097,-0.008,-0.006,0.043,0.871,0.568,94.487,90.325,0.279,5227.387
