time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.283,422.034,600.441,-2.379,60.294,-68.985,-0.099,0.162,-0.112,-0.414,0.891,-0.128,0.181,-0.072,-1463.771,24.951,228.653,-0.173,4.404,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.01,0.024,-0.43,-0.01,-0.158,-0.156,0.118,0.0,0.0,0.004,-0.0,0.007,-0.01,-0.015,0.008,0.002,0.015,-0.005,0.003,-0.072,-0.128,0.179,91.525,86.354,0.271,4840.914
13.3,423.035,599.294,-2.38,60.253,-69.147,-0.093,0.161,-0.11,-0.415,0.891,-0.128,0.183,-0.073,-1450.434,30.826,206.08,-0.172,4.196,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.01,0.024,-0.428,-0.009,-0.158,-0.156,0.113,0.0,0.0,0.004,-0.0,0.007,-0.01,-0.015,0.007,0.002,0.015,-0.005,0.003,-0.072,-0.128,0.181,91.62,86.454,0.271,4851.604
13.316,424.041,598.138,-2.382,60.213,-69.31,-0.088,0.161,-0.108,-0.415,0.892,-0.128,0.185,-0.073,-1437.844,36.595,183.012,-0.171,3.989,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.01,0.024,-0.427,-0.009,-0.158,-0.156,0.108,0.0,0.0,0.004,-0.0,0.007,-0.01,-0.014,0.007,0.002,0.015,-0.005,0.003,-0.073,-0.128,0.183,91.716,86.554,0.271,4862.278
13.333,425.046,596.979,-2.383,60.174,-69.473,-0.084,0.161,-0.106,-0.416,0.892,-0.128,0.186,-0.074,-1425.784,42.412,159.231,-0.171,3.779,0.0,-0.0,-1.0,0.0,-0.0,-1.0,0.5,0.5,-0.01,0.024,-0.426,-0.008,-0.158,-0.156,0.102,0.0,0.0,0.004,-0.0,0.007,-0.01,-0.013,0.007,0.002,0.015,-0.005,0.003,-0.073,-0.128,0.185,91.813,86.655,0.272,4873.064
13.35,426.051,595.818,-2.385,60.134,-69.635,-0.08,0.161,-0.104,-0.416,0.892,-0.127,0.188,-0.074,-1414.286,48.303,134.917,-0.17,3.568,0.0,-0.0,-0.961,0.0,-0.0,-0.961,0.5,0.5,-0.01,0.024,-0.425,-0.008,-0.157,-0.156,0.097,0.0,0.0,0.004,-0.0,0.007,-0.01,-0.012,0.006,0.002,0.015,-0.005,0.003,-0.074,-0.128,0.186,91.909,86.756,0.272,4883.897
13.366,427.048,594.66,-2.386,60.096,-69.796,-0.077,0.16,-0.102,-0.416,0.892,-0.127,0.189,-0.074,-1403.311,54.326,110.115,-0.17,3.356,0.0,-0.0,-0.0,0.0,-0.0,-0.878,0.5,0.5,-0.01,0.024,-0.424,-0.007,-0.157,-0.156,0.091,0.0,0.0,0.004,-0.0,0.006,-0.01,-0.012,0.006,0.002,0.015,-0.005,0.003,-0.074,-0.127,0.188,92.006,86.858,0.272,4894.776
13.383,428.046,593.5,-2.387,60.057,-69.958,-0.075,0.16,-0.101,-0.417,0.892,-0.126,0.19,-0.075,-1392.896,60.487,85.017,-0.17,3.145,0.0,-0.0,-0.0,0.0,-0.0,-0.795,0.5,0.5,-0.01,0.024,-0.424,-0.007,-0.157,-0.156,0.086,0.0,0.0,0.004,-0.0,0.006,-0.01,-0.011,0.005,0.002,0.014,-0.005,0.003,-0.074,-0.127,0.189,92.103,86.959,0.272,4905.632
13.4,429.048,592.331,-2.389,60.018,-70.119,-0.073,0.16,-0.099,-0.417,0.892,-0.125,0.191,-0.075,-1382.952,66.866,59.527,-0.17,2.933,0.0,-0.0,-0.0,0.0,-0.0,-0.711,0.5,0.5,-0.01,0.024,-0.423,-0.007,-0.157,-0.156,0.08,0.0,0.0,0.004,-0.0,0.005,-0.01,-0.01,0.005,0.002,0.014,-0.005,0.003,-0.075,-0.126,0.19,92.2,87.06,0.273,4916.53
13.416,430.05,591.158,-2.39,59.98,-70.281,-0.072,0.16,-0.097,-0.418,0.892,-0.124,0.192,-0.076,-1373.411,73.535,33.535,-0.169,2.719,0.0,-0.0,-0.0,0.0,-0.0,-0.628,0.5,0.5,-0.01,0.024,-0.423,-0.006,-0.157,-0.156,0.075,0.0,0.0,0.004,-0.0,0.004,-0.01,-0.009,0.005,0.002,0.014,-0.005,0.003,-0.075,-0.125,0.191,92.298,87.163,0.273,4927.535
13.433,431.052,589.983,-2.391,59.942,-70.443,-0.072,0.16,-0.095,-0.418,0.892,-0.123,0.193,-0.076,-1364.338,80.472,7.229,-0.169,2.505,0.0,-0.0,-0.0,0.0,-0.0,-0.544,0.5,0.5,-0.01,0.024,-0.422,-0.006,-0.158,-0.156,0.069,0.0,0.0,0.004,-0.0,0.004,-0.01,-0.009,0.004,0.002,0.014,-0.005,0.003,-0.076,-0.124,0.192,92.396,87.265,0.273,4938.578
13.45,432.046,588.813,-2.392,59.905,-70.603,-0.072,0.159,-0.093,-0.418,0.892,-0.122,0.193,-0.076,-1355.737,87.691,-19.354,-0.169,2.291,0.0,-0.0,-0.0,0.0,-0.0,-0.461,0.5,0.5,-0.01,0.024,-0.422,-0.005,-0.158,-0.156,0.063,0.0,0.0,0.004,-0.0,0.003,-0.01,-0.008,0.004,0.002,0.014,-0.005,0.003,-0.076,-0.123,0.193,92.495,87.368,0.274,4949.66
13.466,433.047,587.632,-2.393,59.867,-70.764,-0.074,0.159,-0.091,-0.419,0.892,-0.121,0.193,-0.077,-1347.669,95.147,-46.023,-0.169,2.079,0.0,-0.0,-0.0,0.0,-0.0,-0.378,0.5,0.5,-0.01,0.024,-0.422,-0.005,-0.158,-0.157,0.057,0.0,0.0,0.004,-0.0,0.003,-0.01,-0.007,0.004,0.002,0.014,-0.005,0.003,-0.076,-0.122,0.193,92.593,87.471,0.274,4960.71
13.483,434.04,586.456,-2.395,59.83,-70.924,-0.076,0.159,-0.089,-0.419,0.892,-0.119,0.193,-0.077,-1340.046,102.934,-73.063,-0.169,1.866,0.0,-0.0,-0.0,0.0,-0.0,-0.295,0.5,0.5,-0.01,0.024,-0.421,-0.004,-0.158,-0.157,0.052,0.0,0.0,0.004,-0.0,0.002,-0.01,-0.007,0.003,0.002,0.014,-0.005,0.003,-0.077,-0.121,0.193,92.691,87.574,0.274,4971.861
13.5,435.039,585.27,-2.396,59.793,-71.085,-0.078,0.159,-0.087,-0.42,0.892,-0.118,0.193,-0.077,-1332.986,110.942,-100.128,-0.169,1.654,0.0,-0.0,-0.0,0.0,-0.0,-0.211,0.5,0.5,-0.01,0.024,-0.421,-0.004,-0.159,-0.157,0.046,0.0,0.0,0.004,-0.0,0.001,-0.01,-0.006,0.003,0.002,0.014,-0.005,0.003,-0.077,-0.119,0.193,92.789,87.677,0.274,4982.977
13.516,436.037,584.082,-2.397,59.756,-71.245,-0.082,0.159,-0.085,-0.42,0.892,-0.116,0.192,-0.078,-1326.421,119.261,-127.516,-0.169,1.443,0.0,-0.0,-0.0,0.0,-0.0,-0.128,0.5,0.5,-0.01,0.024,-0.421,-0.003,-0.159,-0.157,0.04,0.0,0.0,0.004,-0.0,0.001,-0.01,-0.005,0.003,0.002,0.013,-0.005,0.003,-0.077,-0.118,0.193,92.888,87.78,0.275,4994.191
13.533,437.035,582.891,-2.399,59.719,-71.405,-0.086,0.159,-0.083,-0.42,0.892,-0.114,0.192,-0.078,-1320.427,127.82,-155.043,-0.169,1.232,0.0,-0.0,0.391,0.0,-0.0,-0.044,0.5,0.5,-0.01,0.024,-0.421,-0.003,-0.16,-0.158,0.034,0.0,0.0,0.004,-0.0,0.0,-0.01,-0.004,0.002,0.002,0.013,-0.005,0.003,-0.078,-0.116,0.192,92.988,87.884,0.275,5005.434
13.55,438.026,581.704,-2.4,59.683,-71.564,-0.091,0.158,-0.081,-0.421,0.892,-0.112,0.191,-0.079,-1315.033,136.593,-182.685,-0.169,1.022,0.0,-0.0,1.0,0.0,-0.0,0.039,0.5,0.5,-0.01,0.024,-0.421,-0.002,-0.16,-0.158,0.029,0.0,0.0,0.004,-0.0,-0.0,-0.01,-0.004,0.002,0.002,0.013,-0.005,0.003,-0.078,-0.114,0.192,93.087,87.988,0.275,5016.704
13.566,439.022,580.508,-2.402,59.647,-71.724,-0.097,0.158,-0.079,-0.421,0.892,-0.11,0.19,-0.079,-1310.302,145.495,-210.258,-0.169,0.815,0.0,-0.0,1.0,0.0,-0.0,0.122,0.5,0.5,-0.01,0.024,-0.421,-0.002,-0.161,-0.158,0.023,0.0,0.0,0.004,-0.0,-0.001,-0.01,-0.003,0.001,0.002,0.013,-0.005,0.003,-0.079,-0.112,0.191,93.186,88.092,0.276,5027.932
13.583,440.012,579.316,-2.403,59.61,-71.883,-0.104,0.158,-0.077,-0.422,0.892,-0.108,0.188,-0.079,-1306.199,154.609,-238.069,-0.169,0.608,0.0,-0.0,1.0,0.0,-0.0,0.205,0.5,0.5,-0.01,0.024,-0.422,-0.001,-0.161,-0.159,0.017,0.0,0.0,0.004,-0.0,-0.001,-0.01,-0.002,0.001,0.002,0.012,-0.005,0.003,-0.079,-0.11,0.19,93.285,88.196,0.276,5039.251
13.6,441.007,578.114,-2.405,59.574,-72.042,-0.111,0.158,-0.075,-0.422,0.892,-0.106,0.187,-0.08,-1302.816,163.786,-265.77,-0.169,0.404,0.0,-0.0,1.0,0.0,-0.0,0.289,0.5,0.5,-0.01,0.024,-0.422,-0.001,-0.162,-0.159,0.011,0.0,0.0,0.004,-0.0,-0.002,-0.01,-0.001,0.001,0.002,0.012,-0.005,0.003,-0.079,-0.108,0.188,93.384,88.3,0.276,5050.523
13.616,442.002,576.91,-2.407,59.538,-72.201,-0.119,0.158,-0.074,-0.422,0.892,-0.104,0.185,-0.08,-1300.134,173.106,-293.672,-0.169,0.201,0.0,-0.0,1.0,0.0,-0.0,0.372,0.5,0.5,-0.01,0.024,-0.423,-0.0,-0.163,-0.16,0.006,0.0,0.0,0.004,-0.0,-0.003,-0.01,-0.001,0.0,0.002,0.012,-0.005,0.003,-0.08,-0.106,0.187,93.483,88.404,0.277,5061.884
13.633,442.99,575.71,-2.409,59.502,-72.359,-0.128,0.158,-0.072,-0.423,0.892,-0.101,0.183,-0.08,-1298.211,182.475,-321.59,-0.169,-0.0,0.0,-0.0,1.0,0.0,-0.0,0.455,0.5,0.5,-0.01,0.024,-0.424,0.0,-0.164,-0.161,-0.0,0.0,0.0,0.004,-0.0,-0.003,-0.01,0.0,-0.0,0.002,0.012,-0.005,0.003,-0.08,-0.104,0.185,93.583,88.509,0.277,5073.263
13.65,443.983,574.5,-2.411,59.466,-72.517,-0.138,0.158,-0.07,-0.423,0.892,-0.099,0.181,-0.081,-1297.086,191.794,-349.338,-0.17,-0.198,0.0,-0.0,1.0,0.0,-0.0,0.539,0.5,0.5,-0.01,0.024,-0.425,0.0,-0.165,-0.161,-0.006,0.0,0.0,0.004,-0.0,-0.004,-0.01,0.001,-0.0,0.002,0.011,-0.005,0.003,-0.08,-0.101,0.183,93.682,88.612,0.277,5084.59
13.666,444.976,573.288,-2.414,59.43,-72.675,-0.149,0.158,-0.068,-0.424,0.892,-0.096,0.179,-0.081,-1296.762,201.147,-377.228,-0.17,-0.395,0.0,-0.0,1.0,0.0,-0.0,0.622,0.5,0.5,-0.01,0.024,-0.426,0.001,-0.166,-0.162,-0.011,0.0,0.0,0.004,-0.0,-0.004,-0.01,0.001,-0.001,0.002,0.011,-0.005,0.003,-0.081,-0.099,0.181,93.781,88.717,0.277,5096.001
13.683,445.962,572.08,-2.416,59.394,-72.832,-0.16,0.158,-0.066,-0.424,0.892,-0.093,0.177,-0.082,-1297.278,210.434,-405.073,-0.171,-0.588,0.0,-0.0,1.0,0.0,-0.0,0.705,0.5,0.5,-0.01,0.024,-0.427,0.001,-0.166,-0.163,-0.017,0.0,0.0,0.004,-0.0,-0.005,-0.01,0.002,-0.001,0.002,0.011,-0.005,0.003,-0.081,-0.096,0.179,93.881,88.822,0.278,5107.425
13.7,446.954,570.862,-2.419,59.358,-72.99,-0.172,0.158,-0.065,-0.425,0.892,-0.09,0.174,-0.082,-1298.648,219.561,-432.685,-0.172,-0.778,0.0,-0.0,1.0,0.0,-0.0,0.789,0.5,0.5,-0.01,0.024,-0.429,0.002,-0.168,-0.164,-0.022,0.0,0.0,0.004,-0.0,-0.006,-0.01,0.003,-0.001,0.002,0.01,-0.005,0.003,-0.082,-0.093,0.177,93.98,88.926,0.278,5118.793
13.716,447.945,569.642,-2.422,59.322,-73.147,-0.185,0.158,-0.063,-0.425,0.892,-0.087,0.171,-0.082,-1300.896,228.61,-460.374,-0.172,-0.967,0.0,-0.0,1.0,0.0,-0.0,0.872,0.5,0.5,-0.01,0.024,-0.431,0.002,-0.169,-0.165,-0.028,0.0,0.0,0.004,-0.0,-0.006,-0.01,0.003,-0.002,0.002,0.01,-0.005,0.003,-0.082,-0.09,0.174,94.079,89.03,0.278,5130.239
13.733,448.935,568.419,-2.425,59.285,-73.304,-0.198,0.158,-0.061,-0.425,0.892,-0.084,0.168,-0.083,-1304.035,237.487,-487.949,-0.173,-1.152,0.0,-0.0,1.0,0.0,-0.0,0.956,0.5,0.5,-0.01,0.024,-0.433,0.003,-0.17,-0.167,-0.033,0.0,0.0,0.004,-0.0,-0.007,-0.01,0.004,-0.002,0.002,0.01,-0.005,0.003,-0.082,-0.087,0.171,94.179,89.135,0.279,5141.694
13.75,449.919,567.201,-2.429,59.249,-73.46,-0.212,0.158,-0.06,-0.426,0.892,-0.081,0.165,-0.083,-1308.073,246.161,-515.388,-0.174,-1.333,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.01,0.024,-0.436,0.003,-0.171,-0.168,-0.038,0.0,0.0,0.004,-0.0,-0.007,-0.01,0.005,-0.002,0.002,0.009,-0.005,0.003,-0.083,-0.084,0.168,94.278,89.24,0.279,5153.157
13.766,450.908,565.973,-2.432,59.213,-73.617,-0.228,0.158,-0.058,-0.426,0.892,-0.078,0.162,-0.083,-1312.984,254.549,-542.5,-0.176,-1.511,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.011,0.024,-0.439,0.003,-0.172,-0.169,-0.044,0.0,0.0,0.004,-0.0,-0.007,-0.01,0.005,-0.003,0.002,0.009,-0.005,0.003,-0.083,-0.081,0.165,94.377,89.343,0.279,5164.558
13.783,451.891,564.75,-2.436,59.176,-73.773,-0.243,0.158,-0.056,-0.427,0.892,-0.075,0.159,-0.083,-1318.818,262.732,-569.594,-0.177,-1.685,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.011,0.024,-0.442,0.004,-0.173,-0.171,-0.049,0.0,0.0,0.004,-0.0,-0.007,-0.01,0.006,-0.003,0.002,0.009,-0.005,0.003,-0.083,-0.078,0.162,94.476,89.448,0.279,5176.032
13.8,452.879,563.516,-2.44,59.139,-73.929,-0.26,0.158,-0.055,-0.427,0.891,-0.072,0.156,-0.084,-1325.503,270.59,-596.336,-0.178,-1.855,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.011,0.024,-0.445,0.004,-0.174,-0.173,-0.054,0.0,0.0,0.004,-0.0,-0.007,-0.01,0.006,-0.003,0.002,0.008,-0.004,0.003,-0.083,-0.075,0.159,94.574,89.552,0.28,5187.441
13.816,453.866,562.28,-2.445,59.102,-74.085,-0.277,0.158,-0.053,-0.428,0.891,-0.069,0.152,-0.084,-1333.098,278.209,-623.034,-0.18,-2.023,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.011,0.024,-0.449,0.004,-0.176,-0.175,-0.059,0.0,0.0,0.004,-0.0,-0.007,-0.01,0.007,-0.004,0.002,0.008,-0.004,0.003,-0.084,-0.072,0.156,94.673,89.656,0.28,5198.921
13.833,454.847,561.049,-2.45,59.065,-74.24,-0.295,0.158,-0.052,-0.428,0.891,-0.065,0.149,-0.084,-1341.55,285.528,-649.516,-0.181,-2.187,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.011,0.024,-0.453,0.005,-0.177,-0.177,-0.064,0.0,0.0,0.004,-0.0,-0.007,-0.01,0.008,-0.004,0.002,0.008,-0.004,0.003,-0.084,-0.069,0.152,94.772,89.761,0.28,5210.404
13.85,455.833,559.808,-2.455,59.027,-74.395,-0.314,0.158,-0.05,-0.429,0.891,-0.062,0.145,-0.084,-1350.779,292.497,-675.608,-0.183,-2.346,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.011,0.024,-0.457,0.005,-0.178,-0.179,-0.068,0.0,0.0,0.004,-0.0,-0.007,-0.01,0.008,-0.004,0.002,0.007,-0.004,0.003,-0.084,-0.065,0.149,94.87,89.864,0.281,5221.818
13.866,456.824,558.557,-2.46,58.989,-74.552,-0.334,0.158,-0.049,-0.429,0.891,-0.058,0.142,-0.084,-1360.863,299.201,-701.612,-0.185,-2.502,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.011,0.024,-0.462,0.006,-0.18,-0.181,-0.073,0.0,0.0,0.004,-0.0,-0.007,-0.01,0.009,-0.004,0.002,0.007,-0.004,0.003,-0.084,-0.062,0.145,94.968,89.968,0.281,5233.301
13.883,457.803,557.318,-2.466,58.951,-74.706,-0.354,0.158,-0.048,-0.429,0.891,-0.055,0.138,-0.085,-1371.784,305.636,-727.505,-0.187,-2.656,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.011,0.024,-0.467,0.006,-0.181,-0.183,-0.078,0.0,0.0,0.004,-0.0,-0.007,-0.01,0.009,-0.005,0.002,0.006,-0.004,0.003,-0.084,-0.058,0.142,95.067,90.073,0.281,5244.852
13.9,458.787,556.069,-2.472,58.913,-74.861,-0.375,0.158,-0.046,-0.43,0.89,-0.052,0.135,-0.085,-1383.308,311.688,-752.81,-0.189,-2.804,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.011,0.024,-0.472,0.006,-0.182,-0.186,-0.082,0.0,0.0,0.004,-0.0,-0.007,-0.01,0.01,-0.005,0.002,0.006,-0.004,0.003,-0.085,-0.055,0.138,95.165,90.177,0.281,5256.264
13.916,459.765,554.825,-2.478,58.874,-75.015,-0.396,0.159,-0.045,-0.43,0.89,-0.048,0.131,-0.085,-1395.591,317.482,-777.969,-0.191,-2.949,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.011,0.024,-0.477,0.007,-0.184,-0.188,-0.087,0.0,0.0,0.004,-0.0,-0.007,-0.01,0.01,-0.005,0.002,0.006,-0.004,0.003,-0.085,-0.052,0.135,95.263,90.28,0.282,5267.742
13.933,460.742,553.579,-2.485,58.835,-75.169,-0.418,0.159,-0.044,-0.431,0.89,-0.044,0.128,-0.085,-1408.446,322.954,-802.662,-0.193,-3.089,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.012,0.024,-0.482,0.007,-0.185,-0.191,-0.091,0.0,0.0,0.004,-0.0,-0.007,-0.01,0.011,-0.005,0.002,0.005,-0.004,0.003,-0.085,-0.048,0.131,95.36,90.384,0.282,5279.148
13.95,461.73,552.315,-2.492,58.795,-75.325,-0.442,0.159,-0.042,-0.431,0.89,-0.041,0.124,-0.085,-1421.894,328.154,-827.021,-0.196,-3.226,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.012,0.024,-0.488,0.007,-0.187,-0.193,-0.095,0.0,0.0,0.004,-0.0,-0.007,-0.01,0.011,-0.006,0.002,0.005,-0.004,0.003,-0.085,-0.044,0.128,95.458,90.487,0.282,5290.551
13.966,462.706,551.063,-2.5,58.756,-75.478,-0.465,0.159,-0.041,-0.432,0.89,-0.037,0.12,-0.085,-1436.059,333.157,-851.318,-0.198,-3.36,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.012,0.024,-0.494,0.007,-0.188,-0.196,-0.099,0.0,0.0,0.004,-0.0,-0.007,-0.01,0.012,-0.006,0.002,0.004,-0.003,0.003,-0.085,-0.041,0.124,95.556,90.591,0.283,5302.088
13.983,463.687,549.801,-2.508,58.715,-75.633,-0.49,0.159,-0.04,-0.432,0.889,-0.034,0.117,-0.085,-1450.553,337.854,-874.948,-0.201,-3.488,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.012,0.024,-0.5,0.008,-0.189,-0.199,-0.103,0.0,0.0,0.004,-0.0,-0.007,-0.01,0.012,-0.006,0.002,0.004,-0.003,0.003,-0.085,-0.037,0.12,95.653,90.694,0.283,5313.483
14.0,464.667,548.537,-2.516,58.675,-75.787,-0.515,0.159,-0.039,-0.433,0.889,-0.03,0.113,-0.085,-1465.578,342.355,-898.328,-0.203,-3.614,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.012,0.024,-0.506,0.008,-0.191,-0.202,-0.107,0.0,0.0,0.005,-0.0,-0.007,-0.01,0.013,-0.006,0.002,0.004,-0.003,0.003,-0.085,-0.034,0.117,95.75,90.797,0.283,5324.942
14.016,465.64,547.278,-2.525,58.634,-75.94,-0.54,0.16,-0.038,-0.433,0.889,-0.026,0.109,-0.085,-1480.992,346.649,-921.292,-0.206,-3.736,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.012,0.024,-0.513,0.008,-0.192,-0.205,-0.111,0.0,0.0,0.005,-0.0,-0.007,-0.01,0.013,-0.007,0.003,0.003,-0.003,0.003,-0.085,-0.03,0.113,95.847,90.9,0.283,5336.396
14.033,466.613,546.016,-2.534,58.592,-76.093,-0.566,0.16,-0.037,-0.434,0.889,-0.023,0.105,-0.085,-1496.642,350.732,-943.685,-0.208,-3.852,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.012,0.024,-0.519,0.009,-0.194,-0.208,-0.115,0.0,0.0,0.005,-0.0,-0.007,-0.01,0.013,-0.007,0.003,0.003,-0.003,0.003,-0.085,-0.026,0.109,95.943,91.003,0.284,5347.777
14.05,467.592,544.744,-2.544,58.55,-76.247,-0.593,0.16,-0.036,-0.434,0.889,-0.019,0.101,-0.085,-1512.563,354.652,-965.629,-0.211,-3.965,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.525,0.009,-0.195,-0.211,-0.118,0.0,0.0,0.005,-0.0,-0.007,-0.01,0.014,-0.007,0.003,0.002,-0.003,0.003,-0.085,-0.023,0.105,96.039,91.105,0.284,5359.152
14.066,468.575,543.461,-2.554,58.507,-76.402,-0.621,0.16,-0.035,-0.435,0.888,-0.015,0.098,-0.085,-1528.796,358.453,-987.234,-0.214,-4.075,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.532,0.009,-0.197,-0.214,-0.122,0.0,0.0,0.005,-0.0,-0.007,-0.01,0.014,-0.007,0.003,0.002,-0.003,0.003,-0.085,-0.019,0.101,96.136,91.208,0.284,5370.591
14.083,469.546,542.192,-2.565,58.465,-76.554,-0.649,0.161,-0.034,-0.435,0.888,-0.011,0.094,-0.085,-1545.287,362.153,-1008.474,-0.216,-4.181,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.538,0.009,-0.198,-0.217,-0.125,0.0,0.0,0.005,-0.0,-0.007,-0.01,0.015,-0.007,0.003,0.002,-0.003,0.003,-0.085,-0.015,0.098,96.233,91.311,0.285,5382.094
14.1,470.516,540.92,-2.576,58.421,-76.707,-0.677,0.161,-0.033,-0.436,0.888,-0.008,0.09,-0.085,-1561.677,365.711,-1028.949,-0.219,-4.282,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.545,0.01,-0.199,-0.221,-0.128,0.0,0.0,0.005,-0.0,-0.007,-0.01,0.015,-0.007,0.003,0.001,-0.003,0.003,-0.085,-0.011,0.094,96.328,91.413,0.285,5393.454
14.116,471.485,539.645,-2.587,58.378,-76.86,-0.706,0.161,-0.033,-0.436,0.888,-0.004,0.086,-0.084,-1578.108,369.193,-1048.902,-0.221,-4.379,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.551,0.01,-0.201,-0.224,-0.132,0.0,0.0,0.005,-0.0,-0.007,-0.01,0.015,-0.008,0.003,0.001,-0.002,0.003,-0.085,-0.008,0.09,96.424,91.515,0.285,5404.809
14.133,472.466,538.353,-2.599,58.333,-77.014,-0.736,0.162,-0.032,-0.437,0.887,-0.0,0.082,-0.084,-1594.524,372.62,-1068.316,-0.224,-4.472,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.013,0.024,-0.558,0.01,-0.202,-0.227,-0.135,0.0,0.0,0.005,-0.0,-0.007,-0.01,0.016,-0.008,0.003,0.0,-0.002,0.003,-0.084,-0.004,0.086,96.519,91.617,0.285,5416.159
14.15,473.434,537.073,-2.612,58.288,-77.166,-0.766,0.162,-0.031,-0.437,0.887,0.003,0.078,-0.084,-1611.072,376.052,-1087.405,-0.227,-4.562,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.014,0.024,-0.564,0.01,-0.204,-0.23,-0.138,0.0,0.0,0.005,-0.0,-0.007,-0.01,0.016,-0.008,0.003,0.0,-0.002,0.003,-0.084,-0.0,0.082,96.615,91.719,0.286,5427.642
14.166,474.407,535.783,-2.625,58.243,-77.32,-0.797,0.162,-0.03,-0.438,0.887,0.007,0.074,-0.084,-1627.296,379.429,-1105.688,-0.229,-4.646,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.014,0.024,-0.57,0.01,-0.205,-0.233,-0.14,0.0,0.0,0.005,-0.0,-0.007,-0.01,0.016,-0.008,0.003,-0.0,-0.002,0.003,-0.084,0.003,0.078,96.71,91.821,0.286,5438.984
14.183,475.379,534.491,-2.638,58.197,-77.473,-0.828,0.163,-0.03,-0.438,0.886,0.011,0.07,-0.084,-1643.445,382.83,-1123.494,-0.232,-4.728,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.014,0.024,-0.576,0.011,-0.206,-0.236,-0.143,0.0,0.0,0.005,-0.0,-0.007,-0.01,0.017,-0.008,0.003,-0.001,-0.002,0.003,-0.084,0.007,0.074,96.805,91.923,0.286,5450.39
14.2,476.345,533.203,-2.652,58.151,-77.625,-0.86,0.163,-0.029,-0.439,0.886,0.014,0.066,-0.083,-1659.369,386.253,-1140.695,-0.234,-4.805,0.0,-0.0,1.0,0.0,-0.0,1.0,0.5,0.5,-0.014,0.024,-0.582,0.011,-0.208,-0.239,-0.146,0.0,0.0,0.005,-0.0,-0.007,-0.01,0.017,-0.008,0.003,-0.001,-0.002,0.003,-0.084,0.011,0.07,96.9,92.025,0.286,5461.792
