time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.85,260.885,1284.758,2.906,56.689,-20.669,1.555,0.004,0.009,-0.132,0.992,0.005,0.091,0.047,4795.832,12397.107,-154.589,5.026,-2.513,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.369,0.029,12.93,0.006,0.235,2.247,-0.035,0.0,0.0,-0.137,-0.0,0.0,0.1,0.0,-0.013,-0.053,-0.001,-0.002,-0.0,0.057,0.005,0.092,60.297,53.202,0.18,1964.849
9.867,261.833,1284.414,2.932,56.818,-20.497,1.551,0.004,0.01,-0.131,0.992,0.005,0.09,0.038,4631.081,12064.209,-160.828,4.876,-2.594,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.358,0.028,12.66,0.006,0.225,2.185,-0.036,0.0,0.0,-0.132,-0.0,0.0,0.1,0.0,-0.014,-0.051,-0.001,-0.002,-0.0,0.047,0.005,0.091,60.36,53.259,0.18,1968.986
9.883,262.777,1284.075,2.957,56.942,-20.335,1.546,0.004,0.01,-0.131,0.992,0.005,0.089,0.029,4469.722,11727.992,-166.875,4.726,-2.674,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.347,0.028,12.381,0.006,0.215,2.122,-0.036,0.0,0.0,-0.128,-0.0,0.0,0.1,0.0,-0.014,-0.049,-0.001,-0.002,-0.0,0.038,0.005,0.09,60.422,53.315,0.18,1973.126
9.9,263.729,1283.737,2.983,57.062,-20.182,1.541,0.005,0.011,-0.131,0.992,0.004,0.087,0.021,4313.975,11393.956,-172.683,4.578,-2.752,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.336,0.028,12.098,0.006,0.205,2.06,-0.037,0.0,0.0,-0.124,-0.0,0.0,0.1,0.0,-0.014,-0.048,-0.001,-0.002,-0.0,0.029,0.005,0.089,60.484,53.372,0.18,1977.22
9.916,264.677,1283.403,3.009,57.177,-20.039,1.536,0.005,0.012,-0.131,0.992,0.004,0.086,0.014,4162.173,11059.461,-178.346,4.431,-2.83,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.325,0.028,11.808,0.006,0.196,1.999,-0.038,0.0,0.0,-0.12,-0.0,0.0,0.1,0.0,-0.015,-0.046,-0.001,-0.002,-0.0,0.021,0.004,0.087,60.545,53.428,0.181,1981.318
9.933,265.633,1283.069,3.034,57.289,-19.904,1.531,0.005,0.013,-0.131,0.992,0.004,0.084,0.007,4016.332,10729.833,-183.814,4.287,-2.906,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.314,0.027,11.517,0.006,0.188,1.938,-0.038,0.0,0.0,-0.116,-0.0,0.0,0.1,0.0,-0.015,-0.045,-0.001,-0.001,-0.0,0.014,0.004,0.086,60.606,53.483,0.181,1985.373
9.95,266.585,1282.74,3.06,57.396,-19.779,1.526,0.005,0.013,-0.131,0.992,0.004,0.083,0.001,3874.816,10402.299,-189.175,4.146,-2.981,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.304,0.027,11.222,0.007,0.179,1.878,-0.039,0.0,0.0,-0.113,-0.0,0.0,0.1,0.0,-0.016,-0.043,-0.001,-0.001,-0.0,0.007,0.004,0.084,60.667,53.539,0.181,1989.434
9.967,267.55,1282.409,3.085,57.501,-19.661,1.521,0.005,0.014,-0.131,0.992,0.004,0.081,-0.005,3739.45,10081.941,-194.378,4.008,-3.054,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.294,0.027,10.929,0.007,0.172,1.819,-0.04,0.0,0.0,-0.109,-0.0,0.0,0.1,0.0,-0.016,-0.042,-0.001,-0.001,-0.0,0.001,0.004,0.083,60.728,53.594,0.181,1993.455
9.983,268.511,1282.081,3.111,57.601,-19.553,1.515,0.005,0.015,-0.131,0.992,0.004,0.08,-0.01,3607.874,9764.012,-199.53,3.872,-3.126,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.284,0.027,10.632,0.007,0.164,1.761,-0.04,0.0,0.0,-0.105,-0.0,0.0,0.1,0.0,-0.016,-0.041,-0.001,-0.001,0.0,-0.005,0.004,0.081,60.788,53.649,0.181,1997.508
10.0,269.468,1281.757,3.136,57.697,-19.455,1.509,0.005,0.015,-0.131,0.992,0.004,0.078,-0.014,3482.573,9455.278,-204.55,3.74,-3.197,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.274,0.027,10.339,0.007,0.157,1.705,-0.041,0.0,0.0,-0.102,-0.0,0.0,0.1,0.0,-0.017,-0.039,-0.001,-0.001,0.0,-0.01,0.004,0.08,60.848,53.704,0.181,2001.523
10.017,270.432,1281.433,3.161,57.791,-19.363,1.503,0.005,0.016,-0.131,0.992,0.004,0.077,-0.018,3363.475,9156.486,-209.448,3.614,-3.265,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.265,0.026,10.05,0.007,0.15,1.651,-0.042,0.0,0.0,-0.098,-0.0,0.0,0.1,0.0,-0.017,-0.038,-0.001,-0.001,0.0,-0.014,0.004,0.078,60.908,53.758,0.182,2005.499
10.033,271.392,1281.112,3.186,57.881,-19.281,1.498,0.006,0.017,-0.131,0.992,0.004,0.075,-0.022,3249.121,8864.77,-214.29,3.49,-3.333,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.256,0.026,9.765,0.007,0.144,1.598,-0.042,0.0,0.0,-0.095,-0.0,0.0,0.1,0.0,-0.017,-0.037,-0.001,-0.001,0.0,-0.018,0.004,0.077,60.967,53.812,0.182,2009.488
10.05,272.36,1280.791,3.211,57.968,-19.206,1.491,0.006,0.017,-0.131,0.992,0.004,0.074,-0.025,3140.893,8584.38,-219.022,3.373,-3.398,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.247,0.026,9.486,0.008,0.138,1.547,-0.043,0.0,0.0,-0.092,-0.0,0.0,0.1,0.0,-0.018,-0.035,-0.001,-0.001,0.0,-0.022,0.004,0.075,61.026,53.866,0.182,2013.44
10.067,273.328,1280.471,3.236,58.053,-19.138,1.485,0.006,0.018,-0.131,0.992,0.004,0.072,-0.027,3037.428,8312.496,-223.704,3.259,-3.462,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.239,0.026,9.212,0.008,0.133,1.498,-0.043,0.0,0.0,-0.089,-0.0,0.0,0.1,0.0,-0.018,-0.034,-0.001,-0.001,0.0,-0.025,0.004,0.074,61.085,53.92,0.182,2017.406
10.083,274.293,1280.154,3.26,58.134,-19.078,1.479,0.006,0.018,-0.132,0.992,0.004,0.07,-0.029,2939.364,8051.413,-228.308,3.15,-3.525,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.231,0.026,8.946,0.008,0.128,1.451,-0.044,0.0,0.0,-0.086,-0.0,0.0,0.1,0.0,-0.018,-0.033,-0.001,-0.001,0.0,-0.027,0.004,0.072,61.144,53.974,0.182,2021.362
10.1,275.264,1279.836,3.285,58.214,-19.025,1.472,0.006,0.019,-0.132,0.991,0.004,0.068,-0.031,2847.196,7803.097,-232.807,3.047,-3.585,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.223,0.026,8.69,0.008,0.123,1.406,-0.044,0.0,0.0,-0.083,-0.0,0.0,0.1,0.0,-0.019,-0.032,-0.001,-0.001,0.0,-0.029,0.004,0.07,61.203,54.027,0.183,2025.285
10.117,276.237,1279.518,3.309,58.29,-18.978,1.466,0.006,0.02,-0.132,0.991,0.004,0.067,-0.032,2759.719,7564.871,-237.254,2.948,-3.645,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.216,0.026,8.442,0.008,0.119,1.363,-0.045,0.0,0.0,-0.08,-0.0,0.0,0.1,0.0,-0.019,-0.031,-0.001,-0.001,0.0,-0.031,0.004,0.068,61.261,54.08,0.183,2029.223
10.133,277.205,1279.204,3.334,58.364,-18.938,1.459,0.006,0.02,-0.132,0.991,0.004,0.065,-0.033,2677.439,7338.621,-241.617,2.854,-3.702,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.209,0.026,8.204,0.008,0.115,1.323,-0.046,0.0,0.0,-0.078,-0.0,0.0,0.1,0.0,-0.019,-0.03,-0.001,-0.001,0.0,-0.032,0.004,0.067,61.319,54.133,0.183,2033.154
10.15,278.181,1278.888,3.358,58.437,-18.903,1.452,0.006,0.021,-0.133,0.991,0.004,0.063,-0.034,2600.735,7125.881,-245.869,2.766,-3.758,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.203,0.025,7.978,0.008,0.111,1.284,-0.046,0.0,0.0,-0.075,-0.0,0.0,0.1,0.0,-0.02,-0.029,-0.001,-0.001,0.0,-0.033,0.004,0.065,61.377,54.186,0.183,2037.054
10.167,279.157,1278.572,3.382,58.507,-18.874,1.445,0.006,0.021,-0.133,0.991,0.003,0.061,-0.034,2528.558,6924.192,-250.057,2.683,-3.812,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.025,7.761,0.008,0.107,1.248,-0.047,0.0,0.0,-0.073,-0.0,0.0,0.1,0.0,-0.02,-0.028,-0.001,-0.001,0.0,-0.034,0.004,0.063,61.435,54.239,0.183,2040.972
10.183,280.129,1278.259,3.406,58.575,-18.851,1.438,0.006,0.022,-0.133,0.991,0.003,0.059,-0.033,2461.303,6735.031,-254.149,2.604,-3.864,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.191,0.025,7.556,0.009,0.104,1.214,-0.047,0.0,0.0,-0.071,-0.0,0.0,0.1,0.0,-0.02,-0.027,-0.001,-0.001,0.0,-0.034,0.003,0.061,61.493,54.292,0.183,2044.884
10.2,281.108,1277.944,3.43,58.642,-18.832,1.431,0.007,0.022,-0.133,0.991,0.003,0.058,-0.033,2399.238,6559.518,-258.117,2.532,-3.914,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.365,0.009,0.101,1.183,-0.048,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,-0.02,-0.027,-0.001,-0.001,0.0,-0.033,0.003,0.059,61.551,54.344,0.184,2048.767
10.217,282.087,1277.63,3.454,58.707,-18.818,1.424,0.007,0.023,-0.134,0.991,0.003,0.056,-0.032,2341.475,6395.464,-262.004,2.464,-3.963,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.181,0.025,7.184,0.009,0.099,1.153,-0.048,0.0,0.0,-0.067,-0.0,0.0,0.1,0.0,-0.021,-0.026,-0.001,-0.001,0.0,-0.033,0.003,0.058,61.608,54.397,0.184,2052.67
10.233,283.063,1277.318,3.478,58.771,-18.808,1.416,0.007,0.023,-0.134,0.991,0.003,0.054,-0.031,2288.303,6243.955,-265.779,2.401,-4.01,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.016,0.009,0.096,1.126,-0.049,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.021,-0.025,-0.001,-0.001,0.0,-0.032,0.003,0.056,61.666,54.449,0.184,2056.569
10.25,284.045,1277.004,3.501,58.833,-18.802,1.409,0.007,0.024,-0.134,0.991,0.003,0.052,-0.03,2239.893,6105.727,-269.416,2.344,-4.055,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.861,0.009,0.094,1.101,-0.049,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.021,-0.025,-0.001,-0.001,0.0,-0.031,0.003,0.054,61.723,54.501,0.184,2060.441
10.266,285.022,1276.692,3.524,58.894,-18.799,1.401,0.007,0.024,-0.134,0.991,0.003,0.05,-0.028,2195.51,5978.895,-272.954,2.291,-4.098,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.168,0.025,6.717,0.009,0.092,1.078,-0.05,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.021,-0.024,-0.001,-0.001,0.0,-0.03,0.003,0.052,61.78,54.554,0.184,2064.333
10.283,286.012,1276.376,3.548,58.954,-18.799,1.394,0.007,0.024,-0.135,0.991,0.003,0.048,-0.026,2155.585,5864.869,-276.345,2.244,-4.139,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.587,0.009,0.09,1.058,-0.05,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.022,-0.023,-0.001,-0.001,0.0,-0.028,0.003,0.05,61.837,54.606,0.184,2068.2
10.3,286.991,1276.064,3.571,59.013,-18.803,1.386,0.007,0.025,-0.135,0.991,0.003,0.046,-0.024,2119.262,5761.361,-279.645,2.2,-4.178,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.468,0.009,0.088,1.039,-0.051,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.022,-0.023,-0.001,-0.001,0.0,-0.026,0.003,0.048,61.895,54.658,0.185,2072.111
10.316,287.971,1275.751,3.594,59.07,-18.809,1.378,0.007,0.025,-0.135,0.991,0.003,0.044,-0.022,2087.32,5670.722,-282.769,2.161,-4.215,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.159,0.025,6.362,0.009,0.087,1.023,-0.051,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.022,-0.023,-0.001,-0.001,0.0,-0.024,0.003,0.046,61.951,54.71,0.185,2075.973
10.333,288.958,1275.437,3.617,59.128,-18.817,1.37,0.007,0.025,-0.135,0.991,0.003,0.042,-0.02,2059.141,5591.288,-285.754,2.127,-4.25,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.156,0.025,6.268,0.009,0.086,1.009,-0.051,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,-0.022,-0.022,-0.001,-0.001,0.0,-0.022,0.003,0.044,62.008,54.762,0.185,2079.834
10.35,289.946,1275.123,3.64,59.184,-18.827,1.362,0.007,0.026,-0.135,0.991,0.003,0.04,-0.017,2034.436,5522.33,-288.613,2.097,-4.284,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.154,0.025,6.184,0.01,0.084,0.996,-0.052,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,-0.022,-0.022,-0.0,-0.001,0.0,-0.02,0.003,0.042,62.065,54.814,0.185,2083.717
10.367,290.934,1274.808,3.662,59.24,-18.839,1.354,0.007,0.026,-0.136,0.991,0.003,0.038,-0.015,2013.251,5464.048,-291.323,2.071,-4.315,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.152,0.025,6.112,0.01,0.083,0.986,-0.052,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,-0.023,-0.022,-0.0,-0.001,0.0,-0.017,0.003,0.04,62.122,54.865,0.185,2087.599
10.383,291.918,1274.496,3.685,59.296,-18.852,1.346,0.007,0.026,-0.136,0.991,0.003,0.036,-0.012,1995.438,5416.073,-293.882,2.049,-4.344,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.15,0.025,6.051,0.01,0.082,0.977,-0.053,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,-0.023,-0.021,-0.0,-0.001,0.0,-0.015,0.003,0.038,62.178,54.917,0.185,2091.48
10.4,292.909,1274.181,3.707,59.351,-18.866,1.338,0.007,0.027,-0.136,0.991,0.003,0.033,-0.009,1980.933,5378.244,-296.271,2.031,-4.372,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.149,0.025,6.0,0.01,0.081,0.971,-0.053,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,-0.023,-0.021,-0.0,-0.001,0.0,-0.012,0.003,0.036,62.235,54.969,0.186,2095.337
10.417,293.901,1273.865,3.729,59.405,-18.881,1.329,0.007,0.027,-0.136,0.991,0.003,0.031,-0.006,1969.388,5349.64,-298.518,2.017,-4.397,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.148,0.025,5.959,0.01,0.081,0.965,-0.054,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,-0.023,-0.021,-0.0,-0.001,0.0,-0.009,0.003,0.033,62.291,55.02,0.186,2099.217
10.433,294.887,1273.552,3.751,59.46,-18.896,1.321,0.008,0.027,-0.136,0.991,0.003,0.029,-0.004,1960.756,5330.129,-300.604,2.005,-4.42,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.147,0.025,5.928,0.01,0.08,0.962,-0.054,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.023,-0.021,-0.0,-0.001,0.0,-0.006,0.003,0.031,62.348,55.072,0.186,2103.096
10.45,295.881,1273.236,3.773,59.514,-18.912,1.313,0.008,0.028,-0.136,0.991,0.003,0.027,-0.001,1954.914,5319.346,-302.516,1.998,-4.441,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.146,0.025,5.906,0.01,0.08,0.96,-0.054,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.023,-0.021,-0.0,-0.0,0.0,-0.004,0.003,0.029,62.404,55.123,0.186,2106.951
10.467,296.875,1272.92,3.795,59.568,-18.927,1.304,0.008,0.028,-0.136,0.991,0.003,0.025,0.002,1951.619,5316.669,-304.276,1.993,-4.46,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.146,0.025,5.892,0.01,0.079,0.959,-0.055,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.023,-0.021,-0.0,-0.0,0.0,-0.001,0.003,0.027,62.46,55.175,0.186,2110.829
10.483,297.87,1272.604,3.817,59.623,-18.943,1.296,0.008,0.028,-0.136,0.991,0.003,0.023,0.005,1950.764,5321.77,-305.868,1.991,-4.478,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.146,0.025,5.886,0.01,0.079,0.96,-0.055,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.023,-0.021,-0.0,-0.0,-0.0,0.002,0.003,0.025,62.517,55.226,0.186,2114.706
10.5,298.86,1272.289,3.838,59.677,-18.958,1.287,0.008,0.028,-0.136,0.991,0.002,0.021,0.008,1952.19,5334.197,-307.291,1.991,-4.493,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.146,0.025,5.888,0.01,0.079,0.962,-0.055,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.024,-0.021,-0.0,-0.0,-0.0,0.005,0.003,0.023,62.573,55.278,0.187,2118.583
10.517,299.857,1271.973,3.86,59.731,-18.973,1.279,0.008,0.028,-0.136,0.991,0.002,0.018,0.011,1955.717,5353.381,-308.537,1.994,-4.506,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.146,0.025,5.896,0.01,0.078,0.965,-0.055,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.024,-0.021,-0.0,-0.0,-0.0,0.008,0.002,0.021,62.629,55.329,0.187,2122.435
10.533,300.849,1271.658,3.881,59.785,-18.987,1.27,0.008,0.028,-0.136,0.991,0.002,0.016,0.014,1961.217,5379.064,-309.618,2.0,-4.516,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.147,0.025,5.912,0.01,0.078,0.97,-0.056,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.024,-0.021,-0.0,-0.0,-0.0,0.011,0.002,0.018,62.685,55.38,0.187,2126.31
10.55,301.848,1271.341,3.902,59.84,-19.0,1.261,0.008,0.029,-0.136,0.991,0.002,0.014,0.017,1968.481,5410.528,-310.521,2.008,-4.525,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.147,0.025,5.933,0.01,0.078,0.975,-0.056,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,-0.024,-0.021,-0.0,-0.0,-0.0,0.014,0.002,0.016,62.741,55.431,0.187,2130.161
10.566,302.842,1271.025,3.923,59.895,-19.012,1.253,0.008,0.029,-0.135,0.991,0.002,0.012,0.02,1977.431,5447.674,-311.254,2.017,-4.532,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.148,0.025,5.96,0.01,0.078,0.982,-0.056,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,-0.024,-0.021,-0.0,-0.0,-0.0,0.017,0.002,0.014,62.797,55.483,0.187,2134.033
10.583,303.843,1270.707,3.944,59.95,-19.023,1.244,0.008,0.029,-0.135,0.991,0.002,0.01,0.023,1987.819,5489.652,-311.807,2.029,-4.537,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.149,0.025,5.991,0.01,0.078,0.989,-0.056,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,-0.024,-0.021,-0.0,-0.0,-0.0,0.02,0.002,0.012,62.853,55.533,0.187,2137.882
10.6,304.844,1270.39,3.965,60.006,-19.033,1.235,0.008,0.029,-0.135,0.991,0.002,0.008,0.025,1999.609,5536.504,-312.187,2.042,-4.539,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.15,0.025,6.028,0.01,0.078,0.997,-0.056,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,-0.024,-0.021,-0.0,-0.0,-0.0,0.023,0.002,0.01,62.908,55.585,0.188,2141.751
10.616,305.841,1270.074,3.985,60.062,-19.041,1.227,0.008,0.029,-0.135,0.991,0.002,0.005,0.028,2012.6,5587.582,-312.387,2.056,-4.54,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.151,0.025,6.068,0.01,0.079,1.006,-0.057,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,-0.024,-0.022,-0.0,-0.0,-0.0,0.025,0.002,0.008,62.964,55.636,0.188,2145.619
10.633,306.845,1269.756,4.005,60.118,-19.048,1.218,0.008,0.029,-0.135,0.991,0.002,0.003,0.031,2026.563,5642.137,-312.406,2.072,-4.538,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.152,0.025,6.112,0.01,0.079,1.016,-0.057,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,-0.024,-0.022,-0.0,-0.0,-0.0,0.028,0.002,0.005,63.02,55.686,0.188,2149.462
10.65,307.843,1269.439,4.026,60.175,-19.053,1.209,0.008,0.029,-0.134,0.991,0.002,0.001,0.033,2041.52,5700.4,-312.245,2.089,-4.534,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.153,0.025,6.159,0.01,0.079,1.026,-0.057,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,-0.024,-0.022,-0.0,-0.0,-0.0,0.031,0.002,0.003,63.075,55.737,0.188,2153.326
10.666,308.848,1269.121,4.046,60.232,-19.056,1.201,0.008,0.029,-0.134,0.991,0.002,-0.001,0.036,2057.16,5761.301,-311.902,2.107,-4.529,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.155,0.025,6.209,0.01,0.08,1.036,-0.057,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,-0.024,-0.022,-0.0,-0.0,-0.0,0.033,0.002,0.001,63.13,55.788,0.188,2157.164
10.683,309.855,1268.803,4.066,60.289,-19.058,1.192,0.008,0.029,-0.134,0.991,0.002,-0.003,0.038,2073.536,5825.177,-311.374,2.126,-4.521,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.156,0.025,6.261,0.01,0.08,1.048,-0.057,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,-0.024,-0.022,-0.0,0.0,-0.0,0.036,0.002,-0.001,63.186,55.838,0.188,2161.023
10.7,310.862,1268.485,4.086,60.348,-19.058,1.183,0.008,0.029,-0.133,0.991,0.002,-0.006,0.04,2090.43,5891.307,-310.66,2.146,-4.511,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.157,0.025,6.315,0.01,0.08,1.059,-0.057,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,-0.024,-0.022,-0.0,0.0,-0.0,0.038,0.002,-0.003,63.241,55.889,0.189,2164.879
10.717,311.87,1268.166,4.105,60.406,-19.056,1.175,0.008,0.029,-0.133,0.991,0.002,-0.008,0.043,2107.72,5959.334,-309.759,2.166,-4.499,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.159,0.025,6.371,0.01,0.081,1.071,-0.057,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.024,-0.023,-0.0,0.0,-0.0,0.04,0.002,-0.006,63.296,55.94,0.189,2168.731
10.733,312.874,1267.85,4.125,60.465,-19.052,1.166,0.008,0.029,-0.133,0.991,0.002,-0.01,0.045,2125.287,6028.917,-308.672,2.187,-4.485,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.428,0.01,0.081,1.083,-0.057,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.023,-0.023,-0.0,0.0,-0.0,0.043,0.002,-0.008,63.352,55.99,0.189,2172.58
10.75,313.878,1267.534,4.144,60.524,-19.046,1.158,0.008,0.029,-0.132,0.991,0.002,-0.012,0.047,2142.913,6099.305,-307.403,2.207,-4.469,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.485,0.01,0.082,1.095,-0.057,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.023,-0.023,-0.0,0.0,-0.0,0.045,0.002,-0.01,63.406,56.04,0.189,2176.401
10.766,314.889,1267.216,4.163,60.585,-19.038,1.149,0.008,0.029,-0.132,0.991,0.002,-0.014,0.049,2160.599,6170.599,-305.948,2.229,-4.451,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.543,0.01,0.082,1.108,-0.057,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.023,-0.023,-0.0,0.0,-0.0,0.047,0.002,-0.012,63.461,56.09,0.189,2180.219
10.783,315.901,1266.898,4.182,60.645,-19.028,1.141,0.008,0.028,-0.132,0.991,0.002,-0.016,0.051,2178.351,6242.943,-304.295,2.25,-4.431,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.165,0.025,6.602,0.01,0.083,1.12,-0.057,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.023,-0.024,-0.0,0.0,-0.0,0.049,0.002,-0.014,63.516,56.141,0.189,2184.056
10.8,316.915,1266.58,4.201,60.706,-19.016,1.132,0.008,0.028,-0.131,0.991,0.002,-0.018,0.052,2195.97,6315.634,-302.453,2.271,-4.409,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.167,0.025,6.66,0.01,0.083,1.133,-0.057,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.023,-0.024,-0.0,0.0,-0.0,0.051,0.002,-0.016,63.57,56.191,0.19,2187.887
