time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
26.778,1175.663,652.088,731.605,-71.865,4.906,70.935,-0.178,0.81,-0.548,-0.341,0.007,-0.068,0.282,-10726.364,7561.384,-13311.663,2.367,-0.78,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.112,3.175,-0.027,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.004,-0.025,-0.001,0.004,-0.011,0.282,0.007,-0.068,101.142,94.961,0.299,5882.801
26.795,1174.468,652.17,732.78,-72.159,4.952,70.565,-0.176,0.81,-0.548,-0.339,0.007,-0.068,0.282,-10653.591,7549.539,-13352.647,2.367,-0.801,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.112,3.172,-0.028,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.004,-0.025,-0.001,0.004,-0.011,0.282,0.007,-0.068,101.096,94.917,0.299,5877.335
26.811,1173.261,652.253,733.955,-72.454,4.998,70.192,-0.175,0.811,-0.549,-0.338,0.006,-0.069,0.282,-10581.147,7537.757,-13392.963,2.367,-0.822,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.111,3.169,-0.029,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.004,-0.025,-0.001,0.004,-0.011,0.282,0.007,-0.068,101.049,94.872,0.299,5871.901
26.828,1172.048,652.337,735.124,-72.746,5.044,69.819,-0.173,0.811,-0.55,-0.336,0.006,-0.069,0.281,-10508.16,7525.887,-13433.096,2.367,-0.842,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.111,3.166,-0.029,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.004,-0.025,-0.001,0.004,-0.011,0.282,0.006,-0.069,101.003,94.828,0.299,5866.435
26.845,1170.831,652.421,736.287,-73.037,5.089,69.444,-0.172,0.812,-0.55,-0.334,0.006,-0.069,0.281,-10435.074,7513.998,-13472.805,2.367,-0.863,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.111,3.163,-0.03,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.005,-0.025,-0.001,0.004,-0.011,0.281,0.006,-0.069,100.956,94.783,0.299,5860.969
26.862,1169.609,652.507,737.443,-73.325,5.134,69.067,-0.17,0.812,-0.551,-0.333,0.006,-0.069,0.281,-10361.891,7502.084,-13512.09,2.367,-0.883,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.111,3.16,-0.031,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.005,-0.025,-0.001,0.004,-0.011,0.281,0.006,-0.069,100.909,94.739,0.299,5855.503
26.878,1168.389,652.592,738.587,-73.61,5.179,68.693,-0.169,0.813,-0.552,-0.331,0.005,-0.07,0.281,-10288.618,7490.142,-13550.954,2.367,-0.903,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.11,3.157,-0.031,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.005,-0.025,-0.001,0.004,-0.011,0.281,0.006,-0.069,100.863,94.694,0.299,5850.038
26.895,1167.165,652.679,739.724,-73.893,5.223,68.317,-0.167,0.813,-0.552,-0.329,0.005,-0.07,0.281,-10215.701,7478.241,-13589.171,2.367,-0.923,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.11,3.154,-0.032,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.005,-0.025,-0.001,0.004,-0.011,0.281,0.005,-0.07,100.816,94.65,0.298,5844.605
26.911,1165.929,652.766,740.862,-74.175,5.267,67.937,-0.166,0.814,-0.553,-0.328,0.005,-0.07,0.281,-10142.703,7466.303,-13626.974,2.367,-0.942,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.11,3.152,-0.033,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.005,-0.025,-0.001,0.004,-0.011,0.281,0.005,-0.07,100.77,94.605,0.298,5839.171
26.928,1164.687,652.855,741.993,-74.455,5.31,67.557,-0.164,0.814,-0.554,-0.326,0.005,-0.071,0.281,-10069.184,7454.251,-13664.586,2.367,-0.961,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.109,3.149,-0.033,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.005,-0.025,-0.001,0.004,-0.011,0.281,0.005,-0.07,100.723,94.561,0.298,5833.707
26.945,1163.449,652.943,743.111,-74.732,5.354,67.178,-0.163,0.815,-0.554,-0.324,0.005,-0.071,0.281,-9995.591,7442.156,-13701.782,2.367,-0.98,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.109,3.146,-0.034,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.005,-0.025,-0.0,0.004,-0.011,0.281,0.005,-0.071,100.676,94.516,0.298,5828.242
26.961,1162.199,653.033,744.23,-75.008,5.397,66.795,-0.161,0.816,-0.555,-0.323,0.004,-0.071,0.28,-9922.373,7430.087,-13738.347,2.367,-0.999,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.109,3.143,-0.034,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.005,-0.025,-0.0,0.004,-0.011,0.281,0.005,-0.071,100.63,94.471,0.298,5822.81
26.978,1160.944,653.123,745.342,-75.282,5.439,66.412,-0.16,0.816,-0.556,-0.321,0.004,-0.072,0.28,-9848.646,7417.895,-13774.717,2.367,-1.017,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.109,3.14,-0.035,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.005,-0.025,-0.0,0.004,-0.011,0.28,0.004,-0.071,100.583,94.427,0.298,5817.347
26.995,1159.684,653.215,746.448,-75.554,5.482,66.028,-0.158,0.817,-0.556,-0.319,0.004,-0.072,0.28,-9774.857,7405.648,-13810.675,2.367,-1.035,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.108,3.137,-0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.005,-0.025,-0.0,0.004,-0.011,0.28,0.004,-0.072,100.536,94.382,0.298,5811.884
27.011,1158.428,653.306,747.541,-75.822,5.523,65.645,-0.157,0.817,-0.557,-0.318,0.004,-0.073,0.28,-9701.011,7393.346,-13846.223,2.367,-1.052,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.108,3.134,-0.036,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.006,-0.025,-0.0,0.004,-0.011,0.28,0.004,-0.072,100.489,94.337,0.298,5806.422
27.028,1157.16,653.399,748.634,-76.09,5.565,65.258,-0.155,0.818,-0.558,-0.316,0.004,-0.073,0.28,-9627.556,7381.061,-13881.154,2.367,-1.069,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.108,3.131,-0.037,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.006,-0.025,-0.0,0.004,-0.011,0.28,0.004,-0.073,100.443,94.293,0.297,5800.993
27.045,1155.894,653.491,749.714,-76.355,5.606,64.873,-0.154,0.818,-0.558,-0.314,0.003,-0.073,0.28,-9553.606,7368.64,-13915.886,2.367,-1.086,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.108,3.128,-0.037,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.006,-0.025,-0.0,0.004,-0.011,0.28,0.004,-0.073,100.396,94.248,0.297,5795.532
27.061,1154.617,653.585,750.794,-76.619,5.647,64.485,-0.152,0.819,-0.559,-0.312,0.003,-0.074,0.28,-9480.055,7356.232,-13950.01,2.367,-1.102,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.107,3.125,-0.038,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.006,-0.025,-0.0,0.004,-0.011,0.28,0.003,-0.073,100.349,94.203,0.297,5790.104
27.078,1153.335,653.68,751.868,-76.88,5.688,64.096,-0.151,0.819,-0.56,-0.311,0.003,-0.074,0.28,-9406.015,7343.683,-13983.932,2.367,-1.118,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.002,-0.107,3.122,-0.038,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.006,-0.025,-0.0,0.004,-0.011,0.28,0.003,-0.074,100.303,94.158,0.297,5784.646
27.095,1152.057,653.775,752.929,-77.139,5.728,63.708,-0.149,0.82,-0.56,-0.309,0.003,-0.075,0.279,-9331.936,7331.067,-14017.449,2.367,-1.134,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.003,-0.107,3.119,-0.039,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.006,-0.025,-0.0,0.004,-0.011,0.28,0.003,-0.074,100.256,94.113,0.297,5779.188
27.112,1150.759,653.871,753.996,-77.398,5.768,63.315,-0.148,0.82,-0.561,-0.307,0.003,-0.075,0.279,-9258.267,7318.46,-14050.369,2.367,-1.149,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.003,-0.106,3.116,-0.039,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.006,-0.025,-0.0,0.004,-0.011,0.279,0.003,-0.075,100.209,94.069,0.297,5773.763
27.128,1149.472,653.967,755.044,-77.652,5.807,62.925,-0.146,0.821,-0.561,-0.305,0.003,-0.076,0.279,-9183.671,7305.628,-14083.276,2.367,-1.163,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.003,-0.106,3.113,-0.04,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.006,-0.025,-0.0,0.004,-0.011,0.279,0.003,-0.075,100.162,94.024,0.297,5768.275
27.145,1148.173,654.065,756.091,-77.905,5.846,62.532,-0.145,0.821,-0.562,-0.304,0.002,-0.077,0.279,-9109.94,7292.882,-14115.398,2.368,-1.178,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.003,-0.106,3.111,-0.04,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.006,-0.025,-0.0,0.004,-0.011,0.279,0.003,-0.076,100.115,93.979,0.296,5762.853
27.161,1146.878,654.162,757.126,-78.155,5.885,62.141,-0.143,0.822,-0.563,-0.302,0.002,-0.077,0.279,-9035.735,7279.984,-14147.312,2.368,-1.191,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.003,-0.106,3.108,-0.041,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.006,-0.025,-0.0,0.004,-0.011,0.279,0.002,-0.077,100.068,93.934,0.296,5757.4
27.178,1145.578,654.26,758.154,-78.403,5.923,61.748,-0.142,0.822,-0.563,-0.3,0.002,-0.078,0.279,-8961.953,7267.093,-14178.643,2.368,-1.204,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.003,-0.105,3.105,-0.041,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.006,-0.025,-0.0,0.004,-0.011,0.279,0.002,-0.077,100.022,93.889,0.296,5751.98
27.195,1144.267,654.359,759.182,-78.651,5.961,61.353,-0.141,0.823,-0.564,-0.298,0.002,-0.078,0.279,-8888.15,7254.129,-14209.581,2.368,-1.217,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.003,-0.105,3.102,-0.041,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.006,-0.025,-0.0,0.004,-0.011,0.279,0.002,-0.078,99.975,93.845,0.296,5746.562
27.211,1142.951,654.459,760.203,-78.896,5.999,60.956,-0.139,0.823,-0.564,-0.297,0.002,-0.079,0.279,-8813.882,7241.011,-14240.308,2.368,-1.229,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.003,-0.105,3.099,-0.042,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.006,-0.025,-0.0,0.004,-0.011,0.279,0.002,-0.078,99.928,93.8,0.296,5741.113
27.228,1141.632,654.56,761.218,-79.139,6.037,60.559,-0.138,0.824,-0.565,-0.295,0.002,-0.079,0.278,-8739.598,7227.818,-14270.64,2.368,-1.241,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.003,-0.104,3.096,-0.042,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.006,-0.025,-0.0,0.004,-0.011,0.279,0.002,-0.079,99.881,93.755,0.296,5735.667
27.245,1140.316,654.66,762.22,-79.379,6.073,60.164,-0.136,0.824,-0.566,-0.293,0.002,-0.08,0.278,-8665.302,7214.55,-14300.579,2.368,-1.252,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.003,-0.104,3.093,-0.042,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,-0.0,0.004,-0.011,0.278,0.002,-0.079,99.834,93.71,0.296,5730.221
27.261,1138.988,654.762,763.221,-79.618,6.11,59.765,-0.135,0.825,-0.566,-0.291,0.001,-0.081,0.278,-8591.443,7201.287,-14329.951,2.368,-1.263,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.104,3.09,-0.043,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,-0.0,0.004,-0.011,0.278,0.002,-0.08,99.788,93.665,0.295,5724.81
27.278,1137.665,654.864,764.21,-79.854,6.146,59.367,-0.133,0.825,-0.567,-0.29,0.001,-0.081,0.278,-8517.129,7187.868,-14359.108,2.368,-1.273,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.104,3.087,-0.043,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,-0.0,0.004,-0.011,0.278,0.001,-0.081,99.741,93.62,0.295,5719.369
27.295,1136.321,654.967,765.204,-80.09,6.182,58.965,-0.132,0.825,-0.567,-0.288,0.001,-0.082,0.278,-8443.257,7174.456,-14387.705,2.368,-1.282,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.103,3.084,-0.043,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,-0.0,0.004,-0.011,0.278,0.001,-0.081,99.694,93.575,0.295,5713.961
27.312,1134.982,655.071,766.186,-80.323,6.218,58.563,-0.13,0.826,-0.568,-0.286,0.001,-0.082,0.278,-8368.487,7160.805,-14416.25,2.368,-1.292,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.103,3.081,-0.044,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,-0.0,0.004,-0.011,0.278,0.001,-0.082,99.647,93.53,0.295,5708.492
27.328,1133.647,655.174,767.154,-80.553,6.253,58.164,-0.129,0.826,-0.568,-0.284,0.001,-0.083,0.278,-8294.164,7147.161,-14444.238,2.368,-1.3,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.103,3.078,-0.044,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,-0.0,0.004,-0.011,0.278,0.001,-0.082,99.6,93.485,0.295,5703.057
27.345,1132.307,655.278,768.117,-80.78,6.287,57.763,-0.127,0.827,-0.569,-0.282,0.001,-0.084,0.278,-8220.29,7133.527,-14471.677,2.368,-1.308,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.102,3.075,-0.044,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,-0.0,0.004,-0.011,0.278,0.001,-0.083,99.553,93.44,0.295,5697.656
27.361,1130.957,655.384,769.078,-81.007,6.322,57.36,-0.126,0.827,-0.569,-0.281,0.001,-0.084,0.277,-8146.42,7119.82,-14498.734,2.368,-1.316,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.102,3.073,-0.044,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,-0.0,0.004,-0.011,0.278,0.001,-0.084,99.507,93.396,0.295,5692.257
27.378,1129.602,655.489,770.032,-81.231,6.356,56.956,-0.125,0.828,-0.57,-0.279,0.001,-0.085,0.277,-8072.107,7105.956,-14525.568,2.368,-1.323,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.102,3.07,-0.044,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,-0.0,0.004,-0.011,0.277,0.001,-0.084,99.46,93.351,0.294,5686.829
27.395,1128.243,655.596,770.98,-81.454,6.389,56.551,-0.123,0.828,-0.571,-0.277,0.001,-0.085,0.277,-7997.802,7092.021,-14552.017,2.368,-1.33,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.102,3.067,-0.045,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,-0.0,0.004,-0.011,0.277,0.001,-0.085,99.413,93.306,0.294,5681.404
27.411,1126.889,655.702,771.916,-81.673,6.422,56.147,-0.122,0.829,-0.571,-0.275,0.0,-0.086,0.277,-7923.506,7078.015,-14578.082,2.368,-1.336,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.101,3.064,-0.045,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,-0.0,0.005,-0.011,0.277,0.001,-0.085,99.366,93.261,0.294,5675.982
27.428,1125.524,655.81,772.85,-81.892,6.455,55.741,-0.12,0.829,-0.572,-0.273,0.0,-0.087,0.277,-7849.668,7064.025,-14603.615,2.368,-1.341,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.101,3.061,-0.045,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,-0.0,0.005,-0.011,0.277,0.0,-0.086,99.319,93.216,0.294,5670.594
27.445,1124.154,655.918,773.777,-82.108,6.488,55.334,-0.119,0.83,-0.572,-0.272,0.0,-0.087,0.277,-7775.396,7049.881,-14628.919,2.368,-1.346,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.101,3.058,-0.045,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,-0.0,0.005,-0.011,0.277,0.0,-0.087,99.272,93.171,0.294,5665.177
27.462,1122.781,656.026,774.698,-82.323,6.52,54.926,-0.117,0.83,-0.573,-0.27,0.0,-0.088,0.277,-7701.138,7035.67,-14653.842,2.368,-1.351,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.1,3.055,-0.045,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,-0.0,0.005,-0.011,0.277,0.0,-0.087,99.225,93.126,0.294,5659.763
27.478,1121.413,656.135,775.606,-82.534,6.551,54.52,-0.116,0.831,-0.573,-0.268,0.0,-0.088,0.277,-7626.897,7021.393,-14678.386,2.368,-1.355,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.1,3.052,-0.045,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,-0.0,0.005,-0.011,0.277,0.0,-0.088,99.178,93.081,0.294,5654.352
27.495,1120.041,656.244,776.508,-82.742,6.582,54.113,-0.115,0.831,-0.574,-0.266,-0.0,-0.089,0.276,-7553.119,7007.138,-14702.41,2.368,-1.358,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.1,3.049,-0.045,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,-0.0,0.005,-0.011,0.277,0.0,-0.088,99.132,93.036,0.293,5648.976
27.511,1118.658,656.354,777.408,-82.951,6.613,53.703,-0.113,0.831,-0.574,-0.264,-0.0,-0.089,0.276,-7479.361,6992.822,-14726.06,2.368,-1.361,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.1,3.046,-0.045,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,0.0,0.005,-0.011,0.276,-0.0,-0.089,99.085,92.991,0.293,5643.603
27.528,1117.271,656.465,778.302,-83.157,6.644,53.292,-0.112,0.832,-0.575,-0.262,-0.0,-0.09,0.276,-7405.176,6978.358,-14749.474,2.368,-1.364,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.099,3.043,-0.045,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,0.0,0.005,-0.011,0.276,-0.0,-0.089,99.038,92.946,0.293,5638.202
27.545,1115.889,656.575,779.183,-83.36,6.674,52.884,-0.11,0.832,-0.575,-0.261,-0.0,-0.091,0.276,-7331.013,6963.834,-14772.512,2.368,-1.366,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.099,3.04,-0.045,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,0.0,0.005,-0.011,0.276,-0.0,-0.09,98.991,92.901,0.293,5632.805
27.562,1114.486,656.688,780.068,-83.563,6.703,52.469,-0.109,0.833,-0.576,-0.259,-0.0,-0.091,0.276,-7257.319,6949.341,-14795.042,2.368,-1.367,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.099,3.038,-0.045,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,0.0,0.005,-0.011,0.276,-0.0,-0.091,98.945,92.857,0.293,5627.442
27.578,1113.098,656.799,780.936,-83.762,6.732,52.059,-0.108,0.833,-0.576,-0.257,-0.001,-0.092,0.276,-7182.757,6934.615,-14817.462,2.368,-1.369,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.098,3.035,-0.045,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.007,-0.025,0.0,0.005,-0.011,0.276,-0.0,-0.091,98.898,92.811,0.293,5622.02
27.595,1111.706,656.911,781.796,-83.958,6.761,51.649,-0.106,0.834,-0.577,-0.255,0.007,-0.092,0.276,-7109.113,6920.014,-14839.248,2.368,-1.369,-0.0,0.125,0.0,-0.0,0.083,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.098,3.032,-0.045,0.0,0.0,-0.064,0.031,0.0,0.1,0.0,-0.007,-0.025,0.0,0.005,-0.011,0.276,-0.001,-0.092,98.851,92.767,0.293,5616.665
27.612,1110.293,657.025,782.661,-84.155,6.79,51.233,-0.105,0.834,-0.577,-0.253,0.021,-0.093,0.276,-7035.495,6905.361,-14860.666,2.368,-1.369,-0.0,0.258,0.0,-0.0,0.167,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.098,3.029,-0.045,0.0,0.0,-0.064,0.062,0.0,0.1,0.0,-0.007,-0.025,-0.001,0.005,-0.011,0.276,0.007,-0.092,98.804,92.722,0.293,5611.314
27.628,1108.895,657.138,783.508,-84.348,6.817,50.821,-0.103,0.834,-0.578,-0.251,0.043,-0.093,0.275,-6960.981,6888.14,-14881.58,2.367,-1.369,-0.0,0.453,0.0,-0.0,0.25,0.0,0.5,0.5,0.174,0.025,6.944,0.003,-0.098,3.026,-0.045,0.0,0.0,-0.064,0.092,0.0,0.1,0.0,-0.007,-0.025,-0.002,0.005,-0.011,0.276,0.021,-0.093,98.757,92.677,0.292,5605.904
27.645,1107.485,657.252,784.353,-84.539,6.845,50.406,-0.102,0.834,-0.578,-0.249,0.071,-0.094,0.275,-6887.366,6866.474,-14901.176,2.367,-1.37,-0.0,0.539,0.0,-0.0,0.333,0.0,0.5,0.5,0.174,0.025,6.943,0.003,-0.097,3.022,-0.045,0.0,0.0,-0.064,0.123,0.0,0.1,0.0,-0.007,-0.025,-0.005,0.005,-0.011,0.275,0.043,-0.093,98.711,92.632,0.292,5600.561
27.661,1106.08,657.366,785.186,-84.728,6.871,49.994,-0.101,0.835,-0.579,-0.247,0.106,-0.095,0.275,-6813.369,6837.934,-14919.554,2.366,-1.37,-0.0,0.633,0.0,-0.0,0.416,0.0,0.5,0.5,0.174,0.025,6.94,0.003,-0.097,3.018,-0.045,0.0,0.0,-0.064,0.154,0.0,0.1,0.0,-0.007,-0.025,-0.008,0.005,-0.011,0.275,0.071,-0.094,98.664,92.587,0.292,5595.191
27.678,1104.663,657.481,786.018,-84.916,6.897,49.578,-0.1,0.834,-0.581,-0.245,0.147,-0.095,0.275,-6739.966,6800.795,-14936.284,2.365,-1.371,-0.0,0.727,0.0,-0.0,0.5,0.0,0.5,0.5,0.173,0.025,6.936,0.003,-0.097,3.013,-0.045,0.0,0.0,-0.064,0.185,0.0,0.1,0.0,-0.007,-0.025,-0.011,0.005,-0.011,0.275,0.106,-0.095,98.617,92.542,0.292,5589.856
27.695,1103.244,657.596,786.842,-85.101,6.921,49.162,-0.099,0.834,-0.582,-0.243,0.195,-0.096,0.275,-6666.379,6752.745,-14951.399,2.362,-1.373,-0.0,0.812,0.0,-0.0,0.583,0.0,0.5,0.5,0.173,0.025,6.93,0.003,-0.097,3.008,-0.045,0.0,0.0,-0.064,0.216,0.0,0.1,0.0,-0.007,-0.025,-0.016,0.005,-0.011,0.275,0.147,-0.095,98.571,92.497,0.292,5584.495
27.711,1101.829,657.711,787.655,-85.284,6.943,48.748,-0.098,0.834,-0.584,-0.241,0.248,-0.097,0.275,-6593.18,6692.107,-14964.643,2.359,-1.376,-0.0,0.891,0.0,-0.0,0.666,0.0,0.5,0.5,0.173,0.025,6.922,0.003,-0.097,3.001,-0.045,0.0,0.0,-0.064,0.247,0.0,0.1,0.0,-0.007,-0.025,-0.021,0.005,-0.011,0.275,0.195,-0.096,98.524,92.453,0.292,5579.139
