time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.511,73.954,1393.424,18.021,26.807,-7.189,11.901,0.719,-0.214,0.079,0.665,0.566,-0.384,0.145,-831.408,367.804,2302.648,-0.315,-2.355,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.275,0.021,13.217,0.052,0.014,0.413,-0.077,0.0,0.0,-0.051,0.1,-0.02,0.15,-0.008,-0.006,0.005,-0.078,0.02,-0.022,0.143,0.564,-0.383,30.158,26.325,0.09,486.254
10.528,74.401,1393.303,18.22,26.784,-7.344,11.965,0.722,-0.216,0.079,0.661,0.568,-0.386,0.147,-835.237,329.156,2294.439,-0.338,-2.263,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.273,0.02,13.411,0.05,0.015,0.412,-0.074,0.0,0.0,-0.051,0.1,-0.02,0.15,-0.008,-0.006,0.005,-0.079,0.02,-0.023,0.145,0.566,-0.384,30.198,26.36,0.09,487.569
10.545,74.846,1393.18,18.419,26.76,-7.499,12.028,0.725,-0.219,0.078,0.657,0.57,-0.387,0.149,-839.074,290.152,2284.755,-0.361,-2.172,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.271,0.02,13.6,0.048,0.016,0.41,-0.072,0.0,0.0,-0.05,0.1,-0.02,0.15,-0.008,-0.006,0.006,-0.079,0.02,-0.023,0.147,0.568,-0.386,30.24,26.397,0.09,488.927
10.561,75.292,1393.053,18.62,26.737,-7.655,12.092,0.728,-0.221,0.078,0.653,0.572,-0.388,0.152,-843.092,250.949,2274.308,-0.384,-2.074,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.269,0.02,13.79,0.046,0.016,0.408,-0.069,0.0,0.0,-0.05,0.1,-0.02,0.15,-0.007,-0.005,0.006,-0.079,0.02,-0.023,0.149,0.57,-0.387,30.282,26.434,0.09,490.308
10.578,75.739,1392.924,18.823,26.713,-7.813,12.154,0.731,-0.224,0.077,0.648,0.574,-0.389,0.154,-846.877,212.292,2261.993,-0.407,-1.982,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.267,0.019,13.964,0.044,0.017,0.406,-0.066,0.0,0.0,-0.05,0.1,-0.02,0.15,-0.007,-0.005,0.006,-0.079,0.02,-0.024,0.152,0.572,-0.388,30.326,26.473,0.091,491.728
10.595,76.182,1392.793,19.025,26.69,-7.971,12.217,0.734,-0.227,0.077,0.644,0.576,-0.39,0.156,-853.396,171.117,2254.058,-0.424,-1.879,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.266,0.019,14.191,0.042,0.017,0.406,-0.063,0.0,0.0,-0.049,0.1,-0.02,0.15,-0.007,-0.005,0.007,-0.079,0.02,-0.024,0.154,0.574,-0.389,30.371,26.512,0.091,493.183
10.611,76.628,1392.659,19.23,26.666,-8.132,12.279,0.737,-0.229,0.076,0.64,0.578,-0.392,0.158,-858.41,131.925,2241.715,-0.447,-1.782,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.264,0.018,14.371,0.04,0.018,0.404,-0.06,0.0,0.0,-0.049,0.1,-0.02,0.15,-0.006,-0.005,0.007,-0.08,0.02,-0.024,0.156,0.576,-0.39,30.416,26.552,0.091,494.663
10.628,77.073,1392.522,19.435,26.642,-8.293,12.341,0.74,-0.232,0.076,0.636,0.58,-0.393,0.161,-865.86,91.373,2232.904,-0.464,-1.679,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.263,0.018,14.586,0.037,0.018,0.403,-0.056,0.0,0.0,-0.049,0.1,-0.02,0.15,-0.006,-0.004,0.007,-0.08,0.02,-0.025,0.158,0.578,-0.392,30.463,26.593,0.091,496.184
10.645,77.517,1392.382,19.642,26.617,-8.455,12.403,0.743,-0.235,0.075,0.631,0.582,-0.394,0.163,-873.655,50.045,2223.023,-0.481,-1.576,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.261,0.018,14.797,0.035,0.019,0.402,-0.053,0.0,0.0,-0.048,0.1,-0.02,0.15,-0.006,-0.004,0.008,-0.08,0.02,-0.025,0.161,0.58,-0.393,30.51,26.635,0.091,497.737
10.662,77.962,1392.239,19.85,26.593,-8.619,12.465,0.746,-0.237,0.075,0.627,0.584,-0.395,0.166,-883.849,10.01,2216.377,-0.493,-1.478,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.26,0.017,15.001,0.033,0.019,0.402,-0.05,0.0,0.0,-0.048,0.1,-0.02,0.15,-0.005,-0.004,0.008,-0.08,0.02,-0.025,0.163,0.582,-0.394,30.558,26.678,0.091,499.325
10.678,78.403,1392.095,20.057,26.568,-8.782,12.526,0.749,-0.24,0.074,0.622,0.587,-0.396,0.168,-894.302,-30.838,2208.409,-0.504,-1.375,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.26,0.017,15.2,0.031,0.02,0.402,-0.047,0.0,0.0,-0.048,0.1,-0.02,0.15,-0.005,-0.004,0.008,-0.08,0.02,-0.026,0.166,0.584,-0.395,30.608,26.721,0.091,500.945
10.695,78.849,1391.946,20.268,26.543,-8.949,12.588,0.752,-0.243,0.074,0.618,0.589,-0.396,0.17,-905.922,-71.751,2201.319,-0.516,-1.278,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.259,0.017,15.401,0.028,0.02,0.402,-0.043,0.0,0.0,-0.048,0.1,-0.02,0.15,-0.004,-0.003,0.008,-0.08,0.02,-0.026,0.168,0.587,-0.396,30.658,26.765,0.092,502.589
10.711,79.287,1391.797,20.476,26.518,-9.114,12.648,0.755,-0.246,0.074,0.613,0.591,-0.397,0.172,-916.344,-112.792,2189.811,-0.533,-1.175,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.258,0.016,15.568,0.026,0.021,0.401,-0.04,0.0,0.0,-0.048,0.1,-0.02,0.15,-0.004,-0.003,0.008,-0.08,0.02,-0.026,0.17,0.589,-0.396,30.709,26.81,0.092,504.284
10.728,79.729,1391.643,20.688,26.492,-9.282,12.709,0.758,-0.248,0.073,0.608,0.594,-0.398,0.175,-928.241,-153.786,2180.052,-0.544,-1.071,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.257,0.016,15.74,0.024,0.021,0.401,-0.037,0.0,0.0,-0.048,0.1,-0.02,0.15,-0.004,-0.003,0.008,-0.081,0.02,-0.026,0.172,0.591,-0.397,30.76,26.856,0.092,505.981
10.745,80.169,1391.488,20.899,26.466,-9.45,12.769,0.761,-0.251,0.073,0.604,0.596,-0.399,0.177,-939.854,-194.672,2167.835,-0.556,-0.968,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.256,0.016,15.884,0.022,0.021,0.401,-0.033,0.0,0.0,-0.047,0.1,-0.02,0.15,-0.003,-0.002,0.009,-0.081,0.02,-0.027,0.175,0.594,-0.398,30.814,26.902,0.092,507.734
10.761,80.61,1391.329,21.113,26.439,-9.62,12.829,0.764,-0.254,0.072,0.599,0.598,-0.4,0.18,-951.779,-235.775,2154.569,-0.573,-0.859,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.254,0.016,16.014,0.019,0.022,0.401,-0.03,0.0,0.0,-0.047,0.1,-0.02,0.15,-0.003,-0.002,0.009,-0.081,0.02,-0.027,0.177,0.596,-0.399,30.867,26.949,0.092,509.508
10.778,81.052,1391.166,21.328,26.412,-9.792,12.888,0.766,-0.256,0.072,0.594,0.601,-0.4,0.182,-967.043,-279.546,2144.684,-0.579,-0.751,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.254,0.016,16.17,0.017,0.022,0.401,-0.026,0.0,0.0,-0.047,0.1,-0.02,0.15,-0.003,-0.002,0.009,-0.081,0.02,-0.028,0.18,0.598,-0.4,30.922,26.998,0.092,511.325
10.795,81.493,1391.002,21.544,26.385,-9.965,12.948,0.769,-0.259,0.072,0.59,0.603,-0.401,0.184,-983.379,-322.975,2135.084,-0.584,-0.636,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.254,0.016,16.309,0.014,0.022,0.402,-0.022,0.0,0.0,-0.047,0.1,-0.02,0.15,-0.002,-0.002,0.009,-0.082,0.02,-0.028,0.182,0.601,-0.4,30.978,27.047,0.092,513.175
10.811,81.93,1390.835,21.759,26.357,-10.138,13.006,0.772,-0.262,0.071,0.585,0.606,-0.402,0.187,-1000.2,-367.193,2123.896,-0.584,-0.516,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.253,0.015,16.425,0.012,0.022,0.403,-0.018,0.0,0.0,-0.047,0.1,-0.02,0.15,-0.002,-0.001,0.009,-0.082,0.02,-0.028,0.184,0.603,-0.401,31.034,27.096,0.093,515.056
10.828,82.37,1390.664,21.977,26.329,-10.313,13.065,0.775,-0.265,0.071,0.58,0.608,-0.402,0.189,-1017.465,-411.636,2111.4,-0.596,-0.401,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.253,0.015,16.515,0.009,0.022,0.404,-0.014,0.0,0.0,-0.047,0.1,-0.02,0.15,-0.001,-0.001,0.009,-0.082,0.02,-0.028,0.187,0.606,-0.402,31.091,27.147,0.093,516.958
10.845,82.81,1390.49,22.195,26.3,-10.49,13.124,0.777,-0.268,0.071,0.575,0.611,-0.403,0.192,-1037.153,-455.699,2101.502,-0.596,-0.286,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.252,0.015,16.594,0.006,0.022,0.405,-0.01,0.0,0.0,-0.047,0.1,-0.02,0.15,-0.001,-0.001,0.009,-0.082,0.02,-0.029,0.189,0.608,-0.402,31.149,27.198,0.093,518.906
10.861,83.246,1390.314,22.414,26.271,-10.666,13.182,0.78,-0.27,0.07,0.57,0.614,-0.403,0.194,-1057.903,-499.488,2091.727,-0.59,-0.178,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.253,0.015,16.653,0.004,0.022,0.407,-0.006,0.0,0.0,-0.047,0.1,-0.02,0.15,-0.001,-0.0,0.009,-0.082,0.02,-0.029,0.192,0.611,-0.403,31.208,27.25,0.093,520.884
10.878,83.685,1390.135,22.634,26.241,-10.845,13.24,0.783,-0.273,0.07,0.565,0.616,-0.404,0.196,-1079.073,-543.512,2080.529,-0.59,-0.063,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.253,0.015,16.685,0.001,0.022,0.408,-0.002,0.0,0.0,-0.047,0.1,-0.02,0.15,-0.0,-0.0,0.009,-0.082,0.02,-0.029,0.194,0.614,-0.403,31.268,27.302,0.093,522.882
10.895,84.123,1389.952,22.856,26.21,-11.025,13.297,0.786,-0.276,0.07,0.56,0.619,-0.404,0.199,-1100.384,-587.825,2067.03,-0.596,0.052,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.252,0.015,16.681,-0.001,0.022,0.41,0.002,0.0,0.0,-0.047,0.1,-0.02,0.15,0.0,0.0,0.009,-0.083,0.02,-0.03,0.196,0.616,-0.404,31.328,27.356,0.094,524.926
10.911,84.558,1389.768,23.077,26.179,-11.205,13.354,0.788,-0.279,0.069,0.555,0.622,-0.404,0.201,-1121.737,-631.804,2051.617,-0.596,0.166,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.252,0.015,16.642,-0.004,0.022,0.411,0.006,0.0,0.0,-0.047,0.1,-0.02,0.15,0.001,0.0,0.009,-0.083,0.02,-0.03,0.199,0.619,-0.404,31.39,27.41,0.094,526.999
10.928,84.994,1389.579,23.3,26.147,-11.388,13.411,0.791,-0.282,0.069,0.55,0.625,-0.405,0.204,-1144.734,-676.036,2036.964,-0.596,0.286,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.252,0.015,16.587,-0.006,0.022,0.413,0.01,0.0,0.0,-0.047,0.1,-0.02,0.15,0.001,0.001,0.009,-0.083,0.02,-0.03,0.201,0.622,-0.404,31.452,27.465,0.094,529.094
10.945,85.431,1389.387,23.525,26.115,-11.572,13.467,0.793,-0.284,0.069,0.545,0.628,-0.405,0.206,-1167.868,-720.466,2019.876,-0.596,0.401,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.252,0.015,16.493,-0.009,0.021,0.414,0.014,0.0,0.0,-0.047,0.1,-0.02,0.15,0.001,0.001,0.009,-0.083,0.02,-0.03,0.204,0.625,-0.405,31.515,27.52,0.094,531.229
10.962,85.867,1389.193,23.75,26.082,-11.757,13.522,0.796,-0.287,0.068,0.54,0.631,-0.405,0.208,-1191.719,-765.625,2000.989,-0.596,0.527,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.252,0.015,16.366,-0.012,0.021,0.416,0.019,0.0,0.0,-0.047,0.1,-0.02,0.15,0.002,0.001,0.009,-0.084,0.02,-0.031,0.206,0.628,-0.405,31.579,27.577,0.094,533.396
10.978,86.299,1388.996,23.975,26.048,-11.942,13.577,0.798,-0.29,0.068,0.534,0.634,-0.405,0.211,-1215.629,-810.287,1980.11,-0.602,0.647,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.252,0.016,16.203,-0.014,0.021,0.417,0.024,0.0,0.0,-0.047,0.1,-0.02,0.15,0.002,0.002,0.009,-0.084,0.02,-0.031,0.208,0.631,-0.405,31.644,27.634,0.094,535.593
10.995,86.734,1388.795,24.202,26.013,-12.13,13.632,0.801,-0.293,0.068,0.529,0.637,-0.405,0.213,-1243.573,-855.047,1964.835,-0.596,0.768,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.252,0.016,16.066,-0.017,0.02,0.42,0.028,0.0,0.0,-0.047,0.1,-0.02,0.15,0.003,0.002,0.009,-0.084,0.02,-0.031,0.211,0.634,-0.405,31.709,27.691,0.095,537.809
11.011,87.166,1388.592,24.429,25.978,-12.317,13.686,0.803,-0.296,0.068,0.524,0.64,-0.406,0.216,-1271.617,-899.93,1946.859,-0.59,0.882,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.253,0.016,15.894,-0.02,0.02,0.422,0.032,0.0,0.0,-0.047,0.1,-0.02,0.15,0.003,0.002,0.009,-0.084,0.02,-0.032,0.213,0.637,-0.405,31.775,27.75,0.095,540.068
11.028,87.599,1388.385,24.658,25.942,-12.508,13.74,0.806,-0.298,0.068,0.518,0.643,-0.406,0.218,-1300.218,-944.869,1927.304,-0.584,1.003,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.253,0.016,15.694,-0.022,0.019,0.424,0.037,0.0,0.0,-0.047,0.1,-0.02,0.15,0.004,0.003,0.009,-0.084,0.02,-0.032,0.216,0.64,-0.406,31.842,27.808,0.095,542.342
11.045,88.032,1388.174,24.888,25.905,-12.699,13.792,0.808,-0.301,0.068,0.513,0.646,-0.406,0.22,-1329.023,-989.872,1905.136,-0.579,1.123,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.254,0.016,15.462,-0.025,0.018,0.427,0.042,0.0,0.0,-0.047,0.1,-0.02,0.15,0.004,0.003,0.009,-0.085,0.02,-0.032,0.218,0.643,-0.406,31.909,27.868,0.095,544.658
11.061,88.462,1387.962,25.117,25.867,-12.89,13.844,0.811,-0.304,0.067,0.508,0.649,-0.406,0.223,-1357.884,-1034.305,1880.877,-0.579,1.249,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.254,0.017,15.203,-0.028,0.017,0.429,0.046,0.0,0.0,-0.047,0.1,-0.02,0.15,0.004,0.003,0.009,-0.085,0.02,-0.033,0.22,0.646,-0.406,31.977,27.928,0.096,547.003
11.078,88.893,1387.745,25.349,25.829,-13.084,13.896,0.813,-0.307,0.067,0.502,0.652,-0.406,0.225,-1388.828,-1079.127,1857.426,-0.573,1.375,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.254,0.017,14.938,-0.03,0.016,0.431,0.051,0.0,0.0,-0.047,0.1,-0.02,0.15,0.005,0.004,0.009,-0.085,0.02,-0.033,0.223,0.649,-0.406,32.046,27.988,0.096,549.362
11.095,89.324,1387.525,25.582,25.789,-13.279,13.947,0.816,-0.31,0.067,0.496,0.656,-0.405,0.228,-1419.976,-1123.887,1831.176,-0.573,1.501,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.254,0.017,14.644,-0.033,0.016,0.434,0.056,0.0,0.0,-0.047,0.1,-0.02,0.15,0.005,0.004,0.009,-0.085,0.02,-0.033,0.225,0.652,-0.406,32.116,28.05,0.096,551.764
11.112,89.755,1387.301,25.815,25.749,-13.475,13.998,0.818,-0.312,0.067,0.491,0.659,-0.405,0.23,-1453.978,-1169.232,1807.372,-0.561,1.621,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.255,0.018,14.372,-0.036,0.014,0.437,0.061,0.0,0.0,-0.047,0.1,-0.02,0.15,0.006,0.004,0.009,-0.086,0.02,-0.033,0.228,0.656,-0.405,32.186,28.112,0.096,554.197
11.128,90.179,1387.077,26.046,25.708,-13.671,14.046,0.82,-0.315,0.067,0.485,0.662,-0.405,0.232,-1489.49,-1214.454,1783.608,-0.55,1.742,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.256,0.018,14.096,-0.039,0.014,0.441,0.066,0.0,0.0,-0.047,0.1,-0.02,0.15,0.006,0.005,0.009,-0.086,0.02,-0.034,0.23,0.659,-0.405,32.257,28.174,0.096,556.654
11.145,90.611,1386.846,26.283,25.665,-13.871,14.096,0.822,-0.318,0.067,0.48,0.666,-0.405,0.235,-1526.38,-1260.2,1758.734,-0.539,1.868,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.257,0.019,13.807,-0.042,0.012,0.444,0.071,0.0,0.0,-0.048,0.1,-0.02,0.15,0.006,0.005,0.008,-0.086,0.02,-0.034,0.232,0.662,-0.405,32.328,28.237,0.096,559.108
11.161,91.036,1386.614,26.517,25.622,-14.07,14.144,0.825,-0.321,0.067,0.474,0.669,-0.404,0.237,-1567.169,-1307.956,1734.504,-0.521,2.0,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.258,0.019,13.513,-0.044,0.011,0.449,0.076,0.0,0.0,-0.048,0.1,-0.02,0.15,0.007,0.005,0.008,-0.086,0.02,-0.034,0.235,0.666,-0.405,32.4,28.301,0.097,561.634
11.178,91.464,1386.378,26.754,25.577,-14.271,14.191,0.827,-0.324,0.066,0.468,0.673,-0.404,0.24,-1605.8,-1353.293,1706.357,-0.504,2.126,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.26,0.02,13.202,-0.047,0.01,0.453,0.081,0.0,0.0,-0.048,0.1,-0.02,0.15,0.007,0.006,0.008,-0.087,0.02,-0.034,0.237,0.669,-0.404,32.472,28.365,0.097,564.156
11.195,91.891,1386.138,26.991,25.531,-14.474,14.238,0.829,-0.327,0.066,0.462,0.676,-0.404,0.242,-1644.737,-1398.404,1675.142,-0.493,2.257,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.26,0.02,12.872,-0.05,0.008,0.456,0.086,0.0,0.0,-0.048,0.1,-0.02,0.15,0.008,0.006,0.008,-0.087,0.02,-0.035,0.24,0.673,-0.404,32.546,28.429,0.097,566.719
11.211,92.314,1385.896,27.228,25.484,-14.676,14.283,0.831,-0.329,0.066,0.456,0.68,-0.403,0.244,-1685.521,-1443.016,1646.183,-0.481,2.378,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.262,0.021,12.581,-0.053,0.007,0.46,0.091,0.0,0.0,-0.048,0.1,-0.02,0.15,0.008,0.006,0.008,-0.087,0.02,-0.035,0.242,0.676,-0.404,32.62,28.495,0.097,569.307
11.228,92.739,1385.649,27.467,25.436,-14.882,14.328,0.833,-0.332,0.066,0.451,0.684,-0.403,0.247,-1728.774,-1488.213,1617.784,-0.458,2.504,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.263,0.021,12.295,-0.056,0.005,0.465,0.096,0.0,0.0,-0.049,0.1,-0.02,0.15,0.009,0.007,0.007,-0.087,0.019,-0.035,0.244,0.68,-0.403,32.694,28.56,0.098,571.904
11.245,93.164,1385.399,27.706,25.387,-15.088,14.372,0.835,-0.335,0.066,0.445,0.687,-0.402,0.249,-1772.183,-1533.024,1586.009,-0.441,2.63,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.265,0.022,11.995,-0.058,0.003,0.47,0.102,0.0,0.0,-0.049,0.1,-0.02,0.15,0.009,0.007,0.007,-0.088,0.019,-0.036,0.247,0.684,-0.403,32.768,28.626,0.098,574.542
11.261,93.585,1385.146,27.945,25.337,-15.294,14.415,0.838,-0.338,0.066,0.439,0.691,-0.402,0.251,-1816.658,-1578.099,1551.483,-0.424,2.762,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.266,0.023,11.682,-0.061,0.002,0.475,0.107,0.0,0.0,-0.049,0.1,-0.02,0.15,0.01,0.007,0.007,-0.088,0.019,-0.036,0.249,0.687,-0.402,32.844,28.692,0.098,577.202
11.278,94.007,1384.889,28.186,25.285,-15.503,14.458,0.84,-0.341,0.067,0.432,0.695,-0.401,0.254,-1861.878,-1622.727,1514.982,-0.407,2.893,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.267,0.024,11.367,-0.064,-0.0,0.479,0.113,0.0,0.0,-0.05,0.1,-0.02,0.15,0.01,0.008,0.006,-0.088,0.019,-0.036,0.251,0.691,-0.402,32.919,28.759,0.098,579.87
11.295,94.429,1384.629,28.428,25.232,-15.714,14.499,0.842,-0.343,0.067,0.426,0.699,-0.4,0.256,-1910.934,-1668.456,1481.924,-0.384,3.019,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.269,0.024,11.095,-0.067,-0.002,0.485,0.118,0.0,0.0,-0.05,0.1,-0.02,0.15,0.01,0.008,0.006,-0.088,0.019,-0.036,0.254,0.695,-0.401,32.996,28.826,0.098,582.576
11.311,94.848,1384.366,28.669,25.178,-15.924,14.539,0.844,-0.346,0.067,0.42,0.703,-0.4,0.258,-1959.865,-1713.064,1446.207,-0.361,3.146,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.271,0.025,10.821,-0.07,-0.004,0.491,0.124,0.0,0.0,-0.05,0.1,-0.02,0.15,0.011,0.008,0.006,-0.089,0.019,-0.037,0.256,0.699,-0.4,33.072,28.894,0.099,585.303
11.328,95.265,1384.1,28.911,25.122,-16.135,14.578,0.845,-0.349,0.067,0.414,0.707,-0.399,0.26,-2009.571,-1757.218,1408.413,-0.338,3.272,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.273,0.026,10.544,-0.073,-0.006,0.496,0.129,0.0,0.0,-0.051,0.1,-0.02,0.15,0.011,0.009,0.005,-0.089,0.019,-0.037,0.258,0.703,-0.4,33.149,28.962,0.099,588.036
11.345,95.684,1383.829,29.155,25.064,-16.349,14.616,0.847,-0.352,0.067,0.408,0.711,-0.398,0.262,-2062.327,-1802.419,1369.885,-0.309,3.403,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.275,0.027,10.271,-0.076,-0.009,0.503,0.135,0.0,0.0,-0.051,0.1,-0.02,0.15,0.012,0.009,0.005,-0.089,0.019,-0.037,0.26,0.707,-0.399,33.226,29.03,0.099,590.79
11.361,96.102,1383.554,29.399,25.006,-16.564,14.653,0.849,-0.355,0.067,0.402,0.715,-0.397,0.265,-2115.346,-1846.846,1327.664,-0.286,3.541,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.277,0.028,9.991,-0.079,-0.011,0.509,0.141,0.0,0.0,-0.051,0.1,-0.02,0.15,0.012,0.009,0.004,-0.09,0.019,-0.037,0.262,0.711,-0.398,33.304,29.099,0.099,593.578
11.378,96.517,1383.277,29.642,24.946,-16.779,14.688,0.851,-0.357,0.067,0.395,0.719,-0.396,0.267,-2169.718,-1890.837,1287.029,-0.258,3.667,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.279,0.029,9.747,-0.082,-0.014,0.515,0.146,0.0,0.0,-0.052,0.1,-0.02,0.15,0.013,0.01,0.004,-0.09,0.019,-0.038,0.265,0.715,-0.397,33.382,29.168,0.1,596.386
11.395,96.935,1382.993,29.89,24.883,-16.998,14.723,0.853,-0.36,0.068,0.389,0.723,-0.395,0.269,-2227.017,-1935.462,1246.603,-0.223,3.799,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.282,0.03,9.514,-0.084,-0.016,0.522,0.152,0.0,0.0,-0.052,0.1,-0.02,0.15,0.013,0.01,0.004,-0.09,0.019,-0.038,0.267,0.719,-0.396,33.46,29.237,0.1,599.196
11.411,97.348,1382.709,30.134,24.82,-17.216,14.756,0.854,-0.363,0.068,0.382,0.727,-0.394,0.271,-2283.388,-1978.314,1201.594,-0.195,3.925,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.284,0.031,9.274,-0.087,-0.019,0.529,0.158,0.0,0.0,-0.053,0.1,-0.02,0.15,0.014,0.01,0.003,-0.09,0.019,-0.038,0.269,0.723,-0.395,33.539,29.307,0.1,602.055
11.428,97.762,1382.42,30.381,24.755,-17.436,14.789,0.856,-0.366,0.068,0.376,0.732,-0.393,0.273,-2343.808,-2022.532,1157.295,-0.16,4.057,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.287,0.032,9.045,-0.09,-0.022,0.537,0.164,0.0,0.0,-0.053,0.1,-0.02,0.15,0.014,0.011,0.003,-0.091,0.018,-0.038,0.271,0.727,-0.394,33.618,29.377,0.1,604.898
11.445,98.175,1382.127,30.628,24.688,-17.657,14.82,0.858,-0.369,0.068,0.369,0.736,-0.392,0.275,-2405.753,-2066.858,1113.186,-0.126,4.183,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.29,0.033,8.843,-0.093,-0.024,0.545,0.17,0.0,0.0,-0.054,0.1,-0.02,0.15,0.015,0.011,0.002,-0.091,0.018,-0.038,0.273,0.732,-0.393,33.697,29.447,0.101,607.776
11.461,98.584,1381.832,30.874,24.62,-17.878,14.849,0.86,-0.371,0.069,0.363,0.74,-0.391,0.277,-2467.293,-2109.539,1065.971,-0.092,4.314,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.293,0.034,8.639,-0.096,-0.027,0.553,0.176,0.0,0.0,-0.054,0.1,-0.02,0.15,0.015,0.011,0.001,-0.092,0.018,-0.038,0.275,0.736,-0.392,33.777,29.517,0.101,610.669
11.478,98.994,1381.532,31.123,24.549,-18.102,14.877,0.861,-0.374,0.069,0.356,0.744,-0.39,0.279,-2526.787,-2149.755,1014.046,-0.063,4.44,0.0,1.0,-0.0,0.0,1.0,-0.0,0.5,0.5,0.295,0.035,8.428,-0.099,-0.03,0.56,0.182,0.0,0.0,-0.055,0.1,-0.02,0.15,0.016,0.012,0.001,-0.092,0.018,-0.039,0.277,0.74,-0.391,33.856,29.588,0.101,613.56
