time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.94,80.006,1353.706,0.0,39.04,-1.305,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.066,-62.327,7288.168,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.259,0.0,0.015,1.239,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.064,34.234,0.117,819.12
9.956,80.654,1353.684,0.0,39.038,-1.266,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.066,-69.596,7287.041,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.259,0.0,0.015,1.238,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.061,34.232,0.117,818.995
9.973,81.306,1353.664,0.0,39.036,-1.227,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.066,-76.808,7286.243,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.259,0.0,0.015,1.238,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.058,34.229,0.117,818.864
9.99,81.954,1353.644,0.0,39.033,-1.188,0.0,0.0,0.0,0.012,1.0,0.0,0.0,0.066,-84.053,7285.112,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.259,0.0,0.015,1.238,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.055,34.226,0.117,818.726
10.006,82.606,1353.624,0.0,39.031,-1.15,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.066,-91.26,7284.177,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.26,0.0,0.015,1.238,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.051,34.223,0.117,818.58
10.023,83.258,1353.605,0.0,39.028,-1.11,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.066,-98.548,7293.152,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.015,1.24,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.048,34.22,0.116,818.428
10.04,83.905,1353.587,0.0,39.025,-1.071,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.066,-105.89,7301.788,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.044,34.217,0.116,818.269
10.06,84.05,1353.583,0.0,39.024,-1.062,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.066,-105.89,7301.788,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.044,34.217,0.116,818.269
10.074,84.475,1353.572,0.0,39.022,-1.037,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.066,-113.18,7300.107,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.015,1.241,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.04,34.213,0.116,818.103
10.09,84.659,1353.567,0.0,39.022,-1.025,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.066,-114.878,7308.699,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.279,0.0,0.016,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.039,34.212,0.116,818.064
10.106,85.295,1353.55,0.0,39.018,-0.987,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.066,-121.785,7309.89,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.28,0.0,0.016,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.035,34.209,0.116,817.898
10.123,85.942,1353.534,0.0,39.015,-0.947,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.067,-128.991,7308.722,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.281,0.0,0.016,1.242,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.031,34.205,0.116,817.72
10.14,86.594,1353.519,0.0,39.011,-0.907,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.067,-136.417,7316.754,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.287,0.0,0.016,1.244,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.026,34.201,0.116,817.529
10.156,87.241,1353.504,0.0,39.007,-0.868,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.067,-143.946,7324.044,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.016,1.245,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.021,34.197,0.116,817.332
10.173,87.893,1353.49,0.0,39.003,-0.827,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.067,-151.472,7331.385,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.016,1.246,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.016,34.193,0.116,817.127
10.19,88.54,1353.476,0.0,38.998,-0.787,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.067,-159.099,7337.984,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.017,1.247,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.011,34.188,0.116,816.916
10.206,89.191,1353.464,0.0,38.994,-0.746,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.067,-166.723,7344.634,0.0,3.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.31,0.0,0.017,1.248,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.006,34.184,0.116,816.698
10.223,89.842,1353.452,0.0,38.989,-0.706,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.067,-174.444,7350.539,0.0,3.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.315,0.0,0.017,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.001,34.179,0.116,816.473
10.24,90.494,1353.44,0.0,38.984,-0.664,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.067,-182.194,7356.193,0.0,3.249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.32,0.0,0.017,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,38.995,34.174,0.116,816.237
10.256,91.145,1353.429,0.0,38.978,-0.623,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.067,-189.988,7361.498,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.325,0.0,0.018,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,38.989,34.169,0.116,815.994
10.273,91.803,1353.419,0.0,38.973,-0.582,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.066,-197.81,7366.586,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,38.983,34.164,0.116,815.745
10.29,92.442,1353.41,0.0,38.967,-0.541,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.066,-205.756,7370.627,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.018,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.977,34.159,0.116,815.484
10.306,93.089,1353.401,0.0,38.961,-0.5,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.066,-213.309,7366.036,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.971,34.153,0.116,815.226
10.323,93.74,1353.393,0.0,38.955,-0.459,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.066,-221.136,7370.997,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.964,34.148,0.116,814.958
10.34,94.39,1353.386,0.0,38.949,-0.417,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.066,-229.036,7375.305,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.341,0.0,0.018,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.958,34.142,0.116,814.678
10.357,95.056,1353.379,0.0,38.942,-0.374,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.066,-236.962,7379.392,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.345,0.0,0.018,1.255,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.951,34.136,0.116,814.391
10.373,95.687,1353.374,0.0,38.935,-0.334,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.066,-245.066,7381.864,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.349,0.0,0.019,1.255,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.944,34.13,0.116,814.089
10.39,96.337,1353.368,0.0,38.928,-0.292,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.066,-252.574,7377.11,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.348,0.0,0.018,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.937,34.123,0.116,813.798
10.406,96.983,1353.364,0.0,38.921,-0.251,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.066,-260.53,7380.794,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.019,1.255,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.929,34.117,0.116,813.492
10.423,97.633,1353.36,0.0,38.914,-0.21,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.066,-268.176,7374.476,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.35,0.0,0.019,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.922,34.11,0.116,813.18
10.44,98.283,1353.357,0.0,38.906,-0.168,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.066,-275.824,7367.905,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.348,0.0,0.018,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.914,34.104,0.116,812.856
10.456,98.929,1353.354,0.0,38.898,-0.127,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.065,-283.428,7361.51,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.346,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.906,34.097,0.116,812.526
10.473,99.578,1353.352,0.0,38.89,-0.086,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.065,-290.96,7355.593,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.344,0.0,0.018,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.898,34.09,0.116,812.194
10.49,100.228,1353.351,0.0,38.882,-0.046,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.065,-298.494,7349.419,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.343,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.89,34.083,0.116,811.852
10.506,100.873,1353.351,0.0,38.873,-0.005,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.065,-305.987,7343.42,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.341,0.0,0.018,1.249,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.882,34.075,0.116,811.502
10.523,101.522,1353.351,0.0,38.864,0.035,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.065,-313.409,7337.857,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.34,0.0,0.018,1.248,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.873,34.068,0.116,811.146
10.54,102.167,1353.352,0.0,38.856,0.075,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,-320.835,7332.072,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.247,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.864,34.06,0.116,810.784
10.556,102.816,1353.354,0.0,38.846,0.116,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.065,-328.192,7326.722,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.337,0.0,0.018,1.246,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.856,34.052,0.116,810.415
10.573,103.465,1353.356,0.0,38.837,0.156,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.065,-335.553,7321.15,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.245,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.847,34.044,0.116,810.04
10.59,104.11,1353.359,0.0,38.828,0.195,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.065,-342.875,7315.748,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.335,0.0,0.018,1.245,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.837,34.036,0.116,809.657
10.606,104.762,1353.363,0.0,38.818,0.235,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.064,-350.131,7310.777,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.335,0.0,0.018,1.244,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.828,34.028,0.116,809.268
10.623,105.406,1353.367,0.0,38.808,0.274,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.064,-357.429,7305.15,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.018,1.243,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.818,34.02,0.116,808.869
10.64,106.054,1353.372,0.0,38.798,0.314,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.064,-364.624,7300.384,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.242,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.809,34.012,0.116,808.467
10.656,106.698,1353.377,0.0,38.788,0.353,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.064,-371.823,7295.391,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.241,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.799,34.003,0.116,808.058
10.673,107.346,1353.383,0.0,38.777,0.392,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.064,-378.96,7290.827,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.241,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.789,33.994,0.116,807.643
10.69,107.993,1353.39,0.0,38.766,0.431,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.064,-386.113,7285.903,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.24,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.779,33.985,0.116,807.221
10.706,108.637,1353.398,0.0,38.755,0.47,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.064,-393.23,7281.144,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.239,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.769,33.976,0.116,806.792
10.723,109.284,1353.406,0.0,38.744,0.509,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.064,-400.3,7276.678,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.238,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.758,33.967,0.116,806.357
10.74,109.931,1353.415,0.0,38.733,0.547,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.064,-407.373,7271.983,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.331,0.0,0.018,1.238,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.748,33.958,0.116,805.915
10.756,110.577,1353.424,0.0,38.722,0.586,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.064,-414.412,7267.449,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.331,0.0,0.018,1.237,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.737,33.948,0.116,805.466
10.773,111.22,1353.434,0.0,38.71,0.624,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.064,-421.429,7262.946,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.331,0.0,0.018,1.236,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.726,33.939,0.116,805.01
10.79,111.862,1353.445,0.0,38.698,0.662,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.064,-428.401,7258.732,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.236,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.715,33.929,0.116,804.548
10.806,112.512,1353.456,0.0,38.686,0.7,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.064,-435.34,7254.677,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.235,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.704,33.919,0.116,804.079
10.823,113.155,1353.468,0.0,38.674,0.738,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.064,-442.316,7249.958,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.234,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.692,33.909,0.116,803.599
10.84,113.8,1353.481,0.0,38.661,0.776,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.064,-449.216,7245.997,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.234,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.68,33.899,0.115,803.121
10.856,114.442,1353.494,0.0,38.648,0.814,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.064,-456.117,7241.761,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.233,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.669,33.888,0.115,802.632
10.873,115.091,1353.508,0.0,38.635,0.852,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.064,-462.977,7237.851,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.232,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.657,33.878,0.115,802.14
10.89,115.729,1353.522,0.0,38.622,0.889,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.064,-469.859,7233.364,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.018,1.232,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.645,33.867,0.115,801.634
10.906,116.374,1353.538,0.0,38.609,0.926,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.064,-476.648,7229.932,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.335,0.0,0.018,1.231,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.633,33.857,0.115,801.132
10.923,117.018,1353.554,0.0,38.596,0.963,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.064,-483.469,7225.792,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.335,0.0,0.018,1.231,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.62,33.846,0.115,800.616
