time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.522,562.927,743.227,14.059,44.93,-66.823,5.878,-0.728,0.362,-0.298,0.513,-0.468,0.622,0.059,-484.194,-38.788,-1903.173,0.387,1.328,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.028,0.024,1.181,-0.003,-0.061,0.327,0.027,0.0,0.0,-0.011,-0.0,0.0,-0.01,-0.005,0.002,-0.005,0.062,-0.02,-0.004,0.065,-0.478,0.625,80.612,75.007,0.239,3703.502
12.538,563.672,742.116,14.157,44.915,-66.987,5.827,-0.728,0.366,-0.3,0.509,-0.459,0.619,0.053,-536.28,-65.787,-1835.272,0.376,0.794,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.028,0.024,1.148,-0.002,-0.062,0.319,0.016,0.0,0.0,-0.01,-0.0,0.0,-0.01,-0.003,0.001,-0.005,0.061,-0.02,-0.003,0.059,-0.468,0.622,80.737,75.132,0.239,3715.4
12.555,564.422,740.996,14.253,44.899,-67.154,5.778,-0.728,0.37,-0.303,0.504,-0.45,0.616,0.047,-587.669,-88.735,-1763.644,0.365,0.266,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.027,0.024,1.113,-0.001,-0.063,0.31,0.006,0.0,0.0,-0.01,-0.0,0.0,-0.01,-0.001,0.0,-0.004,0.06,-0.02,-0.003,0.053,-0.459,0.619,80.862,75.256,0.24,3727.26
12.572,565.168,739.88,14.349,44.881,-67.319,5.731,-0.728,0.374,-0.305,0.5,-0.44,0.613,0.042,-638.871,-107.909,-1687.724,0.352,-0.262,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.026,0.024,1.076,0.001,-0.064,0.301,-0.005,0.0,0.0,-0.01,-0.0,0.0,-0.01,0.001,-0.0,-0.004,0.058,-0.02,-0.003,0.047,-0.45,0.616,80.987,75.381,0.24,3739.219
12.588,565.921,738.748,14.445,44.862,-67.488,5.686,-0.729,0.378,-0.307,0.495,-0.43,0.61,0.036,-689.097,-123.018,-1608.455,0.34,-0.783,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.025,0.024,1.036,0.002,-0.065,0.291,-0.016,0.0,0.0,-0.009,-0.0,0.0,-0.01,0.003,-0.001,-0.004,0.057,-0.02,-0.002,0.042,-0.44,0.613,81.111,75.505,0.24,3751.125
12.605,566.67,737.619,14.539,44.841,-67.655,5.644,-0.729,0.381,-0.309,0.491,-0.421,0.606,0.031,-739.17,-134.337,-1524.734,0.326,-1.307,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.024,0.024,0.995,0.003,-0.066,0.28,-0.027,0.0,0.0,-0.009,-0.0,0.0,-0.01,0.005,-0.002,-0.004,0.056,-0.02,-0.002,0.036,-0.43,0.61,81.237,75.63,0.241,3763.189
12.622,567.415,736.495,14.633,44.82,-67.822,5.604,-0.729,0.385,-0.311,0.487,-0.411,0.603,0.026,-788.01,-141.572,-1438.014,0.312,-1.824,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.023,0.024,0.952,0.004,-0.068,0.269,-0.038,0.0,0.0,-0.008,-0.0,0.0,-0.01,0.006,-0.003,-0.004,0.054,-0.02,-0.002,0.031,-0.421,0.606,81.362,75.755,0.241,3775.187
12.638,568.163,735.361,14.726,44.796,-67.99,5.567,-0.729,0.389,-0.313,0.482,-0.401,0.599,0.021,-835.52,-144.804,-1348.553,0.297,-2.333,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.022,0.024,0.907,0.005,-0.07,0.257,-0.049,0.0,0.0,-0.008,-0.0,0.0,-0.01,0.008,-0.004,-0.004,0.053,-0.019,-0.002,0.026,-0.411,0.603,81.486,75.878,0.241,3787.112
12.655,568.906,734.231,14.818,44.772,-68.156,5.532,-0.729,0.392,-0.316,0.478,-0.391,0.595,0.017,-882.2,-144.124,-1255.577,0.282,-2.842,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.021,0.024,0.86,0.006,-0.072,0.244,-0.06,0.0,0.0,-0.008,-0.0,0.0,-0.01,0.01,-0.005,-0.003,0.052,-0.019,-0.001,0.021,-0.401,0.599,81.61,76.003,0.242,3799.103
12.672,569.654,733.091,14.91,44.746,-68.324,5.5,-0.729,0.396,-0.318,0.474,-0.381,0.591,0.012,-927.36,-139.534,-1160.278,0.266,-3.344,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.02,0.024,0.812,0.007,-0.075,0.232,-0.071,0.0,0.0,-0.007,-0.0,0.0,-0.01,0.012,-0.006,-0.003,0.05,-0.019,-0.001,0.017,-0.391,0.595,81.734,76.126,0.242,3811.008
12.688,570.401,731.949,15.002,44.719,-68.491,5.47,-0.729,0.399,-0.32,0.469,-0.37,0.587,0.008,-971.487,-131.049,-1061.811,0.25,-3.844,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.018,0.024,0.762,0.009,-0.078,0.218,-0.082,0.0,0.0,-0.007,-0.0,0.0,-0.01,0.013,-0.007,-0.003,0.049,-0.019,-0.001,0.012,-0.381,0.591,81.857,76.249,0.243,3822.966
12.705,571.143,730.811,15.093,44.691,-68.657,5.443,-0.728,0.403,-0.323,0.465,-0.36,0.583,0.003,-1014.207,-118.716,-960.878,0.234,-4.34,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.017,0.024,0.711,0.01,-0.08,0.204,-0.092,0.0,0.0,-0.006,-0.0,0.0,-0.01,0.015,-0.008,-0.003,0.047,-0.019,-0.0,0.008,-0.37,0.587,81.98,76.373,0.243,3834.896
12.722,571.889,729.663,15.183,44.662,-68.824,5.42,-0.728,0.406,-0.325,0.461,-0.35,0.578,-0.001,-1055.188,-102.686,-858.258,0.217,-4.828,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.016,0.024,0.658,0.011,-0.084,0.19,-0.103,0.0,0.0,-0.006,-0.0,0.0,-0.01,0.017,-0.008,-0.003,0.046,-0.019,-0.0,0.003,-0.36,0.583,82.102,76.495,0.243,3846.723
12.738,572.635,728.512,15.274,44.631,-68.99,5.399,-0.728,0.409,-0.327,0.457,-0.339,0.574,-0.004,-1094.894,-82.859,-753.005,0.199,-5.314,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.015,0.024,0.605,0.012,-0.087,0.175,-0.114,0.0,0.0,-0.005,-0.0,0.0,-0.01,0.019,-0.009,-0.002,0.045,-0.018,0.0,-0.001,-0.35,0.578,82.224,76.617,0.244,3858.583
12.755,573.375,727.365,15.363,44.6,-69.155,5.381,-0.728,0.412,-0.329,0.453,-0.329,0.569,-0.008,-1133.001,-59.379,-645.875,0.181,-5.796,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.013,0.024,0.55,0.013,-0.091,0.16,-0.124,0.0,0.0,-0.005,-0.0,0.0,-0.01,0.02,-0.01,-0.002,0.043,-0.018,0.0,-0.004,-0.339,0.574,82.345,76.738,0.244,3870.398
12.772,574.12,726.209,15.453,44.567,-69.319,5.366,-0.728,0.415,-0.332,0.449,-0.318,0.564,-0.012,-1169.234,-32.49,-537.681,0.163,-6.27,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.012,0.024,0.494,0.014,-0.094,0.144,-0.135,0.0,0.0,-0.004,-0.0,0.0,-0.01,0.022,-0.011,-0.002,0.042,-0.018,0.0,-0.008,-0.329,0.569,82.465,76.858,0.244,3882.092
12.788,574.859,725.057,15.542,44.534,-69.482,5.354,-0.727,0.418,-0.334,0.445,-0.308,0.559,-0.015,-1204.023,-1.98,-427.393,0.145,-6.742,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.011,0.024,0.438,0.015,-0.098,0.128,-0.145,0.0,0.0,-0.004,-0.0,0.0,-0.01,0.024,-0.012,-0.002,0.04,-0.018,0.001,-0.012,-0.318,0.564,82.584,76.978,0.245,3893.801
12.805,575.603,723.895,15.631,44.499,-69.645,5.345,-0.727,0.421,-0.337,0.441,-0.297,0.554,-0.018,-1236.891,31.712,-316.441,0.126,-7.205,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.009,0.024,0.38,0.016,-0.102,0.112,-0.155,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.025,-0.013,-0.002,0.039,-0.018,0.001,-0.015,-0.308,0.559,82.702,77.097,0.245,3905.377
12.822,576.346,722.731,15.72,44.464,-69.807,5.339,-0.726,0.423,-0.339,0.438,-0.286,0.549,-0.021,-1268.242,68.868,-203.747,0.107,-7.667,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.008,0.024,0.322,0.017,-0.107,0.095,-0.165,0.0,0.0,-0.003,-0.0,0.0,-0.01,0.027,-0.013,-0.001,0.038,-0.018,0.001,-0.018,-0.297,0.554,82.82,77.216,0.245,3916.957
12.838,577.083,721.571,15.809,44.428,-69.967,5.337,-0.726,0.426,-0.341,0.434,-0.276,0.544,-0.023,-1297.844,109.198,-90.119,0.087,-8.123,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.006,0.024,0.263,0.018,-0.111,0.078,-0.175,0.0,0.0,-0.002,-0.0,0.0,-0.01,0.028,-0.014,-0.001,0.036,-0.017,0.001,-0.021,-0.286,0.549,82.937,77.333,0.246,3928.465
12.855,577.83,720.394,15.899,44.391,-70.127,5.338,-0.726,0.429,-0.344,0.43,-0.265,0.538,-0.026,-1325.516,152.326,23.608,0.068,-8.571,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.005,0.024,0.204,0.019,-0.116,0.061,-0.185,0.0,0.0,-0.002,-0.0,0.0,-0.01,0.03,-0.015,-0.001,0.035,-0.017,0.001,-0.023,-0.276,0.544,83.052,77.45,0.246,3939.827
12.872,578.566,719.228,15.987,44.354,-70.284,5.341,-0.725,0.431,-0.346,0.427,-0.254,0.533,-0.028,-1348.845,199.365,138.052,0.048,-9.019,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.004,0.024,0.144,0.02,-0.12,0.043,-0.195,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.031,-0.016,-0.001,0.033,-0.017,0.001,-0.026,-0.265,0.538,83.168,77.566,0.246,3951.244
12.888,579.307,718.053,16.076,44.318,-70.441,5.348,-0.725,0.434,-0.348,0.423,-0.243,0.527,-0.03,-1305.059,257.286,225.558,0.028,-9.456,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.002,0.024,0.085,0.02,-0.123,0.026,-0.192,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.033,-0.017,-0.0,0.032,-0.017,0.002,-0.028,-0.254,0.533,83.281,77.68,0.247,3962.441
12.905,580.042,716.883,16.165,44.283,-70.595,5.356,-0.724,0.436,-0.351,0.42,-0.232,0.521,-0.032,-1259.467,315.612,313.974,0.008,-9.891,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.001,0.024,0.025,0.02,-0.125,0.007,-0.189,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.035,-0.017,-0.0,0.031,-0.017,0.002,-0.03,-0.243,0.527,83.394,77.795,0.247,3973.686
12.922,580.781,715.703,16.255,44.249,-70.749,5.367,-0.723,0.438,-0.353,0.416,-0.221,0.515,-0.034,-1216.505,370.431,391.887,-0.012,-10.319,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.001,0.024,-0.029,0.02,-0.127,-0.009,-0.187,0.0,0.0,0.0,-0.0,0.0,-0.01,0.036,-0.018,0.0,0.029,-0.016,0.002,-0.032,-0.232,0.521,83.506,77.909,0.247,3984.845
12.938,581.52,714.52,16.345,44.216,-70.901,5.38,-0.723,0.441,-0.356,0.413,-0.21,0.509,-0.036,-1174.447,423.489,464.04,-0.032,-10.746,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.002,0.024,-0.079,0.02,-0.129,-0.024,-0.184,0.0,0.0,0.001,-0.0,0.0,-0.01,0.038,-0.019,0.0,0.028,-0.016,0.002,-0.034,-0.221,0.515,83.619,78.023,0.248,3996.054
12.955,582.254,713.342,16.434,44.185,-71.05,5.395,-0.722,0.443,-0.358,0.41,-0.199,0.503,-0.037,-1130.776,476.799,537.728,-0.053,-11.167,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.003,0.024,-0.131,0.02,-0.132,-0.04,-0.182,0.0,0.0,0.001,-0.0,0.0,-0.01,0.039,-0.019,0.001,0.026,-0.016,0.002,-0.036,-0.21,0.509,83.731,78.136,0.248,4007.246
12.972,582.996,712.147,16.525,44.154,-71.2,5.412,-0.721,0.445,-0.36,0.407,-0.188,0.497,-0.038,-1085.856,529.999,612.424,-0.074,-11.581,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.004,0.024,-0.183,0.02,-0.134,-0.056,-0.179,0.0,0.0,0.002,-0.0,0.0,-0.01,0.04,-0.02,0.001,0.025,-0.016,0.002,-0.037,-0.199,0.503,83.842,78.249,0.248,4018.357
12.988,583.724,710.971,16.614,44.126,-71.346,5.431,-0.721,0.447,-0.363,0.404,-0.177,0.491,-0.039,-1038.981,583.985,689.34,-0.096,-11.995,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.006,0.024,-0.236,0.02,-0.136,-0.072,-0.176,0.0,0.0,0.002,-0.0,0.0,-0.01,0.042,-0.021,0.001,0.023,-0.016,0.002,-0.038,-0.188,0.497,83.954,78.363,0.249,4029.588
13.005,584.461,709.778,16.705,44.098,-71.492,5.453,-0.72,0.449,-0.365,0.401,-0.165,0.484,-0.04,-991.629,637.124,766.175,-0.118,-12.397,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.007,0.024,-0.29,0.02,-0.138,-0.089,-0.174,0.0,0.0,0.003,-0.0,0.0,-0.01,0.043,-0.022,0.001,0.022,-0.015,0.002,-0.039,-0.177,0.491,84.064,78.474,0.249,4040.604
13.022,585.197,708.583,16.796,44.072,-71.636,5.476,-0.719,0.451,-0.368,0.398,-0.154,0.478,-0.041,-942.518,690.95,845.056,-0.14,-12.798,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.008,0.024,-0.344,0.02,-0.14,-0.106,-0.171,0.0,0.0,0.003,-0.0,0.0,-0.01,0.045,-0.022,0.002,0.021,-0.015,0.002,-0.04,-0.165,0.484,84.175,78.587,0.249,4051.743
13.038,585.928,707.393,16.888,44.047,-71.779,5.502,-0.718,0.452,-0.37,0.395,-0.143,0.471,-0.041,-892.313,744.777,925.0,-0.162,-13.194,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.01,0.024,-0.399,0.02,-0.142,-0.123,-0.169,0.0,0.0,0.004,-0.0,0.0,-0.01,0.046,-0.023,0.002,0.019,-0.015,0.002,-0.041,-0.154,0.478,84.286,78.7,0.25,4062.871
13.055,586.664,706.193,16.98,44.024,-71.92,5.53,-0.718,0.454,-0.372,0.392,-0.132,0.465,-0.041,-841.437,798.233,1005.434,-0.185,-13.583,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.011,0.024,-0.455,0.019,-0.143,-0.141,-0.166,0.0,0.0,0.004,-0.0,0.0,-0.01,0.047,-0.024,0.002,0.018,-0.015,0.002,-0.041,-0.143,0.471,84.395,78.811,0.25,4073.923
13.072,587.399,704.99,17.072,44.002,-72.06,5.56,-0.717,0.456,-0.375,0.39,-0.12,0.458,-0.042,-789.406,851.903,1087.199,-0.208,-13.968,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.012,0.024,-0.511,0.019,-0.145,-0.159,-0.164,0.0,0.0,0.005,-0.0,0.0,-0.01,0.049,-0.024,0.003,0.016,-0.014,0.002,-0.041,-0.132,0.465,84.506,78.923,0.25,4085.032
13.088,588.133,703.786,17.165,43.981,-72.199,5.592,-0.716,0.457,-0.377,0.387,-0.109,0.451,-0.042,-736.64,905.415,1169.732,-0.231,-14.347,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.014,0.024,-0.568,0.019,-0.147,-0.177,-0.161,0.0,0.0,0.005,-0.0,0.0,-0.01,0.05,-0.025,0.003,0.015,-0.014,0.002,-0.042,-0.12,0.458,84.615,79.035,0.251,4096.134
13.105,588.863,702.586,17.258,43.963,-72.335,5.627,-0.715,0.459,-0.38,0.385,-0.098,0.444,-0.041,-683.267,958.715,1252.931,-0.254,-14.721,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.015,0.024,-0.625,0.019,-0.149,-0.195,-0.159,0.0,0.0,0.006,-0.0,0.0,-0.01,0.051,-0.026,0.003,0.014,-0.014,0.002,-0.042,-0.109,0.451,84.725,79.147,0.251,4107.229
13.122,589.593,701.384,17.352,43.945,-72.47,5.664,-0.714,0.46,-0.382,0.382,-0.087,0.437,-0.041,-629.734,1011.436,1336.202,-0.277,-15.087,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.017,0.024,-0.681,0.019,-0.15,-0.213,-0.157,0.0,0.0,0.006,-0.0,0.0,-0.01,0.053,-0.026,0.003,0.012,-0.014,0.002,-0.041,-0.098,0.444,84.833,79.257,0.251,4118.251
13.138,590.331,700.166,17.448,43.929,-72.605,5.704,-0.713,0.462,-0.384,0.38,-0.075,0.43,-0.04,-575.854,1063.841,1419.935,-0.3,-15.446,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.018,0.024,-0.738,0.019,-0.152,-0.231,-0.154,0.0,0.0,0.007,-0.0,0.0,-0.01,0.054,-0.027,0.004,0.011,-0.014,0.002,-0.041,-0.087,0.437,84.942,79.368,0.252,4129.268
13.155,591.06,698.959,17.543,43.915,-72.737,5.746,-0.712,0.463,-0.387,0.378,-0.064,0.423,-0.04,-521.101,1116.504,1505.036,-0.323,-15.804,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.019,0.024,-0.795,0.019,-0.154,-0.25,-0.152,0.0,0.0,0.007,-0.0,0.0,-0.01,0.055,-0.028,0.004,0.009,-0.013,0.002,-0.04,-0.075,0.43,85.051,79.48,0.252,4140.414
13.172,591.793,697.744,17.639,43.902,-72.868,5.79,-0.711,0.464,-0.389,0.376,-0.053,0.415,-0.039,-466.905,1168.122,1589.411,-0.346,-16.152,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.021,0.024,-0.852,0.019,-0.155,-0.269,-0.15,0.0,0.0,0.008,-0.0,0.0,-0.01,0.056,-0.028,0.004,0.008,-0.013,0.002,-0.04,-0.064,0.423,85.159,79.59,0.252,4151.423
13.188,592.522,696.533,17.736,43.89,-72.997,5.836,-0.71,0.466,-0.391,0.374,-0.041,0.408,-0.037,-412.419,1219.579,1674.467,-0.369,-16.495,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.022,0.024,-0.909,0.019,-0.157,-0.287,-0.147,0.0,0.0,0.008,-0.0,0.0,-0.01,0.058,-0.029,0.005,0.006,-0.013,0.002,-0.039,-0.053,0.415,85.268,79.701,0.253,4162.496
13.205,593.255,695.313,17.833,43.88,-73.125,5.885,-0.709,0.467,-0.394,0.372,-0.03,0.4,-0.036,-358.425,1270.209,1759.101,-0.392,-16.83,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.024,0.024,-0.965,0.019,-0.158,-0.306,-0.145,0.0,0.0,0.009,-0.0,0.0,-0.01,0.059,-0.029,0.005,0.005,-0.013,0.002,-0.037,-0.041,0.408,85.375,79.811,0.253,4173.5
13.222,593.988,694.091,17.932,43.872,-73.252,5.936,-0.708,0.468,-0.396,0.37,-0.019,0.393,-0.035,-304.398,1320.572,1844.233,-0.415,-17.161,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.025,0.024,-1.021,0.019,-0.16,-0.325,-0.143,0.0,0.0,0.009,-0.0,0.0,-0.01,0.06,-0.03,0.005,0.004,-0.012,0.002,-0.036,-0.03,0.4,85.483,79.921,0.253,4184.569
13.238,594.716,692.874,18.031,43.865,-73.377,5.99,-0.707,0.469,-0.399,0.368,-0.007,0.385,-0.033,-250.794,1370.314,1929.266,-0.438,-17.485,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.026,0.024,-1.077,0.019,-0.161,-0.343,-0.141,0.0,0.0,0.01,-0.0,0.0,-0.01,0.061,-0.031,0.005,0.002,-0.012,0.002,-0.035,-0.019,0.393,85.591,80.032,0.254,4195.638
13.255,595.448,691.647,18.132,43.859,-73.502,6.046,-0.706,0.47,-0.401,0.366,0.004,0.378,-0.031,-198.057,1419.092,2013.599,-0.46,-17.8,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.028,0.024,-1.132,0.019,-0.162,-0.362,-0.139,0.0,0.0,0.01,-0.0,0.0,-0.01,0.062,-0.031,0.006,0.001,-0.012,0.002,-0.033,-0.007,0.385,85.698,80.141,0.254,4206.64
13.272,596.181,690.419,18.233,43.855,-73.624,6.104,-0.705,0.471,-0.403,0.365,0.015,0.37,-0.029,-145.672,1467.451,2098.159,-0.482,-18.111,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.029,0.024,-1.186,0.019,-0.164,-0.38,-0.137,0.0,0.0,0.011,-0.0,0.0,-0.01,0.063,-0.032,0.006,-0.0,-0.012,0.002,-0.031,0.004,0.378,85.806,80.251,0.254,4217.709
13.288,596.909,689.195,18.335,43.853,-73.745,6.165,-0.703,0.472,-0.405,0.363,0.026,0.362,-0.027,-94.083,1515.046,2182.348,-0.504,-18.415,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.03,0.024,-1.24,0.019,-0.165,-0.398,-0.135,0.0,0.0,0.011,-0.0,0.0,-0.01,0.064,-0.032,0.006,-0.002,-0.011,0.002,-0.029,0.015,0.37,85.913,80.362,0.254,4228.779
13.305,597.641,687.963,18.438,43.851,-73.866,6.228,-0.702,0.473,-0.408,0.362,0.037,0.354,-0.025,-43.718,1561.553,2265.574,-0.526,-18.71,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.032,0.024,-1.293,0.019,-0.166,-0.416,-0.133,0.0,0.0,0.012,-0.0,0.0,-0.01,0.065,-0.033,0.006,-0.003,-0.011,0.001,-0.027,0.026,0.362,86.02,80.471,0.255,4239.784
13.322,598.369,686.736,18.542,43.852,-73.984,6.293,-0.701,0.473,-0.41,0.361,0.049,0.346,-0.023,5.922,1607.491,2348.759,-0.547,-18.999,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.033,0.024,-1.345,0.019,-0.167,-0.434,-0.131,0.0,0.0,0.012,-0.0,0.0,-0.01,0.066,-0.033,0.007,-0.005,-0.011,0.001,-0.025,0.037,0.354,86.127,80.581,0.255,4250.857
13.338,599.106,685.492,18.649,43.853,-74.102,6.361,-0.7,0.474,-0.412,0.36,0.06,0.338,-0.02,54.119,1652.264,2430.812,-0.568,-19.28,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.034,0.024,-1.396,0.019,-0.169,-0.452,-0.129,0.0,0.0,0.013,-0.0,0.0,-0.01,0.067,-0.034,0.007,-0.006,-0.011,0.001,-0.023,0.049,0.346,86.233,80.69,0.255,4261.866
13.355,599.834,684.261,18.755,43.856,-74.218,6.43,-0.699,0.475,-0.415,0.359,0.071,0.33,-0.017,101.637,1696.639,2513.142,-0.588,-19.558,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.035,0.024,-1.447,0.019,-0.17,-0.47,-0.127,0.0,0.0,0.013,-0.0,0.0,-0.01,0.068,-0.034,0.007,-0.007,-0.01,0.001,-0.02,0.06,0.338,86.341,80.8,0.256,4273.01
13.372,600.562,683.028,18.862,43.86,-74.333,6.502,-0.697,0.476,-0.417,0.358,0.082,0.322,-0.014,147.213,1739.504,2593.676,-0.608,-19.824,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.037,0.024,-1.496,0.019,-0.171,-0.487,-0.126,0.0,0.0,0.014,-0.0,0.0,-0.01,0.069,-0.035,0.007,-0.009,-0.01,0.001,-0.017,0.071,0.33,86.447,80.909,0.256,4284.025
13.388,601.294,681.785,18.971,43.865,-74.447,6.576,-0.696,0.476,-0.419,0.357,0.093,0.314,-0.012,191.327,1781.362,2673.326,-0.628,-20.083,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.038,0.024,-1.545,0.019,-0.172,-0.504,-0.124,0.0,0.0,0.014,-0.0,0.0,-0.01,0.07,-0.035,0.008,-0.01,-0.01,0.001,-0.014,0.082,0.322,86.553,81.018,0.256,4295.042
13.405,602.027,680.541,19.082,43.872,-74.56,6.653,-0.695,0.477,-0.421,0.356,0.104,0.305,-0.008,234.136,1822.42,2752.489,-0.647,-20.337,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.039,0.024,-1.592,0.019,-0.173,-0.521,-0.122,0.0,0.0,0.014,-0.0,0.0,-0.01,0.071,-0.035,0.008,-0.011,-0.009,0.001,-0.012,0.093,0.314,86.659,81.127,0.257,4306.13
13.422,602.76,679.295,19.193,43.879,-74.672,6.732,-0.693,0.477,-0.423,0.355,0.115,0.297,-0.005,275.268,1862.38,2830.589,-0.666,-20.583,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.04,0.024,-1.638,0.019,-0.174,-0.537,-0.121,0.0,0.0,0.015,-0.0,0.0,-0.01,0.072,-0.036,0.008,-0.013,-0.009,0.0,-0.008,0.104,0.305,86.765,81.237,0.257,4317.222
13.438,603.488,678.055,19.306,43.888,-74.782,6.812,-0.692,0.478,-0.426,0.355,0.126,0.289,-0.002,314.625,1901.207,2907.539,-0.684,-20.821,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.041,0.024,-1.683,0.019,-0.175,-0.554,-0.119,0.0,0.0,0.015,-0.0,0.0,-0.01,0.073,-0.036,0.008,-0.014,-0.009,0.0,-0.005,0.115,0.297,86.871,81.346,0.257,4328.317
13.455,604.221,676.805,19.42,43.898,-74.892,6.895,-0.691,0.478,-0.428,0.354,0.136,0.28,0.002,351.892,1938.635,2982.792,-0.702,-21.05,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.042,0.024,-1.726,0.019,-0.176,-0.569,-0.118,0.0,0.0,0.016,-0.0,0.0,-0.01,0.073,-0.037,0.009,-0.015,-0.009,0.0,-0.002,0.126,0.289,86.977,81.454,0.258,4339.35
