time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.209,92.37,1293.199,1.099,47.717,-22.375,4.218,0.174,-0.101,-0.187,0.966,0.314,-0.08,0.211,4056.474,10686.558,5834.232,2.756,2.011,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.465,0.024,19.207,-0.045,0.035,2.171,0.208,0.0,0.0,-0.086,-0.0,0.0,0.15,0.007,0.005,-0.043,-0.026,0.002,-0.019,0.211,0.323,-0.083,52.813,46.559,0.158,1506.109
10.225,93.168,1292.826,1.171,47.828,-22.242,4.381,0.176,-0.103,-0.185,0.966,0.305,-0.076,0.211,3989.733,10669.432,5872.974,2.727,1.988,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.464,0.024,19.254,-0.044,0.035,2.168,0.206,0.0,0.0,-0.086,-0.0,0.0,0.15,0.007,0.005,-0.043,-0.025,0.002,-0.019,0.211,0.314,-0.08,52.871,46.612,0.158,1509.461
10.242,93.967,1292.456,1.246,47.938,-22.109,4.546,0.178,-0.104,-0.183,0.966,0.296,-0.073,0.212,3926.054,10652.826,5903.605,2.699,1.96,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.462,0.024,19.326,-0.044,0.034,2.165,0.203,0.0,0.0,-0.086,-0.0,0.0,0.15,0.007,0.005,-0.042,-0.024,0.002,-0.019,0.211,0.305,-0.076,52.928,46.664,0.158,1512.794
10.259,94.764,1292.09,1.322,48.044,-21.977,4.71,0.18,-0.105,-0.181,0.966,0.287,-0.069,0.212,3863.068,10638.488,5933.961,2.676,1.931,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.46,0.024,19.39,-0.043,0.034,2.162,0.201,0.0,0.0,-0.085,-0.0,0.0,0.15,0.007,0.005,-0.042,-0.023,0.002,-0.019,0.212,0.296,-0.073,52.986,46.716,0.158,1516.115
10.275,95.572,1291.722,1.403,48.151,-21.845,4.876,0.182,-0.107,-0.18,0.965,0.279,-0.066,0.212,3803.636,10624.558,5957.677,2.647,1.891,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.459,0.024,19.485,-0.042,0.034,2.16,0.197,0.0,0.0,-0.085,-0.0,0.0,0.15,0.007,0.005,-0.042,-0.023,0.002,-0.019,0.212,0.287,-0.069,53.042,46.768,0.158,1519.401
10.292,96.372,1291.361,1.485,48.255,-21.713,5.042,0.184,-0.108,-0.178,0.965,0.271,-0.063,0.213,3749.59,10625.568,5985.193,2.63,1.851,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.458,0.023,19.59,-0.041,0.034,2.16,0.193,0.0,0.0,-0.085,-0.0,0.0,0.15,0.006,0.005,-0.041,-0.022,0.002,-0.019,0.212,0.279,-0.066,53.099,46.82,0.158,1522.712
10.309,97.174,1291.001,1.57,48.357,-21.582,5.208,0.186,-0.109,-0.176,0.965,0.264,-0.06,0.213,3690.965,10615.504,6008.248,2.607,1.822,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.456,0.023,19.669,-0.04,0.034,2.157,0.19,0.0,0.0,-0.084,-0.0,0.0,0.15,0.006,0.005,-0.041,-0.021,0.002,-0.019,0.213,0.271,-0.063,53.154,46.87,0.158,1525.967
10.325,97.982,1290.642,1.659,48.458,-21.451,5.376,0.188,-0.11,-0.174,0.965,0.256,-0.057,0.214,3634.963,10604.226,6023.603,2.584,1.776,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.455,0.023,19.777,-0.04,0.034,2.154,0.186,0.0,0.0,-0.084,-0.0,0.0,0.15,0.006,0.005,-0.041,-0.021,0.002,-0.019,0.213,0.264,-0.06,53.21,46.921,0.159,1529.208
10.342,98.793,1290.285,1.75,48.558,-21.32,5.544,0.19,-0.112,-0.172,0.965,0.249,-0.054,0.214,3584.944,10609.738,6044.176,2.567,1.73,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.454,0.023,19.894,-0.038,0.034,2.155,0.182,0.0,0.0,-0.084,-0.0,0.0,0.15,0.006,0.004,-0.04,-0.02,0.002,-0.019,0.214,0.256,-0.057,53.266,46.972,0.159,1532.459
10.359,99.6,1289.932,1.843,48.656,-21.189,5.712,0.192,-0.113,-0.17,0.965,0.242,-0.051,0.215,3536.137,10618.231,6064.978,2.555,1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.453,0.023,20.014,-0.038,0.034,2.156,0.178,0.0,0.0,-0.084,-0.0,0.0,0.15,0.006,0.004,-0.04,-0.02,0.002,-0.019,0.214,0.249,-0.054,53.321,47.022,0.159,1535.697
10.375,100.413,1289.579,1.94,48.753,-21.056,5.881,0.193,-0.114,-0.168,0.964,0.235,-0.048,0.216,3490.42,10628.446,6078.793,2.544,1.633,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.452,0.022,20.155,-0.036,0.035,2.157,0.173,0.0,0.0,-0.084,-0.0,0.0,0.15,0.006,0.004,-0.04,-0.019,0.002,-0.019,0.215,0.242,-0.051,53.376,47.072,0.159,1538.898
10.392,101.223,1289.231,2.039,48.848,-20.925,6.05,0.195,-0.115,-0.166,0.964,0.228,-0.046,0.216,3443.473,10636.594,6091.306,2.527,1.581,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.452,0.022,20.291,-0.035,0.035,2.157,0.167,0.0,0.0,-0.084,-0.0,0.0,0.15,0.006,0.004,-0.04,-0.018,0.001,-0.019,0.216,0.235,-0.048,53.43,47.122,0.159,1542.111
10.409,102.04,1288.883,2.142,48.943,-20.792,6.22,0.196,-0.116,-0.164,0.964,0.222,-0.043,0.217,3397.395,10648.32,6104.924,2.515,1.536,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.451,0.022,20.417,-0.034,0.036,2.158,0.163,0.0,0.0,-0.084,-0.0,0.0,0.15,0.005,0.004,-0.04,-0.018,0.001,-0.019,0.216,0.228,-0.046,53.484,47.171,0.16,1545.293
10.425,102.853,1288.538,2.246,49.035,-20.66,6.389,0.198,-0.117,-0.163,0.964,0.215,-0.04,0.218,3352.434,10656.574,6109.336,2.498,1.473,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.45,0.022,20.567,-0.033,0.036,2.158,0.157,0.0,0.0,-0.083,-0.0,0.0,0.15,0.005,0.004,-0.039,-0.017,0.001,-0.019,0.217,0.222,-0.043,53.539,47.221,0.16,1548.481
10.442,103.672,1288.195,2.354,49.128,-20.527,6.559,0.2,-0.118,-0.161,0.964,0.209,-0.038,0.218,3308.354,10668.592,6115.011,2.487,1.421,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.449,0.022,20.707,-0.032,0.037,2.159,0.151,0.0,0.0,-0.083,-0.0,0.0,0.15,0.005,0.004,-0.039,-0.017,0.001,-0.019,0.218,0.215,-0.04,53.592,47.27,0.16,1551.641
10.458,104.489,1287.855,2.465,49.218,-20.395,6.728,0.201,-0.119,-0.159,0.964,0.203,-0.036,0.219,3263.066,10678.56,6119.417,2.475,1.364,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.448,0.022,20.84,-0.03,0.037,2.159,0.145,0.0,0.0,-0.083,-0.0,0.0,0.15,0.005,0.004,-0.039,-0.016,0.001,-0.019,0.218,0.209,-0.038,53.646,47.319,0.16,1554.805
10.475,105.312,1287.515,2.578,49.307,-20.261,6.898,0.202,-0.12,-0.157,0.964,0.197,-0.034,0.22,3220.927,10690.996,6117.156,2.458,1.301,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.448,0.021,20.989,-0.029,0.038,2.159,0.139,0.0,0.0,-0.083,-0.0,0.0,0.15,0.004,0.003,-0.039,-0.016,0.001,-0.019,0.219,0.203,-0.036,53.699,47.367,0.16,1557.939
10.492,106.136,1287.178,2.695,49.396,-20.127,7.069,0.204,-0.121,-0.155,0.964,0.192,-0.032,0.221,3177.592,10701.523,6113.736,2.441,1.238,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.447,0.021,21.131,-0.028,0.038,2.159,0.132,0.0,0.0,-0.083,-0.0,0.0,0.15,0.004,0.003,-0.038,-0.015,0.001,-0.019,0.22,0.197,-0.034,53.752,47.416,0.16,1561.076
10.509,106.961,1286.843,2.814,49.483,-19.992,7.239,0.205,-0.122,-0.153,0.964,0.186,-0.03,0.222,3134.442,10714.263,6110.484,2.429,1.175,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.446,0.021,21.261,-0.026,0.038,2.159,0.126,0.0,0.0,-0.082,-0.0,0.0,0.15,0.004,0.003,-0.038,-0.015,0.001,-0.019,0.221,0.192,-0.032,53.805,47.464,0.16,1564.2
10.525,107.788,1286.51,2.937,49.569,-19.858,7.409,0.206,-0.122,-0.151,0.964,0.18,-0.028,0.222,3090.934,10726.972,6107.46,2.412,1.117,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.445,0.021,21.385,-0.025,0.039,2.159,0.12,0.0,0.0,-0.082,-0.0,0.0,0.15,0.004,0.003,-0.038,-0.014,0.001,-0.019,0.222,0.186,-0.03,53.858,47.512,0.161,1567.312
10.542,108.617,1286.18,3.062,49.654,-19.722,7.579,0.207,-0.123,-0.149,0.964,0.175,-0.026,0.223,3047.617,10741.823,6104.579,2.401,1.06,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.444,0.021,21.497,-0.024,0.039,2.159,0.114,0.0,0.0,-0.082,-0.0,0.0,0.15,0.004,0.003,-0.038,-0.014,0.001,-0.02,0.222,0.18,-0.028,53.91,47.56,0.161,1570.41
10.559,109.442,1285.854,3.189,49.737,-19.588,7.747,0.208,-0.124,-0.147,0.963,0.17,-0.025,0.224,3005.976,10755.239,6093.77,2.384,0.997,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.443,0.02,21.624,-0.022,0.039,2.159,0.108,0.0,0.0,-0.082,-0.0,0.0,0.15,0.004,0.003,-0.038,-0.014,0.001,-0.02,0.223,0.175,-0.026,53.962,47.607,0.161,1573.492
10.575,110.278,1285.526,3.321,49.82,-19.451,7.918,0.21,-0.125,-0.146,0.963,0.164,-0.023,0.225,2965.209,10772.662,6084.522,2.372,0.934,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.442,0.02,21.739,-0.021,0.04,2.16,0.101,0.0,0.0,-0.082,-0.0,0.0,0.15,0.003,0.002,-0.037,-0.013,0.001,-0.02,0.224,0.17,-0.025,54.014,47.654,0.161,1576.544
10.592,111.101,1285.206,3.453,49.9,-19.316,8.085,0.21,-0.126,-0.144,0.963,0.159,-0.022,0.226,2923.794,10789.438,6072.972,2.361,0.871,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.442,0.02,21.848,-0.019,0.04,2.16,0.094,0.0,0.0,-0.082,-0.0,0.0,0.15,0.003,0.002,-0.037,-0.013,0.001,-0.02,0.225,0.164,-0.023,54.065,47.701,0.161,1579.615
10.609,111.935,1284.885,3.589,49.981,-19.178,8.253,0.212,-0.126,-0.142,0.963,0.154,-0.021,0.227,2884.611,10813.661,6065.586,2.349,0.808,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.441,0.02,21.948,-0.018,0.04,2.161,0.088,0.0,0.0,-0.082,-0.0,0.0,0.15,0.003,0.002,-0.037,-0.012,0.001,-0.02,0.226,0.159,-0.022,54.116,47.747,0.161,1582.616
10.625,112.77,1284.566,3.728,50.06,-19.041,8.422,0.212,-0.127,-0.14,0.963,0.149,-0.02,0.228,2843.486,10833.998,6055.72,2.338,0.751,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.44,0.02,22.038,-0.017,0.04,2.162,0.082,0.0,0.0,-0.082,-0.0,0.0,0.15,0.003,0.002,-0.037,-0.012,0.001,-0.02,0.227,0.154,-0.021,54.166,47.793,0.162,1585.637
10.642,113.607,1284.249,3.87,50.138,-18.902,8.59,0.213,-0.128,-0.138,0.963,0.144,-0.018,0.229,2803.743,10852.76,6037.688,2.326,0.682,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.44,0.02,22.134,-0.015,0.04,2.162,0.074,0.0,0.0,-0.081,-0.0,0.0,0.15,0.002,0.002,-0.036,-0.012,0.001,-0.02,0.228,0.149,-0.02,54.217,47.839,0.162,1588.637
10.659,114.44,1283.936,4.014,50.214,-18.764,8.757,0.214,-0.128,-0.136,0.963,0.14,-0.017,0.23,2768.891,10891.022,6027.55,2.326,0.613,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.44,0.02,22.231,-0.014,0.041,2.166,0.067,0.0,0.0,-0.081,-0.0,0.0,0.15,0.002,0.002,-0.036,-0.011,0.0,-0.02,0.229,0.144,-0.018,54.267,47.885,0.162,1591.619
10.675,115.279,1283.624,4.162,50.29,-18.624,8.924,0.215,-0.129,-0.134,0.963,0.135,-0.016,0.232,2729.074,10913.007,6011.135,2.315,0.544,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.439,0.02,22.305,-0.012,0.041,2.166,0.06,0.0,0.0,-0.081,-0.0,0.0,0.15,0.002,0.001,-0.036,-0.011,0.0,-0.02,0.23,0.14,-0.017,54.316,47.93,0.162,1594.567
10.692,116.114,1283.316,4.312,50.365,-18.484,9.09,0.216,-0.13,-0.132,0.963,0.13,-0.016,0.233,2692.524,10950.021,6001.165,2.309,0.481,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.439,0.02,22.38,-0.011,0.041,2.17,0.053,0.0,0.0,-0.081,-0.0,0.0,0.15,0.002,0.001,-0.036,-0.01,0.0,-0.02,0.232,0.135,-0.016,54.366,47.975,0.162,1597.515
10.708,116.951,1283.01,4.464,50.438,-18.342,9.256,0.217,-0.131,-0.13,0.963,0.126,-0.015,0.234,2656.414,10990.468,5992.491,2.315,0.418,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.439,0.02,22.445,-0.009,0.042,2.174,0.046,0.0,0.0,-0.081,-0.0,0.0,0.15,0.002,0.001,-0.036,-0.01,0.0,-0.02,0.233,0.13,-0.016,54.414,48.019,0.162,1600.421
10.725,117.794,1282.705,4.62,50.511,-18.199,9.422,0.218,-0.131,-0.128,0.963,0.121,-0.014,0.235,2619.306,11029.864,5983.633,2.315,0.355,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.439,0.02,22.5,-0.008,0.042,2.178,0.039,0.0,0.0,-0.081,-0.0,0.0,0.15,0.001,0.001,-0.036,-0.01,0.0,-0.02,0.234,0.126,-0.015,54.462,48.063,0.162,1603.306
10.742,118.638,1282.402,4.778,50.583,-18.055,9.589,0.218,-0.132,-0.126,0.963,0.117,-0.014,0.236,2581.446,11069.269,5973.468,2.309,0.292,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.439,0.02,22.543,-0.006,0.042,2.182,0.032,0.0,0.0,-0.081,-0.0,0.0,0.15,0.001,0.001,-0.036,-0.009,0.0,-0.02,0.235,0.121,-0.014,54.51,48.107,0.163,1606.184
10.758,119.478,1282.104,4.939,50.654,-17.91,9.754,0.219,-0.133,-0.124,0.963,0.112,-0.014,0.237,2542.664,11107.632,5963.112,2.309,0.235,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.439,0.019,22.578,-0.005,0.042,2.185,0.026,0.0,0.0,-0.081,-0.0,0.0,0.15,0.001,0.001,-0.036,-0.009,0.0,-0.02,0.236,0.117,-0.014,54.558,48.151,0.163,1609.043
10.775,120.33,1281.804,5.104,50.724,-17.763,9.92,0.22,-0.133,-0.122,0.963,0.108,-0.013,0.238,2503.64,11146.799,5953.956,2.309,0.178,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.439,0.019,22.606,-0.004,0.042,2.189,0.02,0.0,0.0,-0.081,-0.0,0.0,0.15,0.001,0.0,-0.036,-0.009,0.0,-0.02,0.237,0.112,-0.014,54.605,48.193,0.163,1611.854
10.792,121.172,1281.511,5.27,50.792,-17.616,10.085,0.22,-0.134,-0.12,0.963,0.104,-0.013,0.239,2463.309,11184.071,5942.081,2.309,0.12,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.019,22.623,-0.003,0.042,2.192,0.014,0.0,0.0,-0.081,-0.0,0.0,0.15,0.0,0.0,-0.036,-0.008,0.0,-0.021,0.238,0.108,-0.013,54.652,48.236,0.163,1614.673
10.809,122.021,1281.218,5.44,50.859,-17.468,10.25,0.221,-0.135,-0.118,0.963,0.1,-0.013,0.24,2425.028,11223.151,5924.343,2.309,0.057,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.019,22.635,-0.001,0.042,2.195,0.006,0.0,0.0,-0.081,-0.0,0.0,0.15,0.0,0.0,-0.036,-0.008,0.0,-0.021,0.239,0.104,-0.013,54.698,48.278,0.163,1617.437
10.825,122.871,1280.927,5.613,50.926,-17.318,10.414,0.221,-0.135,-0.116,0.963,0.096,-0.012,0.242,2385.241,11259.474,5905.241,2.303,-0.006,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.019,22.635,0.0,0.042,2.198,-0.001,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.0,-0.0,-0.036,-0.008,0.0,-0.021,0.24,0.1,-0.013,54.744,48.32,0.163,1620.188
10.842,123.717,1280.641,5.787,50.991,-17.168,10.577,0.222,-0.136,-0.114,0.963,0.091,-0.012,0.243,2345.541,11297.906,5886.291,2.303,-0.069,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.019,22.628,0.002,0.042,2.201,-0.008,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.0,-0.0,-0.036,-0.007,0.0,-0.021,0.242,0.096,-0.012,54.789,48.361,0.163,1622.911
10.859,124.569,1280.356,5.965,51.055,-17.017,10.74,0.222,-0.136,-0.112,0.963,0.087,-0.013,0.244,2305.62,11337.244,5868.674,2.298,-0.132,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.019,22.613,0.003,0.042,2.204,-0.014,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.0,-0.0,-0.036,-0.007,0.0,-0.021,0.243,0.091,-0.012,54.833,48.402,0.164,1625.589
10.875,125.428,1280.071,6.147,51.118,-16.863,10.904,0.222,-0.137,-0.11,0.964,0.083,-0.013,0.245,2265.2,11376.817,5849.887,2.298,-0.189,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.019,22.59,0.004,0.042,2.208,-0.021,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.001,-0.0,-0.036,-0.007,0.0,-0.021,0.244,0.087,-0.013,54.877,48.442,0.164,1628.254
10.892,126.272,1279.794,6.328,51.179,-16.711,11.064,0.223,-0.138,-0.108,0.964,0.08,-0.013,0.246,2224.238,11416.226,5829.388,2.298,-0.246,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.019,22.56,0.006,0.042,2.21,-0.028,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.001,-0.001,-0.036,-0.006,0.0,-0.021,0.245,0.083,-0.013,54.921,48.482,0.164,1630.902
10.909,127.127,1279.516,6.514,51.24,-16.556,11.226,0.223,-0.138,-0.106,0.964,0.076,-0.013,0.247,2184.276,11460.298,5812.948,2.298,-0.304,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.019,22.526,0.007,0.041,2.215,-0.034,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.001,-0.001,-0.036,-0.006,0.0,-0.021,0.246,0.08,-0.013,54.964,48.521,0.164,1633.474
10.925,127.983,1279.241,6.703,51.3,-16.399,11.388,0.224,-0.139,-0.104,0.964,0.072,-0.014,0.248,2143.202,11502.447,5793.698,2.298,-0.355,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.02,22.485,0.008,0.041,2.218,-0.04,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.001,-0.001,-0.036,-0.006,0.0,-0.021,0.247,0.076,-0.013,55.006,48.56,0.164,1636.045
10.942,128.835,1278.97,6.893,51.358,-16.242,11.547,0.224,-0.139,-0.102,0.964,0.068,-0.014,0.249,2101.332,11543.455,5774.298,2.298,-0.413,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.02,22.439,0.009,0.041,2.222,-0.046,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.001,-0.001,-0.036,-0.006,0.0,-0.021,0.248,0.072,-0.014,55.048,48.598,0.164,1638.585
10.959,129.693,1278.7,7.087,51.415,-16.084,11.708,0.224,-0.14,-0.1,0.964,0.064,-0.015,0.25,2059.296,11585.28,5756.126,2.298,-0.464,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.02,22.388,0.01,0.04,2.225,-0.052,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.002,-0.001,-0.036,-0.005,0.0,-0.021,0.249,0.068,-0.014,55.089,48.636,0.164,1641.072
10.975,130.552,1278.433,7.284,51.471,-15.924,11.867,0.224,-0.141,-0.098,0.964,0.061,-0.015,0.251,2016.901,11627.282,5736.627,2.298,-0.51,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.438,0.02,22.334,0.011,0.04,2.229,-0.058,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.002,-0.001,-0.036,-0.005,0.0,-0.021,0.25,0.064,-0.015,55.13,48.673,0.164,1643.54
10.992,131.407,1278.17,7.482,51.526,-15.763,12.026,0.224,-0.141,-0.096,0.964,0.057,-0.016,0.252,1976.708,11686.061,5724.718,2.309,-0.561,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.439,0.02,22.282,0.012,0.04,2.236,-0.064,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.002,-0.002,-0.036,-0.005,0.0,-0.022,0.251,0.061,-0.015,55.17,48.71,0.164,1645.973
11.009,132.273,1277.906,7.686,51.58,-15.6,12.185,0.224,-0.142,-0.094,0.964,0.053,-0.016,0.253,1933.14,11727.013,5705.854,2.315,-0.613,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.439,0.02,22.22,0.014,0.04,2.239,-0.069,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.002,-0.002,-0.036,-0.004,0.0,-0.022,0.252,0.057,-0.016,55.209,48.746,0.165,1648.359
11.025,133.13,1277.649,7.889,51.632,-15.437,12.343,0.225,-0.142,-0.092,0.964,0.05,-0.017,0.254,1891.512,11784.243,5691.978,2.32,-0.659,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.439,0.02,22.16,0.015,0.04,2.246,-0.075,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.002,-0.002,-0.036,-0.004,0.0,-0.022,0.253,0.053,-0.016,55.248,48.781,0.165,1650.736
11.042,133.988,1277.394,8.096,51.684,-15.272,12.5,0.225,-0.143,-0.09,0.964,0.046,-0.018,0.255,1847.3,11825.554,5672.521,2.326,-0.705,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.44,0.02,22.094,0.016,0.04,2.249,-0.08,0.0,0.0,-0.081,-0.0,0.0,0.15,-0.002,-0.002,-0.036,-0.004,0.0,-0.022,0.254,0.05,-0.017,55.286,48.816,0.165,1653.048
11.059,134.851,1277.14,8.306,51.734,-15.105,12.657,0.225,-0.144,-0.088,0.965,0.043,-0.019,0.256,1805.005,11883.796,5660.721,2.338,-0.751,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.44,0.02,22.032,0.017,0.04,2.256,-0.085,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.003,-0.002,-0.037,-0.004,0.0,-0.022,0.255,0.046,-0.018,55.323,48.85,0.165,1655.322
11.075,135.71,1276.891,8.517,51.782,-14.938,12.814,0.225,-0.144,-0.085,0.965,0.04,-0.02,0.257,1760.06,11938.929,5655.614,2.349,-0.785,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.441,0.02,21.984,0.018,0.04,2.263,-0.09,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.003,-0.002,-0.037,-0.003,0.0,-0.022,0.256,0.043,-0.019,55.36,48.884,0.165,1657.572
11.092,136.575,1276.643,8.732,51.83,-14.768,12.971,0.225,-0.145,-0.083,0.965,0.036,-0.021,0.258,1715.712,11997.601,5651.269,2.361,-0.819,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.442,0.02,21.941,0.018,0.04,2.27,-0.093,0.0,0.0,-0.082,-0.0,0.0,0.15,-0.003,-0.002,-0.037,-0.003,0.001,-0.022,0.257,0.04,-0.02,55.396,48.917,0.165,1659.774
11.109,137.441,1276.398,8.95,51.877,-14.596,13.128,0.225,-0.146,-0.081,0.965,0.037,-0.022,0.258,1669.85,12052.152,5644.686,2.378,-0.854,0.0,0.352,-0.0,0.0,0.067,-0.0,0.5,0.5,0.442,0.02,21.894,0.019,0.04,2.277,-0.097,0.0,0.0,-0.082,0.007,-0.001,0.15,-0.003,-0.002,-0.037,-0.003,0.001,-0.022,0.258,0.036,-0.021,55.432,48.95,0.165,1661.953
11.125,138.308,1276.155,9.171,51.922,-14.423,13.285,0.225,-0.146,-0.079,0.965,0.041,-0.025,0.259,1623.13,12104.866,5637.375,2.384,-0.882,0.0,0.477,-0.0,0.0,0.134,-0.0,0.5,0.5,0.443,0.02,21.846,0.02,0.04,2.284,-0.101,0.0,0.0,-0.082,0.013,-0.003,0.15,-0.003,-0.002,-0.038,-0.003,0.001,-0.022,0.258,0.037,-0.022,55.467,48.982,0.165,1664.092
11.142,139.17,1275.917,9.393,51.966,-14.249,13.441,0.225,-0.147,-0.077,0.965,0.049,-0.028,0.26,1575.617,12155.877,5629.386,2.395,-0.917,0.0,0.617,-0.0,0.0,0.2,-0.0,0.5,0.5,0.444,0.02,21.796,0.02,0.04,2.29,-0.105,0.0,0.0,-0.082,0.02,-0.004,0.15,-0.003,-0.002,-0.038,-0.003,0.001,-0.022,0.259,0.041,-0.025,55.501,49.014,0.166,1666.194
11.159,140.039,1275.681,9.618,52.008,-14.073,13.597,0.225,-0.148,-0.075,0.965,0.06,-0.032,0.261,1527.821,12207.154,5622.126,2.406,-0.945,0.0,0.742,-0.0,0.0,0.267,-0.0,0.5,0.5,0.444,0.02,21.746,0.021,0.04,2.296,-0.108,0.0,0.0,-0.082,0.027,-0.005,0.15,-0.003,-0.002,-0.038,-0.004,0.001,-0.022,0.26,0.049,-0.028,55.535,49.044,0.166,1668.244
