time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
28.947,-40.64,264.392,2361.67,-130.227,34.934,18.275,-0.085,-0.748,0.654,0.113,-0.004,-0.074,0.224,-9870.414,19160.279,-114446.05,4.618,-0.252,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.577,0.024,23.733,0.006,0.304,4.557,-0.045,0.0,0.0,-0.107,-0.0,0.0,0.151,-0.001,-0.001,-0.072,0.0,0.001,-0.008,0.229,-0.003,-0.074,136.115,132.701,0.401,11063.31
28.964,-42.816,264.975,2361.969,-130.286,34.891,17.547,-0.086,-0.748,0.654,0.111,-0.005,-0.074,0.219,-9225.007,18787.796,-113369.718,4.526,-0.246,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.572,0.024,23.721,0.006,0.296,4.512,-0.044,0.0,0.0,-0.106,-0.0,0.0,0.151,-0.001,-0.001,-0.071,0.0,0.001,-0.008,0.224,-0.004,-0.074,136.064,132.644,0.401,11054.48
28.981,-44.992,265.558,2362.256,-130.342,34.846,16.826,-0.087,-0.748,0.655,0.109,-0.006,-0.073,0.215,-8597.983,18426.848,-112326.14,4.44,-0.235,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.566,0.024,23.708,0.005,0.287,4.468,-0.042,0.0,0.0,-0.105,-0.0,0.0,0.151,-0.001,-0.001,-0.07,0.0,0.001,-0.008,0.219,-0.005,-0.074,136.014,132.588,0.401,11045.709
28.997,-47.156,266.136,2362.53,-130.393,34.798,16.115,-0.088,-0.748,0.655,0.108,-0.006,-0.073,0.21,-7988.466,18076.845,-111314.181,4.36,-0.229,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.562,0.024,23.693,0.005,0.279,4.425,-0.041,0.0,0.0,-0.104,-0.0,0.0,0.151,-0.001,-0.001,-0.068,0.0,0.001,-0.008,0.215,-0.006,-0.073,135.964,132.532,0.401,11036.981
29.014,-49.334,266.716,2362.793,-130.44,34.748,15.407,-0.089,-0.748,0.655,0.106,-0.007,-0.072,0.207,-7391.322,17713.352,-110163.354,4.263,-0.223,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.556,0.024,23.673,0.005,0.27,4.377,-0.039,0.0,0.0,-0.103,-0.0,0.0,0.151,-0.001,-0.001,-0.067,0.0,0.001,-0.007,0.21,-0.006,-0.073,135.915,132.476,0.401,11028.356
29.031,-51.5,267.293,2363.043,-130.484,34.696,14.711,-0.09,-0.748,0.655,0.104,-0.008,-0.072,0.204,-6807.919,17359.11,-109026.296,4.171,-0.218,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.55,0.023,23.651,0.005,0.261,4.33,-0.038,0.0,0.0,-0.102,-0.0,0.0,0.151,-0.001,-0.001,-0.066,0.0,0.001,-0.007,0.207,-0.007,-0.072,135.866,132.421,0.4,11019.743
29.047,-53.679,267.872,2363.283,-130.524,34.642,14.018,-0.091,-0.748,0.655,0.103,-0.008,-0.072,0.2,-6246.801,17018.6,-107945.246,4.085,-0.206,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.545,0.023,23.628,0.005,0.253,4.285,-0.037,0.0,0.0,-0.101,-0.0,0.0,0.151,-0.001,-0.0,-0.064,0.0,0.001,-0.007,0.204,-0.008,-0.072,135.817,132.366,0.4,11011.234
29.064,-55.846,268.446,2363.51,-130.56,34.586,13.336,-0.092,-0.748,0.656,0.101,-0.009,-0.071,0.198,-5696.169,16690.972,-106863.416,3.994,-0.201,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.54,0.023,23.604,0.004,0.245,4.241,-0.035,0.0,0.0,-0.1,-0.0,0.0,0.151,-0.001,-0.0,-0.063,0.0,0.001,-0.007,0.2,-0.008,-0.072,135.768,132.311,0.4,11002.721
29.081,-58.027,269.024,2363.727,-130.593,34.527,12.656,-0.092,-0.748,0.656,0.1,-0.009,-0.071,0.196,-5152.421,16398.803,-105741.104,3.902,-0.201,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.534,0.023,23.573,0.004,0.237,4.195,-0.035,0.0,0.0,-0.099,-0.0,0.0,0.151,-0.001,-0.0,-0.061,0.0,0.001,-0.007,0.198,-0.009,-0.071,135.72,132.257,0.4,10994.321
29.097,-60.208,269.6,2363.933,-130.623,34.467,11.985,-0.093,-0.748,0.656,0.098,-0.01,-0.07,0.194,-4629.734,16066.257,-104535.088,3.804,-0.195,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.528,0.022,23.54,0.004,0.228,4.146,-0.034,0.0,0.0,-0.098,-0.0,0.0,0.151,-0.001,-0.0,-0.06,0.0,0.001,-0.007,0.196,-0.009,-0.071,135.672,132.203,0.4,10985.922
29.114,-62.376,270.171,2364.126,-130.649,34.404,11.325,-0.094,-0.748,0.656,0.097,-0.01,-0.07,0.192,-4124.442,15745.069,-103366.395,3.713,-0.189,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.523,0.022,23.505,0.004,0.22,4.098,-0.033,0.0,0.0,-0.097,-0.0,0.0,0.151,-0.001,-0.0,-0.058,0.0,0.001,-0.007,0.194,-0.01,-0.07,135.624,132.149,0.4,10977.572
29.131,-64.558,270.745,2364.31,-130.673,34.34,10.668,-0.095,-0.748,0.656,0.095,-0.01,-0.07,0.191,-3639.129,15436.496,-102253.204,3.621,-0.178,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.517,0.022,23.469,0.004,0.213,4.053,-0.032,0.0,0.0,-0.096,-0.0,0.0,0.151,-0.001,-0.0,-0.057,0.0,0.001,-0.007,0.192,-0.01,-0.07,135.577,132.095,0.4,10969.325
29.147,-66.741,271.318,2364.482,-130.693,34.273,10.018,-0.096,-0.748,0.656,0.094,-0.011,-0.069,0.19,-3160.803,15151.389,-101139.308,3.529,-0.172,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.512,0.022,23.431,0.004,0.205,4.008,-0.031,0.0,0.0,-0.095,-0.0,0.0,0.151,-0.001,-0.0,-0.056,0.0,0.001,-0.007,0.191,-0.01,-0.07,135.53,132.042,0.4,10961.096
29.164,-68.924,271.89,2364.644,-130.71,34.205,9.376,-0.096,-0.748,0.656,0.092,-0.011,-0.069,0.19,-2697.597,14876.13,-100060.119,3.443,-0.166,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.507,0.022,23.391,0.004,0.198,3.964,-0.03,0.0,0.0,-0.094,-0.0,0.0,0.151,-0.001,-0.0,-0.054,0.0,0.001,-0.007,0.19,-0.011,-0.069,135.483,131.989,0.399,10952.914
29.181,-71.093,272.457,2364.795,-130.725,34.136,8.744,-0.097,-0.748,0.657,0.091,-0.011,-0.068,0.19,-2248.709,14610.022,-99014.106,3.358,-0.166,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.502,0.022,23.351,0.004,0.191,3.922,-0.029,0.0,0.0,-0.093,-0.0,0.0,0.151,-0.001,-0.0,-0.053,0.0,0.001,-0.007,0.19,-0.011,-0.069,135.437,131.936,0.399,10944.784
29.197,-73.277,273.027,2364.936,-130.736,34.064,8.114,-0.098,-0.748,0.657,0.089,-0.012,-0.068,0.19,-1816.367,14354.496,-98019.525,3.277,-0.16,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.497,0.021,23.311,0.004,0.185,3.882,-0.028,0.0,0.0,-0.092,-0.0,0.0,0.151,-0.001,-0.0,-0.052,0.0,0.001,-0.007,0.19,-0.011,-0.068,135.391,131.885,0.399,10936.762
29.214,-75.447,273.592,2365.065,-130.745,33.991,7.494,-0.099,-0.748,0.657,0.088,-0.012,-0.067,0.19,-1393.665,14105.888,-97036.473,3.203,-0.155,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.492,0.021,23.268,0.003,0.179,3.842,-0.027,0.0,0.0,-0.091,-0.0,0.0,0.151,-0.0,-0.0,-0.05,0.0,0.001,-0.007,0.19,-0.012,-0.068,135.345,131.833,0.399,10928.74
29.231,-77.63,274.158,2365.185,-130.752,33.916,6.877,-0.1,-0.748,0.657,0.086,-0.012,-0.067,0.191,-985.978,13866.896,-96102.692,3.128,-0.149,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.488,0.021,23.227,0.003,0.173,3.804,-0.026,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.049,0.0,0.001,-0.007,0.19,-0.012,-0.067,135.299,131.781,0.399,10920.812
29.247,-79.814,274.724,2365.295,-130.755,33.84,6.266,-0.1,-0.748,0.657,0.085,-0.012,-0.066,0.192,-586.856,13634.18,-95178.363,3.054,-0.143,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.483,0.021,23.184,0.003,0.168,3.767,-0.025,0.0,0.0,-0.09,-0.0,0.0,0.151,-0.0,-0.0,-0.048,0.0,0.001,-0.007,0.191,-0.012,-0.067,135.254,131.73,0.399,10912.878
29.264,-81.998,275.289,2365.394,-130.757,33.763,5.66,-0.101,-0.748,0.657,0.083,-0.013,-0.066,0.193,-198.724,13409.127,-94282.734,2.985,-0.138,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.479,0.021,23.14,0.003,0.162,3.731,-0.024,0.0,0.0,-0.089,-0.0,0.0,0.151,-0.0,-0.0,-0.047,0.0,0.001,-0.007,0.192,-0.012,-0.066,135.209,131.678,0.399,10905.002
29.281,-84.168,275.849,2365.483,-130.756,33.684,5.064,-0.102,-0.748,0.657,0.082,-0.013,-0.065,0.195,179.032,13191.229,-93414.183,2.916,-0.132,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.475,0.021,23.096,0.003,0.157,3.697,-0.023,0.0,0.0,-0.088,-0.0,0.0,0.151,-0.0,-0.0,-0.046,0.0,0.001,-0.007,0.193,-0.013,-0.066,135.164,131.628,0.398,10897.173
29.297,-86.352,276.41,2365.563,-130.752,33.604,4.469,-0.103,-0.748,0.657,0.08,-0.013,-0.065,0.196,544.675,12981.746,-92590.377,2.848,-0.126,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.471,0.02,23.053,0.003,0.152,3.664,-0.022,0.0,0.0,-0.087,-0.0,0.0,0.151,-0.0,-0.0,-0.045,0.0,0.001,-0.007,0.195,-0.013,-0.065,135.12,131.577,0.398,10889.435
29.314,-88.535,276.971,2365.633,-130.746,33.522,3.879,-0.104,-0.748,0.657,0.079,-0.013,-0.064,0.198,915.02,12819.085,-91884.141,2.796,-0.132,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.468,0.02,23.013,0.003,0.148,3.636,-0.023,0.0,0.0,-0.087,-0.0,0.0,0.151,-0.0,-0.0,-0.044,0.0,0.001,-0.007,0.196,-0.013,-0.065,135.075,131.527,0.398,10881.691
29.331,-90.719,277.53,2365.693,-130.738,33.44,3.293,-0.105,-0.747,0.658,0.077,-0.013,-0.064,0.2,1277.559,12661.476,-91198.79,2.739,-0.138,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.464,0.02,22.974,0.003,0.145,3.608,-0.024,0.0,0.0,-0.086,-0.0,0.0,0.151,-0.0,-0.0,-0.043,0.0,0.001,-0.007,0.198,-0.013,-0.064,135.031,131.477,0.398,10873.984
29.347,-92.889,278.084,2365.742,-130.728,33.357,2.715,-0.106,-0.747,0.658,0.076,-0.014,-0.063,0.203,1632.684,12508.822,-90533.858,2.687,-0.138,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.461,0.02,22.934,0.003,0.141,3.582,-0.024,0.0,0.0,-0.085,-0.0,0.0,0.151,-0.0,-0.0,-0.042,0.0,0.001,-0.007,0.2,-0.013,-0.064,134.987,131.427,0.398,10866.322
29.364,-95.072,278.641,2365.783,-130.715,33.273,2.138,-0.106,-0.747,0.658,0.074,-0.014,-0.063,0.205,1978.872,12362.099,-89906.444,2.641,-0.143,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.458,0.02,22.897,0.003,0.138,3.557,-0.025,0.0,0.0,-0.085,-0.0,0.0,0.151,-0.0,-0.0,-0.042,0.0,0.001,-0.007,0.203,-0.014,-0.063,134.944,131.378,0.398,10858.746
29.381,-97.242,279.192,2365.814,-130.7,33.188,1.568,-0.107,-0.747,0.658,0.073,-0.014,-0.062,0.208,2320.425,12218.823,-89279.679,2.595,-0.149,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.456,0.02,22.858,0.003,0.135,3.533,-0.026,0.0,0.0,-0.084,-0.0,0.0,0.151,-0.0,-0.0,-0.041,0.0,0.001,-0.007,0.205,-0.014,-0.063,134.9,131.328,0.398,10851.158
29.397,-99.437,279.749,2365.835,-130.683,33.101,0.995,-0.108,-0.747,0.658,0.071,-0.014,-0.062,0.211,2653.891,12080.97,-88688.839,2.55,-0.149,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.453,0.02,22.821,0.003,0.132,3.51,-0.026,0.0,0.0,-0.084,-0.0,0.0,0.151,-0.0,-0.0,-0.04,0.0,0.001,-0.007,0.208,-0.014,-0.062,134.857,131.279,0.398,10843.653
29.414,-101.593,280.295,2365.847,-130.664,33.015,0.435,-0.109,-0.747,0.658,0.07,-0.014,-0.061,0.214,2999.62,11990.21,-88176.171,2.51,-0.166,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.451,0.02,22.786,0.004,0.129,3.49,-0.028,0.0,0.0,-0.084,-0.0,0.0,0.151,-0.001,-0.0,-0.04,0.0,0.001,-0.007,0.211,-0.014,-0.062,134.814,131.23,0.397,10836.103
29.431,-103.788,280.849,2365.85,-130.642,32.928,-0.132,-0.11,-0.747,0.658,0.068,-0.015,-0.061,0.217,3335.627,11905.247,-87729.292,2.481,-0.172,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.449,0.02,22.755,0.004,0.127,3.472,-0.03,0.0,0.0,-0.083,-0.0,0.0,0.151,-0.001,-0.0,-0.039,0.0,0.001,-0.008,0.214,-0.014,-0.061,134.771,131.182,0.397,10828.716
29.447,-105.957,281.395,2365.843,-130.619,32.84,-0.69,-0.111,-0.747,0.658,0.067,-0.015,-0.061,0.22,3667.61,11796.274,-87335.996,2.452,-0.178,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.447,0.02,22.73,0.004,0.125,3.457,-0.03,0.0,0.0,-0.083,-0.0,0.0,0.151,-0.001,-0.0,-0.038,0.0,0.001,-0.008,0.217,-0.015,-0.061,134.728,131.133,0.397,10821.218
29.464,-108.138,281.942,2365.827,-130.593,32.751,-1.248,-0.112,-0.747,0.658,0.065,-0.015,-0.06,0.223,3993.193,11691.922,-86987.306,2.429,-0.178,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.446,0.02,22.708,0.004,0.124,3.444,-0.031,0.0,0.0,-0.082,-0.0,0.0,0.151,-0.001,-0.0,-0.038,0.0,0.001,-0.008,0.22,-0.015,-0.061,134.686,131.085,0.397,10813.845
29.481,-110.319,282.488,2365.801,-130.566,32.662,-1.805,-0.113,-0.746,0.658,0.063,-0.016,-0.06,0.226,4316.93,11589.069,-86630.669,2.401,-0.183,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.444,0.02,22.686,0.004,0.122,3.43,-0.031,0.0,0.0,-0.082,-0.0,0.0,0.151,-0.001,-0.0,-0.038,0.0,0.001,-0.008,0.223,-0.015,-0.06,134.643,131.036,0.397,10806.464
29.497,-112.486,283.03,2365.767,-130.536,32.573,-2.356,-0.114,-0.746,0.658,0.062,-0.016,-0.06,0.23,4654.136,11532.764,-86378.311,2.389,-0.195,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.443,0.02,22.668,0.004,0.121,3.42,-0.033,0.0,0.0,-0.082,-0.0,0.0,0.151,-0.001,-0.0,-0.038,0.0,0.001,-0.008,0.226,-0.016,-0.06,134.601,130.988,0.397,10799.113
29.514,-114.652,283.57,2365.723,-130.504,32.483,-2.906,-0.116,-0.746,0.659,0.06,-0.016,-0.059,0.233,4987.959,11478.532,-86147.8,2.372,-0.206,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.442,0.02,22.652,0.004,0.12,3.412,-0.035,0.0,0.0,-0.082,-0.0,0.0,0.151,-0.001,-0.0,-0.037,0.0,0.001,-0.008,0.23,-0.016,-0.06,134.559,130.941,0.397,10791.825
29.531,-116.831,284.112,2365.67,-130.47,32.393,-3.458,-0.117,-0.746,0.659,0.058,-0.016,-0.059,0.236,5319.736,11425.247,-85921.978,2.361,-0.212,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.442,0.02,22.636,0.005,0.119,3.404,-0.036,0.0,0.0,-0.082,-0.0,0.0,0.151,-0.001,-0.001,-0.037,0.0,0.001,-0.008,0.233,-0.016,-0.059,134.518,130.893,0.397,10784.569
29.547,-118.997,284.649,2365.608,-130.434,32.303,-4.006,-0.118,-0.746,0.659,0.057,-0.017,-0.059,0.24,5648.651,11348.28,-85775.946,2.355,-0.218,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.441,0.02,22.629,0.005,0.119,3.398,-0.037,0.0,0.0,-0.082,-0.0,0.0,0.151,-0.001,-0.001,-0.037,0.0,0.001,-0.008,0.236,-0.016,-0.059,134.476,130.846,0.396,10777.284
29.564,-121.188,285.191,2365.536,-130.395,32.211,-4.559,-0.119,-0.746,0.659,0.055,-0.017,-0.058,0.243,5975.466,11272.983,-85648.534,2.349,-0.218,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.441,0.02,22.624,0.005,0.118,3.394,-0.037,0.0,0.0,-0.082,-0.0,0.0,0.151,-0.001,-0.001,-0.037,0.0,0.001,-0.008,0.24,-0.017,-0.059,134.434,130.799,0.396,10770.066
29.581,-123.352,285.724,2365.456,-130.355,32.12,-5.105,-0.12,-0.746,0.659,0.053,-0.017,-0.058,0.246,6321.637,11240.684,-85583.38,2.349,-0.223,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.441,0.02,22.621,0.005,0.118,3.392,-0.038,0.0,0.0,-0.082,-0.0,0.0,0.151,-0.001,-0.001,-0.037,0.0,0.001,-0.008,0.243,-0.017,-0.058,134.392,130.751,0.396,10762.794
29.597,-125.529,286.26,2365.366,-130.312,32.028,-5.655,-0.121,-0.746,0.659,0.052,-0.018,-0.058,0.25,6665.651,11209.724,-85549.953,2.355,-0.235,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.441,0.02,22.62,0.005,0.119,3.392,-0.04,0.0,0.0,-0.082,-0.0,0.0,0.151,-0.001,-0.001,-0.037,0.0,0.001,-0.009,0.246,-0.017,-0.058,134.351,130.704,0.396,10755.619
29.614,-127.704,286.794,2365.267,-130.267,31.936,-6.204,-0.123,-0.746,0.659,0.05,-0.018,-0.058,0.253,7010.215,11177.85,-85497.313,2.361,-0.241,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.442,0.02,22.617,0.005,0.119,3.391,-0.042,0.0,0.0,-0.082,-0.0,0.0,0.151,-0.001,-0.001,-0.037,0.001,0.001,-0.009,0.25,-0.018,-0.058,134.309,130.657,0.396,10748.43
29.631,-129.88,287.327,2365.159,-130.22,31.844,-6.753,-0.124,-0.746,0.659,0.048,-0.019,-0.058,0.256,7354.385,11145.771,-85442.518,2.361,-0.252,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.442,0.02,22.614,0.006,0.119,3.389,-0.043,0.0,0.0,-0.082,-0.0,0.0,0.151,-0.001,-0.001,-0.037,0.001,0.001,-0.009,0.253,-0.018,-0.058,134.268,130.61,0.396,10741.263
29.647,-132.041,287.855,2365.042,-130.171,31.752,-7.299,-0.125,-0.746,0.659,0.046,-0.019,-0.057,0.259,7718.395,11132.725,-85572.155,2.378,-0.258,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.443,0.02,22.625,0.006,0.12,3.396,-0.044,0.0,0.0,-0.082,-0.0,0.0,0.151,-0.001,-0.001,-0.037,0.001,0.001,-0.009,0.256,-0.019,-0.058,134.227,130.563,0.396,10734.118
29.664,-134.201,288.381,2364.916,-130.119,31.66,-7.846,-0.126,-0.745,0.659,0.045,-0.019,-0.057,0.262,8086.408,11135.24,-85701.871,2.395,-0.269,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.444,0.02,22.636,0.006,0.121,3.402,-0.046,0.0,0.0,-0.082,-0.0,0.0,0.151,-0.001,-0.001,-0.038,0.001,0.001,-0.009,0.259,-0.019,-0.057,134.186,130.517,0.396,10727.022
29.681,-136.374,288.909,2364.781,-130.065,31.568,-8.398,-0.128,-0.745,0.659,0.043,-0.02,-0.057,0.265,8455.542,11136.494,-85823.196,2.418,-0.275,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.445,0.02,22.647,0.006,0.122,3.408,-0.047,0.0,0.0,-0.082,-0.0,0.0,0.151,-0.001,-0.001,-0.038,0.001,0.001,-0.009,0.262,-0.019,-0.057,134.145,130.47,0.396,10719.948
29.697,-138.532,289.432,2364.637,-130.008,31.476,-8.946,-0.129,-0.745,0.659,0.041,-0.02,-0.057,0.268,8826.086,11135.737,-85920.221,2.429,-0.286,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.446,0.02,22.655,0.006,0.123,3.413,-0.048,0.0,0.0,-0.083,-0.0,0.0,0.151,-0.001,-0.001,-0.038,0.001,0.001,-0.009,0.265,-0.02,-0.057,134.104,130.424,0.395,10712.846
29.714,-140.703,289.957,2364.483,-129.949,31.384,-9.499,-0.13,-0.745,0.659,0.039,-0.021,-0.057,0.271,9197.582,11128.686,-86044.027,2.452,-0.292,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.447,0.02,22.665,0.007,0.124,3.419,-0.05,0.0,0.0,-0.083,-0.0,0.0,0.151,-0.001,-0.001,-0.038,0.001,0.001,-0.009,0.268,-0.02,-0.057,134.063,130.378,0.395,10705.791
29.731,-142.872,290.48,2364.32,-129.888,31.292,-10.053,-0.132,-0.745,0.659,0.037,-0.021,-0.057,0.274,9592.43,11162.205,-86236.719,2.475,-0.309,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.448,0.02,22.675,0.007,0.126,3.428,-0.053,0.0,0.0,-0.083,-0.0,0.0,0.151,-0.001,-0.001,-0.039,0.001,0.001,-0.01,0.271,-0.021,-0.057,134.022,130.331,0.395,10698.714
29.747,-145.041,291.002,2364.147,-129.823,31.2,-10.608,-0.133,-0.744,0.659,0.035,-0.022,-0.057,0.276,9991.05,11169.518,-86510.64,2.504,-0.321,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.45,0.02,22.696,0.007,0.128,3.441,-0.054,0.0,0.0,-0.083,-0.0,0.0,0.151,-0.001,-0.001,-0.039,0.001,0.001,-0.01,0.274,-0.021,-0.057,133.982,130.285,0.395,10691.652
29.764,-147.196,291.519,2363.966,-129.757,31.109,-11.162,-0.135,-0.744,0.659,0.034,-0.022,-0.057,0.279,10391.775,11174.479,-86770.9,2.538,-0.327,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.452,0.02,22.715,0.007,0.13,3.452,-0.056,0.0,0.0,-0.084,-0.0,0.0,0.151,-0.001,-0.001,-0.04,0.001,0.001,-0.01,0.276,-0.022,-0.057,133.941,130.239,0.395,10684.596
29.781,-149.362,292.038,2363.775,-129.688,31.017,-11.722,-0.136,-0.744,0.659,0.032,-0.023,-0.057,0.281,10794.401,11178.051,-87035.346,2.567,-0.338,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.454,0.02,22.735,0.008,0.132,3.464,-0.057,0.0,0.0,-0.084,-0.0,0.0,0.151,-0.001,-0.001,-0.04,0.001,0.001,-0.01,0.279,-0.022,-0.057,133.9,130.193,0.395,10677.604
29.797,-151.527,292.555,2363.575,-129.616,30.925,-12.282,-0.138,-0.744,0.659,0.03,-0.023,-0.057,0.283,11199.116,11178.922,-87269.734,2.595,-0.344,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.456,0.02,22.752,0.008,0.134,3.476,-0.058,0.0,0.0,-0.084,-0.0,0.0,0.151,-0.001,-0.001,-0.041,0.001,0.001,-0.01,0.281,-0.023,-0.057,133.86,130.147,0.395,10670.576
29.814,-153.691,293.071,2363.365,-129.541,30.833,-12.844,-0.139,-0.744,0.659,0.028,-0.024,-0.057,0.285,11605.59,11177.828,-87491.749,2.624,-0.35,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.458,0.02,22.768,0.008,0.136,3.486,-0.059,0.0,0.0,-0.085,-0.0,0.0,0.151,-0.001,-0.001,-0.041,0.001,0.001,-0.01,0.283,-0.023,-0.057,133.819,130.101,0.394,10663.559
29.831,-155.854,293.585,2363.146,-129.464,30.741,-13.407,-0.14,-0.744,0.659,0.026,-0.024,-0.057,0.287,12013.698,11174.796,-87701.336,2.653,-0.361,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.459,0.02,22.784,0.008,0.137,3.496,-0.061,0.0,0.0,-0.085,-0.0,0.0,0.151,-0.001,-0.001,-0.042,0.001,0.001,-0.01,0.285,-0.024,-0.057,133.778,130.054,0.394,10656.556
29.847,-158.002,294.095,2362.919,-129.385,30.65,-13.969,-0.142,-0.743,0.659,0.024,-0.025,-0.057,0.289,12448.067,11211.67,-87991.597,2.687,-0.372,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.461,0.02,22.798,0.008,0.14,3.51,-0.063,0.0,0.0,-0.085,-0.0,0.0,0.151,-0.001,-0.001,-0.042,0.001,0.001,-0.01,0.287,-0.024,-0.057,133.738,130.009,0.394,10649.553
29.864,-160.162,294.606,2362.681,-129.302,30.558,-14.536,-0.143,-0.743,0.659,0.022,-0.026,-0.057,0.291,12884.629,11246.432,-88284.018,2.722,-0.39,-0.216,-0.001,-0.004,-0.216,-0.001,-0.004,0.165,0.165,0.463,0.02,22.812,0.009,0.142,3.523,-0.066,0.0,0.0,-0.086,-0.0,0.0,0.151,-0.001,-0.001,-0.043,0.001,0.001,-0.01,0.289,-0.025,-0.057,133.697,129.963,0.394,10642.6
