time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
11.75,232.732,736.462,0.0,25.014,-67.926,0.0,0.0,0.0,-0.574,0.82,0.0,0.0,-0.06,-971.561,1028.214,0.0,-0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.427,0.0,-0.221,-0.095,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.06,0.0,0.0,72.268,67.288,0.214,2978.424
11.767,233.147,735.333,0.0,24.987,-68.06,0.0,0.0,0.0,-0.574,0.82,0.0,0.0,-0.06,-974.907,1032.238,0.0,-0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.428,0.0,-0.222,-0.096,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.06,0.0,0.0,72.385,67.404,0.215,2988.444
11.783,233.564,734.195,0.0,24.96,-68.195,0.0,0.0,0.0,-0.574,0.819,0.0,0.0,-0.06,-978.233,1036.247,0.0,-0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.428,0.0,-0.222,-0.096,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.06,0.0,0.0,72.502,67.52,0.215,2998.416
11.8,233.979,733.062,0.0,24.933,-68.329,0.0,0.0,0.0,-0.575,0.819,0.0,0.0,-0.06,-981.583,1040.288,0.0,-0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.429,0.0,-0.223,-0.097,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.06,0.0,0.0,72.619,67.637,0.215,3008.461
11.817,234.395,731.92,0.0,24.905,-68.464,0.0,0.0,0.0,-0.575,0.819,0.0,0.0,-0.059,-984.913,1044.315,0.0,-0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.43,0.0,-0.224,-0.097,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.06,0.0,0.0,72.736,67.753,0.216,3018.459
11.833,234.81,730.775,0.0,24.878,-68.599,0.0,0.0,0.0,-0.576,0.818,0.0,0.0,-0.059,-988.267,1048.374,0.0,-0.172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.431,0.0,-0.225,-0.098,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.059,0.0,0.0,72.853,67.87,0.216,3028.531
11.85,235.223,729.635,0.0,24.85,-68.732,0.0,0.0,0.0,-0.576,0.818,0.0,0.0,-0.059,-991.623,1052.443,0.0,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.432,0.0,-0.225,-0.098,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.059,0.0,0.0,72.97,67.987,0.216,3038.615
11.867,235.638,728.486,0.0,24.823,-68.867,0.0,0.0,0.0,-0.576,0.818,0.0,0.0,-0.059,-994.959,1056.496,0.0,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.433,0.0,-0.226,-0.099,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.059,0.0,0.0,73.087,68.103,0.217,3048.651
11.883,236.052,727.335,0.0,24.795,-69.001,0.0,0.0,0.0,-0.577,0.818,0.0,0.0,-0.059,-998.319,1060.582,0.0,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.434,0.0,-0.227,-0.099,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.059,0.0,0.0,73.204,68.219,0.217,3058.761
11.9,236.464,726.189,0.0,24.767,-69.134,0.0,0.0,0.0,-0.577,0.817,0.0,0.0,-0.059,-1001.68,1064.676,0.0,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.435,0.0,-0.228,-0.1,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.059,0.0,0.0,73.321,68.336,0.217,3068.884
11.917,236.877,725.033,0.0,24.739,-69.268,0.0,0.0,0.0,-0.578,0.817,0.0,0.0,-0.058,-1005.021,1068.756,0.0,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.435,0.0,-0.228,-0.1,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.059,0.0,0.0,73.437,68.452,0.218,3078.959
11.933,237.29,723.875,0.0,24.711,-69.402,0.0,0.0,0.0,-0.578,0.817,0.0,0.0,-0.058,-1008.386,1072.868,0.0,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.436,0.0,-0.229,-0.101,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.058,0.0,0.0,73.553,68.568,0.218,3089.107
11.95,237.702,722.715,0.0,24.683,-69.536,0.0,0.0,0.0,-0.578,0.816,0.0,0.0,-0.058,-1011.753,1076.989,0.0,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.024,-0.437,0.0,-0.23,-0.101,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.058,0.0,0.0,73.67,68.685,0.218,3099.267
11.967,238.112,721.56,0.0,24.655,-69.669,0.0,0.0,0.0,-0.579,0.816,0.0,0.0,-0.058,-1015.121,1081.119,0.0,-0.175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.438,0.0,-0.231,-0.102,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.058,0.0,0.0,73.787,68.801,0.219,3109.44
11.983,238.526,720.388,0.0,24.626,-69.803,0.0,0.0,0.0,-0.579,0.816,0.0,0.0,-0.058,-1018.468,1085.233,0.0,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.439,0.0,-0.231,-0.102,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.058,0.0,0.0,73.903,68.917,0.219,3119.565
12.0,238.937,719.221,0.0,24.598,-69.937,0.0,0.0,0.0,-0.58,0.816,0.0,0.0,-0.058,-1021.861,1089.405,0.0,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.44,0.0,-0.232,-0.103,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.058,0.0,0.0,74.02,69.034,0.219,3129.824
12.017,239.342,718.066,0.0,24.57,-70.068,0.0,0.0,0.0,-0.58,0.815,0.0,0.0,-0.058,-1025.234,1093.561,0.0,-0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.441,0.0,-0.233,-0.103,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.058,0.0,0.0,74.136,69.151,0.22,3140.035
12.033,239.753,716.895,0.0,24.541,-70.202,0.0,0.0,0.0,-0.58,0.815,0.0,0.0,-0.057,-1028.564,1097.677,0.0,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.441,0.0,-0.234,-0.104,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.058,0.0,0.0,74.251,69.266,0.22,3150.135
12.05,240.162,715.721,0.0,24.512,-70.335,0.0,0.0,0.0,-0.581,0.815,0.0,0.0,-0.057,-1031.939,1101.85,0.0,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.442,0.0,-0.234,-0.104,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.057,0.0,0.0,74.367,69.382,0.22,3160.37
12.067,240.571,714.546,0.0,24.483,-70.468,0.0,0.0,0.0,-0.581,0.814,0.0,0.0,-0.057,-1035.316,1106.032,0.0,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.443,0.0,-0.235,-0.105,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.057,0.0,0.0,74.484,69.499,0.221,3170.617
12.083,240.977,713.375,0.0,24.455,-70.6,0.0,0.0,0.0,-0.582,0.814,0.0,0.0,-0.057,-1038.694,1110.223,0.0,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.444,0.0,-0.236,-0.106,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.057,0.0,0.0,74.6,69.615,0.221,3180.876
12.1,241.383,712.202,0.0,24.426,-70.732,0.0,0.0,0.0,-0.582,0.814,0.0,0.0,-0.057,-1042.051,1114.398,0.0,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.445,0.0,-0.237,-0.106,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.057,0.0,0.0,74.715,69.731,0.221,3191.086
12.117,241.791,711.02,0.0,24.397,-70.864,0.0,0.0,0.0,-0.582,0.814,0.0,0.0,-0.057,-1045.409,1118.581,0.0,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.445,0.0,-0.237,-0.107,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.057,0.0,0.0,74.83,69.846,0.222,3201.308
12.133,242.196,709.842,0.0,24.368,-70.996,0.0,0.0,0.0,-0.583,0.813,0.0,0.0,-0.057,-1048.791,1122.798,0.0,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.446,0.0,-0.238,-0.107,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.057,0.0,0.0,74.946,69.962,0.222,3211.603
12.15,242.602,708.655,0.0,24.338,-71.128,0.0,0.0,0.0,-0.583,0.813,0.0,0.0,-0.057,-1052.152,1126.998,0.0,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.447,0.0,-0.239,-0.108,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.057,0.0,0.0,75.061,70.078,0.222,3221.849
12.167,243.008,707.466,0.0,24.309,-71.261,0.0,0.0,0.0,-0.583,0.813,0.0,0.0,-0.056,-1055.536,1131.232,0.0,-0.179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.448,0.0,-0.24,-0.108,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.057,0.0,0.0,75.177,70.194,0.223,3232.168
12.183,243.412,706.282,0.0,24.28,-71.392,0.0,0.0,0.0,-0.584,0.813,0.0,0.0,-0.056,-1058.921,1135.474,0.0,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.449,0.0,-0.24,-0.109,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.056,0.0,0.0,75.293,70.31,0.223,3242.499
12.2,243.817,705.089,0.0,24.25,-71.524,0.0,0.0,0.0,-0.584,0.812,0.0,0.0,-0.056,-1062.285,1139.7,0.0,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.449,0.0,-0.241,-0.109,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.056,0.0,0.0,75.408,70.426,0.223,3252.78
12.217,244.222,703.893,0.0,24.221,-71.656,0.0,0.0,0.0,-0.585,0.812,0.0,0.0,-0.056,-1065.672,1143.959,0.0,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.45,0.0,-0.242,-0.11,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.005,-0.056,0.0,0.0,75.523,70.542,0.224,3263.135
12.233,244.628,702.689,0.0,24.191,-71.789,0.0,0.0,0.0,-0.585,0.812,0.0,0.0,-0.056,-1069.059,1148.227,0.0,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.451,0.0,-0.243,-0.11,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.056,0.0,0.0,75.639,70.658,0.224,3273.501
12.25,245.027,701.503,0.0,24.161,-71.919,0.0,0.0,0.0,-0.585,0.811,0.0,0.0,-0.056,-1072.47,1152.529,0.0,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.452,0.0,-0.243,-0.111,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.056,0.0,0.0,75.755,70.775,0.224,3283.941
12.267,245.43,700.301,0.0,24.131,-72.05,0.0,0.0,0.0,-0.586,0.811,0.0,0.0,-0.056,-1075.816,1156.763,0.0,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.453,0.0,-0.244,-0.111,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.056,0.0,0.0,75.869,70.889,0.225,3294.206
12.283,245.833,699.096,0.0,24.101,-72.182,0.0,0.0,0.0,-0.586,0.811,0.0,0.0,-0.055,-1079.206,1161.057,0.0,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.453,0.0,-0.245,-0.112,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.056,0.0,0.0,75.984,71.005,0.225,3304.606
12.3,246.233,697.897,0.0,24.071,-72.312,0.0,0.0,0.0,-0.586,0.811,0.0,0.0,-0.055,-1082.598,1165.359,0.0,-0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.454,0.0,-0.246,-0.113,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.055,0.0,0.0,76.099,71.121,0.225,3315.019
12.317,246.637,696.681,0.0,24.041,-72.444,0.0,0.0,0.0,-0.587,0.81,0.0,0.0,-0.055,-1085.968,1169.643,0.0,-0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.455,0.0,-0.247,-0.113,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.055,0.0,0.0,76.214,71.237,0.226,3325.38
12.333,247.038,695.47,0.0,24.011,-72.575,0.0,0.0,0.0,-0.587,0.81,0.0,0.0,-0.055,-1089.382,1173.987,0.0,-0.182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.456,0.0,-0.247,-0.114,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.055,0.0,0.0,76.329,71.353,0.226,3335.877
12.35,247.437,694.264,0.0,23.98,-72.706,0.0,0.0,0.0,-0.588,0.81,0.0,0.0,-0.055,-1092.776,1178.314,0.0,-0.183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.457,0.0,-0.248,-0.114,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.055,0.0,0.0,76.444,71.469,0.226,3346.324
12.367,247.835,693.056,0.0,23.95,-72.836,0.0,0.0,0.0,-0.588,0.81,0.0,0.0,-0.055,-1096.148,1182.624,0.0,-0.183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.457,0.0,-0.249,-0.115,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.055,0.0,0.0,76.558,71.584,0.227,3356.719
12.383,248.234,691.839,0.0,23.919,-72.966,0.0,0.0,0.0,-0.588,0.809,0.0,0.0,-0.055,-1099.52,1186.943,0.0,-0.183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.458,0.0,-0.25,-0.115,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.055,0.0,0.0,76.672,71.699,0.227,3367.125
12.4,248.633,690.619,0.0,23.889,-73.097,0.0,0.0,0.0,-0.589,0.809,0.0,0.0,-0.055,-1102.916,1191.295,0.0,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.459,0.0,-0.25,-0.116,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.055,0.0,0.0,76.787,71.815,0.227,3377.604
12.417,249.032,689.398,0.0,23.858,-73.228,0.0,0.0,0.0,-0.589,0.809,0.0,0.0,-0.054,-1106.311,1195.655,0.0,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.46,0.0,-0.251,-0.116,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.055,0.0,0.0,76.902,71.931,0.228,3388.095
12.433,249.428,688.181,0.0,23.827,-73.357,0.0,0.0,0.0,-0.589,0.808,0.0,0.0,-0.054,-1109.708,1200.024,0.0,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.46,0.0,-0.252,-0.117,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.016,72.046,0.228,3398.597
12.45,249.823,686.962,0.0,23.796,-73.487,0.0,0.0,0.0,-0.59,0.808,0.0,0.0,-0.054,-1113.082,1204.375,0.0,-0.184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.461,0.0,-0.253,-0.118,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.13,72.161,0.228,3409.047
12.467,250.223,685.726,0.0,23.765,-73.618,0.0,0.0,0.0,-0.59,0.808,0.0,0.0,-0.054,-1116.458,1208.734,0.0,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.462,0.0,-0.254,-0.118,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.243,72.276,0.229,3419.507
12.483,250.617,684.503,0.0,23.734,-73.747,0.0,0.0,0.0,-0.591,0.808,0.0,0.0,-0.054,-1119.877,1213.154,0.0,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.462,0.0,-0.254,-0.119,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.358,72.393,0.229,3430.105
12.5,251.013,683.271,0.0,23.703,-73.877,0.0,0.0,0.0,-0.591,0.807,0.0,0.0,-0.054,-1123.253,1217.529,0.0,-0.185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.463,0.0,-0.255,-0.119,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.472,72.507,0.229,3440.587
12.517,251.406,682.043,0.0,23.672,-74.006,0.0,0.0,0.0,-0.591,0.807,0.0,0.0,-0.054,-1126.651,1221.939,0.0,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.464,0.0,-0.256,-0.12,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.586,72.623,0.23,3451.143
12.533,251.801,680.806,0.0,23.64,-74.135,0.0,0.0,0.0,-0.592,0.807,0.0,0.0,-0.054,-1130.028,1226.331,0.0,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.465,0.0,-0.257,-0.12,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.699,72.738,0.23,3461.646
12.55,252.196,679.567,0.0,23.609,-74.265,0.0,0.0,0.0,-0.592,0.807,0.0,0.0,-0.054,-1133.427,1230.757,0.0,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.465,0.0,-0.257,-0.121,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.813,72.853,0.23,3472.224
12.567,252.588,678.333,0.0,23.577,-74.393,0.0,0.0,0.0,-0.592,0.806,0.0,0.0,-0.053,-1136.826,1235.192,0.0,-0.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.466,0.0,-0.258,-0.121,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.054,0.0,0.0,77.927,72.969,0.231,3482.811
12.583,252.981,677.09,0.0,23.545,-74.523,0.0,0.0,0.0,-0.593,0.806,0.0,0.0,-0.053,-1140.203,1239.608,0.0,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.467,0.0,-0.259,-0.122,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.04,73.083,0.231,3493.346
12.6,253.372,675.852,0.0,23.514,-74.651,0.0,0.0,0.0,-0.593,0.806,0.0,0.0,-0.053,-1143.603,1244.059,0.0,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.468,0.0,-0.26,-0.122,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.154,73.199,0.231,3503.955
12.617,253.766,674.596,0.0,23.482,-74.781,0.0,0.0,0.0,-0.593,0.806,0.0,0.0,-0.053,-1146.98,1248.491,0.0,-0.187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.468,0.0,-0.261,-0.123,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.267,73.313,0.232,3514.511
12.633,254.154,673.362,0.0,23.45,-74.908,0.0,0.0,0.0,-0.594,0.805,0.0,0.0,-0.053,-1150.402,1252.984,0.0,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.469,0.0,-0.261,-0.124,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.381,73.429,0.232,3525.204
12.65,254.547,672.102,0.0,23.418,-75.038,0.0,0.0,0.0,-0.594,0.805,0.0,0.0,-0.053,-1153.757,1257.406,0.0,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.47,0.0,-0.262,-0.124,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.493,73.543,0.232,3535.716
12.667,254.938,670.848,0.0,23.386,-75.166,0.0,0.0,0.0,-0.594,0.805,0.0,0.0,-0.053,-1157.179,1261.915,0.0,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.47,0.0,-0.263,-0.125,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.607,73.659,0.233,3546.43
12.683,255.324,669.606,0.0,23.354,-75.293,0.0,0.0,0.0,-0.595,0.804,0.0,0.0,-0.053,-1160.578,1266.406,0.0,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.471,0.0,-0.264,-0.125,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.72,73.774,0.233,3557.09
12.7,255.713,668.348,0.0,23.321,-75.422,0.0,0.0,0.0,-0.595,0.804,0.0,0.0,-0.053,-1163.934,1270.852,0.0,-0.189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.024,-0.472,0.0,-0.264,-0.126,0.0,0.0,0.0,0.004,0.0,-0.0,-0.01,-0.0,-0.0,0.002,-0.0,-0.0,0.004,-0.053,0.0,0.0,78.832,73.888,0.233,3567.632
