time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.028,82.824,1353.568,0.0,39.043,-1.136,0.0,0.0,0.0,0.013,1.0,0.0,0.0,0.066,-93.926,7312.028,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.275,0.0,0.015,1.243,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.064,34.234,0.117,819.092
10.044,83.472,1353.549,0.0,39.04,-1.096,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.067,-101.333,7320.325,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.281,0.0,0.016,1.244,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.06,34.231,0.117,818.936
10.061,84.12,1353.531,0.0,39.037,-1.056,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.067,-108.793,7328.281,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.287,0.0,0.016,1.246,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.056,34.227,0.117,818.772
10.078,84.772,1353.514,0.0,39.034,-1.016,0.0,0.0,0.0,0.015,1.0,0.0,0.0,0.067,-116.322,7335.764,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.016,1.247,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.052,34.224,0.117,818.602
10.094,85.428,1353.497,0.0,39.031,-0.975,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.067,-123.937,7342.64,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.298,0.0,0.016,1.248,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.047,34.22,0.116,818.424
10.111,86.076,1353.481,0.0,39.027,-0.934,0.0,0.0,0.0,0.016,1.0,0.0,0.0,0.067,-131.636,7348.874,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.017,1.249,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.043,34.216,0.116,818.235
10.128,86.728,1353.466,0.0,39.023,-0.894,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.067,-139.296,7355.462,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.309,0.0,0.017,1.25,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.038,34.212,0.116,818.044
10.144,87.375,1353.452,0.0,39.019,-0.853,0.0,0.0,0.0,0.017,1.0,0.0,0.0,0.067,-147.056,7361.273,0.0,3.237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.314,0.0,0.017,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.033,34.208,0.116,817.842
10.161,88.027,1353.438,0.0,39.015,-0.811,0.0,0.0,0.0,0.018,1.0,0.0,0.0,0.067,-154.81,7367.136,0.0,3.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.319,0.0,0.017,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.028,34.204,0.116,817.633
10.178,88.675,1353.424,0.0,39.01,-0.77,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.067,-162.646,7372.389,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.323,0.0,0.018,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.023,34.199,0.116,817.417
10.194,89.326,1353.412,0.0,39.006,-0.728,0.0,0.0,0.0,0.019,1.0,0.0,0.0,0.066,-170.475,7377.692,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.067,0.0,0.0,39.018,34.194,0.116,817.195
10.211,89.977,1353.4,0.0,39.001,-0.687,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.066,-178.383,7382.383,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.255,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.012,34.19,0.116,816.966
10.228,90.629,1353.389,0.0,38.995,-0.645,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.066,-186.317,7386.822,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.256,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.007,34.185,0.116,816.725
10.244,91.276,1353.379,0.0,38.99,-0.603,0.0,0.0,0.0,0.021,1.0,0.0,0.0,0.066,-194.276,7391.044,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.34,0.0,0.018,1.256,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,39.001,34.18,0.116,816.479
10.261,91.927,1353.369,0.0,38.984,-0.561,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.066,-202.229,7395.313,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.344,0.0,0.018,1.257,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.995,34.174,0.116,816.226
10.278,92.578,1353.36,0.0,38.978,-0.519,0.0,0.0,0.0,0.022,1.0,0.0,0.0,0.066,-210.256,7398.967,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.348,0.0,0.019,1.258,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.988,34.169,0.116,815.966
10.294,93.225,1353.352,0.0,38.972,-0.477,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.066,-218.307,7402.365,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.352,0.0,0.019,1.258,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.982,34.163,0.116,815.695
10.311,93.872,1353.344,0.0,38.966,-0.435,0.0,0.0,0.0,0.023,1.0,0.0,0.0,0.066,-226.105,7395.773,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.349,0.0,0.019,1.257,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.975,34.158,0.116,815.422
10.328,94.527,1353.337,0.0,38.96,-0.393,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.066,-233.856,7389.328,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.347,0.0,0.018,1.256,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.969,34.152,0.116,815.139
10.344,95.173,1353.331,0.0,38.953,-0.351,0.0,0.0,0.0,0.024,1.0,0.0,0.0,0.066,-241.891,7392.598,0.0,3.306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.351,0.0,0.019,1.257,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.962,34.146,0.116,814.849
10.361,95.824,1353.325,0.0,38.946,-0.31,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.066,-249.61,7386.116,0.0,3.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.349,0.0,0.019,1.256,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.955,34.139,0.116,814.552
10.378,96.474,1353.321,0.0,38.939,-0.268,0.0,0.0,0.0,0.025,1.0,0.0,0.0,0.065,-257.331,7379.418,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.347,0.0,0.018,1.255,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.066,0.0,0.0,38.947,34.133,0.116,814.249
10.394,97.124,1353.316,0.0,38.932,-0.227,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.065,-265.006,7372.863,0.0,3.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.021,23.344,0.0,0.018,1.254,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.94,34.126,0.116,813.936
10.411,97.767,1353.313,0.0,38.924,-0.186,0.0,0.0,0.0,0.026,1.0,0.0,0.0,0.065,-272.637,7366.486,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.343,0.0,0.018,1.253,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.932,34.12,0.116,813.616
10.428,98.42,1353.31,0.0,38.916,-0.144,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.065,-280.166,7360.851,0.0,3.289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.341,0.0,0.018,1.252,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.924,34.113,0.116,813.294
10.444,99.066,1353.308,0.0,38.908,-0.104,0.0,0.0,0.0,0.027,1.0,0.0,0.0,0.065,-287.772,7354.302,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.339,0.0,0.018,1.251,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.916,34.106,0.116,812.961
10.461,99.716,1353.307,0.0,38.9,-0.063,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.065,-295.261,7348.587,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.25,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.908,34.099,0.116,812.621
10.478,100.366,1353.306,0.0,38.892,-0.022,0.0,0.0,0.0,0.028,1.0,0.0,0.0,0.065,-302.753,7342.652,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.249,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.9,34.092,0.116,812.275
10.494,101.011,1353.306,0.0,38.883,0.018,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.065,-310.204,7336.892,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.335,0.0,0.018,1.248,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.892,34.084,0.116,811.923
10.511,101.66,1353.307,0.0,38.874,0.058,0.0,0.0,0.0,0.029,1.0,0.0,0.0,0.065,-317.586,7331.567,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.018,1.247,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.883,34.077,0.116,811.564
10.528,102.306,1353.308,0.0,38.865,0.098,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.064,-324.972,7326.021,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.246,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.065,0.0,0.0,38.874,34.069,0.116,811.198
10.544,102.955,1353.31,0.0,38.856,0.138,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.064,-332.29,7320.909,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.245,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.865,34.061,0.116,810.825
10.561,103.604,1353.313,0.0,38.846,0.178,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.064,-339.612,7315.574,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.331,0.0,0.018,1.244,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.856,34.053,0.116,810.446
10.578,104.252,1353.316,0.0,38.837,0.218,0.0,0.0,0.0,0.031,1.0,0.0,0.0,0.064,-346.894,7310.37,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.244,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.847,34.045,0.116,810.057
10.594,104.897,1353.32,0.0,38.827,0.257,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.064,-354.152,7305.203,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.243,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.837,34.037,0.116,809.66
10.611,105.545,1353.324,0.0,38.817,0.296,0.0,0.0,0.0,0.032,1.0,0.0,0.0,0.064,-361.348,7300.506,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.018,1.242,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.828,34.028,0.116,809.262
10.628,106.193,1353.33,0.0,38.807,0.336,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.064,-368.546,7295.543,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.241,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.818,34.02,0.116,808.852
10.644,106.837,1353.336,0.0,38.796,0.374,0.0,0.0,0.0,0.033,1.0,0.0,0.0,0.064,-375.72,7290.615,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.018,1.241,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.808,34.011,0.116,808.436
10.661,107.485,1353.342,0.0,38.786,0.414,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.064,-382.834,7286.154,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.018,1.24,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.798,34.002,0.116,808.017
10.678,108.133,1353.349,0.0,38.775,0.452,0.0,0.0,0.0,0.034,1.0,0.0,0.0,0.064,-389.951,7281.425,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.239,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.788,33.993,0.116,807.587
10.694,108.776,1353.357,0.0,38.764,0.491,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.064,-397.045,7276.728,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.238,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.777,33.984,0.116,807.151
10.711,109.42,1353.366,0.0,38.752,0.529,0.0,0.0,0.0,0.035,1.0,0.0,0.0,0.064,-404.081,7272.495,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.238,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.767,33.974,0.116,806.712
10.728,110.071,1353.375,0.0,38.741,0.568,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.064,-411.096,7268.293,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.237,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.756,33.965,0.116,806.266
10.744,110.714,1353.385,0.0,38.729,0.606,0.0,0.0,0.0,0.036,1.0,0.0,0.0,0.064,-418.15,7263.429,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.236,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.745,33.956,0.116,805.81
10.761,111.36,1353.395,0.0,38.718,0.645,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.064,-425.122,7259.287,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.236,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.734,33.946,0.116,805.351
10.778,112.003,1353.406,0.0,38.706,0.682,0.0,0.0,0.0,0.037,1.0,0.0,0.0,0.064,-432.099,7254.912,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.327,0.0,0.017,1.235,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.723,33.936,0.116,804.885
10.794,112.649,1353.418,0.0,38.693,0.72,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.064,-439.018,7250.956,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.017,1.234,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.712,33.926,0.116,804.413
10.811,113.292,1353.43,0.0,38.681,0.758,0.0,0.0,0.0,0.038,1.0,0.0,0.0,0.064,-445.941,7246.767,0.0,3.26,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.328,0.0,0.017,1.234,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.7,33.916,0.116,803.934
10.828,113.937,1353.443,0.0,38.668,0.796,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.064,-452.823,7242.904,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.017,1.233,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.688,33.906,0.116,803.452
10.844,114.587,1353.457,0.0,38.656,0.834,0.0,0.0,0.0,0.039,1.0,0.0,0.0,0.064,-459.706,7238.767,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.329,0.0,0.017,1.233,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.677,33.895,0.115,802.959
10.861,115.228,1353.471,0.0,38.643,0.871,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.064,-466.589,7234.353,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.017,1.232,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.664,33.885,0.115,802.456
10.878,115.874,1353.486,0.0,38.629,0.909,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.064,-473.411,7230.565,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.33,0.0,0.018,1.231,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.652,33.874,0.115,801.954
10.894,116.519,1353.501,0.0,38.616,0.946,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.064,-480.234,7226.499,0.0,3.266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.331,0.0,0.018,1.231,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.64,33.863,0.115,801.441
10.911,117.156,1353.517,0.0,38.603,0.983,0.0,0.0,0.0,0.041,1.0,0.0,0.0,0.064,-487.038,7222.455,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.332,0.0,0.018,1.23,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.628,33.852,0.115,800.921
10.928,117.804,1353.534,0.0,38.589,1.02,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.064,-493.772,7219.164,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.23,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.615,33.841,0.115,800.402
10.944,118.448,1353.551,0.0,38.575,1.057,0.0,0.0,0.0,0.042,1.0,0.0,0.0,0.064,-500.559,7214.903,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.333,0.0,0.018,1.229,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.602,33.83,0.115,799.87
10.961,119.085,1353.569,0.0,38.561,1.094,0.0,0.0,0.0,0.043,1.0,0.0,0.0,0.064,-507.296,7211.092,0.0,3.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.021,23.334,0.0,0.018,1.228,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.589,33.818,0.115,799.334
10.978,119.733,1353.588,0.0,38.546,1.131,0.0,0.0,0.0,0.043,1.0,0.0,0.0,0.064,-513.975,7207.86,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.228,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.576,33.807,0.115,798.795
10.994,120.372,1353.607,0.0,38.532,1.168,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.064,-520.705,7203.657,0.0,3.277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.336,0.0,0.018,1.227,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.563,33.795,0.115,798.242
11.011,121.016,1353.627,0.0,38.517,1.204,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.064,-527.368,7200.202,0.0,3.283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.021,23.338,0.0,0.018,1.227,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.052,-0.0,-0.0,-0.008,0.064,0.0,0.0,38.55,33.784,0.115,797.689
