time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
29.592,1474.811,1121.703,0.0,42.388,-12.114,0.0,0.0,0.0,-0.115,0.994,0.0,0.0,-0.069,581.879,3837.799,0.0,2.707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.846,0.0,-0.052,0.658,0.0,0.0,0.0,-0.074,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.07,0.0,0.0,44.054,39.501,0.131,1065.844
29.609,1475.519,1121.5,0.0,42.404,-12.171,0.0,0.0,0.0,-0.116,0.994,0.0,0.0,-0.069,586.663,3841.02,0.0,2.706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.843,0.0,-0.053,0.658,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.069,0.0,0.0,44.085,39.529,0.131,1067.375
29.625,1476.223,1121.298,0.0,42.42,-12.228,0.0,0.0,0.0,-0.117,0.994,0.0,0.0,-0.069,591.443,3844.275,0.0,2.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.84,0.0,-0.053,0.659,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.069,0.0,0.0,44.116,39.558,0.131,1068.915
29.642,1476.927,1121.094,0.0,42.437,-12.284,0.0,0.0,0.0,-0.117,0.994,0.0,0.0,-0.069,596.192,3847.542,0.0,2.703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.837,0.0,-0.053,0.66,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.069,0.0,0.0,44.148,39.587,0.131,1070.455
29.659,1477.64,1120.888,0.0,42.454,-12.341,0.0,0.0,0.0,-0.118,0.993,0.0,0.0,-0.068,600.939,3850.843,0.0,2.702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.834,0.0,-0.053,0.66,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.069,0.0,0.0,44.179,39.616,0.131,1072.004
29.675,1478.345,1120.682,0.0,42.471,-12.397,0.0,0.0,0.0,-0.118,0.993,0.0,0.0,-0.068,605.739,3854.215,0.0,2.701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.831,0.0,-0.053,0.661,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.068,0.0,0.0,44.211,39.646,0.132,1073.58
29.692,1479.055,1120.475,0.0,42.488,-12.454,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,-0.068,610.48,3857.58,0.0,2.7,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.828,0.0,-0.053,0.662,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.068,0.0,0.0,44.243,39.675,0.132,1075.147
29.709,1479.76,1120.268,0.0,42.505,-12.51,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,-0.067,615.246,3860.998,0.0,2.699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.825,0.0,-0.053,0.662,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.068,0.0,0.0,44.275,39.705,0.132,1076.731
29.725,1480.47,1120.058,0.0,42.522,-12.566,0.0,0.0,0.0,-0.12,0.993,0.0,0.0,-0.067,619.982,3864.429,0.0,2.698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.822,0.0,-0.053,0.663,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.067,0.0,0.0,44.307,39.734,0.132,1078.316
29.742,1481.18,1119.848,0.0,42.539,-12.622,0.0,0.0,0.0,-0.12,0.993,0.0,0.0,-0.067,624.742,3867.912,0.0,2.696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.819,0.0,-0.053,0.664,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.067,0.0,0.0,44.34,39.764,0.132,1079.918
29.759,1481.887,1119.638,0.0,42.557,-12.678,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,-0.067,629.5,3871.428,0.0,2.695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.816,0.0,-0.053,0.664,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.067,0.0,0.0,44.372,39.794,0.132,1081.529
29.775,1482.598,1119.426,0.0,42.574,-12.733,0.0,0.0,0.0,-0.122,0.993,0.0,0.0,-0.066,634.226,3874.956,0.0,2.694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.025,7.813,0.0,-0.054,0.665,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.067,0.0,0.0,44.405,39.824,0.132,1083.14
29.792,1483.309,1119.213,0.0,42.592,-12.789,0.0,0.0,0.0,-0.122,0.993,0.0,0.0,-0.066,638.978,3878.538,0.0,2.693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.81,0.0,-0.054,0.666,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.066,0.0,0.0,44.438,39.855,0.132,1084.768
29.809,1484.016,1119.0,0.0,42.61,-12.845,0.0,0.0,0.0,-0.123,0.993,0.0,0.0,-0.066,643.727,3882.152,0.0,2.692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.808,0.0,-0.054,0.667,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.066,0.0,0.0,44.471,39.885,0.132,1086.406
29.825,1484.728,1118.785,0.0,42.628,-12.9,0.0,0.0,0.0,-0.123,0.993,0.0,0.0,-0.065,648.445,3885.777,0.0,2.691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.805,0.0,-0.054,0.667,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.066,0.0,0.0,44.504,39.916,0.132,1088.042
29.842,1485.44,1118.569,0.0,42.646,-12.956,0.0,0.0,0.0,-0.124,0.993,0.0,0.0,-0.065,653.188,3889.456,0.0,2.69,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.802,0.0,-0.054,0.668,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.065,0.0,0.0,44.537,39.946,0.133,1089.697
29.859,1486.152,1118.352,0.0,42.664,-13.011,0.0,0.0,0.0,-0.124,0.993,0.0,0.0,-0.065,657.927,3893.168,0.0,2.689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.799,0.0,-0.054,0.669,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.065,0.0,0.0,44.571,39.977,0.133,1091.36
29.875,1486.86,1118.136,0.0,42.683,-13.066,0.0,0.0,0.0,-0.125,0.993,0.0,0.0,-0.065,662.664,3896.912,0.0,2.688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.796,0.0,-0.054,0.67,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.065,0.0,0.0,44.604,40.008,0.133,1093.032
29.892,1487.573,1117.917,0.0,42.701,-13.121,0.0,0.0,0.0,-0.125,0.993,0.0,0.0,-0.064,667.37,3900.667,0.0,2.687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.793,0.0,-0.054,0.67,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.065,0.0,0.0,44.638,40.039,0.133,1094.703
29.909,1488.287,1117.697,0.0,42.72,-13.177,0.0,0.0,0.0,-0.126,0.992,0.0,0.0,-0.064,672.1,3904.476,0.0,2.685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.791,0.0,-0.054,0.671,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.064,0.0,0.0,44.672,40.071,0.133,1096.392
29.926,1489.0,1117.477,0.0,42.739,-13.231,0.0,0.0,0.0,-0.126,0.992,0.0,0.0,-0.064,676.828,3908.317,0.0,2.684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.788,0.0,-0.054,0.672,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.064,0.0,0.0,44.706,40.102,0.133,1098.09
29.942,1489.71,1117.257,0.0,42.758,-13.286,0.0,0.0,0.0,-0.127,0.992,0.0,0.0,-0.063,681.552,3912.191,0.0,2.683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.785,0.0,-0.055,0.673,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.064,0.0,0.0,44.74,40.134,0.133,1099.796
29.959,1490.424,1117.034,0.0,42.777,-13.341,0.0,0.0,0.0,-0.127,0.992,0.0,0.0,-0.063,686.245,3916.075,0.0,2.682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.782,0.0,-0.055,0.673,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.063,0.0,0.0,44.774,40.165,0.133,1101.501
29.975,1491.134,1116.813,0.0,42.796,-13.395,0.0,0.0,0.0,-0.128,0.992,0.0,0.0,-0.063,690.963,3920.013,0.0,2.681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.78,0.0,-0.055,0.674,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.063,0.0,0.0,44.809,40.197,0.133,1103.224
29.992,1491.849,1116.588,0.0,42.815,-13.45,0.0,0.0,0.0,-0.129,0.992,0.0,0.0,-0.063,695.649,3923.961,0.0,2.68,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.025,7.777,0.0,-0.055,0.675,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.063,0.0,0.0,44.843,40.229,0.133,1104.945
30.009,1492.56,1116.365,0.0,42.835,-13.504,0.0,0.0,0.0,-0.129,0.992,0.0,0.0,-0.062,700.361,3927.963,0.0,2.679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.774,0.0,-0.055,0.676,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.063,0.0,0.0,44.878,40.261,0.134,1106.685
30.025,1493.275,1116.139,0.0,42.854,-13.558,0.0,0.0,0.0,-0.13,0.992,0.0,0.0,-0.062,705.041,3931.975,0.0,2.678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.772,0.0,-0.055,0.677,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.062,0.0,0.0,44.913,40.293,0.134,1108.423
30.042,1493.991,1115.912,0.0,42.874,-13.612,0.0,0.0,0.0,-0.13,0.992,0.0,0.0,-0.062,709.745,3936.042,0.0,2.677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.769,0.0,-0.055,0.677,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.062,0.0,0.0,44.948,40.325,0.134,1110.179
30.059,1494.703,1115.685,0.0,42.894,-13.666,0.0,0.0,0.0,-0.131,0.992,0.0,0.0,-0.061,714.447,3940.141,0.0,2.676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.766,0.0,-0.055,0.678,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.062,0.0,0.0,44.983,40.358,0.134,1111.944
30.075,1495.42,1115.457,0.0,42.914,-13.72,0.0,0.0,0.0,-0.131,0.992,0.0,0.0,-0.061,719.116,3944.248,0.0,2.675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.764,0.0,-0.055,0.679,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.006,-0.061,0.0,0.0,45.018,40.39,0.134,1113.707
30.092,1496.137,1115.227,0.0,42.934,-13.774,0.0,0.0,0.0,-0.132,0.992,0.0,0.0,-0.061,723.811,3948.411,0.0,2.674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.761,0.0,-0.056,0.68,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.061,0.0,0.0,45.054,40.423,0.134,1115.488
30.109,1496.854,1114.997,0.0,42.954,-13.828,0.0,0.0,0.0,-0.132,0.992,0.0,0.0,-0.06,728.501,3952.606,0.0,2.673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.759,0.0,-0.056,0.681,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.061,0.0,0.0,45.089,40.456,0.134,1117.278
30.125,1497.567,1114.767,0.0,42.975,-13.881,0.0,0.0,0.0,-0.133,0.992,0.0,0.0,-0.06,733.189,3956.833,0.0,2.672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.756,0.0,-0.056,0.682,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.06,0.0,0.0,45.125,40.489,0.134,1119.076
30.142,1498.28,1114.536,0.0,42.995,-13.934,0.0,0.0,0.0,-0.133,0.992,0.0,0.0,-0.06,737.845,3961.067,0.0,2.671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.754,0.0,-0.056,0.682,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.06,0.0,0.0,45.161,40.522,0.134,1120.871
30.159,1498.999,1114.303,0.0,43.016,-13.988,0.0,0.0,0.0,-0.134,0.991,0.0,0.0,-0.06,742.497,3965.332,0.0,2.67,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.751,0.0,-0.056,0.683,0.0,0.0,0.0,-0.073,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.06,0.0,0.0,45.197,40.555,0.135,1122.675
30.175,1499.717,1114.069,0.0,43.036,-14.041,0.0,0.0,0.0,-0.134,0.991,0.0,0.0,-0.059,747.173,3969.654,0.0,2.669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.749,0.0,-0.056,0.684,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.06,0.0,0.0,45.233,40.588,0.135,1124.497
30.192,1500.432,1113.835,0.0,43.057,-14.094,0.0,0.0,0.0,-0.135,0.991,0.0,0.0,-0.059,751.846,3974.008,0.0,2.668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.746,0.0,-0.056,0.685,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.059,0.0,0.0,45.269,40.622,0.135,1126.327
30.209,1501.151,1113.599,0.0,43.078,-14.147,0.0,0.0,0.0,-0.135,0.991,0.0,0.0,-0.059,756.487,3978.368,0.0,2.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.744,0.0,-0.056,0.686,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.059,0.0,0.0,45.305,40.655,0.135,1128.154
30.225,1501.871,1113.363,0.0,43.099,-14.2,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,-0.058,761.152,3982.784,0.0,2.666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.025,7.741,0.0,-0.056,0.687,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.059,0.0,0.0,45.342,40.689,0.135,1130.001
30.242,1502.59,1113.125,0.0,43.121,-14.253,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,-0.058,765.813,3987.233,0.0,2.665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.739,0.0,-0.057,0.688,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.058,0.0,0.0,45.378,40.723,0.135,1131.855
30.259,1503.306,1112.888,0.0,43.142,-14.305,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,-0.058,770.47,3991.713,0.0,2.665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.736,0.0,-0.057,0.689,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.058,0.0,0.0,45.415,40.757,0.135,1133.717
30.275,1504.027,1112.649,0.0,43.164,-14.357,0.0,0.0,0.0,-0.137,0.991,0.0,0.0,-0.057,775.096,3996.197,0.0,2.664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.734,0.0,-0.057,0.689,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.058,0.0,0.0,45.452,40.79,0.135,1135.577
30.292,1504.748,1112.408,0.0,43.185,-14.41,0.0,0.0,0.0,-0.137,0.991,0.0,0.0,-0.057,779.745,4000.74,0.0,2.663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.731,0.0,-0.057,0.69,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.057,0.0,0.0,45.489,40.825,0.135,1137.455
30.309,1505.465,1112.169,0.0,43.207,-14.462,0.0,0.0,0.0,-0.138,0.991,0.0,0.0,-0.057,784.391,4005.314,0.0,2.662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.729,0.0,-0.057,0.691,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.057,0.0,0.0,45.526,40.859,0.135,1139.341
30.325,1506.187,1111.927,0.0,43.229,-14.514,0.0,0.0,0.0,-0.138,0.991,0.0,0.0,-0.056,789.004,4009.891,0.0,2.661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.727,0.0,-0.057,0.692,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.057,0.0,0.0,45.563,40.893,0.136,1141.223
30.342,1506.909,1111.684,0.0,43.251,-14.566,0.0,0.0,0.0,-0.139,0.991,0.0,0.0,-0.056,793.641,4014.527,0.0,2.66,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.724,0.0,-0.057,0.693,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.056,0.0,0.0,45.6,40.928,0.136,1143.125
30.359,1507.627,1111.442,0.0,43.273,-14.618,0.0,0.0,0.0,-0.139,0.991,0.0,0.0,-0.056,798.274,4019.194,0.0,2.659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.722,0.0,-0.057,0.694,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.056,0.0,0.0,45.638,40.962,0.136,1145.034
30.375,1508.35,1111.197,0.0,43.296,-14.669,0.0,0.0,0.0,-0.14,0.991,0.0,0.0,-0.056,802.875,4023.865,0.0,2.658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.72,0.0,-0.057,0.695,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.056,0.0,0.0,45.675,40.997,0.136,1146.94
30.392,1509.073,1110.952,0.0,43.318,-14.721,0.0,0.0,0.0,-0.14,0.991,0.0,0.0,-0.055,807.499,4028.594,0.0,2.657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.717,0.0,-0.058,0.696,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.056,0.0,0.0,45.713,41.032,0.136,1148.865
30.409,1509.793,1110.707,0.0,43.34,-14.772,0.0,0.0,0.0,-0.141,0.99,0.0,0.0,-0.055,812.119,4033.353,0.0,2.656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.715,0.0,-0.058,0.697,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.055,0.0,0.0,45.751,41.067,0.136,1150.797
30.425,1510.517,1110.46,0.0,43.363,-14.824,0.0,0.0,0.0,-0.141,0.99,0.0,0.0,-0.055,816.707,4038.115,0.0,2.656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.713,0.0,-0.058,0.698,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.055,0.0,0.0,45.789,41.102,0.136,1152.725
30.442,1511.237,1110.213,0.0,43.386,-14.875,0.0,0.0,0.0,-0.142,0.99,0.0,0.0,-0.054,821.318,4042.937,0.0,2.655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.711,0.0,-0.058,0.699,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.055,0.0,0.0,45.827,41.137,0.136,1154.673
30.459,1511.961,1109.965,0.0,43.409,-14.926,0.0,0.0,0.0,-0.142,0.99,0.0,0.0,-0.054,825.897,4047.76,0.0,2.654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.708,0.0,-0.058,0.7,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.054,0.0,0.0,45.865,41.172,0.137,1156.617
30.475,1512.686,1109.715,0.0,43.432,-14.977,0.0,0.0,0.0,-0.142,0.99,0.0,0.0,-0.054,830.498,4052.642,0.0,2.653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.025,7.706,0.0,-0.058,0.701,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.054,0.0,0.0,45.903,41.207,0.137,1158.58
30.492,1513.412,1109.464,0.0,43.455,-15.027,0.0,0.0,0.0,-0.143,0.99,0.0,0.0,-0.053,835.095,4057.555,0.0,2.652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.704,0.0,-0.058,0.702,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.054,0.0,0.0,45.942,41.243,0.137,1160.55
30.509,1514.138,1109.213,0.0,43.479,-15.078,0.0,0.0,0.0,-0.143,0.99,0.0,0.0,-0.053,839.688,4062.498,0.0,2.651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.702,0.0,-0.058,0.703,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.053,0.0,0.0,45.98,41.279,0.137,1162.528
30.525,1514.86,1108.962,0.0,43.502,-15.128,0.0,0.0,0.0,-0.144,0.99,0.0,0.0,-0.053,844.275,4067.471,0.0,2.651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.699,0.0,-0.058,0.704,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.053,0.0,0.0,46.019,41.314,0.137,1164.513
30.542,1515.586,1108.709,0.0,43.526,-15.179,0.0,0.0,0.0,-0.144,0.99,0.0,0.0,-0.052,848.83,4072.446,0.0,2.65,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.697,0.0,-0.059,0.705,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.053,0.0,0.0,46.058,41.35,0.137,1166.494
30.559,1516.309,1108.457,0.0,43.549,-15.229,0.0,0.0,0.0,-0.145,0.99,0.0,0.0,-0.052,853.408,4077.479,0.0,2.649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.025,7.695,0.0,-0.059,0.706,0.0,0.0,0.0,-0.072,0.0,0.0,0.1,0.0,-0.0,-0.028,-0.0,-0.0,0.005,-0.052,0.0,0.0,46.096,41.386,0.137,1168.494
