time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.833,402.351,1283.846,0.0,93.147,-32.746,0.0,0.0,0.0,-0.183,0.981,0.0,0.0,-0.04,3614.878,14526.824,0.0,-1.805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.015,10.655,0.0,-0.073,0.582,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.04,0.0,0.0,98.69,87.082,0.294,5263.884
9.85,403.898,1283.302,0.0,93.17,-32.816,0.0,0.0,0.0,-0.184,0.981,0.0,0.0,-0.039,3622.989,14526.996,0.0,-1.805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,10.647,0.0,-0.073,0.583,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.04,0.0,0.0,98.735,87.127,0.294,5269.033
9.867,405.454,1282.754,0.0,93.193,-32.887,0.0,0.0,0.0,-0.184,0.981,0.0,0.0,-0.039,3629.747,14523.607,0.0,-1.811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,10.635,0.0,-0.073,0.582,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.039,0.0,0.0,98.78,87.172,0.295,5274.123
9.883,407.001,1282.207,0.0,93.216,-32.957,0.0,0.0,0.0,-0.184,0.981,0.0,0.0,-0.039,3637.086,14521.757,0.0,-1.811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,10.625,0.0,-0.074,0.582,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.039,0.0,0.0,98.826,87.216,0.295,5279.26
9.9,408.548,1281.659,0.0,93.24,-33.027,0.0,0.0,0.0,-0.185,0.981,0.0,0.0,-0.039,3643.747,14518.143,0.0,-1.811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,10.614,0.0,-0.074,0.582,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.039,0.0,0.0,98.871,87.261,0.295,5284.379
9.917,410.106,1281.107,0.0,93.263,-33.098,0.0,0.0,0.0,-0.185,0.981,0.0,0.0,-0.039,3650.258,14514.158,0.0,-1.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,10.602,0.0,-0.074,0.582,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.039,0.0,0.0,98.916,87.306,0.295,5289.514
9.933,411.663,1280.554,0.0,93.286,-33.168,0.0,0.0,0.0,-0.185,0.98,0.0,0.0,-0.039,3657.241,14511.419,0.0,-1.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,10.591,0.0,-0.074,0.582,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.002,-0.039,0.0,0.0,98.962,87.351,0.295,5294.682
9.95,413.212,1280.003,0.0,93.31,-33.238,0.0,0.0,0.0,-0.186,0.98,0.0,0.0,-0.039,3664.23,14508.71,0.0,-1.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.581,0.0,-0.074,0.582,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.039,0.0,0.0,99.008,87.396,0.295,5299.872
9.967,414.771,1279.447,0.0,93.333,-33.309,0.0,0.0,0.0,-0.186,0.98,0.0,0.0,-0.039,3670.535,14504.234,0.0,-1.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.568,0.0,-0.074,0.582,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.039,0.0,0.0,99.053,87.441,0.295,5305.042
9.984,416.442,1278.85,0.0,93.359,-33.385,0.0,0.0,0.0,-0.186,0.98,0.0,0.0,-0.039,3677.266,14500.889,0.0,-1.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.557,0.0,-0.074,0.582,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.039,0.0,0.0,99.099,87.486,0.296,5310.256
10.0,417.879,1278.336,0.0,93.381,-33.45,0.0,0.0,0.0,-0.186,0.98,0.0,0.0,-0.038,3691.095,14515.983,0.0,-1.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.559,0.0,-0.074,0.583,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.039,0.0,0.0,99.148,87.535,0.296,5315.853
10.016,419.43,1277.78,0.0,93.404,-33.52,0.0,0.0,0.0,-0.187,0.98,0.0,0.0,-0.038,3689.623,14491.388,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.533,0.0,-0.074,0.582,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.038,0.0,0.0,99.191,87.577,0.296,5320.685
10.033,420.999,1277.216,0.0,93.428,-33.591,0.0,0.0,0.0,-0.187,0.98,0.0,0.0,-0.038,3695.56,14486.038,0.0,-1.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.52,0.0,-0.074,0.582,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.038,0.0,0.0,99.237,87.622,0.296,5325.907
10.05,422.55,1276.658,0.0,93.452,-33.662,0.0,0.0,0.0,-0.187,0.98,0.0,0.0,-0.038,3702.506,14483.318,0.0,-1.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.509,0.0,-0.074,0.582,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.038,0.0,0.0,99.283,87.668,0.296,5331.2
10.067,424.111,1276.095,0.0,93.476,-33.732,0.0,0.0,0.0,-0.188,0.98,0.0,0.0,-0.038,3708.224,14477.438,0.0,-1.833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.496,0.0,-0.074,0.581,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.038,0.0,0.0,99.329,87.714,0.296,5336.436
10.083,425.672,1275.531,0.0,93.499,-33.803,0.0,0.0,0.0,-0.188,0.98,0.0,0.0,-0.038,3714.527,14473.086,0.0,-1.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.484,0.0,-0.074,0.581,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.038,0.0,0.0,99.376,87.76,0.296,5341.721
10.1,427.224,1274.97,0.0,93.523,-33.874,0.0,0.0,0.0,-0.188,0.98,0.0,0.0,-0.038,3720.672,14468.352,0.0,-1.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.472,0.0,-0.074,0.581,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.038,0.0,0.0,99.422,87.806,0.296,5347.022
10.117,428.786,1274.403,0.0,93.547,-33.944,0.0,0.0,0.0,-0.188,0.979,0.0,0.0,-0.037,3726.118,14461.847,0.0,-1.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.458,0.0,-0.074,0.581,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.038,0.0,0.0,99.469,87.851,0.297,5352.304
10.133,430.349,1273.836,0.0,93.571,-34.015,0.0,0.0,0.0,-0.189,0.979,0.0,0.0,-0.037,3732.198,14456.981,0.0,-1.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.446,0.0,-0.074,0.581,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.037,0.0,0.0,99.515,87.898,0.297,5357.624
10.15,431.902,1273.27,0.0,93.595,-34.086,0.0,0.0,0.0,-0.189,0.979,0.0,0.0,-0.037,3738.118,14451.732,0.0,-1.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.433,0.0,-0.075,0.581,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.037,0.0,0.0,99.562,87.944,0.297,5362.961
10.167,433.466,1272.701,0.0,93.619,-34.157,0.0,0.0,0.0,-0.189,0.979,0.0,0.0,-0.037,3743.335,14444.709,0.0,-1.851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.419,0.0,-0.075,0.58,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.037,0.0,0.0,99.609,87.99,0.297,5368.278
10.183,435.029,1272.13,0.0,93.643,-34.228,0.0,0.0,0.0,-0.19,0.979,0.0,0.0,-0.036,3749.188,14439.325,0.0,-1.851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.406,0.0,-0.075,0.58,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.037,0.0,0.0,99.655,88.036,0.297,5373.634
10.2,436.584,1271.561,0.0,93.667,-34.298,0.0,0.0,0.0,-0.19,0.979,0.0,0.0,-0.036,3754.877,14433.553,0.0,-1.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.393,0.0,-0.075,0.58,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.036,0.0,0.0,99.702,88.083,0.297,5379.006
10.217,438.148,1270.988,0.0,93.691,-34.37,0.0,0.0,0.0,-0.19,0.979,0.0,0.0,-0.036,3759.86,14426.008,0.0,-1.856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.015,10.379,0.0,-0.075,0.58,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.036,0.0,0.0,99.749,88.129,0.297,5384.36
10.233,439.704,1270.416,0.0,93.715,-34.44,0.0,0.0,0.0,-0.191,0.979,0.0,0.0,-0.036,3765.479,14420.098,0.0,-1.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.015,10.366,0.0,-0.075,0.58,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.036,0.0,0.0,99.796,88.176,0.298,5389.75
10.25,441.269,1269.841,0.0,93.739,-34.511,0.0,0.0,0.0,-0.191,0.979,0.0,0.0,-0.036,3770.39,14412.413,0.0,-1.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.015,10.352,0.0,-0.075,0.579,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.036,0.0,0.0,99.843,88.222,0.298,5395.122
10.267,442.835,1269.264,0.0,93.764,-34.583,0.0,0.0,0.0,-0.191,0.978,0.0,0.0,-0.036,3775.888,14406.245,0.0,-1.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.015,10.338,0.0,-0.075,0.579,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.036,0.0,0.0,99.89,88.269,0.298,5400.541
10.283,444.401,1268.686,0.0,93.788,-34.654,0.0,0.0,0.0,-0.192,0.978,0.0,0.0,-0.035,3781.218,14399.685,0.0,-1.868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.015,10.325,0.0,-0.075,0.579,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.036,0.0,0.0,99.938,88.316,0.298,5405.978
10.3,445.958,1268.11,0.0,93.812,-34.725,0.0,0.0,0.0,-0.192,0.978,0.0,0.0,-0.035,3786.592,14393.256,0.0,-1.868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,10.311,0.0,-0.075,0.579,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.035,0.0,0.0,99.985,88.363,0.298,5411.426
10.317,447.525,1267.529,0.0,93.837,-34.796,0.0,0.0,0.0,-0.192,0.978,0.0,0.0,-0.035,3791.25,14385.049,0.0,-1.874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,10.296,0.0,-0.075,0.579,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.002,-0.035,0.0,0.0,100.033,88.41,0.298,5416.854
10.333,449.083,1266.951,0.0,93.861,-34.867,0.0,0.0,0.0,-0.192,0.978,0.0,0.0,-0.035,3796.498,14378.354,0.0,-1.874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,10.282,0.0,-0.075,0.578,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.035,0.0,0.0,100.08,88.457,0.298,5422.331
10.35,450.65,1266.368,0.0,93.885,-34.939,0.0,0.0,0.0,-0.193,0.978,0.0,0.0,-0.034,3801.08,14370.001,0.0,-1.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,10.268,0.0,-0.076,0.578,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.035,0.0,0.0,100.128,88.504,0.298,5427.778
10.366,452.209,1265.788,0.0,93.91,-35.01,0.0,0.0,0.0,-0.193,0.978,0.0,0.0,-0.034,3806.251,14363.159,0.0,-1.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,10.254,0.0,-0.076,0.578,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.034,0.0,0.0,100.176,88.551,0.299,5433.273
10.383,453.787,1265.199,0.0,93.934,-35.082,0.0,0.0,0.0,-0.193,0.978,0.0,0.0,-0.034,3810.701,14354.539,0.0,-1.885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.015,10.239,0.0,-0.076,0.578,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.034,0.0,0.0,100.223,88.598,0.299,5438.749
10.4,455.346,1264.616,0.0,93.958,-35.153,0.0,0.0,0.0,-0.194,0.978,0.0,0.0,-0.034,3816.345,14348.928,0.0,-1.885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.015,10.226,0.0,-0.076,0.577,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.034,0.0,0.0,100.271,88.646,0.299,5444.3
10.417,456.916,1264.028,0.0,93.983,-35.225,0.0,0.0,0.0,-0.194,0.978,0.0,0.0,-0.033,3820.662,14340.036,0.0,-1.891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.015,10.211,0.0,-0.076,0.577,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.034,0.0,0.0,100.319,88.693,0.299,5449.804
10.433,458.486,1263.439,0.0,94.008,-35.296,0.0,0.0,0.0,-0.194,0.978,0.0,0.0,-0.033,3825.624,14332.772,0.0,-1.891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.015,10.196,0.0,-0.076,0.577,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.033,0.0,0.0,100.367,88.741,0.299,5455.347
10.45,460.046,1262.853,0.0,94.032,-35.368,0.0,0.0,0.0,-0.194,0.977,0.0,0.0,-0.033,3830.411,14325.107,0.0,-1.896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.015,10.182,0.0,-0.076,0.577,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.033,0.0,0.0,100.416,88.789,0.299,5460.908
10.466,461.607,1262.265,0.0,94.057,-35.439,0.0,0.0,0.0,-0.195,0.977,0.0,0.0,-0.032,3834.468,14315.66,0.0,-1.896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.015,10.166,0.0,-0.076,0.576,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.033,0.0,0.0,100.464,88.836,0.3,5466.448
10.483,463.178,1261.673,0.0,94.081,-35.511,0.0,0.0,0.0,-0.195,0.977,0.0,0.0,-0.032,3838.564,14306.339,0.0,-1.902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.015,10.151,0.0,-0.076,0.576,0.0,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.032,0.0,0.0,100.512,88.884,0.3,5472.0
10.5,464.75,1261.079,0.0,94.106,-35.583,0.0,0.0,0.0,-0.195,0.977,0.0,0.0,-0.032,3843.254,14298.52,0.0,-1.902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.015,10.136,0.0,-0.076,0.576,0.0,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.032,0.0,0.0,100.56,88.932,0.3,5477.601
10.517,466.322,1260.484,0.0,94.131,-35.655,0.0,0.0,0.0,-0.196,0.977,0.0,0.0,-0.032,3847.819,14290.418,0.0,-1.908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.015,10.122,0.0,-0.076,0.575,0.0,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.032,0.0,0.0,100.609,88.98,0.3,5483.209
10.533,467.894,1259.888,0.0,94.155,-35.727,0.0,0.0,0.0,-0.196,0.977,0.0,0.0,-0.031,3852.425,14282.44,0.0,-1.908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.015,10.107,0.0,-0.076,0.575,0.0,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.032,0.0,0.0,100.657,89.028,0.3,5488.829
10.55,469.457,1259.295,0.0,94.18,-35.799,0.0,0.0,0.0,-0.196,0.977,0.0,0.0,-0.031,3856.905,14274.178,0.0,-1.908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.015,10.092,0.0,-0.076,0.575,0.0,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.031,0.0,0.0,100.706,89.077,0.3,5494.456
10.567,471.03,1258.696,0.0,94.205,-35.871,0.0,0.0,0.0,-0.197,0.977,0.0,0.0,-0.031,3860.814,14264.539,0.0,-1.914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.015,10.076,0.0,-0.076,0.574,0.0,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.002,-0.031,0.0,0.0,100.754,89.125,0.3,5500.067
10.583,472.594,1258.1,0.0,94.23,-35.942,0.0,0.0,0.0,-0.197,0.977,0.0,0.0,-0.03,3865.151,14255.992,0.0,-1.914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.015,10.062,0.0,-0.076,0.574,0.0,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.001,-0.031,0.0,0.0,100.803,89.173,0.3,5505.724
10.6,474.168,1257.5,0.0,94.255,-36.014,0.0,0.0,0.0,-0.197,0.976,0.0,0.0,-0.03,3900.974,14330.678,0.0,-1.908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.015,10.106,0.0,-0.077,0.577,0.0,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.001,-0.03,0.0,0.0,100.852,89.222,0.301,5511.364
10.616,475.732,1256.901,0.0,94.28,-36.085,0.0,0.0,0.0,-0.197,0.976,0.0,0.0,-0.03,3936.439,14404.318,0.0,-1.902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.015,10.15,0.0,-0.077,0.581,0.0,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.001,-0.03,0.0,0.0,100.901,89.27,0.301,5517.05
10.633,477.317,1256.294,0.0,94.305,-36.156,0.0,0.0,0.0,-0.197,0.976,0.0,0.0,-0.03,3976.93,14491.276,0.0,-1.891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.015,10.203,0.0,-0.077,0.584,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.001,-0.03,0.0,0.0,100.949,89.319,0.301,5522.708
10.65,478.882,1255.694,0.0,94.331,-36.226,0.0,0.0,0.0,-0.198,0.976,0.0,0.0,-0.029,4017.659,14578.624,0.0,-1.879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,10.256,0.0,-0.077,0.588,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,-0.0,0.001,-0.03,0.0,0.0,100.999,89.368,0.301,5528.449
10.667,480.458,1255.088,0.0,94.357,-36.295,0.0,0.0,0.0,-0.198,0.976,0.0,0.0,-0.029,4056.095,14660.201,0.0,-1.874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.015,10.305,0.0,-0.077,0.592,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.029,0.0,0.0,101.048,89.416,0.301,5534.139
10.683,482.034,1254.481,0.0,94.384,-36.364,0.0,0.0,0.0,-0.198,0.976,0.0,0.0,-0.029,4094.196,14740.787,0.0,-1.862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.015,10.353,0.0,-0.077,0.595,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.029,0.0,0.0,101.097,89.465,0.301,5539.876
10.7,483.601,1253.877,0.0,94.41,-36.433,0.0,0.0,0.0,-0.198,0.976,0.0,0.0,-0.029,4131.394,14819.003,0.0,-1.851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.399,0.0,-0.077,0.598,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.029,0.0,0.0,101.146,89.514,0.302,5545.62
10.717,485.178,1253.268,0.0,94.437,-36.501,0.0,0.0,0.0,-0.198,0.976,0.0,0.0,-0.028,4167.059,14893.346,0.0,-1.845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.015,10.442,0.0,-0.077,0.602,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.029,0.0,0.0,101.196,89.563,0.302,5551.344
10.733,486.755,1252.658,0.0,94.464,-36.568,0.0,0.0,0.0,-0.199,0.976,0.0,0.0,-0.028,4202.372,14966.691,0.0,-1.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.015,10.485,0.0,-0.077,0.605,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.028,0.0,0.0,101.245,89.612,0.302,5557.115
10.75,488.323,1252.05,0.0,94.491,-36.635,0.0,0.0,0.0,-0.199,0.976,0.0,0.0,-0.028,4236.763,15037.659,0.0,-1.828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.525,0.0,-0.077,0.608,0.0,0.0,0.0,-0.028,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.028,0.0,0.0,101.295,89.662,0.302,5562.893
10.767,489.902,1251.438,0.0,94.518,-36.702,0.0,0.0,0.0,-0.199,0.976,0.0,0.0,-0.028,4269.768,15105.15,0.0,-1.822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.015,10.563,0.0,-0.078,0.611,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.029,-0.0,-0.0,0.001,-0.028,0.0,0.0,101.344,89.711,0.302,5568.654
10.783,491.48,1250.824,0.0,94.546,-36.768,0.0,0.0,0.0,-0.199,0.976,0.0,0.0,-0.028,4302.464,15171.762,0.0,-1.816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,10.601,0.0,-0.078,0.614,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.001,-0.028,0.0,0.0,101.394,89.76,0.302,5574.452
10.8,493.05,1250.214,0.0,94.574,-36.834,0.0,0.0,0.0,-0.199,0.976,0.0,0.0,-0.028,4334.39,15236.397,0.0,-1.811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,10.636,0.0,-0.078,0.616,0.0,0.0,0.0,-0.029,0.0,-0.0,0.0,-0.0,-0.0,0.028,-0.0,-0.0,0.001,-0.028,0.0,0.0,101.444,89.81,0.302,5580.261
