time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
30.031,69.237,107.38,201.416,12.187,4.198,46.715,0.045,-0.616,0.072,0.81,-0.026,-0.044,0.004,-538.329,4238.671,-399.046,-1.684,-0.447,0.102,-0.0,-0.0,0.102,-0.0,-0.0,0.5,0.5,0.165,0.015,10.857,0.01,-0.046,0.727,-0.043,0.0,0.0,-0.031,-0.0,0.0,0.129,-0.002,-0.001,0.026,0.002,0.001,0.0,-0.006,-0.026,-0.044,48.479,47.981,0.143,1424.714
30.048,69.439,107.449,202.191,12.171,4.155,46.704,0.044,-0.616,0.072,0.81,-0.026,-0.044,0.015,-559.397,4320.11,-395.667,-1.639,-0.43,0.094,-0.0,-0.0,0.094,-0.0,-0.0,0.5,0.5,0.169,0.015,11.093,0.01,-0.046,0.741,-0.041,0.0,0.0,-0.031,-0.0,0.0,0.134,-0.002,-0.001,0.026,0.002,0.001,-0.0,0.004,-0.026,-0.044,48.46,47.963,0.143,1423.619
30.065,69.642,107.518,202.971,12.155,4.114,46.693,0.044,-0.616,0.072,0.81,-0.025,-0.044,0.025,-584.055,4427.589,-394.09,-1.587,-0.413,0.086,-0.0,-0.0,0.086,-0.0,-0.0,0.5,0.5,0.173,0.015,11.389,0.009,-0.046,0.76,-0.04,0.0,0.0,-0.032,-0.0,0.0,0.14,-0.001,-0.001,0.025,0.002,0.001,-0.001,0.015,-0.026,-0.044,48.442,47.944,0.142,1422.544
30.081,69.844,107.586,203.746,12.138,4.077,46.682,0.044,-0.616,0.072,0.81,-0.025,-0.044,0.035,-610.768,4546.037,-393.233,-1.524,-0.395,0.094,-0.0,-0.0,0.094,-0.0,-0.0,0.5,0.5,0.178,0.015,11.71,0.009,-0.045,0.78,-0.038,0.0,0.0,-0.033,-0.0,0.0,0.134,-0.001,-0.001,0.024,0.002,0.001,-0.002,0.025,-0.025,-0.044,48.424,47.926,0.142,1421.468
30.098,70.048,107.654,204.53,12.12,4.043,46.671,0.044,-0.617,0.072,0.81,-0.024,-0.044,0.045,-637.124,4669.956,-393.312,-1.461,-0.384,0.086,-0.0,-0.0,0.086,-0.0,-0.0,0.5,0.5,0.183,0.015,12.04,0.008,-0.045,0.802,-0.037,0.0,0.0,-0.034,-0.0,0.0,0.14,-0.001,-0.001,0.023,0.002,0.001,-0.003,0.035,-0.025,-0.044,48.406,47.908,0.142,1420.41
30.115,70.249,107.721,205.305,12.102,4.013,46.66,0.043,-0.617,0.072,0.809,-0.024,-0.044,0.054,-665.395,4804.27,-394.133,-1.398,-0.367,0.094,-0.0,-0.0,0.094,-0.0,-0.0,0.5,0.5,0.188,0.015,12.392,0.008,-0.045,0.825,-0.035,0.0,0.0,-0.035,-0.0,0.0,0.134,-0.001,-0.001,0.022,0.002,0.001,-0.004,0.045,-0.024,-0.044,48.388,47.89,0.142,1419.349
30.131,70.451,107.788,206.084,12.082,3.988,46.649,0.043,-0.617,0.073,0.809,-0.024,-0.044,0.062,-696.618,4960.574,-396.67,-1.318,-0.355,0.102,-0.0,-0.0,0.102,-0.0,-0.0,0.5,0.5,0.195,0.015,12.791,0.008,-0.044,0.852,-0.034,0.0,0.0,-0.036,-0.0,0.0,0.129,-0.001,-0.001,0.021,0.002,0.001,-0.005,0.054,-0.024,-0.044,48.37,47.872,0.142,1418.307
30.148,70.651,107.854,206.858,12.062,3.966,46.638,0.042,-0.618,0.073,0.809,-0.023,-0.044,0.069,-725.808,5106.313,-399.173,-1.243,-0.344,0.141,-0.0,-0.0,0.141,-0.0,-0.0,0.5,0.5,0.2,0.015,13.162,0.008,-0.044,0.878,-0.033,0.0,0.0,-0.037,-0.0,0.0,0.102,-0.001,-0.001,0.02,0.002,0.001,-0.006,0.062,-0.024,-0.044,48.353,47.854,0.142,1417.266
30.165,70.852,107.92,207.637,12.041,3.949,46.627,0.042,-0.618,0.073,0.809,-0.023,-0.044,0.072,-760.577,5260.658,-401.115,-1.163,-0.321,0.188,-0.0,-0.0,0.188,-0.0,-0.0,0.5,0.5,0.207,0.015,13.561,0.007,-0.043,0.904,-0.031,0.0,0.0,-0.038,-0.0,0.0,0.069,-0.001,-0.001,0.018,0.002,0.001,-0.007,0.069,-0.023,-0.044,48.336,47.837,0.142,1416.237
30.181,71.052,107.986,208.411,12.019,3.936,46.616,0.041,-0.618,0.074,0.808,-0.022,-0.044,0.071,-794.402,5418.437,-404.217,-1.083,-0.304,0.274,-0.0,-0.0,0.254,-0.0,-0.0,0.5,0.5,0.213,0.015,13.961,0.007,-0.042,0.932,-0.029,0.0,0.0,-0.04,-0.0,0.0,0.022,-0.001,-0.001,0.017,0.002,0.001,-0.007,0.072,-0.023,-0.044,48.318,47.819,0.142,1415.202
30.198,71.253,108.051,209.189,11.996,3.927,46.604,0.041,-0.618,0.074,0.808,-0.022,-0.044,0.069,-826.298,5565.274,-407.39,-1.008,-0.286,0.289,-0.0,-0.0,0.289,-0.0,-0.0,0.5,0.5,0.219,0.015,14.331,0.006,-0.041,0.957,-0.028,0.0,0.0,-0.041,-0.0,0.0,-0.002,-0.001,-0.001,0.016,0.002,0.001,-0.007,0.071,-0.022,-0.044,48.301,47.802,0.142,1414.178
30.215,71.453,108.117,209.967,11.972,3.922,46.592,0.04,-0.619,0.074,0.808,-0.022,-0.044,0.064,-858.624,5701.417,-419.572,-0.94,-0.269,0.312,-0.0,-0.0,0.312,-0.0,-0.0,0.348,0.482,0.225,0.015,14.674,0.006,-0.042,0.981,-0.026,0.0,0.0,-0.042,-0.0,0.0,-0.019,-0.001,-0.001,0.015,0.002,0.001,-0.007,0.069,-0.022,-0.044,48.283,47.784,0.142,1413.153
30.231,71.651,108.182,210.741,11.948,3.92,46.581,0.04,-0.619,0.074,0.807,-0.021,-0.044,0.059,-889.177,5827.87,-431.844,-0.877,-0.252,0.328,-0.0,-0.0,0.328,-0.0,-0.0,0.191,0.463,0.23,0.015,14.992,0.006,-0.043,1.003,-0.024,0.0,0.0,-0.043,-0.0,0.0,-0.03,-0.001,-0.001,0.014,0.002,0.001,-0.006,0.064,-0.022,-0.044,48.266,47.767,0.142,1412.112
30.248,71.851,108.248,211.518,11.922,3.922,46.568,0.04,-0.619,0.075,0.807,-0.021,-0.044,0.054,-917.206,5931.426,-443.209,-0.819,-0.235,0.336,-0.0,-0.0,0.336,-0.0,-0.0,0.0,0.445,0.234,0.015,15.256,0.005,-0.044,1.022,-0.023,0.0,0.0,-0.043,-0.0,0.0,-0.035,-0.001,-0.001,0.013,0.002,0.001,-0.006,0.059,-0.021,-0.044,48.248,47.749,0.142,1411.067
30.265,72.05,108.313,212.296,11.896,3.926,46.556,0.039,-0.62,0.075,0.807,-0.02,-0.043,0.047,-943.786,6027.448,-454.745,-0.768,-0.218,0.352,-0.0,-0.0,0.352,-0.0,-0.0,0.0,0.426,0.238,0.015,15.502,0.005,-0.045,1.039,-0.021,0.0,0.0,-0.044,-0.0,0.0,-0.046,-0.001,-0.001,0.012,0.002,0.001,-0.005,0.054,-0.021,-0.044,48.23,47.731,0.142,1410.0
30.281,72.248,108.379,213.073,11.869,3.931,46.543,0.039,-0.62,0.075,0.807,-0.02,-0.043,0.039,-961.567,6097.516,-466.796,-0.733,-0.206,0.375,-0.0,-0.0,0.375,-0.0,-0.0,0.0,0.408,0.241,0.015,15.679,0.005,-0.046,1.051,-0.02,0.0,0.0,-0.045,-0.0,0.0,-0.062,-0.001,-0.0,0.012,0.002,0.001,-0.005,0.047,-0.02,-0.043,48.211,47.712,0.142,1408.914
30.298,72.446,108.444,213.851,11.842,3.939,46.529,0.039,-0.62,0.075,0.806,-0.019,-0.043,0.028,-977.489,6148.603,-477.826,-0.705,-0.201,0.453,-0.0,-0.0,0.442,-0.0,-0.0,0.0,0.39,0.244,0.015,15.815,0.004,-0.047,1.06,-0.019,0.0,0.0,-0.045,-0.0,0.0,-0.109,-0.001,-0.0,0.011,0.002,0.001,-0.004,0.039,-0.02,-0.043,48.193,47.693,0.142,1407.814
30.315,72.643,108.51,214.628,11.814,3.947,46.516,0.038,-0.621,0.075,0.806,-0.019,-0.043,0.012,-989.121,6177.968,-488.144,-0.688,-0.183,0.516,-0.0,-0.0,0.509,-0.0,-0.0,0.0,0.371,0.245,0.015,15.904,0.004,-0.048,1.065,-0.018,0.0,0.0,-0.045,-0.0,0.0,-0.156,-0.001,-0.0,0.011,0.002,0.001,-0.003,0.028,-0.019,-0.043,48.174,47.674,0.142,1406.699
30.331,72.839,108.576,215.4,11.787,3.956,46.502,0.038,-0.621,0.075,0.806,-0.018,-0.043,-0.006,-999.365,6191.12,-497.35,-0.676,-0.172,0.609,-0.0,-0.0,0.575,-0.0,-0.0,0.0,0.353,0.246,0.015,15.958,0.004,-0.05,1.068,-0.017,0.0,0.0,-0.046,-0.0,0.0,-0.202,-0.001,-0.0,0.011,0.002,0.001,-0.001,0.012,-0.019,-0.043,48.155,47.655,0.142,1405.568
30.348,73.035,108.641,216.171,11.759,3.964,46.488,0.038,-0.621,0.075,0.806,-0.018,-0.042,-0.028,-1005.872,6185.643,-505.804,-0.676,-0.16,0.797,-0.0,-0.0,0.641,-0.0,-0.0,0.0,0.335,0.246,0.015,15.971,0.004,-0.051,1.067,-0.015,0.0,0.0,-0.046,-0.0,0.0,-0.249,-0.001,-0.0,0.011,0.002,0.001,0.001,-0.006,-0.018,-0.043,48.135,47.635,0.142,1404.427
30.364,73.23,108.707,216.943,11.731,3.971,46.474,0.038,-0.622,0.075,0.806,-0.017,-0.042,-0.054,-1007.804,6148.736,-512.39,-0.693,-0.149,0.844,-0.0,-0.0,0.708,-0.0,-0.0,0.0,0.316,0.245,0.015,15.917,0.003,-0.053,1.061,-0.014,0.0,0.0,-0.045,-0.0,0.0,-0.296,-0.0,-0.0,0.011,0.002,0.001,0.003,-0.028,-0.018,-0.042,48.116,47.616,0.142,1403.272
30.381,73.426,108.774,217.724,11.703,3.976,46.459,0.038,-0.622,0.074,0.806,-0.017,-0.042,-0.083,-1001.026,6050.69,-515.282,-0.739,-0.132,0.945,-0.0,-0.0,0.775,-0.0,-0.0,0.0,0.298,0.241,0.015,15.729,0.003,-0.055,1.044,-0.012,0.0,0.0,-0.045,-0.0,0.0,-0.342,-0.0,-0.0,0.012,0.002,0.001,0.005,-0.054,-0.017,-0.042,48.096,47.596,0.142,1402.101
30.398,73.62,108.84,218.495,11.676,3.976,46.445,0.039,-0.622,0.074,0.805,-0.016,-0.042,-0.115,-986.913,5909.465,-515.444,-0.802,-0.115,1.0,-0.0,-0.0,0.841,-0.0,-0.0,0.0,0.28,0.236,0.015,15.442,0.002,-0.057,1.02,-0.011,0.0,0.0,-0.044,-0.0,0.0,-0.389,-0.0,-0.0,0.013,0.002,0.001,0.008,-0.083,-0.017,-0.042,48.075,47.575,0.141,1400.905
30.415,73.815,108.906,219.27,11.649,3.973,46.431,0.039,-0.622,0.073,0.805,-0.016,-0.041,-0.15,-969.993,5746.578,-513.837,-0.882,-0.097,1.0,-0.0,-0.0,0.908,-0.0,-0.0,0.0,0.261,0.23,0.015,15.1,0.002,-0.059,0.992,-0.009,0.0,0.0,-0.042,-0.0,0.0,-0.436,-0.0,-0.0,0.014,0.001,0.001,0.011,-0.115,-0.016,-0.042,48.055,47.555,0.141,1399.708
30.431,74.01,108.973,220.045,11.623,3.962,46.416,0.04,-0.622,0.072,0.805,-0.015,-0.041,-0.189,-933.646,5512.569,-510.11,-0.997,-0.092,1.0,-0.0,-0.0,0.975,-0.0,-0.0,0.0,0.243,0.22,0.015,14.578,0.002,-0.061,0.952,-0.009,0.0,0.0,-0.041,-0.0,0.0,-0.482,-0.0,-0.0,0.016,0.001,0.001,0.015,-0.15,-0.016,-0.041,48.034,47.534,0.141,1398.494
30.448,74.202,109.038,220.816,11.598,3.944,46.403,0.041,-0.623,0.07,0.805,-0.015,-0.041,-0.228,-891.056,5231.558,-502.842,-1.134,-0.086,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,0.224,0.209,0.015,13.935,0.002,-0.064,0.904,-0.008,0.0,0.0,-0.039,-0.0,0.0,-0.5,-0.0,-0.0,0.018,0.001,0.001,0.019,-0.189,-0.015,-0.041,48.013,47.513,0.141,1397.27
30.465,74.396,109.104,221.591,11.574,3.917,46.389,0.042,-0.623,0.069,0.805,-0.014,-0.04,-0.266,-842.851,4906.924,-492.417,-1.289,-0.074,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,0.206,0.197,0.015,13.171,0.002,-0.066,0.848,-0.007,0.0,0.0,-0.036,-0.0,0.0,-0.5,-0.0,-0.0,0.02,0.001,0.001,0.022,-0.228,-0.015,-0.041,47.992,47.492,0.141,1396.044
30.481,74.588,109.169,222.36,11.553,3.88,46.376,0.043,-0.623,0.067,0.805,-0.014,-0.04,-0.304,-786.034,4524.164,-478.353,-1.478,-0.063,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,0.188,0.182,0.015,12.242,0.001,-0.068,0.782,-0.006,0.0,0.0,-0.034,-0.0,0.0,-0.5,-0.0,-0.0,0.023,0.001,0.001,0.026,-0.266,-0.014,-0.04,47.971,47.471,0.141,1394.805
30.498,74.781,109.233,223.135,11.532,3.83,46.363,0.045,-0.623,0.065,0.805,-0.013,-0.04,-0.341,-724.874,4104.434,-461.978,-1.684,-0.046,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,0.169,0.165,0.015,11.192,0.001,-0.07,0.709,-0.004,0.0,0.0,-0.031,-0.0,0.0,-0.5,-0.0,-0.0,0.026,0.001,0.001,0.03,-0.304,-0.014,-0.04,47.95,47.45,0.141,1393.573
30.515,74.973,109.296,223.909,11.514,3.767,46.35,0.046,-0.623,0.063,0.805,-0.013,-0.04,-0.377,-652.611,3632.725,-444.047,-1.919,-0.034,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,0.151,0.146,0.015,9.976,0.001,-0.071,0.628,-0.003,0.0,0.0,-0.027,-0.0,0.0,-0.5,-0.0,-0.0,0.03,0.001,0.001,0.034,-0.341,-0.013,-0.04,47.929,47.428,0.141,1392.325
30.531,75.164,109.358,224.678,11.498,3.691,46.339,0.048,-0.624,0.06,0.805,-0.012,-0.039,-0.412,-572.482,3130.76,-426.139,-2.172,-0.034,1.0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,0.133,0.126,0.015,8.647,0.001,-0.072,0.541,-0.003,0.0,0.0,-0.023,-0.0,0.0,-0.5,-0.0,-0.0,0.034,0.001,0.001,0.037,-0.377,-0.013,-0.04,47.908,47.407,0.141,1391.077
30.548,75.357,109.42,225.457,11.485,3.6,46.327,0.05,-0.624,0.057,0.805,-0.012,-0.039,-0.445,-490.994,2613.581,-408.632,-2.429,-0.029,0.984,-0.0,-0.0,0.984,-0.0,-0.0,0.0,0.114,0.106,0.015,7.25,0.001,-0.072,0.452,-0.002,0.0,0.0,-0.02,-0.0,0.0,-0.489,-0.0,-0.0,0.038,0.001,0.001,0.041,-0.412,-0.012,-0.039,47.886,47.386,0.141,1389.841
30.565,75.548,109.478,226.226,11.474,3.493,46.316,0.052,-0.624,0.054,0.805,-0.011,-0.038,-0.476,-403.024,2040.345,-389.929,-2.716,-0.017,0.961,-0.0,-0.0,0.961,-0.0,-0.0,0.0,0.096,0.083,0.015,5.681,0.0,-0.071,0.352,-0.002,0.0,0.0,-0.015,-0.0,0.0,-0.473,-0.0,-0.0,0.043,0.001,0.001,0.044,-0.445,-0.012,-0.039,47.865,47.364,0.141,1388.597
30.581,75.739,109.536,226.999,11.465,3.37,46.306,0.055,-0.624,0.051,0.805,-0.011,-0.038,-0.506,-314.611,1454.933,-373.143,-3.008,-0.006,0.953,-0.0,-0.0,0.953,-0.0,-0.0,0.0,0.078,0.059,0.015,4.065,0.0,-0.069,0.251,-0.001,0.0,0.0,-0.011,-0.0,0.0,-0.467,-0.0,-0.0,0.047,0.001,0.001,0.047,-0.476,-0.011,-0.038,47.844,47.343,0.141,1387.37
30.598,75.931,109.591,227.772,11.458,3.23,46.296,0.057,-0.624,0.048,0.805,-0.01,-0.038,-0.534,-225.186,849.008,-358.447,-3.312,0.006,0.938,-0.0,-0.0,0.938,-0.0,-0.0,0.0,0.059,0.035,0.015,2.392,-0.0,-0.067,0.147,0.0,0.0,0.0,-0.006,-0.0,0.0,-0.456,0.0,0.0,0.052,0.001,0.001,0.05,-0.506,-0.011,-0.038,47.823,47.322,0.141,1386.143
30.615,76.121,109.643,228.541,11.455,3.074,46.286,0.06,-0.624,0.044,0.805,-0.01,-0.037,-0.56,-131.644,235.437,-348.327,-3.621,0.011,0.922,-0.0,-0.0,0.922,-0.0,-0.0,0.0,0.041,0.01,0.015,0.709,-0.0,-0.063,0.041,0.001,0.0,0.0,-0.002,-0.0,0.0,-0.445,0.0,0.0,0.057,0.001,0.001,0.053,-0.534,-0.01,-0.038,47.802,47.301,0.141,1384.926
30.631,76.312,109.693,229.314,11.454,2.899,46.277,0.063,-0.624,0.04,0.805,-0.009,-0.037,-0.583,-37.494,-400.386,-341.968,-3.936,0.017,0.883,-0.0,-0.0,0.883,-0.0,-0.0,0.0,0.022,-0.015,0.015,-1.006,-0.0,-0.058,-0.069,0.002,0.0,0.0,0.003,-0.0,0.0,-0.418,0.0,0.0,0.062,0.001,0.001,0.055,-0.56,-0.01,-0.037,47.782,47.281,0.141,1383.734
30.648,76.502,109.74,230.082,11.455,2.707,46.268,0.066,-0.624,0.036,0.805,-0.009,-0.036,-0.602,54.781,-1038.986,-340.752,-4.257,0.029,0.836,-0.0,-0.0,0.836,-0.0,-0.0,0.0,0.004,-0.041,0.015,-2.686,-0.001,-0.052,-0.179,0.002,0.0,0.0,0.008,-0.0,0.0,-0.385,0.0,0.0,0.067,0.001,0.001,0.058,-0.583,-0.009,-0.037,47.761,47.26,0.14,1382.547
30.664,76.692,109.783,230.85,11.46,2.498,46.258,0.069,-0.624,0.032,0.805,-0.008,-0.036,-0.619,149.652,-1668.333,-339.874,-4.578,0.029,0.812,-0.0,-0.0,0.812,-0.0,-0.0,0.0,0.0,-0.066,0.015,-4.289,-0.001,-0.043,-0.287,0.003,0.0,0.0,0.012,-0.0,0.0,-0.369,0.0,0.0,0.072,0.001,0.001,0.06,-0.602,-0.009,-0.036,47.741,47.24,0.14,1381.384
30.681,76.885,109.823,231.627,11.466,2.269,46.248,0.072,-0.624,0.028,0.805,-0.008,-0.036,-0.632,240.652,-2285.868,-343.601,-4.887,0.029,0.75,-0.0,-0.0,0.75,-0.0,-0.0,0.0,0.0,-0.091,0.016,-5.799,-0.001,-0.034,-0.394,0.003,0.0,0.0,0.017,-0.0,0.0,-0.325,0.0,0.0,0.077,0.001,0.001,0.061,-0.619,-0.008,-0.036,47.722,47.221,0.14,1380.249
30.698,77.075,109.858,232.394,11.475,2.026,46.239,0.075,-0.623,0.024,0.805,-0.007,-0.035,-0.641,328.687,-2903.175,-354.538,-5.202,0.034,0.688,-0.0,-0.0,0.688,-0.0,-0.0,0.0,0.0,-0.116,0.016,-7.238,-0.001,-0.023,-0.5,0.003,0.0,0.0,0.022,-0.0,0.0,-0.281,0.0,0.0,0.082,0.001,0.001,0.063,-0.632,-0.008,-0.036,47.703,47.202,0.14,1379.137
30.714,77.266,109.89,233.162,11.487,1.767,46.228,0.078,-0.623,0.02,0.805,-0.007,-0.035,-0.646,410.842,-3498.296,-372.97,-5.506,0.04,0.609,-0.0,-0.0,0.621,-0.0,-0.0,0.0,0.0,-0.14,0.016,-8.551,-0.001,-0.012,-0.602,0.004,0.0,0.0,0.026,-0.0,0.0,-0.235,0.0,0.0,0.086,0.001,0.001,0.064,-0.641,-0.007,-0.035,47.684,47.184,0.14,1378.077
30.731,77.459,109.917,233.938,11.5,1.488,46.217,0.082,-0.623,0.016,0.805,-0.006,-0.034,-0.646,491.766,-4070.962,-400.304,-5.793,0.034,0.555,-0.0,-0.0,0.555,-0.0,-0.0,0.0,0.0,-0.164,0.017,-9.745,-0.001,-0.001,-0.7,0.003,0.0,0.0,0.03,-0.0,0.0,-0.188,0.0,0.0,0.091,0.001,0.001,0.064,-0.646,-0.007,-0.035,47.667,47.166,0.14,1377.057
30.748,77.65,109.94,234.706,11.516,1.198,46.205,0.085,-0.623,0.011,0.805,-0.006,-0.034,-0.644,561.882,-4610.151,-434.791,-6.068,0.04,0.516,-0.0,-0.0,0.516,-0.0,-0.0,0.0,0.0,-0.186,0.017,-10.8,-0.001,0.011,-0.793,0.004,0.0,0.0,0.034,-0.0,0.0,-0.161,0.0,0.0,0.095,0.001,0.001,0.064,-0.646,-0.006,-0.034,47.65,47.149,0.14,1376.069
30.765,77.843,109.957,235.477,11.533,0.892,46.192,0.088,-0.623,0.007,0.804,-0.006,-0.034,-0.637,623.484,-5106.735,-476.099,-6.32,0.04,0.453,-0.0,-0.0,0.453,-0.0,-0.0,0.0,0.0,-0.206,0.018,-11.714,-0.001,0.022,-0.878,0.004,0.0,0.0,0.038,-0.0,0.0,-0.117,0.0,0.0,0.099,0.0,0.001,0.064,-0.644,-0.006,-0.034,47.634,47.133,0.14,1375.137
30.781,78.035,109.969,236.248,11.552,0.573,46.177,0.091,-0.622,0.003,0.804,-0.005,-0.033,-0.627,677.364,-5564.597,-524.327,-6.555,0.046,0.398,-0.0,-0.0,0.398,-0.0,-0.0,0.0,0.0,-0.224,0.018,-12.507,-0.001,0.033,-0.956,0.004,0.0,0.0,0.042,-0.0,0.0,-0.079,0.0,0.0,0.103,0.0,0.001,0.063,-0.637,-0.006,-0.034,47.618,47.118,0.14,1374.246
30.798,78.227,109.976,237.015,11.572,0.245,46.161,0.094,-0.622,-0.002,0.804,-0.005,-0.033,-0.616,723.034,-5972.846,-578.434,-6.767,0.046,0.375,-0.0,-0.0,0.375,-0.0,-0.0,0.0,0.0,-0.241,0.018,-13.173,-0.001,0.043,-1.026,0.004,0.0,0.0,0.045,-0.0,0.0,-0.062,0.0,0.0,0.106,0.0,0.001,0.062,-0.627,-0.005,-0.033,47.604,47.103,0.14,1373.408
30.815,78.421,109.977,237.785,11.593,-0.095,46.144,0.097,-0.622,-0.006,0.804,-0.004,-0.032,-0.602,757.679,-6344.619,-636.664,-6.956,0.057,0.344,-0.0,-0.0,0.344,-0.0,-0.0,0.0,0.0,-0.256,0.019,-13.746,-0.001,0.053,-1.09,0.005,0.0,0.0,0.048,-0.0,0.0,-0.041,0.0,0.0,0.109,0.0,0.001,0.061,-0.616,-0.005,-0.033,47.59,47.09,0.14,1372.63
30.831,78.613,109.973,238.551,11.615,-0.443,46.124,0.1,-0.622,-0.01,0.804,-0.004,-0.032,-0.585,790.054,-6669.322,-700.615,-7.122,0.057,0.274,-0.0,-0.0,0.277,-0.0,-0.0,0.0,0.0,-0.27,0.019,-14.223,-0.001,0.062,-1.146,0.005,0.0,0.0,0.05,-0.0,0.0,0.006,0.0,0.0,0.112,0.0,0.001,0.06,-0.602,-0.004,-0.032,47.578,47.078,0.14,1371.905
30.848,78.808,109.962,239.321,11.638,-0.8,46.103,0.103,-0.621,-0.014,0.804,-0.004,-0.032,-0.567,814.789,-6945.437,-767.21,-7.265,0.052,0.274,-0.0,-0.0,0.274,-0.0,-0.0,0.0,0.0,-0.281,0.019,-14.613,-0.001,0.07,-1.194,0.005,0.0,0.0,0.052,-0.0,0.0,0.009,0.0,0.0,0.114,0.0,0.001,0.058,-0.585,-0.004,-0.032,47.566,47.066,0.14,1371.242
30.865,79.002,109.946,240.091,11.661,-1.163,46.08,0.106,-0.621,-0.017,0.803,-0.004,-0.031,-0.547,831.352,-7166.05,-835.382,-7.38,0.052,0.234,-0.0,-0.0,0.234,-0.0,-0.0,0.0,0.0,-0.29,0.02,-14.914,-0.001,0.076,-1.232,0.005,0.0,0.0,0.054,-0.0,0.0,0.036,0.0,0.0,0.116,0.0,0.001,0.056,-0.567,-0.004,-0.032,47.556,47.056,0.14,1370.636
30.881,79.196,109.924,240.856,11.684,-1.529,46.054,0.109,-0.621,-0.021,0.803,-0.003,-0.031,-0.526,843.538,-7353.522,-905.424,-7.477,0.046,0.219,-0.0,-0.0,0.219,-0.0,-0.0,0.0,0.0,-0.298,0.02,-15.163,-0.001,0.082,-1.265,0.004,0.0,0.0,0.055,-0.0,0.0,0.047,0.0,0.0,0.118,0.0,0.001,0.054,-0.547,-0.004,-0.031,47.546,47.046,0.14,1370.094
30.898,79.391,109.895,241.625,11.708,-1.901,46.027,0.112,-0.62,-0.024,0.803,-0.003,-0.03,-0.502,846.779,-7471.064,-972.663,-7.546,0.04,0.094,-0.0,-0.0,0.152,-0.0,-0.0,0.0,0.0,-0.304,0.02,-15.32,-0.001,0.086,-1.286,0.004,0.0,0.0,0.056,-0.0,0.0,0.094,0.0,0.0,0.118,0.0,0.001,0.052,-0.526,-0.003,-0.031,47.538,47.038,0.14,1369.623
30.915,79.587,109.86,242.393,11.732,-2.274,45.998,0.114,-0.62,-0.028,0.803,-0.003,-0.03,-0.474,844.176,-7543.736,-1038.313,-7.586,0.034,0.024,-0.0,-0.0,0.085,-0.0,-0.0,0.0,0.0,-0.307,0.02,-15.42,-0.001,0.088,-1.299,0.003,0.0,0.0,0.057,-0.0,0.0,0.14,0.0,0.0,0.119,0.0,0.001,0.05,-0.502,-0.003,-0.03,47.531,47.032,0.14,1369.222
30.931,79.782,109.819,243.156,11.754,-2.647,45.968,0.116,-0.62,-0.031,0.802,-0.002,-0.03,-0.442,832.466,-7563.704,-1099.278,-7.597,0.029,0.0,-0.0,-0.0,0.019,-0.0,-0.0,0.0,0.0,-0.308,0.02,-15.454,-0.001,0.089,-1.304,0.003,0.0,0.0,0.057,-0.0,0.0,0.187,0.0,0.0,0.119,0.0,0.001,0.047,-0.474,-0.003,-0.03,47.525,47.026,0.14,1368.894
30.948,79.978,109.772,243.924,11.777,-3.02,45.936,0.119,-0.62,-0.034,0.802,-0.002,-0.03,-0.41,811.66,-7537.012,-1154.16,-7.592,0.034,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.307,0.02,-15.431,-0.001,0.088,-1.3,0.004,0.0,0.0,0.057,-0.0,0.0,0.2,0.0,0.0,0.119,0.0,0.001,0.044,-0.442,-0.002,-0.03,47.521,47.022,0.14,1368.642
30.965,80.175,109.719,244.691,11.799,-3.391,45.902,0.121,-0.62,-0.036,0.802,-0.002,-0.029,-0.379,784.143,-7444.814,-1201.143,-7.546,0.04,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.304,0.02,-15.328,-0.001,0.086,-1.286,0.004,0.0,0.0,0.056,-0.0,0.0,0.2,0.0,0.0,0.118,0.0,0.001,0.041,-0.41,-0.002,-0.03,47.518,47.019,0.14,1368.466
