time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
12.45,370.36,729.672,50.48,54.566,-44.168,27.274,-0.228,-0.114,-0.329,0.943,-0.115,0.04,-0.056,13193.747,13011.822,-6051.414,4.499,0.319,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.33,0.028,11.959,-0.001,0.196,3.307,0.007,0.0,0.0,-0.122,-0.0,0.0,-0.01,-0.001,0.001,-0.055,0.016,-0.001,0.001,-0.022,-0.117,0.04,75.227,70.091,0.223,3229.558
12.466,371.268,728.94,50.932,54.902,-43.997,27.118,-0.229,-0.114,-0.329,0.942,-0.113,0.04,-0.086,12114.016,12066.905,-5653.82,4.146,0.348,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.304,0.027,11.242,-0.001,0.162,3.056,0.007,0.0,0.0,-0.113,-0.0,0.0,-0.01,-0.001,0.001,-0.051,0.016,-0.001,0.004,-0.056,-0.115,0.04,75.314,70.178,0.223,3237.302
12.483,372.188,728.207,51.383,55.209,-43.852,26.972,-0.23,-0.113,-0.33,0.942,-0.111,0.04,-0.114,11055.316,11114.661,-5243.495,3.797,0.376,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.278,0.027,10.485,-0.001,0.132,2.806,0.008,0.0,0.0,-0.103,-0.0,0.0,-0.01,-0.001,0.001,-0.046,0.016,-0.001,0.005,-0.086,-0.113,0.04,75.401,70.264,0.223,3245.01
12.5,373.112,727.475,51.833,55.488,-43.733,26.838,-0.23,-0.113,-0.331,0.942,-0.109,0.04,-0.139,10010.654,10152.61,-4820.179,3.449,0.403,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.253,0.026,9.687,-0.001,0.103,2.556,0.008,0.0,0.0,-0.094,-0.0,0.0,-0.01,-0.001,0.001,-0.042,0.015,-0.001,0.007,-0.114,-0.111,0.04,75.489,70.351,0.224,3252.776
12.516,374.041,726.746,52.28,55.738,-43.641,26.715,-0.231,-0.113,-0.332,0.941,-0.107,0.039,-0.162,8991.472,9194.785,-4390.756,3.106,0.43,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.228,0.026,8.86,-0.001,0.078,2.308,0.009,0.0,0.0,-0.084,-0.0,0.0,-0.01,-0.002,0.001,-0.038,0.015,-0.001,0.009,-0.139,-0.109,0.04,75.576,70.437,0.224,3260.554
12.533,374.968,726.022,52.722,55.959,-43.575,26.606,-0.232,-0.112,-0.334,0.94,-0.102,0.039,-0.182,8002.01,8248.822,-3959.428,2.772,0.456,0.0,0.148,-0.0,0.0,0.083,-0.0,0.5,0.5,0.203,0.025,8.015,-0.001,0.056,2.065,0.009,0.0,0.0,-0.075,0.025,0.0,-0.01,-0.002,0.001,-0.034,0.015,-0.001,0.01,-0.162,-0.107,0.039,75.664,70.524,0.224,3268.344
12.55,375.904,725.294,53.166,56.156,-43.535,26.508,-0.232,-0.112,-0.335,0.94,-0.093,0.039,-0.199,7051.556,7327.19,-3532.695,2.449,0.481,0.0,0.297,-0.0,0.0,0.166,-0.0,0.5,0.5,0.18,0.025,7.166,-0.001,0.036,1.829,0.009,0.0,0.0,-0.067,0.05,0.0,-0.01,-0.002,0.001,-0.03,0.014,-0.001,0.011,-0.182,-0.102,0.039,75.751,70.61,0.224,3276.101
12.566,376.843,724.567,53.608,56.326,-43.52,26.421,-0.233,-0.112,-0.337,0.939,-0.081,0.039,-0.214,6131.478,6425.079,-3108.498,2.136,0.506,0.0,0.492,-0.0,0.0,0.25,-0.0,0.5,0.5,0.157,0.025,6.312,-0.001,0.02,1.599,0.01,0.0,0.0,-0.058,0.075,0.0,-0.01,-0.002,0.001,-0.026,0.013,-0.001,0.012,-0.199,-0.093,0.039,75.838,70.697,0.225,3283.918
12.583,377.791,723.836,54.051,56.473,-43.529,26.346,-0.233,-0.112,-0.339,0.938,-0.065,0.039,-0.227,5250.231,5553.781,-2692.541,1.835,0.531,0.0,0.609,-0.0,0.0,0.334,-0.0,0.5,0.5,0.135,0.025,5.469,-0.001,0.006,1.377,0.01,0.0,0.0,-0.05,0.1,0.0,-0.01,-0.002,0.001,-0.022,0.011,-0.001,0.013,-0.214,-0.081,0.039,75.926,70.783,0.225,3291.748
12.6,378.724,723.118,54.485,56.595,-43.562,26.283,-0.233,-0.112,-0.341,0.938,-0.047,0.039,-0.237,4404.864,4713.027,-2285.361,1.546,0.554,0.0,0.711,-0.0,0.0,0.416,-0.0,0.5,0.5,0.113,0.024,4.64,-0.001,-0.006,1.163,0.01,0.0,0.0,-0.042,0.125,0.0,-0.01,-0.002,0.001,-0.019,0.009,-0.001,0.014,-0.227,-0.065,0.039,76.014,70.871,0.225,3299.64
12.616,379.67,722.39,54.924,56.695,-43.616,26.23,-0.233,-0.112,-0.343,0.937,-0.025,0.039,-0.246,3616.967,3926.548,-1899.453,1.276,0.577,0.0,0.812,-0.0,0.0,0.5,-0.0,0.5,0.5,0.094,0.024,3.853,-0.001,-0.015,0.963,0.011,0.0,0.0,-0.035,0.15,0.0,-0.01,-0.002,0.001,-0.016,0.006,-0.001,0.015,-0.237,-0.047,0.039,76.101,70.956,0.225,3307.406
12.633,380.611,721.665,55.359,56.774,-43.691,26.188,-0.233,-0.112,-0.345,0.936,-0.0,0.039,-0.252,2862.924,3172.618,-1525.323,1.019,0.6,0.0,0.852,-0.0,0.0,0.583,-0.0,0.5,0.5,0.075,0.024,3.09,-0.001,-0.022,0.771,0.011,0.0,0.0,-0.028,0.175,0.0,-0.01,-0.002,0.001,-0.012,0.003,-0.001,0.015,-0.246,-0.025,0.039,76.189,71.043,0.226,3315.282
12.65,381.56,720.935,55.796,56.835,-43.786,26.155,-0.233,-0.112,-0.347,0.936,0.028,0.039,-0.257,2158.077,2467.907,-1172.384,0.78,0.621,0.0,0.898,-0.0,0.0,0.666,-0.0,0.5,0.5,0.057,0.024,2.371,-0.001,-0.027,0.591,0.012,0.0,0.0,-0.021,0.2,0.0,-0.01,-0.002,0.001,-0.01,0.0,-0.001,0.016,-0.252,-0.0,0.039,76.276,71.13,0.226,3323.128
12.666,382.509,720.203,56.233,56.876,-43.9,26.132,-0.232,-0.112,-0.349,0.935,0.059,0.039,-0.26,1494.348,1805.332,-838.387,0.555,0.643,0.0,0.922,-0.0,0.0,0.75,-0.0,0.5,0.5,0.041,0.024,1.692,-0.001,-0.031,0.422,0.012,0.0,0.0,-0.015,0.225,0.0,-0.01,-0.002,0.001,-0.007,-0.004,-0.001,0.016,-0.257,0.028,0.039,76.364,71.217,0.226,3331.038
12.683,383.454,719.473,56.666,56.9,-44.03,26.117,-0.231,-0.113,-0.351,0.934,0.093,0.039,-0.261,876.706,1190.497,-527.455,0.347,0.664,0.0,0.93,-0.0,0.0,0.833,-0.0,0.5,0.5,0.025,0.024,1.059,-0.001,-0.034,0.264,0.012,0.0,0.0,-0.009,0.25,0.0,-0.01,-0.002,0.001,-0.004,-0.008,-0.001,0.016,-0.26,0.059,0.039,76.452,71.304,0.227,3338.967
12.7,384.404,718.736,57.102,56.909,-44.176,26.11,-0.23,-0.113,-0.352,0.934,0.13,0.039,-0.261,308.776,627.317,-242.873,0.157,0.685,0.0,0.93,-0.0,0.0,0.916,-0.0,0.5,0.5,0.012,0.024,0.48,-0.002,-0.036,0.12,0.013,0.0,0.0,-0.004,0.275,0.0,-0.01,-0.002,0.001,-0.002,-0.013,-0.001,0.016,-0.261,0.093,0.039,76.54,71.391,0.227,3346.869
12.716,385.354,717.997,57.538,56.903,-44.336,26.111,-0.229,-0.114,-0.354,0.933,0.167,0.039,-0.26,-207.164,118.15,13.01,-0.017,0.705,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.001,0.024,-0.043,-0.002,-0.037,-0.011,0.013,0.0,0.0,0.0,0.279,0.0,-0.01,-0.002,0.001,0.0,-0.018,-0.001,0.016,-0.261,0.13,0.039,76.628,71.479,0.227,3354.84
12.733,386.305,717.255,57.974,56.886,-44.508,26.116,-0.227,-0.114,-0.356,0.933,0.203,0.039,-0.258,-601.005,-267.565,204.986,-0.175,0.726,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.011,0.024,-0.438,-0.002,-0.037,-0.11,0.014,0.0,0.0,0.004,0.279,0.0,-0.01,-0.003,0.001,0.002,-0.023,-0.001,0.016,-0.26,0.167,0.039,76.717,71.566,0.227,3362.834
12.75,387.249,716.515,58.408,56.86,-44.688,26.127,-0.225,-0.115,-0.358,0.933,0.239,0.039,-0.254,-964.201,-621.446,377.8,-0.32,0.746,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.019,0.024,-0.799,-0.002,-0.037,-0.201,0.014,0.0,0.0,0.007,0.279,0.0,-0.01,-0.003,0.001,0.004,-0.028,-0.001,0.016,-0.258,0.203,0.039,76.805,71.654,0.228,3370.853
12.766,388.198,715.767,58.845,56.824,-44.878,26.142,-0.223,-0.116,-0.36,0.932,0.274,0.039,-0.25,-1294.612,-941.716,530.0,-0.45,0.767,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.027,0.024,-1.123,-0.002,-0.037,-0.284,0.014,0.0,0.0,0.01,0.279,0.0,-0.01,-0.003,0.001,0.005,-0.033,-0.001,0.016,-0.254,0.239,0.039,76.894,71.742,0.228,3378.848
12.783,389.141,715.021,59.279,56.78,-45.074,26.16,-0.221,-0.117,-0.362,0.932,0.308,0.04,-0.246,-1596.445,-1232.762,663.28,-0.567,0.787,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.034,0.024,-1.415,-0.002,-0.036,-0.359,0.015,0.0,0.0,0.013,0.279,0.0,-0.01,-0.003,0.001,0.007,-0.037,-0.001,0.015,-0.25,0.274,0.039,76.983,71.83,0.228,3386.919
12.8,390.089,714.266,59.716,56.728,-45.28,26.182,-0.218,-0.118,-0.363,0.932,0.342,0.04,-0.24,-1866.06,-1491.383,775.976,-0.67,0.807,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.04,0.024,-1.671,-0.002,-0.035,-0.425,0.015,0.0,0.0,0.015,0.279,0.0,-0.01,-0.003,0.001,0.008,-0.042,-0.001,0.015,-0.246,0.308,0.04,77.071,71.918,0.228,3394.969
12.816,391.03,713.513,60.151,56.669,-45.49,26.206,-0.215,-0.119,-0.365,0.932,0.375,0.04,-0.235,-2107.23,-1721.512,869.83,-0.761,0.828,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.046,0.024,-1.897,-0.002,-0.035,-0.484,0.016,0.0,0.0,0.017,0.279,0.0,-0.01,-0.003,0.001,0.009,-0.047,-0.001,0.015,-0.24,0.342,0.04,77.161,72.007,0.229,3403.098
12.833,391.976,712.751,60.588,56.605,-45.707,26.232,-0.212,-0.12,-0.366,0.932,0.408,0.041,-0.228,-2317.335,-1920.943,944.132,-0.839,0.848,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.05,0.024,-2.09,-0.002,-0.034,-0.535,0.016,0.0,0.0,0.019,0.279,0.0,-0.01,-0.003,0.001,0.01,-0.051,-0.001,0.014,-0.235,0.375,0.04,77.25,72.095,0.229,3411.207
12.85,392.92,711.986,61.027,56.535,-45.929,26.26,-0.209,-0.122,-0.368,0.932,0.44,0.041,-0.222,-2499.699,-2093.121,1000.589,-0.905,0.869,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.054,0.024,-2.253,-0.002,-0.034,-0.578,0.017,0.0,0.0,0.02,0.279,0.0,-0.01,-0.003,0.002,0.011,-0.055,-0.001,0.014,-0.228,0.408,0.041,77.339,72.184,0.229,3419.397
12.866,393.864,711.217,61.465,56.461,-46.155,26.289,-0.205,-0.123,-0.369,0.932,0.472,0.041,-0.215,-2653.603,-2237.622,1039.547,-0.96,0.889,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.058,0.024,-2.388,-0.002,-0.033,-0.615,0.017,0.0,0.0,0.021,0.279,0.0,-0.01,-0.003,0.002,0.012,-0.06,-0.001,0.014,-0.222,0.44,0.041,77.429,72.274,0.229,3427.62
12.883,394.806,710.444,61.905,56.384,-46.385,26.318,-0.201,-0.124,-0.37,0.932,0.503,0.042,-0.207,-2779.906,-2355.49,1062.059,-1.003,0.909,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.06,0.024,-2.495,-0.002,-0.033,-0.644,0.018,0.0,0.0,0.022,0.279,0.0,-0.01,-0.003,0.002,0.012,-0.064,-0.001,0.013,-0.215,0.472,0.041,77.52,72.363,0.23,3435.877
12.9,395.741,709.673,62.342,56.304,-46.615,26.348,-0.197,-0.126,-0.371,0.933,0.533,0.042,-0.2,-2879.58,-2447.846,1069.305,-1.036,0.928,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.062,0.024,-2.575,-0.002,-0.033,-0.666,0.018,0.0,0.0,0.023,0.279,0.0,-0.01,-0.003,0.002,0.013,-0.068,-0.001,0.013,-0.207,0.503,0.042,77.61,72.453,0.23,3444.167
12.916,396.675,708.897,62.779,56.223,-46.848,26.377,-0.193,-0.128,-0.372,0.933,0.563,0.043,-0.193,-2953.262,-2515.47,1062.614,-1.058,0.947,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.063,0.024,-2.63,-0.002,-0.033,-0.683,0.018,0.0,0.0,0.024,0.279,0.0,-0.01,-0.003,0.002,0.013,-0.072,-0.001,0.012,-0.2,0.533,0.042,77.701,72.543,0.23,3452.443
12.933,397.614,708.112,63.22,56.139,-47.083,26.406,-0.188,-0.129,-0.373,0.933,0.593,0.043,-0.185,-3002.87,-2560.288,1043.447,-1.071,0.965,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.064,0.024,-2.662,-0.002,-0.033,-0.693,0.019,0.0,0.0,0.024,0.279,0.0,-0.01,-0.003,0.002,0.013,-0.076,-0.001,0.012,-0.193,0.563,0.043,77.791,72.633,0.23,3460.754
12.95,398.551,707.324,63.661,56.055,-47.318,26.435,-0.183,-0.131,-0.374,0.934,0.622,0.044,-0.178,-3029.814,-2583.704,1013.01,-1.076,0.982,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.065,0.024,-2.673,-0.002,-0.034,-0.697,0.019,0.0,0.0,0.024,0.279,0.0,-0.01,-0.003,0.002,0.013,-0.08,-0.001,0.011,-0.185,0.593,0.043,77.882,72.724,0.231,3469.151
12.966,399.486,706.532,64.103,55.97,-47.554,26.462,-0.178,-0.133,-0.375,0.934,0.65,0.044,-0.171,-3035.002,-2586.64,972.794,-1.072,0.999,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.064,0.024,-2.664,-0.002,-0.035,-0.696,0.02,0.0,0.0,0.024,0.279,0.0,-0.01,-0.003,0.002,0.013,-0.084,-0.001,0.011,-0.178,0.622,0.044,77.974,72.815,0.231,3477.584
12.983,400.414,705.741,64.543,55.887,-47.788,26.487,-0.173,-0.135,-0.376,0.934,0.678,0.045,-0.163,-3019.859,-2570.455,924.26,-1.061,1.015,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.064,0.024,-2.636,-0.002,-0.035,-0.691,0.02,0.0,0.0,0.024,0.279,0.0,-0.01,-0.004,0.002,0.013,-0.087,-0.001,0.01,-0.171,0.65,0.044,78.066,72.907,0.231,3486.054
13.0,401.341,704.945,64.982,55.804,-48.021,26.511,-0.168,-0.137,-0.376,0.935,0.705,0.045,-0.156,-2986.079,-2536.74,869.185,-1.043,1.029,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.063,0.024,-2.592,-0.002,-0.036,-0.681,0.02,0.0,0.0,0.023,0.279,0.0,-0.01,-0.004,0.002,0.013,-0.091,-0.001,0.01,-0.163,0.678,0.045,78.158,72.998,0.232,3494.509
13.016,402.278,704.137,65.428,55.722,-48.255,26.534,-0.162,-0.139,-0.377,0.936,0.732,0.046,-0.15,-2935.198,-2486.887,808.728,-1.019,1.042,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.061,0.024,-2.533,-0.002,-0.038,-0.667,0.021,0.0,0.0,0.023,0.279,0.0,-0.01,-0.004,0.002,0.012,-0.095,-0.002,0.009,-0.156,0.705,0.045,78.249,73.089,0.232,3503.0
13.033,403.203,703.334,65.869,55.643,-48.485,26.554,-0.156,-0.141,-0.377,0.936,0.759,0.046,-0.143,-2867.955,-2421.496,743.476,-0.989,1.054,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.059,0.024,-2.459,-0.002,-0.039,-0.649,0.021,0.0,0.0,0.022,0.279,0.0,-0.01,-0.004,0.002,0.012,-0.098,-0.002,0.009,-0.15,0.732,0.046,78.343,73.182,0.232,3511.63
13.05,404.131,702.522,66.312,55.565,-48.714,26.573,-0.15,-0.143,-0.377,0.937,0.785,0.046,-0.137,-2787.373,-2343.377,676.234,-0.954,1.065,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.057,0.024,-2.375,-0.002,-0.04,-0.628,0.021,0.0,0.0,0.021,0.279,0.0,-0.01,-0.004,0.002,0.012,-0.102,-0.002,0.009,-0.143,0.759,0.046,78.435,73.274,0.232,3520.194
13.066,405.053,701.712,66.754,55.49,-48.939,26.59,-0.144,-0.145,-0.377,0.937,0.81,0.047,-0.131,-2693.856,-2252.766,607.105,-0.916,1.074,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.055,0.024,-2.279,-0.002,-0.041,-0.604,0.021,0.0,0.0,0.02,0.279,0.0,-0.01,-0.004,0.002,0.011,-0.105,-0.002,0.008,-0.137,0.785,0.046,78.528,73.367,0.233,3528.845
13.083,405.979,700.892,67.198,55.418,-49.163,26.605,-0.137,-0.147,-0.377,0.938,0.836,0.047,-0.126,-2590.063,-2152.085,538.047,-0.874,1.081,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.052,0.024,-2.176,-0.002,-0.043,-0.578,0.021,0.0,0.0,0.019,0.279,0.0,-0.01,-0.004,0.002,0.011,-0.108,-0.002,0.008,-0.131,0.81,0.047,78.621,73.46,0.233,3537.479
13.1,406.904,700.07,67.642,55.349,-49.384,26.618,-0.131,-0.15,-0.377,0.938,0.86,0.048,-0.121,-2476.406,-2041.565,469.322,-0.829,1.086,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.05,0.024,-2.064,-0.002,-0.044,-0.549,0.022,0.0,0.0,0.018,0.279,0.0,-0.01,-0.004,0.002,0.01,-0.111,-0.002,0.008,-0.126,0.836,0.047,78.715,73.553,0.233,3546.2
13.116,407.822,699.248,68.084,55.284,-49.6,26.629,-0.124,-0.152,-0.377,0.939,0.885,0.048,-0.116,-2355.047,-1923.142,402.313,-0.781,1.089,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.047,0.024,-1.946,-0.002,-0.046,-0.519,0.022,0.0,0.0,0.017,0.279,0.0,-0.01,-0.004,0.002,0.01,-0.115,-0.002,0.007,-0.121,0.86,0.048,78.809,73.647,0.233,3554.955
13.133,408.745,698.418,68.529,55.222,-49.813,26.639,-0.117,-0.154,-0.377,0.94,0.909,0.049,-0.111,-2228.323,-1798.937,338.264,-0.732,1.091,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.044,0.024,-1.824,-0.002,-0.047,-0.487,0.022,0.0,0.0,0.016,0.279,0.0,-0.01,-0.004,0.002,0.009,-0.118,-0.002,0.007,-0.116,0.885,0.048,78.902,73.74,0.234,3563.692
13.15,409.661,697.589,68.971,55.164,-50.022,26.646,-0.11,-0.157,-0.377,0.94,0.932,0.049,-0.107,-2096.254,-1668.805,277.169,-0.681,1.09,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.041,0.024,-1.698,-0.002,-0.049,-0.455,0.022,0.0,0.0,0.015,0.279,0.0,-0.01,-0.004,0.002,0.008,-0.121,-0.002,0.007,-0.111,0.909,0.049,78.997,73.834,0.234,3572.514
13.166,410.587,696.747,69.419,55.109,-50.23,26.652,-0.102,-0.16,-0.377,0.941,0.955,0.05,-0.104,-1961.864,-1535.58,220.39,-0.63,1.087,0.0,0.93,-0.0,0.0,0.93,-0.0,0.5,0.5,-0.038,0.024,-1.571,-0.002,-0.05,-0.422,0.022,0.0,0.0,0.014,0.279,0.0,-0.01,-0.004,0.002,0.008,-0.124,-0.002,0.006,-0.107,0.932,0.049,79.091,73.928,0.234,3581.315
13.183,411.507,695.907,69.864,55.059,-50.433,26.657,-0.095,-0.162,-0.376,0.941,0.974,0.05,-0.101,-1824.136,-1398.099,167.478,-0.578,1.081,0.0,0.812,-0.0,0.0,0.846,-0.0,0.5,0.5,-0.035,0.024,-1.442,-0.002,-0.051,-0.388,0.022,0.0,0.0,0.013,0.254,0.0,-0.01,-0.004,0.002,0.007,-0.127,-0.002,0.006,-0.104,0.955,0.05,79.186,74.023,0.235,3590.254
13.2,412.421,695.068,70.307,55.012,-50.631,26.66,-0.087,-0.165,-0.376,0.942,0.989,0.05,-0.098,-1686.86,-1260.018,119.823,-0.526,1.074,0.0,0.531,-0.0,0.0,0.763,-0.0,0.5,0.5,-0.032,0.024,-1.313,-0.002,-0.052,-0.354,0.022,0.0,0.0,0.012,0.229,0.0,-0.01,-0.004,0.002,0.006,-0.129,-0.002,0.006,-0.101,0.974,0.05,79.281,74.118,0.235,3599.171
13.216,413.339,694.221,70.752,54.969,-50.826,26.663,-0.079,-0.168,-0.375,0.942,1.0,0.051,-0.095,-1551.522,-1122.698,77.753,-0.475,1.064,0.0,-0.0,-0.0,0.0,0.68,-0.0,0.5,0.5,-0.029,0.024,-1.187,-0.002,-0.054,-0.321,0.021,0.0,0.0,0.011,0.204,0.0,-0.01,-0.004,0.002,0.006,-0.131,-0.002,0.006,-0.098,0.989,0.05,79.376,74.213,0.235,3608.064
13.233,414.251,693.375,71.194,54.929,-51.016,26.664,-0.071,-0.17,-0.375,0.943,1.006,0.051,-0.093,-1417.848,-985.754,40.999,-0.426,1.051,0.0,-0.0,-0.0,0.0,0.597,-0.0,0.5,0.5,-0.026,0.024,-1.063,-0.002,-0.055,-0.288,0.021,0.0,0.0,0.009,0.179,0.0,-0.01,-0.004,0.002,0.005,-0.132,-0.002,0.006,-0.095,1.0,0.051,79.471,74.308,0.235,3617.039
13.25,415.168,692.522,71.64,54.894,-51.203,26.664,-0.063,-0.173,-0.374,0.943,1.009,0.052,-0.091,-1288.699,-852.059,10.075,-0.377,1.037,0.0,-0.0,-0.0,0.0,0.513,-0.0,0.5,0.5,-0.023,0.024,-0.943,-0.002,-0.056,-0.256,0.021,0.0,0.0,0.008,0.154,0.0,-0.01,-0.004,0.002,0.005,-0.133,-0.002,0.006,-0.093,1.006,0.051,79.566,74.403,0.236,3625.99
13.266,416.085,691.665,72.085,54.861,-51.387,26.664,-0.055,-0.176,-0.373,0.943,1.008,0.052,-0.09,-1163.62,-721.125,-15.474,-0.331,1.019,0.0,-0.0,-0.0,0.0,0.43,-0.0,0.5,0.5,-0.02,0.024,-0.826,-0.002,-0.057,-0.225,0.021,0.0,0.0,0.007,0.129,0.0,-0.01,-0.004,0.002,0.004,-0.133,-0.002,0.005,-0.091,1.009,0.052,79.662,74.499,0.236,3635.021
13.283,416.995,690.811,72.528,54.832,-51.566,26.663,-0.047,-0.178,-0.373,0.944,1.003,0.052,-0.089,-1044.406,-594.849,-35.666,-0.286,0.999,0.0,-0.0,-0.0,0.0,0.347,-0.0,0.5,0.5,-0.017,0.024,-0.715,-0.002,-0.058,-0.195,0.02,0.0,0.0,0.006,0.104,0.0,-0.01,-0.003,0.002,0.003,-0.133,-0.002,0.005,-0.09,1.008,0.052,79.758,74.595,0.236,3644.08
13.3,417.911,689.948,72.973,54.806,-51.743,26.661,-0.04,-0.181,-0.372,0.944,0.994,0.053,-0.088,-932.582,-474.929,-50.774,-0.245,0.977,0.0,-0.0,-0.0,0.0,0.263,-0.0,0.5,0.5,-0.015,0.024,-0.611,-0.002,-0.059,-0.167,0.02,0.0,0.0,0.005,0.079,0.0,-0.01,-0.003,0.002,0.003,-0.132,-0.002,0.005,-0.089,1.003,0.052,79.853,74.69,0.237,3653.11
13.316,418.82,689.088,73.415,54.783,-51.916,26.659,-0.032,-0.184,-0.371,0.944,0.981,0.053,-0.088,-827.47,-360.742,-61.428,-0.205,0.952,0.0,-0.0,-0.0,0.0,0.18,-0.0,0.5,0.5,-0.012,0.024,-0.513,-0.002,-0.059,-0.14,0.019,0.0,0.0,0.005,0.054,0.0,-0.01,-0.003,0.002,0.003,-0.131,-0.002,0.005,-0.088,0.994,0.053,79.949,74.786,0.237,3662.219
13.333,419.735,688.219,73.861,54.763,-52.087,26.658,-0.024,-0.186,-0.37,0.944,0.965,0.053,-0.088,-730.924,-254.441,-68.032,-0.169,0.925,0.0,-0.0,-0.0,0.0,0.097,-0.0,0.5,0.5,-0.01,0.024,-0.423,-0.002,-0.06,-0.116,0.019,0.0,0.0,0.004,0.029,0.0,-0.01,-0.003,0.002,0.002,-0.129,-0.002,0.005,-0.088,0.981,0.053,80.045,74.882,0.237,3671.299
13.35,420.649,687.348,74.306,54.745,-52.255,26.656,-0.016,-0.189,-0.37,0.944,0.945,0.054,-0.088,-642.159,-155.329,-71.26,-0.136,0.896,0.0,-0.0,-0.0,0.0,0.013,-0.0,0.5,0.5,-0.008,0.024,-0.339,-0.002,-0.061,-0.093,0.018,0.0,0.0,0.003,0.004,0.0,-0.01,-0.003,0.002,0.002,-0.126,-0.002,0.005,-0.088,0.965,0.053,80.142,74.979,0.237,3680.457
13.366,421.558,686.479,74.748,54.73,-52.419,26.654,-0.009,-0.191,-0.369,0.944,0.926,0.054,-0.088,-562.085,-64.599,-71.705,-0.105,0.864,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.006,0.024,-0.263,-0.002,-0.062,-0.073,0.018,0.0,0.0,0.002,-0.0,0.0,-0.01,-0.003,0.002,0.001,-0.124,-0.002,0.005,-0.088,0.945,0.054,80.238,75.075,0.238,3689.639
13.383,422.477,685.597,75.196,54.716,-52.584,26.652,-0.001,-0.193,-0.368,0.944,0.906,0.054,-0.088,-491.275,16.878,-70.05,-0.078,0.831,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,-0.005,0.024,-0.196,-0.002,-0.062,-0.054,0.017,0.0,0.0,0.002,-0.0,0.0,-0.01,-0.003,0.001,0.001,-0.121,-0.002,0.005,-0.088,0.926,0.054,80.334,75.172,0.238,3698.789
