time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.216,456.687,783.735,86.751,54.323,-28.112,41.233,0.196,-0.488,-0.141,0.843,-0.025,-0.417,0.178,-106.062,9269.26,5306.673,2.575,18.203,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.189,0.026,7.396,-0.019,0.002,1.811,0.121,0.0,0.0,-0.07,-0.0,0.0,0.1,0.079,0.095,-0.027,0.005,0.006,-0.0,0.177,-0.036,-0.43,73.722,68.329,0.219,3085.397
13.233,457.588,783.269,87.437,54.32,-28.014,41.382,0.194,-0.492,-0.141,0.842,-0.014,-0.403,0.178,-103.036,9432.547,5355.835,2.612,18.563,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.192,0.026,7.493,-0.019,0.003,1.84,0.12,0.0,0.0,-0.071,-0.0,0.0,0.1,0.081,0.097,-0.027,0.004,0.006,-0.0,0.178,-0.025,-0.417,73.767,68.374,0.219,3089.27
13.25,458.496,782.802,88.129,54.318,-27.911,41.532,0.193,-0.495,-0.14,0.84,-0.004,-0.389,0.178,-102.134,9593.317,5404.804,2.649,18.907,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.194,0.026,7.588,-0.019,0.004,1.868,0.119,0.0,0.0,-0.072,-0.0,0.0,0.1,0.082,0.099,-0.028,0.002,0.006,-0.0,0.178,-0.014,-0.403,73.81,68.417,0.219,3093.056
13.266,459.397,782.34,88.82,54.315,-27.803,41.683,0.192,-0.498,-0.14,0.839,0.007,-0.375,0.178,-103.416,9754.111,5454.275,2.685,19.24,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.197,0.026,7.683,-0.019,0.005,1.896,0.118,0.0,0.0,-0.073,-0.0,0.0,0.1,0.084,0.101,-0.028,0.001,0.006,-0.0,0.178,-0.004,-0.389,73.853,68.461,0.219,3096.826
13.283,460.304,781.876,89.517,54.312,-27.691,41.836,0.191,-0.501,-0.139,0.837,0.018,-0.361,0.177,-106.983,9912.622,5503.493,2.721,19.558,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.2,0.026,7.776,-0.019,0.006,1.923,0.118,0.0,0.0,-0.074,-0.0,0.0,0.1,0.085,0.102,-0.028,-0.001,0.005,-0.0,0.178,0.007,-0.375,73.896,68.503,0.219,3100.532
13.3,461.211,781.415,90.217,54.309,-27.575,41.991,0.19,-0.503,-0.138,0.836,0.029,-0.347,0.176,-112.964,10070.4,5552.884,2.757,19.864,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.202,0.026,7.868,-0.019,0.007,1.951,0.117,0.0,0.0,-0.075,-0.0,0.0,0.1,0.087,0.104,-0.029,-0.003,0.005,-0.0,0.177,0.018,-0.361,73.938,68.545,0.219,3104.22
13.316,462.113,780.958,90.915,54.305,-27.455,42.146,0.189,-0.506,-0.137,0.835,0.04,-0.332,0.175,-121.442,10226.106,5601.994,2.792,20.156,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.205,0.026,7.958,-0.019,0.009,1.978,0.117,0.0,0.0,-0.076,-0.0,0.0,0.1,0.088,0.106,-0.029,-0.004,0.005,-0.0,0.176,0.029,-0.347,73.98,68.587,0.219,3107.866
13.333,463.014,780.503,91.616,54.302,-27.33,42.302,0.188,-0.509,-0.137,0.833,0.051,-0.317,0.174,-132.432,10378.446,5650.377,2.827,20.433,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.207,0.026,8.047,-0.019,0.01,2.005,0.116,0.0,0.0,-0.077,-0.0,0.0,0.1,0.089,0.107,-0.03,-0.006,0.005,-0.0,0.175,0.04,-0.332,74.021,68.628,0.219,3111.449
13.35,463.921,780.048,92.324,54.298,-27.201,42.461,0.187,-0.511,-0.136,0.832,0.062,-0.302,0.173,-146.042,10528.008,5698.182,2.861,20.695,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.21,0.026,8.133,-0.019,0.011,2.031,0.116,0.0,0.0,-0.078,-0.0,0.0,0.1,0.09,0.108,-0.03,-0.007,0.004,-0.0,0.174,0.051,-0.317,74.061,68.669,0.22,3114.989
13.366,464.828,779.595,93.034,54.293,-27.068,42.62,0.186,-0.514,-0.135,0.831,0.072,-0.287,0.171,-162.434,10675.322,5745.555,2.894,20.945,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.212,0.026,8.217,-0.019,0.012,2.057,0.116,0.0,0.0,-0.079,-0.0,0.0,0.1,0.091,0.11,-0.03,-0.009,0.004,-0.0,0.173,0.062,-0.302,74.101,68.709,0.22,3118.509
13.383,465.734,779.144,93.748,54.288,-26.93,42.782,0.186,-0.516,-0.134,0.83,0.083,-0.272,0.169,-181.596,10819.108,5792.067,2.927,21.18,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.215,0.026,8.299,-0.019,0.014,2.083,0.115,0.0,0.0,-0.079,-0.0,0.0,0.1,0.092,0.111,-0.031,-0.01,0.004,-0.0,0.171,0.072,-0.287,74.141,68.749,0.22,3121.985
13.4,466.636,778.698,94.459,54.282,-26.79,42.943,0.185,-0.518,-0.132,0.829,0.094,-0.257,0.167,-203.569,10959.014,5837.589,2.958,21.401,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.217,0.026,8.378,-0.019,0.015,2.107,0.115,0.0,0.0,-0.08,-0.0,0.0,0.1,0.093,0.112,-0.031,-0.012,0.004,-0.0,0.169,0.083,-0.272,74.18,68.788,0.22,3125.418
13.416,467.542,778.252,95.178,54.276,-26.645,43.107,0.185,-0.52,-0.131,0.828,0.105,-0.241,0.165,-228.236,11093.877,5881.728,2.989,21.605,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.219,0.026,8.453,-0.019,0.016,2.131,0.115,0.0,0.0,-0.081,-0.0,0.0,0.1,0.094,0.113,-0.031,-0.013,0.004,-0.0,0.167,0.094,-0.257,74.219,68.827,0.22,3128.787
13.433,468.448,777.808,95.899,54.269,-26.496,43.272,0.185,-0.522,-0.13,0.827,0.115,-0.225,0.163,-255.903,11225.022,5924.91,3.018,21.795,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.221,0.026,8.527,-0.019,0.018,2.154,0.115,0.0,0.0,-0.082,-0.0,0.0,0.1,0.095,0.114,-0.032,-0.015,0.003,-0.0,0.165,0.105,-0.241,74.257,68.865,0.22,3132.132
13.45,469.349,777.37,96.619,54.261,-26.345,43.437,0.185,-0.524,-0.129,0.826,0.126,-0.21,0.16,-286.446,11351.277,5966.747,3.046,21.97,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.223,0.026,8.597,-0.018,0.019,2.177,0.115,0.0,0.0,-0.083,-0.0,0.0,0.1,0.096,0.115,-0.032,-0.016,0.003,-0.0,0.163,0.115,-0.225,74.294,68.903,0.22,3135.433
13.466,470.255,776.931,97.345,54.252,-26.19,43.604,0.185,-0.526,-0.127,0.825,0.136,-0.194,0.157,-319.661,11471.593,6006.892,3.073,22.128,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.225,0.026,8.663,-0.018,0.02,2.198,0.115,0.0,0.0,-0.083,-0.0,0.0,0.1,0.097,0.116,-0.032,-0.018,0.003,-0.0,0.16,0.126,-0.21,74.331,68.94,0.22,3138.669
13.483,471.161,776.495,98.075,54.242,-26.031,43.772,0.185,-0.528,-0.126,0.824,0.146,-0.178,0.154,-355.924,11587.154,6045.741,3.099,22.272,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.227,0.026,8.726,-0.018,0.021,2.219,0.115,0.0,0.0,-0.084,-0.0,0.0,0.1,0.097,0.117,-0.032,-0.019,0.003,-0.0,0.157,0.136,-0.194,74.367,68.977,0.22,3141.881
13.5,472.061,776.064,98.803,54.231,-25.87,43.941,0.185,-0.529,-0.125,0.823,0.157,-0.162,0.151,-395.026,11696.9,6082.949,3.123,22.401,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.229,0.026,8.786,-0.018,0.022,2.239,0.116,0.0,0.0,-0.085,-0.0,0.0,0.1,0.098,0.117,-0.033,-0.021,0.003,-0.0,0.154,0.146,-0.178,74.403,69.013,0.221,3145.048
13.516,472.967,775.633,99.538,54.219,-25.705,44.111,0.185,-0.531,-0.123,0.822,0.167,-0.146,0.148,-436.678,11799.92,6118.214,3.146,22.512,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.231,0.026,8.842,-0.018,0.023,2.257,0.116,0.0,0.0,-0.085,-0.0,0.0,0.1,0.098,0.118,-0.033,-0.022,0.002,-0.0,0.151,0.157,-0.162,74.438,69.048,0.221,3148.152
13.533,473.872,775.205,100.276,54.206,-25.538,44.282,0.185,-0.532,-0.122,0.822,0.177,-0.13,0.144,-481.323,11897.229,6151.893,3.167,22.609,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.232,0.026,8.894,-0.018,0.024,2.275,0.116,0.0,0.0,-0.086,-0.0,0.0,0.1,0.099,0.118,-0.033,-0.024,0.002,-0.0,0.148,0.167,-0.146,74.473,69.084,0.221,3151.23
13.55,474.772,774.783,101.013,54.191,-25.369,44.453,0.186,-0.534,-0.12,0.821,0.187,-0.114,0.141,-528.668,11987.904,6183.685,3.187,22.689,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.234,0.026,8.942,-0.018,0.025,2.291,0.116,0.0,0.0,-0.087,-0.0,0.0,0.1,0.099,0.119,-0.033,-0.025,0.002,-0.0,0.144,0.177,-0.13,74.507,69.118,0.221,3154.263
13.566,475.677,774.361,101.757,54.175,-25.197,44.626,0.186,-0.535,-0.119,0.82,0.196,-0.097,0.137,-578.341,12071.196,6213.341,3.206,22.753,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.235,0.026,8.986,-0.018,0.026,2.306,0.117,0.0,0.0,-0.087,-0.0,0.0,0.1,0.099,0.119,-0.034,-0.026,0.002,-0.0,0.141,0.187,-0.114,74.541,69.152,0.221,3157.233
13.583,476.582,773.941,102.503,54.157,-25.022,44.8,0.187,-0.536,-0.117,0.82,0.206,-0.081,0.133,-630.851,12147.926,6241.168,3.222,22.802,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.236,0.026,9.027,-0.018,0.027,2.32,0.117,0.0,0.0,-0.088,-0.0,0.0,0.1,0.099,0.119,-0.034,-0.028,0.001,-0.0,0.137,0.196,-0.097,74.574,69.186,0.221,3160.178
13.6,477.48,773.527,103.248,54.138,-24.847,44.973,0.188,-0.537,-0.115,0.819,0.215,-0.065,0.129,-685.821,12217.333,6266.913,3.237,22.834,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.237,0.026,9.063,-0.018,0.028,2.333,0.117,0.0,0.0,-0.088,-0.0,0.0,0.1,0.1,0.12,-0.034,-0.029,0.001,-0.0,0.133,0.206,-0.081,74.607,69.219,0.221,3163.079
13.616,478.384,773.114,104.001,54.118,-24.669,45.148,0.188,-0.538,-0.113,0.819,0.225,-0.049,0.125,-742.808,12278.847,6290.381,3.25,22.85,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.238,0.026,9.094,-0.018,0.028,2.345,0.118,0.0,0.0,-0.088,-0.0,0.0,0.1,0.1,0.12,-0.034,-0.03,0.001,-0.0,0.129,0.215,-0.065,74.639,69.251,0.221,3165.919
13.633,479.282,772.706,104.752,54.096,-24.491,45.323,0.189,-0.538,-0.112,0.818,0.234,-0.033,0.121,-802.376,12333.078,6311.82,3.262,22.85,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.239,0.026,9.122,-0.018,0.029,2.355,0.118,0.0,0.0,-0.089,-0.0,0.0,0.1,0.1,0.12,-0.034,-0.032,0.001,-0.0,0.125,0.225,-0.049,74.67,69.284,0.221,3168.733
13.65,480.191,772.296,105.515,54.071,-24.309,45.5,0.19,-0.539,-0.11,0.818,0.243,-0.017,0.117,-863.707,12379.167,6330.915,3.272,22.833,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.24,0.026,9.145,-0.018,0.029,2.364,0.119,0.0,0.0,-0.089,-0.0,0.0,0.1,0.1,0.12,-0.034,-0.033,0.0,-0.0,0.121,0.234,-0.033,74.701,69.315,0.221,3171.488
13.666,481.088,771.894,106.272,54.046,-24.128,45.676,0.192,-0.54,-0.108,0.817,0.252,-0.001,0.113,-927.784,12417.805,6347.972,3.28,22.801,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.241,0.026,9.164,-0.018,0.03,2.372,0.119,0.0,0.0,-0.089,-0.0,0.0,0.1,0.099,0.119,-0.034,-0.034,0.0,-0.0,0.117,0.243,-0.017,74.732,69.347,0.222,3174.234
13.683,481.991,771.493,107.036,54.018,-23.946,45.853,0.193,-0.54,-0.106,0.817,0.261,0.015,0.109,-992.967,12447.854,6362.525,3.286,22.752,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.241,0.026,9.179,-0.018,0.03,2.379,0.12,0.0,0.0,-0.089,-0.0,0.0,0.1,0.099,0.119,-0.034,-0.035,0.0,-0.0,0.113,0.252,-0.001,74.762,69.377,0.222,3176.907
13.7,482.893,771.094,107.803,53.989,-23.762,46.03,0.194,-0.54,-0.104,0.817,0.269,0.031,0.104,-1060.259,12469.895,6374.848,3.29,22.687,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.241,0.026,9.189,-0.018,0.03,2.384,0.12,0.0,0.0,-0.089,-0.0,0.0,0.1,0.099,0.119,-0.034,-0.037,-0.0,-0.0,0.109,0.261,0.015,74.792,69.407,0.222,3179.555
13.716,483.789,770.701,108.569,53.957,-23.58,46.207,0.195,-0.54,-0.102,0.817,0.277,0.047,0.1,-1129.128,12483.616,6384.814,3.293,22.606,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.241,0.026,9.195,-0.018,0.031,2.387,0.121,0.0,0.0,-0.089,-0.0,0.0,0.1,0.099,0.118,-0.034,-0.038,-0.0,-0.0,0.104,0.269,0.031,74.821,69.437,0.222,3182.163
13.733,484.689,770.309,109.342,53.924,-23.396,46.385,0.197,-0.541,-0.1,0.816,0.285,0.063,0.096,-1198.997,12488.926,6392.363,3.293,22.509,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.241,0.026,9.196,-0.018,0.031,2.39,0.121,0.0,0.0,-0.089,-0.0,0.0,0.1,0.098,0.118,-0.034,-0.039,-0.001,-0.0,0.1,0.277,0.047,74.85,69.466,0.222,3184.716
13.75,485.59,769.92,110.118,53.889,-23.212,46.563,0.198,-0.541,-0.098,0.816,0.293,0.079,0.091,-1270.539,12485.89,6397.578,3.292,22.396,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.241,0.026,9.193,-0.018,0.031,2.391,0.122,0.0,0.0,-0.089,-0.0,0.0,0.1,0.098,0.117,-0.034,-0.04,-0.001,-0.0,0.096,0.285,0.063,74.878,69.495,0.222,3187.247
13.766,486.484,769.536,110.892,53.851,-23.03,46.74,0.2,-0.54,-0.096,0.816,0.301,0.094,0.087,-1343.176,12474.408,6400.394,3.289,22.266,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.241,0.026,9.185,-0.018,0.03,2.39,0.122,0.0,0.0,-0.089,-0.0,0.0,0.1,0.097,0.117,-0.034,-0.041,-0.001,-0.0,0.091,0.293,0.079,74.906,69.524,0.222,3189.741
13.783,487.383,769.153,111.674,53.812,-22.847,46.918,0.202,-0.54,-0.094,0.816,0.308,0.11,0.083,-1416.298,12454.611,6400.807,3.284,22.122,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.241,0.026,9.173,-0.018,0.03,2.389,0.123,0.0,0.0,-0.089,-0.0,0.0,0.1,0.097,0.116,-0.034,-0.042,-0.001,-0.0,0.087,0.301,0.094,74.933,69.552,0.222,3192.184
13.8,488.276,768.775,112.455,53.771,-22.666,47.095,0.204,-0.54,-0.092,0.816,0.316,0.125,0.079,-1490.606,12426.319,6398.829,3.277,21.961,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.24,0.026,9.157,-0.018,0.03,2.386,0.123,0.0,0.0,-0.089,-0.0,0.0,0.1,0.096,0.115,-0.034,-0.043,-0.002,-0.0,0.083,0.308,0.11,74.96,69.579,0.222,3194.607
13.816,489.173,768.398,113.243,53.727,-22.485,47.273,0.206,-0.539,-0.09,0.816,0.322,0.141,0.075,-1565.046,12389.885,6394.484,3.268,21.785,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.24,0.026,9.136,-0.019,0.029,2.381,0.124,0.0,0.0,-0.089,-0.0,0.0,0.1,0.095,0.114,-0.034,-0.044,-0.002,-0.0,0.079,0.316,0.125,74.987,69.607,0.222,3196.982
13.833,490.07,768.024,114.034,53.682,-22.305,47.451,0.207,-0.539,-0.088,0.817,0.329,0.156,0.071,-1640.33,12344.97,6387.736,3.258,21.593,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.239,0.026,9.111,-0.019,0.029,2.375,0.125,0.0,0.0,-0.088,-0.0,0.0,0.1,0.094,0.113,-0.034,-0.045,-0.002,-0.0,0.075,0.322,0.141,75.013,69.633,0.222,3199.338
13.85,490.966,767.653,114.827,53.634,-22.127,47.629,0.209,-0.538,-0.085,0.817,0.336,0.171,0.067,-1715.84,12291.846,6378.618,3.246,21.386,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.238,0.026,9.081,-0.019,0.028,2.368,0.125,0.0,0.0,-0.088,-0.0,0.0,0.1,0.093,0.112,-0.034,-0.046,-0.002,-0.0,0.071,0.329,0.156,75.039,69.66,0.222,3201.663
13.866,491.856,767.287,115.62,53.584,-21.951,47.805,0.212,-0.537,-0.083,0.817,0.342,0.185,0.063,-1791.398,12230.627,6367.153,3.232,21.163,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.237,0.026,9.047,-0.019,0.028,2.36,0.126,0.0,0.0,-0.088,-0.0,0.0,0.1,0.092,0.111,-0.034,-0.047,-0.002,-0.0,0.067,0.336,0.171,75.064,69.686,0.223,3203.957
13.883,492.751,766.922,116.419,53.532,-21.776,47.982,0.214,-0.536,-0.081,0.817,0.348,0.2,0.059,-1866.382,12161.882,6353.462,3.216,20.926,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.236,0.026,9.009,-0.019,0.027,2.35,0.127,0.0,0.0,-0.087,-0.0,0.0,0.1,0.091,0.11,-0.034,-0.048,-0.003,-0.0,0.063,0.342,0.185,75.089,69.712,0.223,3206.208
13.9,493.639,766.562,117.217,53.479,-21.605,48.157,0.216,-0.535,-0.078,0.818,0.354,0.214,0.055,-1941.516,12084.957,6337.41,3.199,20.674,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.235,0.026,8.967,-0.019,0.026,2.339,0.127,0.0,0.0,-0.087,-0.0,0.0,0.1,0.09,0.108,-0.033,-0.049,-0.003,-0.0,0.059,0.348,0.2,75.114,69.738,0.223,3208.446
13.916,494.532,766.203,118.023,53.422,-21.434,48.333,0.218,-0.534,-0.076,0.818,0.359,0.228,0.052,-2015.738,12000.941,6319.237,3.18,20.408,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.233,0.026,8.921,-0.019,0.025,2.327,0.128,0.0,0.0,-0.086,-0.0,0.0,0.1,0.089,0.107,-0.033,-0.049,-0.003,-0.0,0.055,0.354,0.214,75.139,69.763,0.223,3210.643
13.933,495.423,765.846,118.832,53.364,-21.267,48.508,0.221,-0.533,-0.074,0.818,0.364,0.242,0.048,-2089.773,11909.034,6298.763,3.159,20.126,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.232,0.026,8.871,-0.019,0.024,2.313,0.129,0.0,0.0,-0.086,-0.0,0.0,0.1,0.088,0.105,-0.033,-0.05,-0.003,-0.0,0.052,0.359,0.228,75.163,69.788,0.223,3212.83
13.95,496.309,765.495,119.638,53.304,-21.103,48.682,0.223,-0.532,-0.071,0.819,0.369,0.256,0.045,-2163.013,11809.94,6276.152,3.137,19.829,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.23,0.026,8.817,-0.019,0.023,2.299,0.13,0.0,0.0,-0.085,-0.0,0.0,0.1,0.087,0.104,-0.033,-0.051,-0.003,-0.0,0.048,0.364,0.242,75.187,69.812,0.223,3214.992
13.966,497.198,765.144,120.453,53.242,-20.941,48.856,0.226,-0.53,-0.069,0.819,0.374,0.269,0.042,-2234.875,11704.561,6251.624,3.114,19.521,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.228,0.026,8.759,-0.019,0.022,2.283,0.131,0.0,0.0,-0.085,-0.0,0.0,0.1,0.085,0.102,-0.033,-0.052,-0.004,-0.0,0.045,0.369,0.256,75.21,69.837,0.223,3217.119
13.983,498.087,764.795,121.27,53.178,-20.782,49.029,0.228,-0.529,-0.067,0.82,0.378,0.283,0.039,-2306.071,11591.891,6224.941,3.089,19.196,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.227,0.026,8.698,-0.019,0.021,2.266,0.132,0.0,0.0,-0.084,-0.0,0.0,0.1,0.084,0.101,-0.032,-0.052,-0.004,-0.0,0.042,0.374,0.269,75.234,69.861,0.223,3219.239
14.0,498.969,764.452,122.085,53.112,-20.627,49.2,0.231,-0.527,-0.064,0.82,0.382,0.296,0.036,-2376.026,11472.83,6196.328,3.063,18.858,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.225,0.026,8.633,-0.019,0.02,2.249,0.133,0.0,0.0,-0.083,-0.0,0.0,0.1,0.082,0.099,-0.032,-0.053,-0.004,-0.0,0.039,0.378,0.283,75.257,69.885,0.223,3221.34
14.016,499.855,764.108,122.908,53.044,-20.475,49.372,0.233,-0.525,-0.062,0.821,0.386,0.308,0.034,-2444.202,11348.457,6166.066,3.035,18.509,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.223,0.026,8.564,-0.019,0.019,2.23,0.134,0.0,0.0,-0.082,-0.0,0.0,0.1,0.081,0.097,-0.032,-0.053,-0.004,-0.0,0.036,0.382,0.296,75.28,69.908,0.223,3223.41
14.033,500.741,763.768,123.734,52.974,-20.327,49.543,0.236,-0.523,-0.059,0.821,0.39,0.321,0.031,-2511.29,11217.577,6133.863,3.006,18.144,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.22,0.026,8.493,-0.019,0.017,2.21,0.135,0.0,0.0,-0.082,-0.0,0.0,0.1,0.079,0.095,-0.031,-0.054,-0.004,-0.0,0.034,0.386,0.308,75.303,69.932,0.223,3225.477
14.05,501.619,763.431,124.558,52.903,-20.183,49.712,0.239,-0.521,-0.057,0.822,0.393,0.333,0.029,-2576.76,11081.271,6100.006,2.977,17.766,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.218,0.026,8.418,-0.019,0.016,2.19,0.136,0.0,0.0,-0.081,-0.0,0.0,0.1,0.078,0.093,-0.031,-0.054,-0.004,-0.0,0.031,0.39,0.321,75.326,69.955,0.223,3227.529
14.066,502.497,763.098,125.385,52.83,-20.043,49.879,0.241,-0.519,-0.054,0.823,0.396,0.345,0.027,-2640.136,10940.765,6064.832,2.946,17.378,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.216,0.026,8.341,-0.019,0.015,2.168,0.137,0.0,0.0,-0.08,-0.0,0.0,0.1,0.076,0.091,-0.031,-0.055,-0.005,-0.0,0.029,0.393,0.333,75.348,69.979,0.223,3229.557
14.083,503.384,762.762,126.224,52.754,-19.905,50.048,0.244,-0.517,-0.051,0.823,0.399,0.356,0.025,-2701.714,10795.612,6028.244,2.914,16.978,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.214,0.026,8.261,-0.019,0.014,2.146,0.139,0.0,0.0,-0.079,-0.0,0.0,0.1,0.074,0.089,-0.031,-0.055,-0.005,-0.0,0.027,0.396,0.345,75.37,70.002,0.223,3231.574
14.1,504.264,762.431,127.061,52.678,-19.773,50.215,0.247,-0.515,-0.049,0.824,0.401,0.368,0.024,-2762.111,10644.324,5989.869,2.881,16.561,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.211,0.026,8.178,-0.019,0.012,2.124,0.14,0.0,0.0,-0.078,-0.0,0.0,0.1,0.072,0.087,-0.03,-0.056,-0.005,-0.0,0.025,0.399,0.356,75.393,70.025,0.223,3233.606
14.116,505.138,762.103,127.896,52.6,-19.646,50.38,0.25,-0.513,-0.046,0.825,0.403,0.378,0.023,-2820.169,10490.016,5950.56,2.848,16.134,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.209,0.026,8.093,-0.019,0.011,2.1,0.141,0.0,0.0,-0.077,-0.0,0.0,0.1,0.07,0.084,-0.03,-0.056,-0.005,-0.0,0.024,0.401,0.368,75.415,70.048,0.224,3235.618
14.133,506.011,761.778,128.734,52.52,-19.522,50.543,0.252,-0.51,-0.044,0.826,0.405,0.389,0.021,-2875.866,10333.164,5910.476,2.814,15.699,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.206,0.026,8.006,-0.019,0.01,2.076,0.143,0.0,0.0,-0.076,-0.0,0.0,0.1,0.068,0.082,-0.029,-0.056,-0.005,-0.0,0.023,0.403,0.378,75.437,70.07,0.224,3237.612
14.15,506.887,761.453,129.579,52.438,-19.403,50.706,0.255,-0.508,-0.041,0.827,0.406,0.399,0.021,-2929.5,10173.243,5869.512,2.779,15.252,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.204,0.026,7.917,-0.019,0.009,2.052,0.145,0.0,0.0,-0.075,-0.0,0.0,0.1,0.067,0.08,-0.029,-0.056,-0.005,-0.0,0.021,0.405,0.389,75.459,70.093,0.224,3239.603
14.166,507.762,761.13,130.428,52.355,-19.288,50.869,0.258,-0.505,-0.038,0.827,0.407,0.409,0.02,-2981.332,10009.656,5827.547,2.744,14.792,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.201,0.026,7.826,-0.019,0.007,2.027,0.146,0.0,0.0,-0.075,-0.0,0.0,0.1,0.065,0.077,-0.029,-0.057,-0.006,-0.0,0.021,0.406,0.399,75.481,70.116,0.224,3241.603
