time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
32.512,648.834,102.078,2011.482,-12.597,-5.506,116.113,-0.024,-0.743,-0.076,0.662,0.163,-0.013,-0.06,2460.022,31360.705,4252.01,-1.123,0.533,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.21,0.015,13.897,-0.012,0.073,1.241,0.069,0.0,0.0,-0.039,-0.0,0.0,0.001,0.002,0.001,0.018,-0.006,0.0,0.002,-0.058,0.166,-0.014,116.9,115.758,0.344,8288.433
32.529,648.624,101.987,2013.422,-12.583,-5.474,116.14,-0.022,-0.743,-0.076,0.662,0.161,-0.011,-0.061,2165.664,30458.583,4163.645,-1.203,0.556,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.204,0.015,13.493,-0.012,0.072,1.204,0.072,0.0,0.0,-0.038,-0.0,0.0,0.001,0.002,0.002,0.019,-0.006,0.0,0.002,-0.06,0.163,-0.013,116.924,115.782,0.344,8291.857
32.546,648.416,101.897,2015.338,-12.571,-5.448,116.166,-0.021,-0.744,-0.075,0.661,0.158,-0.01,-0.063,1881.925,29590.528,4079.519,-1.278,0.584,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.198,0.015,13.101,-0.013,0.071,1.169,0.075,0.0,0.0,-0.037,-0.0,0.0,0.001,0.002,0.002,0.02,-0.006,0.0,0.002,-0.061,0.161,-0.011,116.947,115.807,0.344,8295.266
32.562,648.205,101.805,2017.29,-12.56,-5.426,116.191,-0.02,-0.744,-0.074,0.661,0.156,-0.009,-0.064,1624.312,28859.218,4005.348,-1.341,0.607,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.193,0.015,12.764,-0.014,0.071,1.14,0.078,0.0,0.0,-0.036,-0.0,0.0,0.001,0.002,0.002,0.021,-0.006,0.0,0.002,-0.063,0.158,-0.01,116.971,115.831,0.344,8298.634
32.579,647.995,101.715,2019.231,-12.552,-5.41,116.217,-0.018,-0.744,-0.074,0.661,0.154,-0.008,-0.065,1352.665,27957.944,3923.82,-1.415,0.63,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.187,0.015,12.356,-0.014,0.07,1.103,0.082,0.0,0.0,-0.035,-0.0,0.0,0.001,0.002,0.002,0.022,-0.006,0.0,0.003,-0.064,0.156,-0.009,116.994,115.855,0.344,8302.054
32.596,647.787,101.625,2021.16,-12.545,-5.4,116.241,-0.017,-0.744,-0.073,0.661,0.152,-0.006,-0.066,1091.191,27091.28,3846.172,-1.49,0.653,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.181,0.015,11.962,-0.014,0.069,1.068,0.084,0.0,0.0,-0.034,-0.0,0.0,0.001,0.002,0.002,0.023,-0.006,0.0,0.003,-0.065,0.154,-0.008,117.018,115.879,0.344,8305.442
32.612,647.579,101.536,2023.09,-12.539,-5.395,116.265,-0.016,-0.744,-0.073,0.661,0.15,-0.005,-0.066,879.311,26358.542,3783.2,-1.553,0.665,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.176,0.015,11.631,-0.015,0.069,1.039,0.086,0.0,0.0,-0.032,-0.0,0.0,0.001,0.002,0.002,0.024,-0.005,0.0,0.003,-0.066,0.152,-0.006,117.041,115.903,0.344,8308.809
32.629,647.37,101.446,2025.032,-12.535,-5.394,116.289,-0.015,-0.744,-0.072,0.661,0.148,-0.004,-0.066,675.226,25653.239,3723.213,-1.616,0.682,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.171,0.015,11.311,-0.015,0.068,1.011,0.088,0.0,0.0,-0.032,-0.0,0.0,0.001,0.002,0.002,0.025,-0.005,0.0,0.003,-0.066,0.15,-0.005,117.064,115.927,0.344,8312.172
32.646,647.16,101.355,2026.974,-12.532,-5.397,116.313,-0.014,-0.744,-0.072,0.661,0.146,-0.002,-0.066,478.513,24974.185,3665.986,-1.673,0.693,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.166,0.015,11.002,-0.015,0.068,0.984,0.09,0.0,0.0,-0.031,-0.0,0.0,0.001,0.002,0.002,0.026,-0.005,0.0,0.003,-0.066,0.148,-0.004,117.087,115.951,0.344,8315.543
32.662,646.951,101.265,2028.916,-12.53,-5.405,116.336,-0.012,-0.744,-0.071,0.661,0.144,-0.001,-0.066,317.8,24327.034,3617.986,-1.725,0.699,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.162,0.015,10.716,-0.016,0.068,0.958,0.091,0.0,0.0,-0.03,-0.0,0.0,0.001,0.002,0.002,0.027,-0.005,0.0,0.003,-0.066,0.146,-0.002,117.11,115.975,0.344,8318.906
32.679,646.742,101.175,2030.859,-12.529,-5.417,116.359,-0.011,-0.744,-0.07,0.661,0.142,0.0,-0.066,157.52,23610.204,3567.834,-1.788,0.705,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.157,0.015,10.401,-0.016,0.068,0.93,0.092,0.0,0.0,-0.029,-0.0,0.0,0.001,0.002,0.002,0.028,-0.005,0.0,0.003,-0.066,0.144,-0.001,117.134,115.999,0.345,8322.271
32.696,646.534,101.085,2032.791,-12.529,-5.433,116.381,-0.01,-0.745,-0.07,0.661,0.141,0.002,-0.066,3.965,22920.04,3520.24,-1.845,0.71,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.152,0.015,10.097,-0.016,0.068,0.902,0.092,0.0,0.0,-0.028,-0.0,0.0,0.001,0.002,0.002,0.029,-0.005,-0.0,0.003,-0.066,0.142,0.0,117.157,116.023,0.345,8325.64
32.712,646.326,100.994,2034.723,-12.53,-5.454,116.404,-0.009,-0.745,-0.07,0.661,0.139,0.003,-0.065,-143.066,22255.392,3475.052,-1.902,0.716,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.148,0.015,9.803,-0.016,0.068,0.876,0.093,0.0,0.0,-0.027,-0.0,0.0,0.001,0.002,0.002,0.03,-0.005,-0.0,0.003,-0.066,0.141,0.002,117.18,116.047,0.345,8328.997
32.729,646.116,100.903,2036.667,-12.532,-5.479,116.426,-0.008,-0.745,-0.069,0.661,0.137,0.004,-0.064,-283.97,21615.075,3432.077,-1.954,0.722,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.144,0.015,9.52,-0.016,0.068,0.851,0.094,0.0,0.0,-0.027,-0.0,0.0,0.001,0.002,0.002,0.031,-0.005,-0.0,0.003,-0.065,0.139,0.003,117.203,116.071,0.345,8332.354
32.746,645.907,100.811,2038.612,-12.534,-5.508,116.447,-0.006,-0.745,-0.068,0.661,0.136,0.005,-0.063,-418.884,20999.127,3391.258,-2.005,0.728,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.14,0.015,9.247,-0.016,0.068,0.826,0.094,0.0,0.0,-0.026,-0.0,0.0,0.001,0.002,0.002,0.032,-0.005,-0.0,0.003,-0.064,0.137,0.004,117.226,116.095,0.345,8335.727
32.762,645.698,100.719,2040.557,-12.538,-5.54,116.469,-0.005,-0.745,-0.068,0.661,0.134,0.007,-0.062,-548.015,20406.395,3352.459,-2.057,0.733,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.136,0.015,8.984,-0.016,0.068,0.803,0.095,0.0,0.0,-0.025,-0.0,0.0,0.001,0.003,0.002,0.032,-0.005,-0.0,0.003,-0.063,0.136,0.005,117.25,116.119,0.345,8339.114
32.779,645.49,100.627,2042.49,-12.542,-5.576,116.49,-0.004,-0.745,-0.068,0.661,0.133,0.008,-0.061,-660.032,19938.767,3321.372,-2.097,0.733,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.132,0.015,8.774,-0.016,0.068,0.784,0.096,0.0,0.0,-0.024,-0.0,0.0,0.001,0.003,0.002,0.033,-0.005,-0.0,0.002,-0.062,0.134,0.007,117.273,116.143,0.345,8342.498
32.796,645.28,100.533,2044.436,-12.547,-5.614,116.511,-0.003,-0.745,-0.067,0.661,0.131,0.009,-0.06,-742.583,19485.018,3297.296,-2.131,0.733,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.129,0.015,8.578,-0.016,0.068,0.767,0.096,0.0,0.0,-0.024,-0.0,0.0,0.001,0.003,0.002,0.034,-0.005,-0.0,0.002,-0.061,0.133,0.008,117.296,116.167,0.345,8345.871
32.812,645.07,100.439,2046.382,-12.552,-5.656,116.532,-0.002,-0.745,-0.066,0.661,0.13,0.011,-0.058,-821.093,19049.056,3274.67,-2.172,0.728,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.126,0.015,8.39,-0.016,0.068,0.75,0.095,0.0,0.0,-0.023,-0.0,0.0,0.001,0.002,0.002,0.034,-0.005,-0.0,0.002,-0.06,0.131,0.009,117.319,116.191,0.345,8349.278
32.829,644.861,100.344,2048.328,-12.558,-5.7,116.553,-0.001,-0.745,-0.066,0.661,0.128,0.012,-0.056,-895.886,18629.08,3253.322,-2.206,0.728,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.124,0.015,8.208,-0.016,0.068,0.733,0.095,0.0,0.0,-0.023,-0.0,0.0,0.001,0.002,0.002,0.035,-0.005,-0.0,0.002,-0.058,0.13,0.011,117.343,116.215,0.345,8352.686
32.846,644.652,100.249,2050.263,-12.564,-5.746,116.574,0.0,-0.745,-0.066,0.661,0.127,0.013,-0.055,-967.094,18224.517,3233.186,-2.24,0.722,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.239,0.239,0.121,0.015,8.033,-0.016,0.068,0.718,0.094,0.0,0.0,-0.022,-0.0,0.0,0.001,0.002,0.002,0.035,-0.005,-0.0,0.002,-0.056,0.128,0.012,117.366,116.24,0.345,8356.109
32.862,644.442,100.153,2052.21,-12.571,-5.796,116.594,0.001,-0.745,-0.065,0.661,0.126,0.014,-0.053,-1035.061,17832.979,3214.048,-2.269,0.722,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.118,0.015,7.864,-0.016,0.069,0.702,0.094,0.0,0.0,-0.022,-0.0,0.0,0.002,0.002,0.002,0.036,-0.004,-0.0,0.002,-0.055,0.127,0.013,117.39,116.264,0.345,8359.516
32.879,644.232,100.056,2054.157,-12.578,-5.847,116.615,0.002,-0.745,-0.064,0.661,0.124,0.016,-0.051,-1070.793,17463.665,3202.83,-2.303,0.71,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.116,0.015,7.712,-0.016,0.069,0.688,0.093,0.0,0.0,-0.022,-0.0,0.0,0.002,0.002,0.002,0.036,-0.004,-0.0,0.002,-0.053,0.126,0.014,117.413,116.288,0.345,8362.952
32.896,644.022,99.958,2056.105,-12.584,-5.9,116.636,0.003,-0.745,-0.064,0.661,0.123,0.017,-0.049,-1093.64,17211.567,3198.633,-2.32,0.699,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.114,0.015,7.61,-0.016,0.069,0.678,0.091,0.0,0.0,-0.021,-0.0,0.0,0.002,0.002,0.002,0.036,-0.004,-0.0,0.002,-0.051,0.124,0.016,117.437,116.313,0.346,8366.415
32.912,643.813,99.859,2058.041,-12.592,-5.955,116.656,0.004,-0.745,-0.064,0.661,0.122,0.018,-0.047,-1114.668,16968.406,3195.003,-2.343,0.688,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.113,0.015,7.511,-0.015,0.07,0.669,0.09,0.0,0.0,-0.021,-0.0,0.0,0.002,0.002,0.002,0.037,-0.004,-0.0,0.002,-0.049,0.123,0.017,117.461,116.338,0.346,8369.88
32.929,643.604,99.76,2059.978,-12.599,-6.011,116.676,0.005,-0.745,-0.063,0.661,0.12,0.019,-0.044,-1134.02,16732.417,3191.802,-2.361,0.676,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.111,0.015,7.416,-0.015,0.07,0.66,0.088,0.0,0.0,-0.021,-0.0,0.0,0.002,0.002,0.002,0.037,-0.004,-0.0,0.002,-0.047,0.122,0.018,117.484,116.362,0.346,8373.347
32.946,643.394,99.659,2061.927,-12.606,-6.069,116.697,0.006,-0.745,-0.062,0.662,0.119,0.02,-0.042,-1151.68,16504.793,3189.118,-2.378,0.665,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.11,0.015,7.323,-0.015,0.07,0.651,0.087,0.0,0.0,-0.02,-0.0,0.0,0.002,0.002,0.002,0.037,-0.004,-0.0,0.002,-0.044,0.12,0.019,117.508,116.387,0.346,8376.831
32.962,643.184,99.558,2063.864,-12.614,-6.128,116.717,0.007,-0.745,-0.062,0.662,0.118,0.021,-0.04,-1167.451,16287.353,3187.12,-2.395,0.653,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.108,0.015,7.235,-0.014,0.07,0.643,0.086,0.0,0.0,-0.02,-0.0,0.0,0.002,0.002,0.002,0.038,-0.004,-0.0,0.002,-0.042,0.119,0.02,117.532,116.412,0.346,8380.352
32.979,642.974,99.455,2065.813,-12.621,-6.187,116.738,0.008,-0.745,-0.062,0.662,0.116,0.022,-0.038,-1147.544,16175.952,3196.94,-2.406,0.636,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.108,0.015,7.199,-0.014,0.07,0.639,0.083,0.0,0.0,-0.02,-0.0,0.0,0.002,0.002,0.002,0.038,-0.004,-0.0,0.002,-0.04,0.118,0.021,117.556,116.437,0.346,8383.858
32.996,642.763,99.351,2067.763,-12.628,-6.248,116.758,0.009,-0.745,-0.061,0.662,0.115,0.023,-0.035,-1126.92,16070.468,3206.977,-2.412,0.619,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.107,0.015,7.164,-0.014,0.071,0.635,0.081,0.0,0.0,-0.02,-0.0,0.0,0.002,0.002,0.002,0.038,-0.004,-0.0,0.002,-0.038,0.116,0.022,117.581,116.462,0.346,8387.405
33.012,642.553,99.247,2069.701,-12.635,-6.309,116.779,0.01,-0.745,-0.06,0.662,0.114,0.024,-0.033,-1105.892,15967.916,3216.976,-2.424,0.596,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.106,0.015,7.13,-0.013,0.071,0.632,0.078,0.0,0.0,-0.02,-0.0,0.0,0.002,0.002,0.002,0.038,-0.004,-0.0,0.001,-0.035,0.115,0.023,117.605,116.488,0.346,8390.973
33.029,642.342,99.141,2071.652,-12.642,-6.371,116.799,0.011,-0.744,-0.06,0.662,0.112,0.025,-0.031,-1084.355,15866.567,3226.85,-2.429,0.579,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.106,0.015,7.097,-0.013,0.071,0.628,0.076,0.0,0.0,-0.02,-0.0,0.0,0.002,0.002,0.002,0.038,-0.004,-0.0,0.001,-0.033,0.114,0.024,117.63,116.513,0.346,8394.534
33.046,642.131,99.034,2073.602,-12.649,-6.432,116.82,0.011,-0.744,-0.06,0.662,0.111,0.026,-0.028,-1054.031,15875.402,3243.461,-2.429,0.561,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.106,0.015,7.111,-0.012,0.071,0.628,0.074,0.0,0.0,-0.02,-0.0,0.0,0.002,0.002,0.002,0.038,-0.004,-0.0,0.001,-0.031,0.112,0.025,117.654,116.538,0.346,8398.136
33.062,641.92,98.926,2075.554,-12.656,-6.494,116.841,0.012,-0.744,-0.059,0.662,0.109,0.027,-0.026,-1023.895,15883.17,3259.802,-2.429,0.544,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.106,0.015,7.124,-0.012,0.071,0.629,0.071,0.0,0.0,-0.02,-0.0,0.0,0.002,0.002,0.001,0.038,-0.004,-0.0,0.001,-0.028,0.111,0.026,117.679,116.564,0.346,8401.755
33.079,641.709,98.818,2077.493,-12.662,-6.556,116.862,0.013,-0.744,-0.058,0.662,0.108,0.027,-0.024,-993.915,15890.467,3275.921,-2.429,0.527,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.106,0.015,7.136,-0.012,0.071,0.63,0.069,0.0,0.0,-0.02,-0.0,0.0,0.002,0.002,0.001,0.038,-0.004,-0.0,0.001,-0.026,0.109,0.027,117.704,116.59,0.346,8405.391
33.096,641.498,98.708,2079.445,-12.668,-6.617,116.883,0.014,-0.744,-0.058,0.662,0.106,0.028,-0.021,-964.356,15894.303,3291.552,-2.429,0.51,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.106,0.015,7.147,-0.011,0.072,0.63,0.067,0.0,0.0,-0.02,-0.0,0.0,0.002,0.002,0.001,0.038,-0.004,-0.0,0.001,-0.024,0.108,0.027,117.729,116.616,0.346,8409.024
33.112,641.288,98.598,2081.385,-12.674,-6.678,116.904,0.014,-0.744,-0.058,0.663,0.105,0.029,-0.019,-934.701,15900.073,3307.179,-2.429,0.493,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.106,0.015,7.158,-0.011,0.072,0.631,0.064,0.0,0.0,-0.02,-0.0,0.0,0.002,0.002,0.001,0.038,-0.004,-0.0,0.001,-0.021,0.106,0.028,117.754,116.642,0.346,8412.694
33.129,641.076,98.486,2083.338,-12.68,-6.739,116.926,0.015,-0.744,-0.057,0.663,0.104,0.03,-0.017,-868.934,16013.678,3334.792,-2.418,0.464,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.106,0.015,7.221,-0.01,0.072,0.636,0.061,0.0,0.0,-0.02,-0.0,0.0,0.002,0.002,0.001,0.038,-0.004,-0.0,0.001,-0.019,0.105,0.029,117.779,116.668,0.346,8416.363
33.146,640.864,98.373,2085.291,-12.685,-6.799,116.947,0.016,-0.744,-0.056,0.663,0.102,0.03,-0.014,-801.582,16219.01,3367.507,-2.401,0.435,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.239,0.239,0.108,0.015,7.324,-0.01,0.072,0.644,0.058,0.0,0.0,-0.02,-0.0,0.0,0.002,0.002,0.001,0.038,-0.004,-0.0,0.001,-0.017,0.104,0.03,117.804,116.694,0.347,8420.072
33.162,640.652,98.259,2087.244,-12.69,-6.857,116.969,0.017,-0.744,-0.056,0.663,0.101,0.031,-0.011,-735.77,16416.224,3399.204,-2.384,0.413,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.239,0.239,0.109,0.015,7.422,-0.009,0.072,0.652,0.054,0.0,0.0,-0.02,-0.0,0.0,0.01,0.001,0.001,0.038,-0.004,-0.0,0.001,-0.014,0.102,0.03,117.83,116.721,0.347,8423.797
33.179,640.44,98.144,2089.198,-12.694,-6.914,116.991,0.017,-0.744,-0.055,0.663,0.099,0.031,-0.008,-671.301,16605.344,3429.904,-2.372,0.39,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.239,0.239,0.11,0.015,7.516,-0.009,0.072,0.66,0.051,0.0,0.0,-0.02,-0.0,0.0,0.01,0.001,0.001,0.037,-0.004,-0.0,0.0,-0.011,0.101,0.031,117.855,116.747,0.347,8427.538
33.196,640.229,98.028,2091.14,-12.698,-6.969,117.013,0.018,-0.744,-0.054,0.664,0.098,0.032,-0.005,-601.42,16891.799,3466.514,-2.349,0.361,-0.015,-0.001,-0.004,-0.015,-0.001,-0.004,0.239,0.239,0.112,0.015,7.652,-0.008,0.072,0.671,0.048,0.0,0.0,-0.021,-0.0,0.0,0.01,0.001,0.001,0.037,-0.004,-0.0,0.0,-0.008,0.099,0.031,117.881,116.774,0.347,8431.298
33.212,640.019,97.912,2093.082,-12.701,-7.022,117.036,0.018,-0.743,-0.054,0.664,0.096,0.032,-0.001,-533.416,17164.9,3501.689,-2.326,0.338,-0.038,-0.001,-0.004,-0.038,-0.001,-0.004,0.239,0.239,0.114,0.015,7.782,-0.008,0.071,0.682,0.044,0.0,0.0,-0.021,-0.0,0.0,0.027,0.001,0.001,0.036,-0.004,-0.0,0.0,-0.005,0.098,0.032,117.906,116.801,0.347,8435.05
33.229,639.806,97.795,2095.037,-12.704,-7.074,117.058,0.019,-0.743,-0.053,0.664,0.095,0.032,0.004,-467.019,17427.632,3535.675,-2.303,0.309,-0.038,-0.001,-0.004,-0.038,-0.001,-0.004,0.239,0.239,0.116,0.015,7.906,-0.007,0.071,0.693,0.041,0.0,0.0,-0.021,-0.0,0.0,0.027,0.001,0.001,0.036,-0.003,-0.0,0.0,-0.001,0.096,0.032,117.932,116.827,0.347,8438.83
33.246,639.594,97.676,2096.992,-12.707,-7.124,117.081,0.02,-0.743,-0.053,0.664,0.093,0.033,0.008,-402.134,17681.784,3568.615,-2.286,0.286,-0.038,-0.001,-0.004,-0.038,-0.001,-0.004,0.239,0.239,0.117,0.015,8.025,-0.006,0.071,0.703,0.038,0.0,0.0,-0.022,-0.0,0.0,0.027,0.001,0.001,0.036,-0.003,-0.0,-0.0,0.004,0.095,0.032,117.958,116.854,0.347,8442.639
33.262,639.382,97.557,2098.948,-12.709,-7.172,117.104,0.02,-0.743,-0.052,0.664,0.091,0.033,0.016,-332.54,18031.244,3607.385,-2.257,0.264,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,0.239,0.239,0.12,0.015,8.186,-0.006,0.071,0.717,0.035,0.0,0.0,-0.022,-0.0,0.0,0.06,0.001,0.001,0.035,-0.003,-0.0,-0.0,0.008,0.093,0.033,117.984,116.882,0.347,8446.461
33.279,639.171,97.437,2100.892,-12.711,-7.218,117.128,0.02,-0.743,-0.051,0.665,0.09,0.033,0.024,-264.922,18367.443,3644.684,-2.229,0.241,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,0.239,0.239,0.122,0.015,8.34,-0.005,0.071,0.73,0.032,0.0,0.0,-0.022,-0.0,0.0,0.06,0.001,0.001,0.035,-0.003,-0.0,-0.001,0.016,0.091,0.033,118.01,116.909,0.347,8450.304
33.296,638.959,97.316,2102.848,-12.712,-7.26,117.151,0.021,-0.743,-0.051,0.665,0.088,0.034,0.031,-192.152,18888.651,3693.269,-2.189,0.218,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,0.239,0.239,0.125,0.015,8.574,-0.005,0.071,0.751,0.028,0.0,0.0,-0.023,-0.0,0.0,0.06,0.001,0.001,0.034,-0.003,-0.0,-0.001,0.024,0.09,0.033,118.036,116.936,0.347,8454.136
33.312,638.746,97.195,2104.804,-12.713,-7.3,117.175,0.021,-0.743,-0.05,0.665,0.086,0.034,0.041,-121.964,19391.397,3739.886,-2.149,0.189,-0.11,-0.001,-0.004,-0.11,-0.001,-0.004,0.239,0.239,0.128,0.015,8.799,-0.004,0.071,0.771,0.025,0.0,0.0,-0.024,-0.0,0.0,0.077,0.001,0.0,0.034,-0.003,-0.0,-0.001,0.031,0.088,0.034,118.062,116.963,0.347,8457.995
33.329,638.536,97.073,2106.75,-12.713,-7.335,117.2,0.021,-0.743,-0.049,0.665,0.085,0.034,0.05,-48.276,19980.419,3791.524,-2.097,0.166,-0.11,-0.001,-0.004,-0.11,-0.001,-0.004,0.239,0.239,0.132,0.015,9.061,-0.004,0.07,0.794,0.022,0.0,0.0,-0.024,-0.0,0.0,0.077,0.001,0.0,0.033,-0.003,-0.0,-0.002,0.041,0.086,0.034,118.089,116.991,0.347,8461.865
33.346,638.323,96.951,2108.707,-12.713,-7.365,117.224,0.022,-0.743,-0.048,0.665,0.083,0.034,0.059,28.855,20746.039,3853.55,-2.04,0.143,-0.11,-0.001,-0.004,-0.11,-0.001,-0.004,0.239,0.239,0.137,0.015,9.398,-0.003,0.07,0.824,0.019,0.0,0.0,-0.025,-0.0,0.0,0.077,0.0,0.0,0.032,-0.003,-0.0,-0.002,0.05,0.085,0.034,118.115,117.018,0.348,8465.723
33.362,638.112,96.828,2110.653,-12.712,-7.391,117.249,0.022,-0.742,-0.048,0.666,0.081,0.034,0.067,102.706,21483.913,3912.559,-1.977,0.12,-0.11,-0.001,-0.004,-0.11,-0.001,-0.004,0.239,0.239,0.142,0.015,9.721,-0.003,0.07,0.854,0.016,0.0,0.0,-0.026,-0.0,0.0,0.077,0.0,0.0,0.031,-0.003,-0.0,-0.002,0.059,0.083,0.034,118.141,117.046,0.348,8469.62
33.379,637.9,96.704,2112.612,-12.711,-7.411,117.275,0.022,-0.742,-0.047,0.666,0.08,0.034,0.076,179.147,22298.339,3975.439,-1.914,0.097,-0.11,-0.001,-0.004,-0.11,-0.001,-0.004,0.239,0.239,0.147,0.015,10.074,-0.002,0.07,0.886,0.013,0.0,0.0,-0.027,-0.0,0.0,0.077,0.0,0.0,0.03,-0.003,-0.0,-0.003,0.067,0.081,0.034,118.168,117.073,0.348,8473.495
33.396,637.689,96.581,2114.559,-12.709,-7.426,117.301,0.022,-0.742,-0.046,0.666,0.078,0.034,0.084,257.801,23283.362,4047.698,-1.833,0.074,-0.11,-0.001,-0.004,-0.11,-0.001,-0.004,0.239,0.239,0.153,0.015,10.499,-0.002,0.07,0.924,0.01,0.0,0.0,-0.028,-0.0,0.0,0.077,0.0,0.0,0.029,-0.003,-0.0,-0.003,0.076,0.08,0.034,118.194,117.101,0.348,8477.39
33.412,637.475,96.457,2116.53,-12.707,-7.434,117.327,0.022,-0.742,-0.045,0.666,0.076,0.034,0.092,332.948,24230.756,4115.644,-1.759,0.057,-0.11,-0.001,-0.004,-0.11,-0.001,-0.004,0.239,0.239,0.159,0.015,10.903,-0.001,0.07,0.962,0.007,0.0,0.0,-0.03,-0.0,0.0,0.077,0.0,0.0,0.028,-0.003,-0.0,-0.003,0.084,0.078,0.034,118.22,117.128,0.348,8481.266
33.429,637.264,96.333,2118.477,-12.704,-7.435,117.354,0.021,-0.742,-0.044,0.666,0.075,0.034,0.099,409.29,25344.334,4192.007,-1.667,0.034,-0.11,-0.001,-0.004,-0.11,-0.001,-0.004,0.239,0.239,0.166,0.015,11.375,-0.001,0.07,1.005,0.004,0.0,0.0,-0.031,-0.0,0.0,0.077,0.0,0.0,0.026,-0.003,-0.0,-0.004,0.092,0.076,0.034,118.247,117.156,0.348,8485.195
33.446,637.052,96.209,2120.437,-12.701,-7.429,117.381,0.021,-0.742,-0.043,0.667,0.073,0.033,0.107,481.839,26415.648,4263.198,-1.581,0.011,-0.11,-0.001,-0.004,-0.11,-0.001,-0.004,0.239,0.239,0.173,0.015,11.823,-0.0,0.07,1.047,0.002,0.0,0.0,-0.032,-0.0,0.0,0.077,0.0,0.0,0.025,-0.003,-0.0,-0.004,0.099,0.075,0.034,118.274,117.184,0.348,8489.081
